2.205620,2.743999,3.071325,-1.289289,-0.280552,-1.379481,-0.591016,4.293494,0.252934,281.754996,0.726851,
3.052497,-0.996472,-0.679996,0.026617,-0.115086,-0.763959,-0.590215,0.330550,-2.328504,281.754996,0.691090,
-0.204132,0.332722,1.092674,-0.040354,-0.504221,-1.069987,-1.542871,3.406752,-0.423622,281.754996,0.694384,
0.590541,-2.174010,-0.072389,-0.455100,0.941991,1.620541,-4.648609,-0.230424,2.051390,281.754996,0.708341,
-2.338181,-0.750894,1.248060,0.445824,-0.515675,0.282476,1.733996,-2.380324,2.385777,281.754996,0.700730,
-2.466408,-1.616391,2.268391,0.036318,-0.240841,0.561057,0.530926,-1.885975,0.610780,281.754996,0.695197,
-0.975661,1.393240,0.290150,-0.327579,0.381158,-1.331010,-0.348511,-2.712277,-0.826954,281.754996,0.702342,
2.985516,-2.646380,2.866315,0.121364,0.508452,-1.269877,-0.130121,3.013917,0.282188,281.754996,0.713598,
1.554528,-0.535676,-1.185610,-0.872395,-0.882251,-1.922842,0.165536,0.223057,-0.145961,281.754996,0.712475,
-0.000970,1.864515,0.901100,0.009678,0.158447,-0.007936,-0.010160,-2.880586,0.009524,281.754996,0.725957,
0.246204,-0.552571,-0.909116,-0.079901,-0.021346,1.073099,-0.267507,-3.371547,-0.235239,281.754996,0.695772,
-1.048558,-2.288168,-1.496752,-0.155857,0.673761,-0.833334,0.003758,0.604886,-0.033280,281.754996,0.693531,
2.076581,1.270050,1.783030,-0.503977,0.009945,-0.726264,-0.124612,1.840031,0.337050,281.754996,0.696436,
2.176766,-2.930338,-0.264143,0.252010,0.880797,-1.511598,0.691950,2.015756,-1.403495,281.754996,0.702014,
-2.304680,-1.905628,0.643499,-0.349178,-1.284381,0.895073,-0.876035,0.762506,4.659004,281.754996,0.703910,
1.702963,-2.500529,2.886812,-0.578981,-0.602514,0.828070,-1.149057,-1.308189,2.203316,281.754996,0.717580,
-1.246318,-1.265009,-1.139440,-0.712275,-0.063218,-1.139629,-2.148025,-2.417582,1.220146,281.754996,0.700105,
0.368109,1.705011,1.768895,0.127064,-1.057790,1.339990,-0.979835,1.158399,2.899803,281.754996,0.683500,
3.089714,-1.396591,2.062629,0.339814,1.200354,-1.763308,0.385106,4.260794,-0.073624,281.754996,0.685315,
-1.802180,2.834576,-1.978652,-0.790807,0.746386,0.740547,2.186190,-2.394900,1.582322,281.754996,0.715634,
-1.405145,0.104708,-0.022059,-0.457338,0.224712,-0.125776,-4.170979,0.734927,0.552843,281.754996,0.692095,
2.213107,-1.757852,-1.246541,0.232644,0.775401,-0.593670,0.766716,3.278968,-1.044646,281.754996,0.710213,
1.059237,-1.504416,-3.118351,0.022928,-0.877636,0.002513,0.035630,-4.886087,0.004977,281.754996,0.718366,
2.275703,1.991321,1.958813,-0.765174,0.924164,-1.965978,-2.263671,1.195775,1.950234,281.754996,0.694704,
-1.055343,-2.259062,0.865201,0.001057,-1.530968,0.000663,0.091920,2.025480,-0.111701,281.754996,0.744180,
0.012521,-2.760948,2.094700,0.025744,0.730376,0.000024,0.078081,4.543986,0.000143,281.754996,0.710214,
-0.427291,0.397915,1.018482,-0.622200,0.873732,-1.987577,-1.758057,1.319620,0.303650,281.754996,0.697404,
-1.677686,-1.021159,-0.798341,-0.157498,-0.180888,-2.054726,-3.472411,-0.090274,-6.425407,281.754996,0.677268,
1.069674,2.145365,-2.422087,0.370346,1.190857,1.337051,0.184613,0.421304,-0.554177,281.754996,0.714817,
1.048682,-1.409285,3.068358,-0.005035,0.967941,0.002277,0.010122,-4.318065,-0.004521,281.754996,0.694269,
2.809819,-1.593920,-3.042266,-0.973770,-0.830960,1.421093,0.277941,-2.594988,0.170725,281.754996,0.689427,
-1.983226,-0.706494,-0.114733,0.061074,0.719674,-0.345514,0.803627,3.794560,-0.576149,281.754996,0.696553,
0.185674,1.961074,1.026959,-0.028968,0.120734,0.003960,2.430190,-1.649572,-0.295457,281.754996,0.704422,
-2.753584,-0.198765,-1.819666,0.253518,0.186086,0.240158,2.580468,-0.754496,5.577693,281.754996,0.698107,
2.828476,-0.958162,2.095179,1.340018,0.110808,-0.000531,3.892746,-0.779038,0.018309,281.754996,0.680050,
-2.897923,1.795047,0.689558,0.500275,0.098449,0.572651,-0.993382,1.390378,3.655161,281.754996,0.683633,
1.260555,1.139957,-0.589524,0.433434,-0.178486,0.058827,0.564197,0.216457,5.630811,281.754996,0.681594,
1.642133,2.688693,-0.467098,-0.727320,-0.738818,-0.286276,-0.173507,-0.175121,2.027601,281.754996,0.710734,
1.653960,-2.862965,-0.252892,0.562109,0.603229,1.999402,-2.357817,0.664710,4.470121,281.754996,0.709450,
-1.987616,1.528174,-0.312744,-0.030572,0.820035,-0.668325,0.118697,2.782791,-0.323845,281.754996,0.709202,
0.722620,-2.893548,-1.410169,0.189616,-0.524009,1.099403,-1.409795,0.882423,5.391147,281.754996,0.703720,
-2.091560,-2.064961,1.030946,-0.118496,0.066043,-0.350660,0.042312,0.440400,-0.004129,281.754996,0.694133,
0.018771,2.644514,-1.098157,0.033144,1.041590,-0.007589,-0.022105,4.918245,0.006812,281.754996,0.719177,
-1.223253,0.073272,-0.591187,-0.198210,-1.891918,1.137556,0.495216,-0.189637,4.817475,281.754996,0.704949,
1.460187,-1.876982,0.936059,0.160124,0.361118,-2.517195,-3.549973,-0.934223,2.459038,281.754996,0.687892,
0.062237,-2.015951,1.086271,0.431018,0.390524,-1.376282,0.896372,1.137701,0.211117,281.754996,0.706845,
1.766614,-0.694753,1.626280,-0.311382,0.708509,-2.321342,-0.338697,0.399934,4.031998,281.754996,0.708081,
2.186184,2.775501,1.718008,0.192347,-0.374520,-0.220154,0.264465,-1.831225,-1.118769,281.754996,0.699994,
1.607808,-0.384693,2.948945,-0.842881,-0.709346,-0.191309,-1.684682,-0.424336,2.197600,281.754996,0.686992,
-0.831183,3.131550,2.069602,-0.774044,0.603153,-1.504210,-3.008425,0.119749,0.448349,281.754996,0.711772,
0.926372,1.065371,0.065621,-0.867346,-1.037387,0.983341,1.736126,-0.249838,0.692523,281.754996,0.705556,
0.189705,1.939635,-2.071336,-0.249046,0.236564,1.694991,-2.403450,1.881485,-0.333064,281.754996,0.694266,
-0.332887,-0.940913,2.870847,1.072401,0.387890,-0.727704,2.745895,-0.583752,-5.794793,281.754996,0.689750,
-0.416520,-0.622435,-1.780905,-0.578543,0.493411,-1.409975,-0.817026,0.889893,-2.239605,281.754996,0.718711,
0.164151,1.868398,-1.908840,-0.722824,0.620672,-1.429183,-1.563152,2.346271,-1.945547,281.754996,0.688758,
-1.480748,2.223449,-2.735049,-0.257454,-1.175177,0.886868,1.534893,-0.173304,8.379395,281.754996,0.705941,
0.391965,0.687219,0.300888,0.997691,1.108804,-1.839893,1.347781,-1.050992,3.415490,281.754996,0.690138,
0.866204,2.218056,1.525957,-0.687544,0.732669,1.593094,0.322903,-0.208136,4.771897,281.754996,0.715408,
0.247586,-0.947926,1.200788,0.228911,-1.500365,0.084412,-2.895607,-0.968008,-2.874817,281.754996,0.703640,
2.777558,1.425479,-2.989699,-0.734204,0.756608,0.572184,-1.682822,1.874658,-1.649448,281.754996,0.711126,
-2.217523,-2.295224,-1.985449,-0.588539,0.495802,-0.706259,1.408622,2.502470,0.955034,281.754996,0.689091,
-2.102258,-0.964434,-0.128414,-0.142734,0.351343,0.296596,-0.105939,1.138361,0.085918,281.754996,0.699805,
-2.134935,3.078405,2.746096,-0.206521,0.885671,-0.603647,0.223350,0.350619,-1.104552,281.754996,0.693212,
1.869987,-0.032761,-1.111334,-0.271353,0.010092,-0.285837,-3.045248,-0.376500,1.186551,281.754996,0.714225,
-0.018650,-2.993488,2.801107,-0.776821,1.285034,-0.438690,0.131815,-1.120392,-0.430628,281.754996,0.713747,
0.914243,-0.270263,-0.758029,-0.386648,-0.015256,-0.587703,0.865194,2.159867,2.040722,281.754996,0.709113,
-0.521005,2.795160,3.139154,0.567897,-0.235891,0.074456,2.533986,0.033540,-0.037078,281.754996,0.689312,
1.976344,2.866914,-2.675630,0.561584,0.888350,1.455678,0.202643,0.592142,2.320543,281.754996,0.692519,
2.679100,0.315146,2.339046,-0.787697,0.496237,2.221908,-2.136929,0.548709,-3.855290,281.754996,0.703570,
1.734277,-1.207871,0.075286,-0.420088,-1.092847,-1.545966,-3.808820,-1.064020,-1.750362,281.754996,0.704323,
-0.787590,-0.989283,-0.802817,0.372184,0.161945,0.449003,2.570542,0.457135,4.630022,281.754996,0.706425,
1.708969,2.495994,1.852621,0.208143,-0.239502,-0.338024,1.225598,-1.407055,-2.173056,281.754996,0.710293,
-1.626339,-0.880087,0.347014,-0.526155,0.203609,0.304115,2.185000,0.201397,7.462602,281.754996,0.705030,
3.132905,-0.909737,2.346743,0.508238,0.248425,0.430552,0.086772,-1.456121,0.163972,281.754996,0.695526,
2.649129,2.113076,1.933498,0.074250,-0.842632,0.467053,-4.402515,0.023138,4.614163,281.754996,0.710762,
0.047081,-1.010816,1.028988,0.672760,-0.969203,-0.625662,-0.698637,-0.538420,0.076408,281.754996,0.705312,
-3.026566,2.050717,0.813547,-1.594492,0.042442,-2.202966,-1.281510,0.469834,2.162969,281.754996,0.669416,
2.629211,-1.580320,-0.012862,-1.071569,0.796224,1.240960,-0.142652,0.168031,0.011014,281.754996,0.683601,
1.533159,-1.473586,0.992455,-0.903250,0.898432,-1.544654,1.409194,-0.532319,-0.467063,281.754996,0.691865,
2.768958,-2.498338,-2.971725,-0.375420,0.812040,0.685899,1.378763,1.788123,1.541010,281.754996,0.731054,
2.147006,-1.329181,1.267472,-0.004677,0.062966,-0.259509,-0.411376,2.918326,-0.639627,281.754996,0.706752,
1.054009,-0.205278,2.090081,0.025659,-0.301679,0.001668,0.083395,-2.887353,-0.002158,281.754996,0.706182,
2.894071,-2.380762,-3.033318,-0.905204,0.922533,1.385896,2.092657,2.643620,1.409412,281.754996,0.718381,
1.745288,-2.673350,2.995599,-0.602997,-0.512246,0.362966,0.648278,-2.232400,-0.607199,281.754996,0.708808,
1.183070,1.611009,-2.685625,-0.395894,0.346762,0.335217,-0.048067,0.918253,-0.467296,281.754996,0.692774,
-0.251258,2.059276,0.059657,0.117106,-0.141799,1.007306,3.348645,0.377253,1.211574,281.754996,0.692894,
0.623228,-2.817447,-2.339156,0.017060,-1.028172,-2.094477,1.997986,-0.903019,-3.607003,281.754996,0.698353,
0.991356,-1.851517,2.259906,0.186720,0.063660,1.450704,-0.546902,2.886234,-0.592634,281.754996,0.706927,
-3.121453,1.164682,2.658438,-0.744455,0.638259,1.983495,0.034295,0.208524,-0.562540,281.754996,0.697832,
-3.052889,1.179863,2.279978,-0.722076,-0.675832,-1.341923,-1.029074,-1.587291,-1.281052,281.754996,0.714444,
-1.609712,0.241356,0.133488,-0.160688,0.565035,2.330534,-3.425757,-0.355285,-2.900532,281.754996,0.701756,
0.716970,0.653803,-0.889430,-0.891694,-0.874117,-1.242010,-1.417275,-2.255581,-1.451648,281.754996,0.692557,
1.682449,-1.266107,3.090817,-1.205322,0.424121,0.015146,3.696581,0.991881,-1.134962,281.754996,0.686618,
0.353792,-0.383042,-0.537397,0.346820,-0.975602,1.067734,0.073932,-0.092065,3.570107,281.754996,0.701212,
-2.045681,-2.652582,1.116681,-0.137677,1.157524,-0.151291,-0.073783,-4.813590,-0.031214,281.754996,0.693889,
-1.050404,1.371562,3.028343,-0.007377,0.559113,0.006092,-0.025521,3.896714,0.018041,281.754996,0.725260,
-2.440351,1.384983,1.680708,-0.701833,0.848696,-1.640190,-0.737685,0.698008,4.311054,281.754996,0.706714,
-0.944077,3.001445,2.117495,-0.111510,-0.293837,-1.584878,-1.386338,1.939273,-0.192449,281.754996,0.712028,
0.006655,-1.424404,2.215435,-0.021440,0.916345,-0.017884,0.039676,-4.229570,0.030151,281.754996,0.732957,
1.017319,-2.256570,-0.358927,0.089287,0.350506,-1.644933,-0.187600,-1.104046,0.696678,281.754996,0.691113,
-2.689529,0.332946,-0.561820,-0.915191,-1.181418,-1.144225,-0.302542,-0.102438,-5.253897,281.754996,0.677006,
-1.342787,2.661790,0.478926,0.780181,-0.324324,0.944382,0.067835,0.418536,1.006266,281.754996,0.710710,
1.455822,2.927929,-1.128810,-0.605726,0.308223,-0.166698,3.659001,-0.980824,-1.828408,281.754996,0.711468,
-2.043863,1.238821,-2.914079,0.084745,0.342090,0.241096,-0.491742,-2.085383,-0.799449,281.754996,0.725431,
-1.068087,2.536692,-1.299849,-0.027440,-0.487113,0.139939,0.054919,-3.516825,-0.103969,281.754996,0.698241,
-0.010557,2.119104,-2.201177,0.604702,0.893626,0.249430,0.149860,-0.351284,-0.099439,281.754996,0.679868,
2.130071,-2.321393,0.832560,-0.851118,-0.293848,0.053983,0.331878,-2.503081,-0.498245,281.754996,0.704651,
3.131727,1.377915,-1.606316,0.034024,0.564739,0.206890,0.008607,-0.445024,0.160925,281.754996,0.708336,
0.859167,0.847423,1.576454,-0.659367,-0.742268,-0.693838,0.037466,0.040455,-4.414058,281.754996,0.707539,
1.926946,-2.536729,1.727026,1.188470,-0.359548,-0.810074,0.262499,1.921005,-1.036900,281.754996,0.693893,
-2.902938,-2.078893,1.996799,0.222771,0.076502,0.182808,3.138668,0.167908,-1.892308,281.754996,0.702612,
-0.925478,2.161266,1.207538,1.570968,0.260052,0.402431,-1.551130,-0.825051,-1.619103,281.754996,0.692871,
-2.595530,-2.365297,-2.718925,0.062135,0.158504,2.123855,-1.022745,-0.072907,-6.547681,281.754996,0.705735,
2.753425,-2.910897,2.933789,-0.733033,0.587715,1.398161,-2.871011,1.023790,4.128918,281.754996,0.708650,
2.707158,1.086114,-0.294003,0.458063,-0.541273,-0.667678,3.044122,-0.097845,-7.394942,281.754996,0.690949,
1.529791,1.267015,2.977486,1.284182,0.067988,1.010618,3.456017,0.331256,-3.707424,281.754996,0.701975,
2.152174,1.096071,1.535464,-0.892041,-0.859675,1.144173,-0.090256,-0.076125,-1.696616,281.754996,0.711019,
0.456000,-0.541242,2.895224,-0.708533,1.201452,-2.344527,-0.191493,-0.743235,0.349075,281.754996,0.706482,
0.065202,-1.064956,2.404570,0.639112,1.146178,-1.541186,0.579746,-0.156031,1.556434,281.754996,0.703776,
2.035358,-2.719468,1.045767,0.085467,1.630947,0.001987,0.264050,-4.695440,-0.002266,281.754996,0.700307,
-1.634640,-2.609913,2.674925,-0.417573,-0.283293,1.074553,0.020222,-0.161726,-0.234494,281.754996,0.718605,
-1.190835,-2.301963,3.086673,-0.878233,-0.858018,-0.150526,1.673526,2.613701,-0.556502,281.754996,0.683412,
2.820531,-2.778475,2.770211,-0.541667,0.805667,-1.665558,-0.838187,1.115619,3.412221,281.754996,0.688240,
1.014822,-0.781998,-2.249683,-0.012525,0.794897,-0.014005,0.303182,-3.175786,-0.304862,281.754996,0.730216,
2.194806,-0.728844,-2.461928,0.270538,0.457939,-1.029734,0.386656,1.759057,-1.529193,281.754996,0.714444,
-0.374514,-1.036292,-2.446666,1.051688,-0.038336,0.178268,-2.215262,0.034778,7.847195,281.754996,0.709129,
-1.927958,-2.853472,-1.245797,0.269113,-1.405658,-0.650763,-1.286306,-2.763738,1.744201,281.754996,0.699244,
0.698182,1.292123,2.328126,-0.000899,0.160256,0.406632,2.454656,-1.280963,4.145072,281.754996,0.701564,
1.217537,-2.069082,0.531707,0.473339,0.255857,1.523051,-0.059304,-0.008048,4.875123,281.754996,0.701675,
-1.320605,1.905688,0.992892,0.037951,-0.172115,-1.073741,3.045161,1.804937,-1.001094,281.754996,0.702673,
-2.829823,-2.253103,-2.531461,0.143595,0.124672,-0.720681,0.918029,-0.349173,-6.913069,281.754996,0.705292,
-0.571109,-0.637890,-0.701188,0.395517,0.373406,0.839593,0.845143,0.339749,2.866633,281.754996,0.695199,
-2.019410,-1.557825,-2.272541,0.130702,-0.926573,-0.104335,0.037340,-4.191186,-0.044203,281.754996,0.710540,
-2.948014,-2.659327,-2.883977,-1.104897,0.727557,-0.853049,0.242900,2.969807,0.473755,281.754996,0.693112,
2.059856,-1.952690,-1.895954,0.054196,-1.201188,-0.624665,0.390081,-1.698212,0.528398,281.754996,0.691237,
1.016782,-1.601048,-2.129404,0.916060,0.022176,-0.098194,-0.041063,4.931385,0.008657,281.754996,0.692201,
0.010311,-1.098911,-1.261576,0.702895,0.566091,-0.440151,-0.122260,0.617948,0.183251,281.754996,0.689394,
2.918003,-2.885141,-0.005715,-0.135486,-1.285814,1.236938,2.232296,-2.724347,-0.076551,281.754996,0.684856,
2.771171,-1.989999,1.308500,-0.273840,-0.743385,0.817582,3.019103,-0.483845,6.020247,281.754996,0.701716,
1.937103,2.122831,2.853953,0.840028,-0.124226,1.142610,-1.472450,0.246734,3.440925,281.754996,0.703677,
1.077167,-2.793453,-2.332076,-0.077676,-1.305456,-0.438058,-0.170599,-3.256731,0.295080,281.754996,0.686364,
1.273376,-1.006758,0.609733,-0.499057,0.011064,2.019789,0.796050,0.120376,-6.023556,281.754996,0.692170,
-2.971540,-0.362035,1.926801,-0.642071,0.357952,-0.267747,0.996831,-3.382974,-1.096357,281.754996,0.705072,
-0.584750,2.061261,0.612708,-1.133749,0.091512,1.583531,-1.292194,0.023911,9.436148,281.754996,0.670582,
1.454676,2.891687,-0.282363,-0.471876,-0.186496,1.477028,-2.277590,0.770142,5.154971,281.754996,0.710215,
2.896016,-2.844206,-1.935827,0.511745,-0.486193,0.385822,1.874633,-2.562718,1.931489,281.754996,0.711457,
2.401445,-0.420899,2.830707,0.325902,-0.640069,-0.711520,0.719239,-1.716879,-1.939544,281.754996,0.694127,
-1.309275,0.393833,-1.538617,0.225314,-1.093303,1.142679,0.129448,-0.315021,-2.673478,281.754996,0.722599,
-0.553511,2.992479,1.721614,-0.663771,-0.173099,0.921597,-1.962845,0.084735,8.076170,281.754996,0.702863,
1.750033,-2.225563,-0.788822,-0.578373,-0.214010,-0.481520,-2.833190,-0.701402,-5.551145,281.754996,0.685249,
-2.396534,2.380602,-1.996538,-0.314662,-1.007647,0.180900,2.462373,-2.233702,1.488788,281.754996,0.723108,
-0.720839,0.513302,1.326973,-1.030198,-0.866447,-1.017002,-0.085612,-1.862029,-0.190765,281.754996,0.711225,
-1.422854,-1.119230,0.315560,-1.724219,0.093841,0.702922,2.577434,0.269025,7.158145,281.754996,0.690283,
-2.092847,2.597642,-0.331910,-0.008438,0.205639,0.031966,-0.000771,-2.714353,0.002379,281.754996,0.693106,
-2.248911,-0.787431,0.004139,-0.121325,0.828008,-1.332626,-1.590310,3.142850,-0.039495,281.754996,0.706865,
2.573298,-0.494316,-0.490826,0.349638,-0.034869,0.127773,-0.042673,0.065360,0.865265,281.754996,0.687746,
-0.426559,-1.307018,2.632021,0.575662,-0.012203,-1.161789,0.143320,0.042436,-6.807597,281.754996,0.697411,
2.438414,-2.296535,0.040777,-0.323342,0.581734,-1.802907,-3.500176,1.451097,-0.860648,281.754996,0.692545,
1.487721,-0.809266,-0.459614,-1.762855,-0.209111,0.996949,-0.698755,-0.154040,7.190752,281.754996,0.703340,
-0.471892,0.073243,-0.526266,-0.325908,-0.433376,2.235056,-0.038578,0.001347,-9.642073,281.754996,0.711306,
1.395873,-0.201667,-1.661389,-0.813900,1.050918,1.170875,0.955431,-0.382479,6.856972,281.754996,0.698770,
0.376366,0.463657,-3.004247,0.091566,0.236251,0.717350,0.740800,1.926918,0.647541,281.754996,0.697741,
-0.163635,1.220829,-1.084741,0.892314,-0.764108,0.897817,2.031552,-2.180530,-0.459568,281.754996,0.688103,
1.791151,-0.814931,1.318944,1.237970,0.469190,0.717995,2.075406,-1.350870,4.406254,281.754996,0.701119,
-2.047612,-3.056928,0.923084,-0.007550,1.591274,-0.070006,-0.630609,-1.158764,0.492578,281.754996,0.700668,
-2.093196,0.537599,2.179504,0.031189,-0.260235,0.000001,0.000731,-4.833605,0.000381,281.754996,0.712420,
-2.469396,-2.377148,-1.257936,-0.030507,0.142800,0.216669,-2.406695,-1.304615,3.525874,281.754996,0.705795,
-2.321454,-0.826568,-2.697985,-0.651830,0.546065,1.077290,0.590313,-0.567392,4.825000,281.754996,0.683844,
-3.085756,-3.032860,1.442497,0.753861,-0.505383,-1.168820,0.296496,0.593158,1.463804,281.754996,0.699113,
1.227675,1.629839,-0.776715,-0.670312,-0.210422,-1.077773,-0.312586,2.903753,-0.658621,281.754996,0.679072,
2.562938,1.778282,3.117210,-0.344348,0.580566,-0.538798,2.867804,-0.666115,-0.420296,281.754996,0.709501,
-1.058675,-2.809098,2.117404,-0.017577,-1.320930,-0.002973,0.093145,-4.188054,0.012880,281.754996,0.717121,
-0.902850,-0.502877,-0.997955,-0.287360,-1.233395,-0.765005,-0.128927,4.480363,-0.038371,281.754996,0.684111,
-2.594510,-1.779244,2.403704,-0.612749,0.781774,-2.071527,1.750302,-0.171075,4.673597,281.754996,0.697047,
1.038392,-1.624714,-2.175536,-0.016948,0.885484,0.011400,-0.020641,4.787580,0.010253,281.754996,0.702534,
1.473279,-2.047311,-1.055896,-0.454664,-0.155814,2.235474,-4.738258,-0.202938,0.247343,281.754996,0.727345,
-2.667535,-2.094522,0.723798,-0.348998,-0.151984,1.488665,-2.794521,0.000159,8.159039,281.754996,0.709153,
-1.696448,-0.334683,1.447404,-0.483125,0.654803,1.595157,0.902999,-0.561739,4.653819,281.754996,0.712720,
-1.575910,1.475302,-3.121027,-0.761330,0.433851,1.730426,-1.410048,-0.073441,-0.174209,281.754996,0.691853,
-2.908338,0.633933,-1.357979,0.569829,-0.867419,-1.230664,0.623683,-2.155762,-1.680771,281.754996,0.699023,
-2.016966,-1.229554,0.213189,-0.209159,-0.332032,0.258418,0.788744,-2.030818,1.173446,281.754996,0.693406,
1.067369,1.948479,1.788912,0.122585,-0.027294,-0.075083,0.166693,-1.287662,-0.434613,281.754996,0.695029,
2.107833,-1.830855,-1.028022,0.049240,0.289696,0.011396,0.141509,3.545189,0.016299,281.754996,0.713913,
-0.915914,-2.137454,3.029944,1.841239,0.021124,-0.278816,-1.797008,0.561727,1.250931,281.754996,0.674177,
1.029287,-2.971155,-1.084467,-0.415850,0.444768,0.384181,-0.232728,2.427824,0.052260,281.754996,0.695970,
2.958191,0.827990,2.477581,0.549321,0.450651,0.736079,0.846034,1.065219,3.776438,281.754996,0.707608,
0.686759,-2.243526,2.200225,-1.133916,-0.240732,-0.277044,-3.779715,-0.966187,-2.484082,281.754996,0.702738,
1.579348,-0.658502,2.009276,0.458422,0.613105,2.154451,-1.904288,0.114083,0.994255,281.754996,0.702779,
1.556363,-0.230467,1.927286,-0.761996,0.618609,-0.595595,3.374625,-0.121022,-3.698759,281.754996,0.705906,
-3.028552,-0.935782,-2.173089,-1.102079,-0.428679,-2.012509,-1.527667,-1.503956,0.735013,281.754996,0.713276,
1.200898,-3.120389,-2.447366,-1.227721,0.498547,-0.956752,-1.087490,-0.139425,3.871201,281.754996,0.701385,
2.183050,-1.438018,2.686863,0.037226,1.038912,-0.137688,-0.104572,0.912160,0.997835,281.754996,0.706626,
0.016159,-0.228123,0.013355,-0.003638,-1.782802,-0.000531,-0.187575,3.154679,-0.015039,281.754996,0.712025,
