-0.045340,2.322202,1.920121,0.528051,1.324512,-0.596091,0.455508,-2.710216,-0.525033,281.754996,0.460528,
-0.027830,-2.647121,2.119844,-0.058546,1.088282,-0.014941,-0.036283,4.949114,-0.005551,281.754996,0.469741,
-3.083626,2.103466,-3.047367,-0.274906,0.329104,-1.721231,-0.830476,-0.128676,-0.482431,281.754996,0.452116,
1.056116,-1.852204,1.056347,0.027234,-0.050688,-0.873780,-0.099948,-3.319119,-0.005488,281.754996,0.484364,
2.935007,-0.291259,-2.424067,-0.465434,-0.585422,0.288885,-1.024456,-1.714906,3.115195,281.754996,0.445101,
-2.581141,0.015582,0.541174,0.139735,-0.045475,1.456128,-0.261612,0.001359,9.914291,281.754996,0.457535,
0.872607,0.660192,3.034186,1.038472,-0.595342,2.534941,-0.945036,-3.766859,0.631008,281.754996,0.458779,
-3.007734,0.131995,-1.377191,-0.486798,0.164282,1.955791,-0.989382,-0.974040,3.014862,281.754996,0.448047,
0.919588,1.663198,2.074911,-0.532674,0.501796,-0.025676,-0.510266,-4.453377,0.059722,281.754996,0.447707,
-1.768046,-1.153787,-1.990406,-0.133388,0.025883,-0.399591,3.749320,-0.834417,2.418285,281.754996,0.460935,
0.248185,-1.133797,3.019639,0.046210,-0.026358,-2.065077,-3.057799,0.882037,2.342937,281.754996,0.462098,
-0.983659,3.124225,-1.553077,-0.255327,-0.426280,-0.695297,0.050264,-0.013585,-1.889380,281.754996,0.484410,
0.000160,1.888353,0.928954,0.007046,-0.091861,-0.004721,0.001831,-2.717146,-0.001356,281.754996,0.488003,
-0.600072,0.912370,-1.691372,-0.339517,-0.218067,-1.692358,-1.584038,0.158360,-8.372866,281.754996,0.462042,
-1.828853,0.923912,-0.439285,0.814921,-0.270261,-2.182056,0.834160,-0.316221,-6.454391,281.754996,0.441880,
-0.780890,2.405425,2.122659,0.138290,0.273095,-0.102676,2.125504,2.791931,0.361318,281.754996,0.456420,
-3.030502,2.390126,0.127716,0.285115,0.600824,0.043388,0.958179,3.397597,0.772421,281.754996,0.456203,
2.056283,-1.948069,1.726662,-0.408291,-0.490948,-0.522751,0.232739,-0.951607,-0.921838,281.754996,0.467811,
-0.066415,-0.561965,-0.000365,0.208104,-1.638001,-0.000889,-0.113656,4.868650,0.000249,281.754996,0.473156,
-1.366269,0.571463,2.865503,-0.236991,-0.205197,0.309268,-0.395535,-1.926609,0.861980,281.754996,0.459880,
1.693161,0.852968,-0.443896,-1.489329,0.548142,1.347759,-0.922904,-0.233870,7.571820,281.754996,0.435934,
1.544857,1.721240,1.017537,-0.763346,-0.776290,-0.345141,-2.165616,0.348393,0.386425,281.754996,0.443036,
-1.665135,0.618989,-0.725818,-0.914202,-1.017446,2.590471,-0.772666,0.763670,-2.226843,281.754996,0.473151,
1.749028,2.327876,-1.606937,-0.435467,-1.419007,0.686347,0.355927,-0.177710,6.539803,281.754996,0.449391,
2.966929,0.025213,0.044286,1.419147,0.001348,3.027595,-2.472557,0.324256,-0.660891,281.754996,0.457633,
1.040577,-1.272067,-3.131862,0.037712,0.523833,0.001927,-0.077521,-3.121011,-0.004527,281.754996,0.480017,
1.458397,-1.725638,1.653975,0.036069,-0.056436,2.110676,0.522027,0.365229,-4.096755,281.754996,0.456775,
-1.055249,-2.536021,0.914053,0.015302,-1.721732,-0.011795,0.027085,4.466517,-0.022867,281.754996,0.508313,
0.000465,-2.966650,2.094456,0.018901,0.074486,0.000005,0.006042,2.505317,0.000002,281.754996,0.470066,
2.033953,1.991146,2.615327,-0.107433,-0.206415,-0.536030,0.006869,0.011992,1.717465,281.754996,0.459728,
1.277654,2.981948,0.167005,0.161624,-0.052741,-1.855338,-2.481542,1.556903,-2.717892,281.754996,0.452656,
0.683084,3.135420,-0.239785,0.520550,0.789470,-0.625460,3.338230,0.032065,-5.848095,281.754996,0.466616,
1.047715,-1.280846,3.069743,-0.003005,0.513386,0.001334,0.005792,-3.150075,-0.002536,281.754996,0.458420,
2.634598,-1.175625,1.323829,-0.449926,0.665612,-0.830411,-3.123491,-0.063151,-6.829217,281.754996,0.454383,
-2.073848,-2.337310,-2.082732,0.034464,1.693959,0.001580,-0.229644,3.321311,-0.016076,281.754996,0.459189,
-2.431829,2.150740,0.852673,0.213920,-0.253690,-2.794219,-3.488067,0.371971,4.606246,281.754996,0.450679,
-1.295143,0.065385,2.807432,-0.852992,0.507908,-0.438218,1.787220,-0.385956,-5.597366,281.754996,0.451249,
2.627637,-1.502389,-2.579501,0.710993,0.816939,1.077601,0.117355,0.016314,-2.023437,281.754996,0.445358,
1.380076,-1.493345,2.147696,-0.209257,0.211793,-0.866149,-0.955630,2.600887,-0.308250,281.754996,0.471186,
-0.533115,0.344148,2.088300,0.381681,0.153869,0.002187,2.562134,0.122512,-0.093715,281.754996,0.439835,
2.870650,-0.748466,2.275793,-0.147952,-1.132081,0.010808,1.940365,-2.296561,2.348397,281.754996,0.470567,
-1.130302,-0.292534,-2.927618,0.139055,0.063739,0.898763,0.631409,2.985226,0.944006,281.754996,0.480929,
-0.156603,1.528047,1.577902,-0.251595,0.884168,-0.543378,-0.006171,0.094246,0.578871,281.754996,0.469942,
0.768161,1.006483,-2.897494,-0.635363,-0.091568,0.750565,-2.740972,-0.303353,-4.928627,281.754996,0.463564,
1.989855,0.422583,2.254398,-0.876691,-0.798278,-0.209750,0.408315,-4.026392,0.425155,281.754996,0.447476,
-0.004607,2.273819,-1.047220,0.078535,-0.152795,-0.000004,-0.059325,2.563022,0.000008,281.754996,0.479618,
0.416279,0.040827,-1.026779,0.141459,0.026163,-0.139385,4.698726,0.192933,0.576357,281.754996,0.464852,
-2.008206,1.058363,-0.911351,-0.335721,-1.259084,0.151733,-1.173107,-0.148632,-1.012883,281.754996,0.451864,
-3.086236,0.177512,2.845504,-0.008606,1.605539,0.052530,-0.449150,-1.579213,1.105119,281.754996,0.475680,
-1.722474,0.031809,-3.036160,0.832237,0.114380,0.623507,4.249018,0.198990,2.781289,281.754996,0.451852,
1.260304,-1.258590,-1.243164,-0.282036,0.265089,0.233117,1.999707,-1.978315,-2.665671,281.754996,0.466754,
1.054377,-1.517619,1.677067,0.439649,0.642282,1.086516,-0.005362,1.546939,0.032489,281.754996,0.445986,
2.937255,-1.905392,1.770404,-0.233681,0.423799,-2.165837,-1.367747,1.238145,4.008574,281.754996,0.475157,
-0.111847,-0.020081,-2.920831,-0.153020,-0.952925,-1.044978,-1.295983,-0.224149,-2.021141,281.754996,0.457012,
1.820522,2.114566,-2.988529,-0.575647,0.026832,0.542368,-3.275978,0.184601,-3.239568,281.754996,0.444975,
-2.575718,-0.578436,-1.925555,-0.912679,0.813138,-1.239214,-0.710291,0.545562,-0.788136,281.754996,0.450329,
-2.398058,-1.615226,-0.759589,-0.416721,0.670363,-0.641985,-0.341410,1.975357,-0.797679,281.754996,0.477290,
2.723708,0.037936,-0.374477,0.402957,-0.495369,1.808940,-2.041800,0.076602,8.510854,281.754996,0.455906,
0.809924,0.491338,0.316596,0.395854,0.772758,-1.787052,-0.183634,2.192519,-0.513352,281.754996,0.464420,
0.758543,0.482948,-1.173812,0.656023,0.020716,-0.232912,0.430297,-2.986284,-0.343577,281.754996,0.437608,
0.299423,0.717880,-2.192913,-0.798356,0.730147,-0.868490,2.059411,-2.487815,-1.254060,281.754996,0.482225,
2.708872,-2.951922,-1.659717,0.316913,1.211926,1.138165,1.069358,-0.191226,7.826212,281.754996,0.459698,
2.842540,2.513440,-0.378678,0.096994,-0.441977,0.953389,-0.507841,1.249683,2.187093,281.754996,0.465046,
1.417866,-1.414944,-0.586986,-1.313886,-0.752624,-0.659753,0.381910,-0.373625,3.968140,281.754996,0.444730,
-1.097674,-1.694171,1.662043,0.113106,-1.085728,-0.517237,-0.073758,1.245720,0.525362,281.754996,0.471332,
0.590118,2.067679,-2.346832,-1.371838,0.473050,1.099910,-3.549895,-0.057667,6.711740,281.754996,0.457141,
0.299235,-1.237039,-1.344413,-1.520524,-0.306915,-1.062391,-2.068068,1.055768,5.123682,281.754996,0.467141,
1.304440,-0.019495,-2.420512,0.523329,-0.014691,-0.624726,1.943710,-0.116963,-5.775372,281.754996,0.461311,
-2.532815,1.239444,0.492717,-0.449572,-1.074296,-0.361648,-0.375146,0.063755,-8.075473,281.754996,0.465307,
-0.186266,0.135306,-3.007355,-0.244195,0.373656,-1.263394,-2.240601,1.540086,-1.908964,281.754996,0.473830,
3.118476,2.307320,2.794959,-1.107240,0.469979,0.950920,0.140832,-1.505699,-0.479737,281.754996,0.452004,
2.141250,-2.241463,-1.350226,0.312809,0.144795,0.742296,0.389223,-1.299033,-0.999479,281.754996,0.454923,
-0.784880,-2.128633,-0.729868,0.093125,0.445598,-1.233426,-2.043203,0.209951,-5.738430,281.754996,0.472072,
-2.619502,3.025090,0.228254,-0.902237,-0.348216,2.146927,-3.638657,0.006001,-5.942436,281.754996,0.458587,
2.095196,-2.451375,-1.280742,0.003175,-0.467162,-0.005009,0.004402,-3.354525,-0.007426,281.754996,0.486978,
3.037078,-2.518113,-1.449735,-1.520044,-0.266600,0.452153,0.161715,1.614377,-0.851037,281.754996,0.460540,
-1.660314,-2.150322,-1.353550,0.197858,-0.038243,-1.003428,2.883075,-0.134384,-7.557697,281.754996,0.468993,
-2.653705,1.041157,2.765803,1.385626,0.090778,0.998484,2.132535,-0.004157,-8.979608,281.754996,0.461456,
1.068922,2.591092,0.332044,0.511971,0.492596,0.069208,0.014269,2.703163,0.044070,281.754996,0.450443,
2.629864,0.687221,1.682843,-0.551051,-0.079454,-0.804224,0.776939,0.051783,-4.447275,281.754996,0.425332,
2.186892,2.609728,-2.500657,0.070089,0.410944,0.464628,-0.011710,-1.657473,0.063761,281.754996,0.449185,
2.912534,0.308656,0.587846,-1.545013,-0.320015,-0.485857,0.365181,-0.591719,-3.742269,281.754996,0.450187,
-1.482430,-1.731272,-1.394721,-1.692407,-0.386207,-0.466455,1.126114,-0.585207,-3.859606,281.754996,0.477461,
1.986331,3.087315,-1.604685,-0.142467,0.000247,-1.238858,-0.159508,-0.077980,-3.127069,281.754996,0.472712,
1.036458,-0.250607,2.094481,0.055669,0.664790,0.000022,-0.117647,-3.413073,-0.000061,281.754996,0.467316,
3.003391,-0.320649,-0.711328,-1.471325,0.355917,1.121218,0.615001,2.004224,1.948054,281.754996,0.489670,
-2.276676,-2.069981,-0.096654,-0.940951,-1.093772,0.234886,2.484748,-0.299482,-1.482757,281.754996,0.464459,
-1.275684,-1.097590,0.504463,-0.447819,-0.102142,-0.421378,0.179532,0.033446,6.247777,281.754996,0.435574,
2.639169,-2.272599,-2.374368,-0.978462,-0.460105,1.199804,-2.866117,-0.107953,6.394019,281.754996,0.456063,
2.963955,-1.677768,1.382314,0.156952,-0.072495,-0.443855,0.429317,-2.189674,1.353107,281.754996,0.447098,
1.050451,-2.459602,-2.267858,0.008281,-0.688647,-0.008337,0.019374,-3.857333,-0.022205,281.754996,0.473155,
-1.116354,0.119758,2.453616,-0.110816,-0.089197,-0.180479,-0.456421,0.814358,-1.698573,281.754996,0.446910,
1.894565,-0.862703,-1.026973,-0.612778,-0.421449,-1.112241,2.395493,-2.165966,0.291051,281.754996,0.483741,
-2.680737,-1.800137,2.651551,0.721691,0.381561,1.356259,-0.313462,-0.072638,6.206362,281.754996,0.459526,
2.519171,-0.090327,0.821855,-1.131853,-0.136500,0.950164,3.594049,-0.305009,-5.765652,281.754996,0.448140,
-2.006943,-1.392971,-1.582702,-0.910425,0.620101,-0.212463,0.023549,-0.148476,1.318072,281.754996,0.436408,
2.132934,-2.788048,-1.940474,-0.163736,-0.650688,-0.320340,0.252158,3.880268,0.250972,281.754996,0.476912,
-1.014556,0.855265,-0.769277,0.284568,-0.096552,0.057640,0.275571,-1.821028,0.607207,281.754996,0.456789,
-1.047788,1.244467,3.058771,-0.007442,0.241650,0.004572,-0.007121,2.703648,0.003613,281.754996,0.486162,
-1.064638,0.213793,2.090098,-0.058658,0.407096,0.010864,-0.209505,2.987167,0.005402,281.754996,0.464299,
2.088988,-1.344437,1.057653,0.034330,0.041244,0.889714,0.050916,3.888331,0.003195,281.754996,0.469264,
0.011670,-2.191976,2.186015,0.014310,1.827246,0.007235,-0.161274,1.387885,-0.090957,281.754996,0.494002,
1.750267,2.078428,-0.506535,-0.338751,-0.236426,2.838230,0.219399,0.006282,-8.564154,281.754996,0.459784,
2.967644,0.857326,0.156480,-0.117816,-0.131357,-0.663135,1.871823,2.084748,1.899015,281.754996,0.434510,
2.208145,1.076801,-0.846725,-1.428294,0.024589,2.370440,-1.374273,-0.344573,-1.886106,281.754996,0.460402,
2.120400,-0.736003,2.885406,0.070199,0.485145,1.081958,-0.166673,-2.880369,0.322305,281.754996,0.451662,
-0.194029,-2.980175,-2.508168,-0.378262,0.320972,0.142589,-0.787126,0.629110,4.603854,281.754996,0.491645,
-1.061942,1.308143,-1.047220,0.075619,-0.719007,-0.000008,-0.156732,3.523014,0.000021,281.754996,0.458254,
0.772938,-0.946721,-1.444964,0.530903,0.892918,1.661342,-1.290066,0.372167,6.507027,281.754996,0.447547,
-0.063099,-0.321589,-2.096235,0.121882,-0.621309,-0.048249,0.535905,4.036110,-0.005916,281.754996,0.490326,
-3.100739,2.458484,-1.047579,-0.041990,2.054681,0.000152,-0.281474,-4.405070,0.000644,281.754996,0.474313,
1.062808,1.483276,2.381272,-0.263757,0.366710,-1.122492,-0.039609,-3.144631,-0.092132,281.754996,0.474144,
-2.314760,2.650585,3.118302,0.211984,0.292022,1.205262,0.298947,3.918168,-0.041845,281.754996,0.457606,
-2.998085,-2.969000,-0.238535,-0.644717,-0.746681,-1.321434,-1.368418,-1.697263,2.379185,281.754996,0.450821,
-0.781649,2.964058,1.423940,0.587945,0.020386,1.440269,1.313429,-0.756939,5.571569,281.754996,0.456121,
-1.226841,1.608743,-1.055341,0.068550,0.397490,0.500827,0.291406,4.262245,-0.014240,281.754996,0.452630,
0.104705,-1.857383,-2.412056,-0.699890,-0.039575,-0.827211,-0.678034,-1.797674,1.908310,281.754996,0.462093,
2.638877,-1.248824,-2.653364,0.039189,-1.326861,-1.388522,-0.434747,-0.018854,-8.163399,281.754996,0.447013,
1.358393,-1.832071,2.759445,-0.803553,-0.897731,0.780429,-1.168184,-0.867436,5.171178,281.754996,0.457024,
-0.359212,-1.583497,3.080541,-1.108525,0.665151,0.867340,-0.164958,2.325781,0.061111,281.754996,0.472613,
2.089224,-0.331104,1.090585,-0.012877,-0.718235,-0.004415,-0.041983,-4.153258,-0.010991,281.754996,0.464599,
2.670401,-1.536972,-1.043682,-0.327301,-0.329896,-0.629928,-0.500222,-0.778799,-0.010553,281.754996,0.454234,
1.986220,3.013859,1.047198,-0.150991,1.855340,-0.000000,1.478661,1.771879,0.000000,281.754996,0.461119,
2.305928,-2.790555,0.031029,-0.554912,-0.270238,0.690398,1.460568,3.483799,0.272706,281.754996,0.478955,
0.871924,2.312881,-0.490353,0.717086,-0.592012,-0.556750,-0.198106,0.262467,3.959311,281.754996,0.446474,
1.222147,0.056461,-1.710530,1.004565,0.677911,-1.334031,1.005183,0.296898,4.511458,281.754996,0.448227,
-0.417159,1.662422,-1.597232,0.194469,0.173151,-0.276554,0.102082,0.119680,2.568980,281.754996,0.491491,
1.077304,-0.676486,1.038034,-0.126029,-1.206212,0.009272,0.199593,4.463271,-0.010976,281.754996,0.492210,
-0.324774,2.727113,-0.865887,-0.270281,1.181888,-1.656235,1.138140,2.275676,1.376665,281.754996,0.475742,
2.321008,1.792264,2.847286,0.177146,0.566028,0.557355,1.230523,-1.943590,-2.994802,281.754996,0.470129,
-0.390011,2.812323,-0.405844,-0.567043,-0.488491,-2.193055,-0.876839,-0.563368,4.755968,281.754996,0.460221,
-0.473831,-2.512497,1.072234,-0.331240,-0.077396,0.517411,-1.534518,-0.704813,-0.230950,281.754996,0.461278,
0.746730,-2.731963,1.192347,-0.331147,0.504626,-0.070823,-1.191963,2.650204,-1.109078,281.754996,0.458063,
-2.361093,-0.182973,-2.380304,-0.532046,0.202536,-1.153093,2.001802,1.188877,-4.629088,281.754996,0.460163,
3.126590,-0.682406,2.166074,0.680952,-0.653712,1.222528,0.100791,-4.336480,0.044028,281.754996,0.454564,
-2.094364,-2.093760,-1.670631,-0.000011,0.071828,-0.000072,-0.000137,-0.002809,-0.000888,281.754996,0.571628,
2.756530,-2.097821,-0.788195,-0.282069,1.674034,0.402035,3.261413,0.014792,6.414256,281.754996,0.465802,
2.100063,2.864178,-2.130091,-0.028612,0.789499,0.006706,0.056908,-3.675504,-0.012235,281.754996,0.456960,
-1.485813,1.449530,-1.021984,-0.026409,0.039598,-1.681474,-1.716701,1.175092,-0.260199,281.754996,0.458099,
-3.102463,-1.081283,-1.793466,-0.975084,0.973588,1.902146,-0.360839,0.313971,-0.914656,281.754996,0.444703,
-2.990042,2.093274,2.875707,0.471596,-1.485060,-1.186041,-1.533467,0.010551,3.143073,281.754996,0.449157,
3.132640,-2.998101,-0.729680,-0.130514,-0.000541,0.405416,-0.070725,1.208917,-0.198872,281.754996,0.455265,
-2.063790,1.716562,-1.188942,0.737370,-0.585584,1.933264,0.176852,-4.108729,-0.160181,281.754996,0.457175,
-2.704865,-2.903942,-2.769382,-1.480700,-0.145647,0.067463,1.603254,0.369692,6.567997,281.754996,0.434401,
-1.255815,-0.028768,-2.259164,-0.468586,-0.055402,-0.515791,-2.568749,-0.307485,2.768762,281.754996,0.459408,
1.583880,-1.547610,2.426520,-1.026637,-1.037652,1.715553,-0.188675,-0.106348,-0.583026,281.754996,0.468552,
1.085176,2.657762,-0.924188,-0.340252,0.586686,0.933182,0.063103,-4.600223,0.048810,281.754996,0.424919,
-2.993470,-2.789406,1.684280,0.146260,0.618662,1.277071,-0.353029,-1.312463,1.993131,281.754996,0.460523,
-1.405037,1.468150,0.167496,-0.554592,0.992300,-1.205082,1.167281,-1.992008,1.282929,281.754996,0.463863,
1.267919,1.897106,-1.926016,0.422048,-0.399310,-0.030667,2.232593,-1.925252,2.469218,281.754996,0.459482,
-0.942302,0.811845,2.649067,0.106626,1.098273,0.429201,0.109616,-0.287153,-2.344991,281.754996,0.478625,
0.089900,0.744956,-0.964517,-0.442960,0.333572,1.814628,-0.795950,3.678958,-0.403162,281.754996,0.461670,
-0.001254,2.698866,1.539366,-0.053721,-0.812912,-0.780469,0.000426,0.456964,0.009000,281.754996,0.446658,
-0.422753,1.413853,2.566021,-0.504063,0.658855,2.248059,-0.336217,0.206164,-4.277705,281.754996,0.475201,
-0.889281,0.797811,2.082294,-0.083222,-1.916980,0.019701,-1.670836,3.024838,0.121363,281.754996,0.481357,
0.143858,1.666500,-2.786381,-1.274575,-0.674209,-2.150634,0.286632,-2.107897,1.036605,281.754996,0.449760,
-2.090541,2.557535,-0.252588,-0.009474,1.254422,0.019068,-0.007575,-3.572058,0.014335,281.754996,0.480148,
1.028674,-3.059834,-2.164685,-0.009206,1.907060,0.186345,0.263429,-1.185395,-0.112774,281.754996,0.459859,
-2.345659,-2.615862,-0.398736,-0.446357,-1.106615,1.361436,0.008010,1.333820,-0.040746,281.754996,0.455862,
-0.261884,-1.758085,1.706285,-0.320145,0.309145,-0.211177,0.744905,-1.182629,-3.461167,281.754996,0.453196,
-1.145178,1.840038,-0.539156,0.040739,-1.411349,0.857972,0.048846,0.154313,2.091621,281.754996,0.466820,
-1.377645,-2.577987,2.690835,1.001076,0.697220,1.321687,0.108597,0.589261,-0.978044,281.754996,0.451611,
-2.957013,-0.534283,-1.119047,-0.191212,-0.365122,1.539815,0.082317,4.152273,-0.036046,281.754996,0.459955,
2.325390,0.085856,3.042581,0.492490,0.234033,0.035755,2.953547,0.936966,-1.808096,281.754996,0.480286,
1.548354,-1.643611,-1.015710,0.015960,-0.004496,-1.339928,-1.076283,-0.326927,-0.203943,281.754996,0.456757,
-2.388628,-0.061897,-0.982934,-0.617821,-0.130208,-0.802900,-3.725555,-0.575385,-1.454568,281.754996,0.446175,
-1.945198,-1.721101,-2.857613,-1.258799,0.502562,-1.515528,0.621012,2.671592,1.419380,281.754996,0.464544,
-2.099190,1.957846,1.891561,-0.000554,-1.808362,0.001455,0.054129,1.633809,-0.075423,281.754996,0.470042,
-2.085702,0.548419,2.133631,0.018188,-1.095463,0.003894,0.009632,-4.949960,0.002278,281.754996,0.471397,
-0.899490,-1.880146,-1.752890,1.655433,0.088452,-1.874189,0.891494,1.406600,2.932538,281.754996,0.462990,
-1.880810,0.750724,3.078774,-1.553762,-0.332360,1.208603,-1.849329,3.058093,0.705401,281.754996,0.453697,
1.965068,-2.149739,1.286957,-0.329658,1.135940,-1.109243,-1.403448,-0.575446,-2.458250,281.754996,0.461237,
-1.058395,-1.295810,-0.871163,1.037333,-0.590754,-2.284424,-0.106540,-2.929044,-0.124305,281.754996,0.437765,
-2.300561,-1.089211,0.740831,-0.164587,1.873431,-1.029200,1.744441,0.310609,-4.573258,281.754996,0.468995,
-1.047743,-2.275359,2.110041,-0.008118,-0.236960,-0.000964,-0.006997,-2.580227,-0.000657,281.754996,0.477304,
2.242733,1.190118,-1.605936,-1.586784,0.588700,-2.182079,0.205975,0.197426,3.893309,281.754996,0.456424,
-2.052290,-2.348181,-0.586933,-0.145029,-0.308852,0.927243,0.086118,-0.646296,0.895550,281.754996,0.444070,
1.043606,-1.734500,-2.129136,-0.008753,0.791788,0.002394,-0.025270,4.384869,0.005286,281.754996,0.465616,
1.509981,2.860160,2.326736,0.893418,-0.400347,2.852632,-2.504344,0.519955,-4.193340,281.754996,0.492349,
-3.090550,-0.983042,2.016838,-1.026059,-0.854842,-0.387416,-0.728391,-0.919743,0.345201,281.754996,0.459173,
1.517491,-2.466430,-2.038771,0.977838,-0.960739,0.228228,2.137798,-0.705349,0.720174,281.754996,0.471113,
-0.089975,2.014435,-1.762465,-0.141425,1.261337,0.560321,0.704338,0.622652,2.173695,281.754996,0.470064,
-0.340163,2.531579,0.927903,-0.088323,1.124508,2.191278,-1.023299,2.367240,0.765402,281.754996,0.451491,
-2.138446,-2.620126,1.051592,0.118719,1.795862,0.001604,0.004212,-4.955870,0.000111,281.754996,0.459646,
-2.896559,-0.850854,1.734215,0.532680,0.225503,-2.629031,-1.312832,-0.970164,4.919592,281.754996,0.451035,
2.068611,-1.771726,-1.047198,0.119960,-1.011952,-0.000000,-0.219052,4.106476,0.000001,281.754996,0.473775,
-2.094380,-1.959247,1.946267,0.000005,2.012991,-0.000005,-0.000192,-1.780589,0.000183,281.754996,0.442676,
-2.452456,-2.535515,2.264904,-0.657509,1.109503,-0.024460,0.938848,2.014053,1.054070,281.754996,0.457374,
-1.025020,-0.804155,3.141372,0.061143,0.495996,0.000006,0.247900,3.323729,-0.000329,281.754996,0.467293,
-1.697182,-0.038449,-2.804636,0.121857,0.011616,1.112563,2.450610,-0.113129,7.818867,281.754996,0.454270,
-1.832443,-2.418245,-1.662490,0.468103,-0.304127,-1.541610,-0.541897,0.792647,-3.840031,281.754996,0.445863,
2.957994,0.758605,-0.787193,0.616141,-0.184905,2.884456,-1.205570,-2.306759,-2.385316,281.754996,0.468531,
3.080187,-2.769611,0.602442,-0.045537,-0.412611,0.139607,-0.094288,1.034717,0.782341,281.754996,0.486085,
-1.552305,0.571368,-1.744471,0.036701,0.030747,0.028515,0.354903,0.136580,1.236766,281.754996,0.458573,
2.010640,2.663073,-3.141546,0.182749,-1.844405,0.000085,0.167604,4.798777,0.000047,281.754996,0.474058,
0.006604,0.651476,0.008150,0.014843,-0.875453,0.000614,0.037065,-4.634263,0.001813,281.754996,0.473227,
