-1.103692,0.956539,-1.455078,0.374375,0.350224,0.667112,-0.276386,-0.450435,1.527800,281.754996,0.839858,
-0.288727,-1.366216,-1.774049,-0.370956,-0.112670,-1.404191,-1.256372,-1.516217,-3.597049,281.754996,0.829934,
-2.440699,-1.669547,2.092744,-0.635534,-0.530904,-0.701160,1.258019,-2.425303,-0.012461,281.754996,0.822942,
2.153550,-2.508446,-2.341723,-0.387187,0.348287,-1.176669,-0.210000,3.433611,0.385027,281.754996,0.810459,
1.602633,-1.167196,-2.427369,-0.039221,-0.808000,0.428701,-2.521038,-0.090908,7.833995,281.754996,0.833946,
-0.640861,1.910261,2.051897,-0.077739,-0.189128,-0.095277,3.963237,-0.896714,-1.016093,281.754996,0.809400,
0.643047,-2.504907,1.590273,-0.403479,-0.418679,-1.555035,-0.090999,-0.096570,3.111200,281.754996,0.845018,
2.008906,0.973877,-0.205299,-1.377818,-0.089087,0.265771,-1.010330,-0.861382,1.430086,281.754996,0.814158,
2.045546,0.985849,-0.811434,0.077209,-0.386877,0.533434,0.545603,0.688087,0.932792,281.754996,0.816137,
-0.864466,-0.538759,0.162101,0.271709,-0.977262,0.095051,-0.104733,-3.768705,-0.110734,281.754996,0.825360,
-2.622458,2.035625,2.254364,-1.271734,0.091222,-0.033705,4.366041,-0.010418,4.544989,281.754996,0.820693,
-1.917044,0.205525,2.409283,0.126449,1.706357,1.077139,-1.212731,-1.460096,-3.353752,281.754996,0.815391,
-2.053119,1.717572,2.111907,-0.272509,-0.747486,-0.464772,-0.262864,4.482233,-0.027645,281.754996,0.831246,
0.020379,2.112329,-1.782101,-1.035823,0.634927,0.254868,-0.180681,-0.158963,-0.491565,281.754996,0.830629,
3.001123,-0.393246,-0.513602,0.285356,-1.166670,1.058488,-0.023376,-0.126481,1.558450,281.754996,0.821870,
-0.007428,0.953651,0.888355,-0.005915,1.405546,0.007508,0.095131,1.230255,-0.098215,281.754996,0.843287,
-1.545890,-0.479719,-2.703139,-0.675238,-0.692781,-0.963667,0.165363,0.093490,1.266473,281.754996,0.816590,
-1.436997,3.006229,0.535788,0.880808,-0.385967,1.281818,-0.154583,-0.028212,8.450871,281.754996,0.806128,
2.611611,-1.942667,-1.617133,-0.473799,-1.269619,-1.346887,-0.622158,-0.005832,-8.893531,281.754996,0.818013,
1.669784,2.714584,2.399204,-0.064469,-0.066997,-0.431274,-0.833674,-0.855622,-2.164533,281.754996,0.821749,
2.706814,-1.330297,3.013906,0.715414,1.054179,0.041301,-2.955103,-0.916873,2.381600,281.754996,0.825941,
1.502233,-2.699337,-2.713006,-0.911568,-0.921327,1.795191,0.332541,0.278650,2.269784,281.754996,0.823687,
-1.847089,-1.037956,-0.357331,-1.229476,-0.143840,0.899646,1.615582,0.048877,-5.931449,281.754996,0.821271,
2.823063,0.987478,0.889692,0.255757,0.007138,1.954575,-3.577656,-0.457881,3.657324,281.754996,0.797252,
-2.647585,-0.998862,-1.484352,0.954557,0.133083,-1.098409,1.263734,0.016426,-9.526505,281.754996,0.809721,
-2.836087,0.753930,2.369354,1.187507,0.350767,0.399578,-1.715933,1.591379,-3.714121,281.754996,0.831954,
-1.157330,1.441551,-1.116814,-0.254009,0.098834,0.651151,-0.599975,4.283339,0.254316,281.754996,0.819949,
-1.749971,-2.098940,0.042413,-0.526423,1.050584,1.964952,-4.259783,0.034623,-1.089898,281.754996,0.814936,
1.044796,-1.329021,2.940131,0.046938,0.194848,-0.057487,-0.019659,-3.078548,0.027153,281.754996,0.835040,
0.281846,-0.845249,0.817315,0.257829,-1.277145,-0.324560,-2.372814,-1.457065,3.913936,281.754996,0.812432,
-1.043939,-1.467049,0.798294,-0.013036,0.432443,0.028426,0.010987,-3.493152,-0.020336,281.754996,0.858143,
0.008575,-2.899185,2.096503,0.021466,0.394436,0.000059,0.096073,3.322824,0.001215,281.754996,0.827581,
0.799271,-1.605358,0.282879,0.061117,-0.272812,-0.802032,-0.231608,2.419158,-0.525848,281.754996,0.818114,
0.848615,-1.105493,2.668546,-0.292760,-0.146109,-0.513393,-0.417395,-0.108791,5.462261,281.754996,0.801669,
-2.397255,3.098941,2.959499,1.052785,0.103169,-0.461866,3.341734,0.335206,-4.063549,281.754996,0.827404,
1.035186,-2.469714,-3.064794,-0.025879,1.108863,-0.088358,0.075466,4.391283,0.035403,281.754996,0.812331,
-0.193019,-1.119599,0.118711,0.450335,0.306946,-0.646132,-2.504230,-0.845260,-1.863111,281.754996,0.812240,
-0.290718,-1.823644,2.664770,-0.801129,0.721368,0.536058,-0.368349,0.326484,5.215312,281.754996,0.817713,
1.459824,2.701802,1.231251,-0.089619,-0.018926,-0.604854,1.000917,-1.347437,1.233291,281.754996,0.834493,
2.606901,-2.734659,2.598082,-0.679947,0.548210,-1.642337,0.102299,0.009330,3.420932,281.754996,0.825741,
1.176685,-2.156233,1.311959,0.469811,1.126039,0.679743,-1.304412,0.598160,-2.655606,281.754996,0.813754,
3.023171,2.857738,0.983251,-0.770852,-0.742964,1.435542,-1.124770,-3.461976,0.436921,281.754996,0.806498,
-2.299165,1.254445,-1.102248,0.272829,-0.744649,0.052126,2.310773,-2.347441,-0.770271,281.754996,0.804829,
-0.890598,1.626093,1.647283,0.184629,0.757195,0.722377,0.085016,-1.000126,-0.727961,281.754996,0.829743,
-1.403387,0.331003,0.271204,0.770770,-0.924729,0.159442,-1.644132,1.384878,-3.479258,281.754996,0.827178,
-3.023294,-2.394563,-0.243728,-1.436213,-0.304028,0.776992,0.803445,-2.734884,-1.441468,281.754996,0.826843,
1.953740,-1.424177,0.404771,-0.255338,-0.582894,0.000053,-0.304299,-1.440320,-1.634294,281.754996,0.817619,
-2.270145,1.383179,-0.469280,-0.375854,-1.056797,1.073429,-0.217791,0.592874,2.649296,281.754996,0.822395,
-0.005428,2.597285,-1.194300,0.023864,-0.788601,-0.009529,-0.004571,4.511652,0.004318,281.754996,0.838862,
-2.491309,-2.692341,-2.072808,-0.260636,0.410817,0.131008,-1.024918,1.805118,-0.132939,281.754996,0.810543,
-2.475546,2.914461,-1.280370,0.101576,0.194641,-0.199272,2.704230,0.998737,-4.551025,281.754996,0.815500,
-3.009949,1.700989,-1.295467,-0.419063,0.023916,1.361244,-0.538475,3.137580,0.992889,281.754996,0.819793,
2.435752,-1.954990,-2.117577,-0.581846,0.971391,-2.260122,-3.893617,-1.053167,0.542433,281.754996,0.819683,
-0.576306,2.996476,2.499543,1.720333,0.139678,0.757821,-1.557662,0.115521,-8.394700,281.754996,0.815415,
-0.289627,-1.812017,-0.602247,0.428368,-0.208430,-1.062842,-0.590961,0.565544,-4.916013,281.754996,0.806562,
-2.795795,-1.015734,2.587417,0.414268,-1.216615,0.771793,-0.392622,-0.021949,-8.536436,281.754996,0.823532,
0.906095,1.852663,0.300632,-0.356797,-0.569970,0.787804,-0.953173,-1.875067,-2.411671,281.754996,0.829422,
0.469856,-3.121982,0.103527,0.498511,-0.302138,0.235314,4.690909,0.044936,3.011261,281.754996,0.815217,
2.350307,1.767316,-2.040039,-0.038755,0.479116,0.324910,-1.905104,2.950457,-0.626892,281.754996,0.815224,
-0.747661,0.740530,2.224861,-0.766364,0.755215,-1.145116,-2.190911,2.289777,-1.808334,281.754996,0.825941,
2.677608,-2.270571,1.760455,-1.323057,0.133191,1.366983,-2.289177,-0.241646,7.158968,281.754996,0.807759,
0.074720,1.836890,-0.056853,0.417473,0.861301,-1.000192,-0.784411,3.353022,0.270202,281.754996,0.819936,
-0.051777,-1.489630,1.485544,0.383051,0.236469,1.304726,0.047180,1.212790,0.360867,281.754996,0.807533,
-1.920253,1.165188,-0.571016,-0.066379,-0.009721,-1.154299,-0.331781,-0.212934,-4.633206,281.754996,0.830874,
-2.131537,1.663992,0.681484,-0.031669,-0.444880,0.178959,-0.069984,-2.178556,0.273071,281.754996,0.821251,
2.436104,-2.753559,-3.134312,-0.267722,-0.336322,0.089376,-1.690247,-2.382727,-0.073848,281.754996,0.830894,
1.484895,2.401584,-0.854463,0.319683,0.209478,-1.422294,-2.447889,-0.850042,-3.195006,281.754996,0.816021,
-1.024877,2.758952,2.917924,0.634371,-0.590880,1.359976,0.107528,-3.563040,-0.170731,281.754996,0.819875,
1.969333,1.218525,-0.985431,0.128986,-0.377917,0.647412,1.568181,-2.248094,0.587908,281.754996,0.802596,
-0.968179,-1.193810,2.393487,-0.680873,0.648006,1.596326,-0.662693,1.290781,-1.660883,281.754996,0.834804,
3.073502,0.407190,0.951943,0.002657,0.036323,0.506711,0.332984,-4.413940,-0.195664,281.754996,0.828419,
-0.455887,-1.701608,2.391572,-0.823114,-0.976602,1.461087,1.176586,-0.585523,2.914320,281.754996,0.824678,
-0.703102,-2.030537,0.672359,0.334397,0.042891,-2.314684,-1.818747,-0.210735,7.602269,281.754996,0.806679,
0.598057,-0.660256,0.371269,0.983584,-0.272930,-0.472971,0.857522,-0.448233,3.487949,281.754996,0.813018,
2.210831,2.030129,-0.739467,1.616814,0.003163,-1.783281,1.013222,-0.543052,2.678957,281.754996,0.824512,
-1.639484,-0.135902,-0.046689,-0.612152,0.939195,1.418705,-4.449055,0.401664,1.254551,281.754996,0.822069,
-1.741855,3.046215,0.468392,0.067766,0.404864,1.159151,0.688946,-0.114225,8.243322,281.754996,0.834905,
-0.544203,-1.695271,3.076735,-0.554276,0.717390,-1.911646,-1.786189,-0.282156,0.703991,281.754996,0.815375,
1.883421,-0.293562,2.783318,0.545208,0.122496,1.372524,-0.896013,-1.479538,3.311906,281.754996,0.825514,
2.617033,-1.098940,1.912229,-0.088391,0.944322,-0.531772,4.220367,-0.001903,-5.134485,281.754996,0.814668,
1.418560,-1.286456,0.142129,-1.587360,-0.349591,1.338273,-3.077683,1.320394,-2.796101,281.754996,0.832314,
-2.691534,1.667236,2.517836,-0.008265,0.143871,-1.132465,0.411973,-0.310385,2.659125,281.754996,0.826228,
-2.776201,2.385387,-1.793121,0.499125,1.030582,-0.285483,1.767756,1.083113,4.490456,281.754996,0.791011,
-1.900646,0.983285,0.697779,0.098955,1.195593,-0.030535,-1.345043,0.397448,4.670776,281.754996,0.803014,
1.717451,3.070955,2.805696,-0.116417,-0.005323,-0.699344,2.360876,0.239100,-7.479565,281.754996,0.821008,
-1.461574,0.651625,-2.732424,-0.339233,-0.698690,1.759160,-0.597053,-0.502163,-3.340703,281.754996,0.835543,
2.983798,2.379333,1.034131,0.225695,1.272362,-0.206388,1.495027,-3.354827,-0.117267,281.754996,0.824470,
1.048473,-1.453824,1.899428,-0.065088,-0.063221,0.266043,-0.005485,3.914744,0.007265,281.754996,0.825423,
-1.310052,1.633780,0.277098,-0.392009,-0.719339,-0.139521,-0.448950,-2.332840,-0.984349,281.754996,0.841664,
-1.957926,2.326808,1.997754,-0.673769,-0.672715,-1.209006,-1.462139,-2.822281,0.872395,281.754996,0.829820,
2.925789,1.821200,-1.119556,0.699257,0.692660,-1.142125,2.009929,2.846450,-0.886579,281.754996,0.816491,
-1.655264,-2.334693,-2.677621,0.444326,0.934535,-0.750567,0.646973,-0.147215,7.156219,281.754996,0.820372,
-1.347519,1.236806,2.961771,-1.152405,-0.047800,0.641926,-2.833423,1.434629,3.392758,281.754996,0.824827,
2.835241,1.337658,-3.053904,-0.378926,0.432799,-1.792909,-2.471043,2.240957,-1.330937,281.754996,0.826735,
2.907759,2.150748,-2.392558,-0.291869,-0.348657,-1.253903,-1.990937,0.402229,4.961374,281.754996,0.811789,
2.905008,-0.830483,-3.121018,-0.584073,0.590830,0.899583,-2.588607,2.291296,-0.319967,281.754996,0.827247,
-1.420202,-2.114680,-0.375707,0.066897,-1.319735,1.676166,-1.927400,-0.056987,8.110595,281.754996,0.827737,
2.437168,-1.970803,-2.031530,-0.788457,-0.141797,1.788979,-3.920404,-0.918721,-1.496517,281.754996,0.812799,
2.526816,-1.223988,2.901287,0.648856,0.298116,0.864739,-3.119551,0.513252,5.482237,281.754996,0.810024,
-0.069629,1.927945,2.163880,0.170780,-1.187803,-0.367238,0.890539,2.291529,0.376748,281.754996,0.822223,
-2.151304,-1.304721,0.560015,-0.420156,0.131642,-1.162061,0.066329,0.374980,-1.209423,281.754996,0.811608,
-1.045959,1.258144,3.016361,-0.008823,-0.172661,0.005884,0.013941,2.750913,-0.010998,281.754996,0.842007,
-1.777791,-0.343546,-1.885856,-0.278762,0.332208,-0.437341,-1.695216,2.022444,-2.449326,281.754996,0.825667,
1.640970,-0.583002,-2.593369,-0.060729,-0.737639,-1.061069,-0.063976,0.075897,1.728826,281.754996,0.831589,
0.010798,-2.393415,2.264276,0.013700,1.183954,0.012029,-0.088201,3.409120,-0.098589,281.754996,0.849846,
0.694851,1.302784,3.108119,-0.317330,0.590991,1.638874,-3.120167,1.696272,0.628777,281.754996,0.808306,
0.342165,1.281212,-1.855229,-0.113539,-0.274892,0.166734,2.460726,1.259765,4.294713,281.754996,0.801710,
0.438955,2.051106,2.367582,-0.212141,0.281499,-1.831471,-3.275459,0.111024,-7.014524,281.754996,0.833370,
1.516241,2.286611,2.182815,0.790003,-0.651262,1.440276,3.990828,0.428646,2.168294,281.754996,0.830109,
1.251096,-0.717770,2.265762,-0.648347,-0.214438,1.360718,-1.375382,-2.976441,-1.553507,281.754996,0.843615,
-2.496132,-0.750352,0.019420,-0.745004,0.563101,0.827801,-2.932153,1.387245,-0.342036,281.754996,0.821026,
-2.663268,1.909679,-0.567780,0.158476,-0.799796,-1.331289,-0.556717,0.047083,-8.351274,281.754996,0.801806,
-0.995186,1.013286,2.263277,-0.922744,0.897723,1.034528,-0.675891,0.438609,-0.750187,281.754996,0.824232,
0.304343,0.701190,-1.571151,-0.506193,0.855907,2.013933,0.002142,-0.002806,4.019497,281.754996,0.817016,
-3.017986,0.489981,2.849886,0.416248,-0.338031,0.711431,-0.116917,-2.971539,0.280066,281.754996,0.825501,
-1.294968,-0.115747,1.669318,0.859829,-0.471001,1.527119,-0.926765,-0.364893,6.087450,281.754996,0.812130,
-0.795100,-0.202149,1.922831,0.417350,-0.415506,-0.259071,2.454039,-1.804324,-2.775689,281.754996,0.822271,
-0.928492,1.455587,-1.583649,0.186237,0.216131,-1.330475,-0.022765,-0.169960,-1.180260,281.754996,0.815499,
0.957600,0.702671,-2.962516,-0.198786,-0.673247,0.396251,-0.583793,-3.558022,-0.695499,281.754996,0.822143,
-1.809270,0.660063,-0.539710,-0.031781,-0.226750,-0.804095,-0.072584,0.145365,-3.001061,281.754996,0.816170,
0.693266,1.459255,-2.359405,0.539789,-0.403381,0.766716,1.004112,-1.611570,-2.047289,281.754996,0.807177,
-2.924813,-0.755071,2.667552,-0.936999,0.399861,-0.272707,0.286966,0.452959,-3.831800,281.754996,0.809418,
-2.864842,1.453781,0.509204,0.450580,0.253277,-0.533251,-0.054786,-0.136748,-2.535811,281.754996,0.821071,
-1.168955,2.420646,0.896693,-0.664178,-0.713270,0.250107,0.896825,-3.486931,-0.869780,281.754996,0.822491,
-2.346551,-2.979464,-1.910210,0.609059,-0.193808,-1.794902,-2.582322,1.446797,-3.184666,281.754996,0.826778,
2.102138,2.583931,0.758920,-0.047537,-0.277082,0.241260,0.007686,3.226048,-0.018030,281.754996,0.818235,
-1.757060,1.334089,0.525119,-0.191122,-0.290597,1.303920,-0.012604,-0.009166,5.527599,281.754996,0.840448,
-0.404221,3.027195,0.128392,-0.162504,0.426352,-1.357670,-4.086603,-0.546542,-3.313634,281.754996,0.802273,
0.199327,-0.922764,2.464907,-0.382259,-0.214291,0.120648,1.161857,0.668047,4.698848,281.754996,0.801250,
2.123966,-0.483841,0.237654,0.070135,-0.267078,0.133478,-0.039872,3.740498,-0.068954,281.754996,0.830919,
1.178289,0.131777,-0.767963,-0.821692,-0.785187,1.593840,-1.183285,-1.190171,-2.628054,281.754996,0.825849,
2.389936,-0.179594,1.478996,-1.218493,-0.300917,-0.768673,0.904389,-0.440923,6.400940,281.754996,0.830901,
-0.499167,-0.974683,0.053732,0.165441,-0.878735,-0.085105,-4.805922,0.078001,-1.562957,281.754996,0.816381,
0.169026,-0.634863,-1.430938,0.206673,0.443468,1.066104,-0.324076,-1.682286,1.453049,281.754996,0.821299,
0.596823,-0.421357,-1.903190,-0.234552,0.470363,-1.089642,-1.237589,-0.872448,-1.599165,281.754996,0.824465,
1.148479,1.725758,-2.110156,-0.391712,-0.598091,-0.516077,0.669919,-4.259870,-0.063398,281.754996,0.826507,
-2.430945,-1.458627,0.211039,-0.711423,-0.486901,-1.703108,-1.126868,-2.024779,-1.654022,281.754996,0.822536,
2.416070,-1.787835,-2.807959,-0.872382,0.940046,-1.760611,1.344087,1.221803,4.194901,281.754996,0.814390,
2.549198,0.792670,-1.990193,-0.268614,0.625555,0.967874,3.363837,-0.674204,2.174406,281.754996,0.824556,
-1.942083,2.894413,-0.959517,-0.051877,0.618692,-0.441007,-1.570815,2.926411,-0.845977,281.754996,0.820213,
2.911495,1.697646,-1.031382,0.264255,0.053251,0.069922,1.181234,3.575465,0.112175,281.754996,0.812930,
2.728544,-1.776699,1.936176,-0.114579,0.147421,1.644151,-2.435349,1.180455,2.502751,281.754996,0.811719,
2.417133,-2.352789,-2.952075,-0.613812,0.703007,1.081934,2.479544,-1.671261,3.168496,281.754996,0.805492,
0.387201,0.925075,2.084951,-0.638753,0.661669,-0.023890,4.281054,-0.712356,-0.242654,281.754996,0.805551,
0.108097,0.214401,-1.998619,0.623484,-0.923251,1.124498,-1.222571,-2.725976,-0.722551,281.754996,0.818384,
-2.337443,-1.276379,2.863394,-0.755928,-0.736971,-0.214609,1.728608,1.588985,-3.815303,281.754996,0.818029,
-1.167277,-1.050727,2.895947,-0.077758,-0.023971,-0.785021,-1.305098,-0.036691,2.368726,281.754996,0.815430,
-0.927547,-3.073423,-0.691550,-0.823842,0.836714,-1.585714,0.830359,0.459008,3.012269,281.754996,0.811102,
-0.780625,1.997824,2.148050,0.549359,-0.217846,-0.617159,3.391941,-0.982591,1.101499,281.754996,0.827123,
2.592598,-2.379789,-2.730121,-0.445051,0.701759,-0.016754,1.078395,-0.094884,6.168045,281.754996,0.794544,
-2.029447,-1.286936,0.276552,0.183450,-0.204852,0.165691,0.491699,-2.181780,1.074535,281.754996,0.835661,
-0.090983,1.347568,3.091508,-0.642887,0.945416,-0.316117,0.827246,-3.732432,-0.250483,281.754996,0.825291,
1.362887,-2.551351,-0.279698,-0.354330,-0.004695,1.470979,0.538533,-1.912313,-1.199419,281.754996,0.807705,
0.919649,-1.542533,2.110848,-0.213875,0.985290,0.003451,0.157912,4.616106,0.015602,281.754996,0.836724,
0.472990,3.135589,-0.920726,0.119933,1.002473,0.827254,-4.590238,0.012650,-3.660567,281.754996,0.813402,
1.564646,1.748625,-0.237207,0.420316,0.648569,0.949354,1.925264,-0.060152,-3.320513,281.754996,0.804241,
-2.041161,-1.674165,-0.975275,0.109581,0.663674,0.046554,0.237014,4.591909,0.103897,281.754996,0.837091,
-1.275337,0.485214,2.830921,0.528543,-0.902249,1.586221,0.216553,-2.294413,-0.583187,281.754996,0.825284,
-0.374793,1.685748,2.331446,-0.901437,1.111343,1.005774,1.155087,1.539158,1.990291,281.754996,0.816242,
-0.867459,0.590269,2.620954,-0.840519,-0.106590,1.168707,0.004529,-0.037335,-1.020104,281.754996,0.799500,
0.802297,0.663844,2.156225,0.424349,0.109334,0.176316,1.345514,3.328488,0.504966,281.754996,0.829079,
2.833409,2.592320,-0.245928,-0.227603,0.441798,-0.547040,-0.227280,2.221389,0.413210,281.754996,0.813079,
-1.312785,-2.984982,-0.345389,-0.845945,-1.299568,-1.110910,1.624394,-0.806252,-5.486387,281.754996,0.820441,
-1.976657,1.695749,-0.776470,-0.048601,0.625403,-0.634146,0.435634,-3.003136,0.919239,281.754996,0.816789,
2.357190,1.766029,-0.303862,-0.445550,0.354788,-0.955064,-1.200616,1.799159,3.098998,281.754996,0.827895,
-2.503976,-0.413327,3.044401,0.457445,0.451923,-0.156570,-1.465407,-1.519230,0.879621,281.754996,0.828601,
0.978163,-0.428328,0.229517,0.392907,-0.743618,-1.408125,-0.223827,-3.625057,-0.368376,281.754996,0.813316,
1.870038,-3.092133,2.945306,-0.466511,0.377644,0.346646,2.563499,-0.480625,-3.424344,281.754996,0.828107,
3.097275,-0.614246,1.741412,-0.451868,-0.928169,-0.938268,0.087198,-2.338124,-0.310433,281.754996,0.803331,
3.073566,1.496743,0.355320,0.829013,-0.309886,-0.930062,0.107989,-2.309941,0.390841,281.754996,0.822562,
1.865676,-2.014606,0.725877,-0.407248,0.067410,-1.056496,-1.755020,0.523033,5.056096,281.754996,0.817458,
2.697690,-2.121580,-2.755490,-0.036634,0.019270,0.789284,1.940959,0.038670,8.871077,281.754996,0.825623,
-3.099667,-2.051713,-0.567793,-0.086174,-0.424333,0.601675,-0.082237,-0.083738,-1.233261,281.754996,0.821833,
-2.575819,-1.028100,0.083593,0.306441,0.303778,2.418984,-4.796996,0.034998,-2.457706,281.754996,0.812321,
-3.037053,-0.260487,0.066456,-0.240792,0.157778,-0.187697,1.073317,-3.283465,0.433729,281.754996,0.822095,
-0.132396,1.205698,-2.379929,-0.703576,-0.128120,-0.523856,-1.126332,1.382555,2.598680,281.754996,0.808999,
-1.452148,1.640964,-1.939057,-0.571781,-0.884810,0.465400,-0.874846,-1.522228,-0.880032,281.754996,0.818176,
-1.057103,-2.591757,2.109186,-0.017598,-0.900607,0.006878,-0.011670,-4.977414,-0.001036,281.754996,0.833932,
2.404537,1.510889,-0.229443,0.846683,0.566780,-1.282936,0.553510,2.270087,-0.910555,281.754996,0.798642,
2.762789,-0.640046,0.010349,-0.216772,0.701744,1.234728,1.551714,-1.976218,0.096384,281.754996,0.819121,
1.065261,-1.880567,-2.393772,-0.038072,-0.387722,0.041496,0.135193,1.861450,-0.339425,281.754996,0.815484,
2.734144,0.352588,-1.668255,-0.554433,0.424960,0.161102,-0.664833,0.428717,-4.417465,281.754996,0.850311,
0.068467,2.332875,-0.216182,0.054181,-0.996382,-0.078414,-0.613461,-2.558899,0.929898,281.754996,0.828007,
-0.150627,1.023545,1.741742,-0.213287,-0.096536,-0.616592,-1.068540,-0.156476,3.795287,281.754996,0.830025,
0.696500,2.456783,-0.033921,-0.424763,0.043779,-0.994608,-2.008718,2.183140,0.410239,281.754996,0.800644,
2.296111,-0.618560,1.647459,-1.093574,0.578642,1.145922,0.182241,0.899636,-1.556737,281.754996,0.818577,
-2.331927,-1.817457,3.049288,-0.550885,0.804214,-1.691321,-2.120231,2.687484,1.205208,281.754996,0.815851,
2.198223,-0.739584,-1.699459,0.269859,0.698558,1.135568,0.348188,1.428629,1.713639,281.754996,0.814317,
2.119398,-1.859598,-0.434804,-0.240093,-0.113089,0.489387,-0.075160,-0.849954,0.550884,281.754996,0.824425,
0.067215,-2.014053,-2.158951,-0.381687,0.010781,-1.822104,-0.954276,-1.147459,0.374318,281.754996,0.809247,
-1.862560,-0.199361,0.655926,0.770466,-0.278716,-1.765467,1.023713,-0.835673,-4.883646,281.754996,0.811301,
0.595432,1.786446,-2.374915,-0.510800,0.815907,1.050829,-1.961626,-0.568435,4.390676,281.754996,0.815977,
-1.936856,-2.358049,-0.959553,0.999320,-0.345837,1.991488,1.545459,-3.056639,0.831966,281.754996,0.820697,
-2.262173,2.743377,-0.134835,-0.600587,-0.636090,-0.896534,-0.814440,-3.744920,0.697347,281.754996,0.823406,
1.820413,-1.563771,1.994275,-0.643196,-1.055585,-0.800997,-0.073730,-3.250866,0.045673,281.754996,0.823364,
2.239619,-1.888785,0.089566,0.036155,-0.005157,1.279650,-1.659472,-2.528003,-0.913894,281.754996,0.825354,
1.730083,0.638131,0.815564,-0.828753,1.086099,-1.443326,1.148874,1.662977,-1.915418,281.754996,0.823921,
2.488005,-2.268668,-1.579001,-1.019929,-0.426680,0.636114,-0.098611,0.023358,-8.011236,281.754996,0.824383,
