0.000042,-1.416739,2.146081,-0.000528,1.850319,-0.000165,0.000277,-4.421740,0.000086,281.754996,0.156955,
-2.880603,0.573947,1.560077,0.280767,-0.651128,0.851607,0.017063,-0.112655,1.060856,281.754996,0.114125,
2.308686,-2.592742,0.165298,0.176945,1.840620,-0.216351,-0.199529,3.509737,-0.215883,281.754996,0.097299,
2.095362,2.922009,0.042465,-0.004406,-1.073926,-0.001138,0.011371,-3.035836,0.002913,281.754996,0.117461,
2.824234,-1.494324,1.589950,0.242633,0.873740,-5.000515,0.053194,0.162178,-1.849477,281.754996,0.126513,
3.138716,-1.290793,-1.027651,0.079523,-0.103469,0.003356,-0.032080,-3.331419,-0.003767,281.754996,0.153397,
-1.047198,1.720474,-1.047213,-0.000000,1.923353,0.000000,0.000000,4.504338,-0.000000,281.754996,0.124292,
-0.452599,1.367974,1.615546,0.784329,0.410156,0.878644,-0.373898,0.116081,5.536644,281.754996,0.101437,
0.000172,0.291999,-2.094651,0.000467,-2.073384,-0.000001,-0.001648,-3.840910,0.000003,281.754996,0.146770,
-3.141593,1.331491,-1.047295,0.000000,1.307745,-0.000000,0.000000,3.765887,-0.000000,281.754996,0.136725,
-2.251591,-0.815354,0.835494,-1.980178,1.026150,1.367594,1.403820,-2.297692,-2.069145,281.754996,0.121620,
-0.920269,0.420766,2.432861,0.231552,1.313415,0.085961,0.297500,2.332022,0.958817,281.754996,0.128004,
-0.958926,0.068933,-1.212151,0.137128,2.815526,-0.087294,-1.127120,-0.871985,1.216498,281.754996,0.129615,
-1.858750,-1.436107,-1.847624,-2.359258,-0.737669,-1.555711,0.942612,-2.580663,1.722464,281.754996,0.116286,
-0.094939,0.828462,-2.459994,-0.089670,-1.305236,0.619551,-0.508084,-1.336336,1.980806,281.754996,0.107958,
1.230440,2.324704,2.681221,-2.253961,0.462185,-0.827985,-0.379572,-0.512242,3.954118,281.754996,0.114951,
-1.038605,-2.864504,2.150165,0.029141,-2.111899,0.009538,-0.085641,-3.641135,-0.028928,281.754996,0.109420,
2.088182,0.701202,-1.069980,-0.023545,1.979243,0.003276,0.047224,4.296114,-0.006465,281.754996,0.120954,
-2.654956,-0.953985,-2.389122,-1.684011,0.183899,-1.373893,-3.027781,-0.096809,7.387887,281.754996,0.127017,
2.094603,-1.490719,1.047500,-0.000202,-3.329912,-0.000000,-0.000740,4.856411,-0.000001,281.754996,0.127692,
3.131457,0.078845,3.133281,-0.843566,1.092884,-2.178860,0.147732,-1.170769,-0.007369,281.754996,0.121336,
2.094353,-2.289272,1.047198,0.000119,-1.010094,0.000000,-0.000531,-2.759454,-0.000000,281.754996,0.123142,
-2.094139,-2.627167,-2.091623,0.000338,1.652266,0.000006,0.000106,4.997933,0.000002,281.754996,0.144277,
2.321115,2.033183,-0.632893,3.272180,-0.155488,-0.656567,0.995655,-0.228601,5.854021,281.754996,0.113702,
2.024752,1.493551,-2.797623,-2.654269,0.489323,1.317662,0.122230,-2.443003,0.408852,281.754996,0.120342,
-2.761824,-1.168439,2.120999,0.689934,-0.247886,-2.859467,-4.231076,0.741568,-0.676822,281.754996,0.137147,
1.047216,-0.613783,1.047197,0.000031,1.487091,-0.000000,0.000075,4.818115,-0.000000,281.754996,0.150231,
2.086528,-2.306149,0.981968,0.038924,-0.898175,-0.014222,-0.093167,-2.909508,0.036936,281.754996,0.126370,
-3.122073,-2.935281,1.045559,-0.032573,0.697923,-0.000580,0.238338,2.895840,-0.002343,281.754996,0.137795,
0.015590,-1.124028,0.832786,-0.070348,-1.309845,0.128367,-0.182108,0.913007,0.273010,281.754996,0.129479,
-1.379540,1.783001,2.134094,-0.784479,-1.002664,1.048222,-2.478705,-2.166910,-0.593220,281.754996,0.127694,
2.634313,-2.839026,2.786910,-0.975369,0.384146,0.085860,-1.491988,0.093588,5.375567,281.754996,0.118069,
-1.045289,-1.318674,-0.198442,0.000150,-2.865913,-0.000115,-0.016265,3.010988,0.022032,281.754996,0.136306,
2.282814,0.489648,2.477389,0.385566,1.069483,-1.330372,-0.111486,-1.719708,-0.496871,281.754996,0.116925,
-2.094395,-2.094425,-1.670842,-0.000000,0.000535,-0.000000,-0.000001,0.000135,-0.000004,281.754996,0.453128,
0.365762,-2.791399,1.448977,-0.249418,0.942656,5.052811,-0.790476,-0.707048,-4.131628,281.754996,0.124045,
2.093549,1.597241,-2.114453,0.000115,-3.268664,-0.000012,0.001004,4.975236,-0.000121,281.754996,0.122306,
-3.034928,-1.280191,1.525172,0.227489,-0.376555,0.318138,0.164279,-0.416690,2.385444,281.754996,0.120169,
0.920328,-2.536998,2.900192,0.485065,-1.377616,-0.655293,0.334741,3.374990,-0.592178,281.754996,0.115380,
3.019641,2.650001,0.138143,-0.284887,-1.154978,-0.149617,0.156973,4.254145,0.138108,281.754996,0.109530,
3.114760,-1.175596,-3.118239,-0.047943,-1.281609,-0.015876,-0.371686,-1.868016,-0.052168,281.754996,0.107958,
1.047200,-2.671020,3.140575,-0.000012,-2.994516,0.000000,0.000005,4.936846,-0.000000,281.754996,0.108096,
-1.581079,-0.935320,2.125757,-0.001166,0.713389,-5.619600,4.697897,0.050570,0.886621,281.754996,0.099473,
-0.000031,-1.852222,3.133409,0.000163,0.105045,-0.000008,-0.000349,3.320354,0.000017,281.754996,0.150586,
1.650989,0.629144,1.821850,-0.284831,-0.235944,-2.345739,-1.034148,-0.774296,2.206136,281.754996,0.123675,
-2.795563,-2.355337,-1.734203,-0.080353,0.237154,0.832789,1.437632,-0.843217,5.387703,281.754996,0.095942,
0.833888,-1.622886,-0.517380,-0.359126,1.741522,-0.922104,-0.008669,0.073913,0.929191,281.754996,0.116699,
-2.299044,2.595793,-3.111541,2.432199,-0.999253,0.117133,-0.190931,4.061278,-0.034520,281.754996,0.125242,
-1.046274,-2.270717,-0.020081,-0.000876,-1.125037,0.000106,0.011941,-2.518611,-0.001440,281.754996,0.119843,
2.117697,0.419501,-3.049834,0.749914,-0.110398,2.291182,0.103261,4.567830,0.058331,281.754996,0.136612,
0.942594,0.334020,0.043147,-0.187084,1.515184,0.122310,-0.824284,3.973647,-0.214591,281.754996,0.121348,
0.722667,-2.292534,1.078787,0.427478,-2.112850,0.066871,3.410003,1.567541,0.648271,281.754996,0.121531,
-1.046390,0.230217,0.001841,-0.009160,0.360883,-0.000103,0.009334,3.185133,0.000103,281.754996,0.139146,
-1.072372,1.284640,-1.047727,0.244251,0.235008,-0.000589,-0.285523,3.258664,0.000907,281.754996,0.156238,
-0.928460,-2.851626,-2.253311,0.026564,-1.309152,0.030851,-0.999091,-3.182076,1.032030,281.754996,0.113269,
-2.093394,2.872996,-0.189338,-0.017154,-0.505041,0.023317,0.008770,-3.040489,-0.011194,281.754996,0.155978,
1.047198,-2.766181,-2.093837,0.000002,-1.905517,0.000000,-0.000003,-4.513987,-0.000000,281.754996,0.123790,
1.047202,1.284428,0.901204,0.000132,1.039698,-0.000123,0.000041,2.957345,-0.000038,281.754996,0.117510,
-2.094077,1.774124,-2.090289,0.001544,2.082011,0.000038,-0.002733,4.097976,-0.000067,281.754996,0.120400,
2.094518,-2.660563,-1.044393,-0.000376,3.287044,-0.000006,-0.000235,-4.959106,-0.000004,281.754996,0.123646,
0.568430,-1.759603,0.418137,1.353377,-1.696306,1.353789,-0.827257,0.176021,-5.053745,281.754996,0.108499,
1.669606,-1.599752,0.338297,0.977376,0.542915,0.601219,0.218930,-0.767841,0.704793,281.754996,0.120287,
-3.141103,1.803112,2.259830,-0.006739,-0.032166,-0.007389,0.004147,-3.371444,0.004491,281.754996,0.142280,
-1.570524,0.933237,-1.054871,3.083945,0.297020,0.385202,-4.709375,-0.001372,0.216870,281.754996,0.106694,
-2.094373,-0.215232,3.114679,-0.000184,-1.456421,0.000030,0.000258,-2.998968,-0.000042,281.754996,0.105600,
-2.094395,-0.514907,3.046958,-0.000002,3.033074,0.000001,0.000000,-4.798213,-0.000000,281.754996,0.115099,
-2.093169,2.280228,1.906473,0.001034,2.839900,-0.001281,-0.013190,-2.235944,0.016677,281.754996,0.141149,
-2.094396,0.836279,2.094046,0.000011,-0.611989,-0.000000,-0.000010,-2.956843,0.000000,281.754996,0.134350,
0.000005,1.391573,-1.142743,-0.000001,3.240024,0.000001,-0.000036,-4.119302,0.000021,281.754996,0.136773,
1.561736,1.046335,-1.313897,-1.150953,-0.002237,-0.358081,3.481884,-0.000245,-7.171571,281.754996,0.102754,
-2.390361,2.085241,3.133436,2.077480,-0.034002,-2.702812,-3.876109,-0.086611,0.189736,281.754996,0.121979,
-1.484392,-2.290417,2.179353,-0.495250,-0.195844,3.428488,-3.891197,-0.688003,-2.027615,281.754996,0.121940,
-0.267092,0.012990,2.551049,-1.644655,0.027760,-2.306187,0.715865,-0.027040,7.032735,281.754996,0.126811,
-1.047198,2.542862,2.109492,-0.000000,1.571856,-0.000000,-0.000000,4.868530,-0.000000,281.754996,0.140834,
-0.981998,-0.665253,0.026905,-0.000944,3.370418,-0.003193,-0.399343,-4.453860,-0.064607,281.754996,0.113171,
2.287039,-3.011899,0.656116,-1.681499,0.311426,-2.018582,-0.978479,-0.615068,4.660416,281.754996,0.113744,
1.047192,-1.913116,-2.127685,-0.000003,0.865856,0.000001,-0.000069,2.574229,0.000014,281.754996,0.132476,
-2.242709,-2.908203,-2.372202,-0.078318,1.010290,1.261095,-1.106501,1.955223,2.436455,281.754996,0.151841,
-2.078684,-1.249443,-2.405035,-0.043688,-0.235803,0.059053,0.115403,-1.698118,-0.310725,281.754996,0.125666,
-1.050129,-2.668524,-2.071447,0.084220,-1.730964,0.086815,0.006625,-4.930761,0.000914,281.754996,0.137746,
0.906337,2.266504,2.047234,0.140513,-0.015050,-0.123066,-1.765444,2.228811,0.502922,281.754996,0.129864,
1.693294,1.810461,-1.280559,-0.997834,1.788452,2.297772,-2.350393,-1.033782,3.960092,281.754996,0.119840,
-2.094395,-2.768860,1.047177,-0.000004,-1.903340,0.000000,0.000002,-4.496570,-0.000000,281.754996,0.122761,
2.336019,-0.009791,0.197295,0.164331,0.343892,-3.527065,-2.750062,0.091221,-3.697684,281.754996,0.129186,
2.094395,-0.585108,-1.047198,-0.000000,-1.678841,0.000000,0.000000,-4.915115,-0.000000,281.754996,0.136687,
-2.094396,-1.288112,1.946281,-0.000001,-1.113110,0.000001,-0.000005,-2.986073,0.000005,281.754996,0.114549,
3.023769,-2.146573,2.950503,0.954376,0.357101,-0.856094,1.436307,0.614377,-1.854536,281.754996,0.128755,
2.099748,-0.205433,1.088686,-0.021634,-0.790184,-0.005566,0.065006,-2.867370,0.016266,281.754996,0.130421,
2.287350,1.018293,-2.860297,-2.186429,0.073137,0.085626,-1.810995,0.240886,-4.072552,281.754996,0.103540,
0.091360,-2.645523,-1.327953,0.448884,1.192814,0.645866,-0.074327,-3.193690,0.166601,281.754996,0.111116,
1.357897,-1.115318,-2.870803,1.111144,-0.118683,-0.911024,2.703548,-0.416053,5.706914,281.754996,0.121227,
2.931203,-2.736290,1.860105,-0.198110,-0.024401,-0.138319,0.782245,-2.888031,-1.325446,281.754996,0.144899,
-1.763080,-1.217239,-0.291634,-1.338518,0.883298,-0.059040,2.344630,-0.853601,-5.613894,281.754996,0.123031,
0.005356,-2.083993,-1.704368,-0.040365,-0.170513,-0.182482,-0.031320,-0.060848,-0.147862,281.754996,0.134348,
-0.000330,0.302432,0.004540,-0.000219,3.322832,-0.000006,0.003052,-3.938837,0.000083,281.754996,0.138558,
