0.526745,1.042085,-0.096502,-0.263649,-0.119532,0.326159,4.791147,0.000694,-2.854330,281.754996,0.719831,
-0.852307,2.923475,-1.287842,-0.990816,-0.412332,1.171928,1.643362,-1.904642,-2.893937,281.754996,0.770957,
2.440444,0.627209,-1.264816,0.084401,0.260960,0.313485,-1.046478,1.920273,1.600527,281.754996,0.771322,
2.357882,-1.030247,-0.706195,-0.806416,-0.793226,1.741723,-1.848213,-0.093120,-6.059044,281.754996,0.749576,
0.334184,2.922858,1.150244,-0.334438,-1.184870,-0.418120,-3.180712,1.563852,-2.031703,281.754996,0.728722,
2.013979,1.688024,0.274159,-0.056668,-0.393600,-0.513661,0.279992,3.101324,0.603130,281.754996,0.763069,
-0.453526,1.440858,0.878468,-0.908253,-0.847603,-1.539527,1.625228,-0.844074,-1.801947,281.754996,0.753938,
1.458727,1.643564,0.335428,0.816896,-0.962298,0.951407,0.546901,-0.861572,1.727271,281.754996,0.741033,
2.522588,0.052802,1.547719,-0.496479,0.979788,1.249336,0.327653,0.015404,9.450388,281.754996,0.733741,
1.738422,-2.219062,2.840527,-0.651867,-0.540608,-1.383781,-2.524799,-0.545048,6.405224,281.754996,0.753771,
0.047507,1.983616,-0.370614,0.593517,-0.928847,-0.627270,-0.297410,0.715340,1.203732,281.754996,0.725913,
0.301375,-2.335479,-0.008219,-0.283915,0.160743,1.762150,-2.944826,2.045655,0.145251,281.754996,0.771172,
2.517699,1.849283,1.791413,0.527678,-0.305811,1.611568,-2.176487,0.610924,5.587381,281.754996,0.728208,
2.845565,3.050076,1.695752,0.556461,-0.619061,-0.883629,1.367209,0.313140,-6.949442,281.754996,0.738245,
-2.008751,-1.192338,-2.662906,-0.463762,0.736323,1.406702,-0.154749,0.273995,-2.283160,281.754996,0.749720,
-0.509248,-2.655808,-0.008611,-0.394334,0.417001,-1.835108,-0.565277,0.213743,0.029210,281.754996,0.738072,
3.110113,0.492117,-1.135956,-0.115833,1.403394,-0.074751,0.042896,-4.780893,-0.023400,281.754996,0.737276,
0.431527,2.147016,2.071740,0.361866,0.542607,-1.040756,-4.739690,-0.213870,0.645248,281.754996,0.748709,
0.803890,1.086514,2.860212,0.967133,0.244800,1.899934,-2.199668,0.291310,4.949137,281.754996,0.758102,
0.352269,-1.727131,2.595155,-0.871422,-0.888529,-1.433640,-0.134730,-0.150124,-3.926726,281.754996,0.749030,
0.001797,0.257211,0.891756,-0.010662,-0.302416,0.011957,0.017253,3.114223,-0.017368,281.754996,0.767511,
-1.455473,-1.027060,-2.664523,0.731491,-0.294881,-1.364509,-0.653261,0.014243,-9.298973,281.754996,0.736045,
-0.686435,-2.174534,-1.304633,-0.339297,-0.503805,-2.457830,-3.071645,0.400220,5.984491,281.754996,0.734409,
0.189003,-0.184740,-2.054439,-0.591451,-0.965286,-2.124470,-2.267172,2.203691,-0.546149,281.754996,0.738451,
1.321458,1.310442,1.165441,0.411577,0.252364,0.474911,2.419776,2.264847,1.792558,281.754996,0.743159,
1.727519,-2.634023,-2.922991,-0.799411,-0.893038,1.782448,0.169820,-1.793212,0.261322,281.754996,0.749266,
-1.337811,0.757232,2.535288,-0.726014,-0.727890,1.185778,0.606195,0.603810,4.785652,281.754996,0.755910,
1.286077,-2.458063,1.677302,-0.978357,0.723011,-1.101837,0.476187,-1.050506,-2.878544,281.754996,0.743345,
1.251736,-0.048912,3.124758,0.026858,-0.526471,1.048324,-2.844562,0.596918,0.287574,281.754996,0.722579,
-0.710877,0.543764,1.154603,-1.248379,0.812999,0.321005,0.242656,-2.521998,0.162022,281.754996,0.726688,
1.306921,1.751343,-0.022355,0.279708,-0.497263,-0.150388,1.807259,-3.041429,-0.242769,281.754996,0.754650,
2.696992,0.421444,2.828537,0.138363,-0.431000,-1.281382,0.865779,-0.660853,-2.366779,281.754996,0.740229,
2.362810,2.299355,-0.302956,0.724048,0.679869,-0.293221,-1.809940,-1.228434,4.645650,281.754996,0.746299,
1.032678,-2.506411,-3.119440,-0.023560,1.170753,-0.002553,0.071373,4.707570,0.009501,281.754996,0.758804,
-0.533242,2.283894,-1.089847,-0.203481,0.733083,-2.259532,-4.177366,-0.077227,1.074854,281.754996,0.736864,
-1.038893,-2.178077,0.828728,0.005997,1.355889,-0.006947,-0.095648,0.984413,0.147064,281.754996,0.783901,
-0.020127,-1.551581,2.094897,-0.036359,-0.951689,-0.000182,-0.017383,-4.982593,-0.000052,281.754996,0.751043,
3.050072,2.797231,2.270230,-0.491825,0.471500,1.746110,0.599934,3.571669,0.699008,281.754996,0.737811,
0.164377,-1.021223,-0.738139,-1.519834,-0.086436,1.179328,-1.416077,-0.205743,-3.775261,281.754996,0.724382,
1.965354,-1.028923,-1.264666,0.011303,1.291879,-0.110688,1.497701,-0.201604,-2.288514,281.754996,0.752812,
1.045508,-2.788736,3.070064,0.005652,-0.914992,-0.002727,-0.012135,4.258265,0.005290,281.754996,0.735808,
1.044707,-1.485618,-1.045273,-0.761961,-0.818993,1.187885,-0.009444,-4.837426,-0.000109,281.754996,0.731588,
1.335175,-2.740235,0.172517,0.408506,-0.530672,0.047581,-1.184703,-2.634339,-1.348940,281.754996,0.739877,
0.345368,2.335690,1.906129,-0.682374,0.190309,1.521955,-2.722726,-1.425396,3.450527,281.754996,0.747142,
1.922133,-0.063106,0.749812,0.850434,0.077487,0.993227,-1.523075,-0.513531,3.777391,281.754996,0.742134,
-1.703915,-1.059448,2.389006,1.220599,0.060555,-0.912724,2.919474,-0.045304,7.118543,281.754996,0.726439,
-2.825089,-1.877694,0.524487,0.176374,0.285581,1.208882,-0.008621,-0.004693,6.472672,281.754996,0.726531,
0.725482,1.510674,-1.013693,-1.186480,0.655679,-0.506112,-0.733700,2.786166,-0.147991,281.754996,0.722183,
-3.041524,-0.143394,-1.848325,0.149759,-0.131461,-0.402136,0.994026,-1.473376,1.808755,281.754996,0.750476,
-0.905507,-0.432134,-1.412636,-1.243670,0.548618,1.210275,-0.255262,2.003241,0.993978,281.754996,0.751491,
-0.977447,-2.612362,-1.335792,-0.717361,0.149858,0.722866,-0.011372,3.169090,0.026728,281.754996,0.752502,
0.322145,2.253353,2.058851,0.311227,-1.268980,-0.004187,-3.634545,-1.296708,0.778079,281.754996,0.742606,
2.844515,-1.875647,-0.223304,0.042911,-0.511774,-0.213320,-2.415438,1.502881,3.826584,281.754996,0.739980,
-0.017973,-2.764131,-1.107954,-0.028005,-1.209249,0.015654,0.112491,-4.445672,-0.041468,281.754996,0.760594,
-1.004117,-0.843696,-0.556960,0.067270,0.041128,0.311208,0.052756,0.284012,1.050723,281.754996,0.741687,
0.563170,-0.948734,-0.289691,0.321366,-0.682059,-0.113127,3.066140,-0.111284,-7.255104,281.754996,0.735647,
-2.377649,1.170961,-2.696063,0.519285,0.735115,1.088670,0.812181,-0.277928,6.808324,281.754996,0.748224,
-0.538386,1.548361,-2.549189,-0.990683,0.934646,-1.501328,-0.068853,-0.045342,0.657636,281.754996,0.747125,
2.242989,1.902873,2.492649,-0.009345,1.160036,0.533367,-0.664568,0.900389,-3.366406,281.754996,0.739305,
2.867662,2.061884,-1.472131,1.672892,-0.047755,-1.243562,1.063048,0.096705,-6.971885,281.754996,0.728279,
2.683095,-0.607673,-2.979250,-0.730912,0.731152,-1.427091,-1.081738,0.830367,-1.145726,281.754996,0.749590,
-2.966515,2.745354,2.151042,0.259807,-0.977997,-0.112173,-0.921299,3.956265,-0.316185,281.754996,0.748723,
-2.088848,-2.025126,-1.951302,-0.966736,-1.070609,1.441671,-0.074025,-0.937847,-0.067770,281.754996,0.734945,
-0.872176,3.059738,0.709619,0.464261,-0.218129,-1.052675,1.287401,-0.556960,-4.124617,281.754996,0.733329,
1.005908,-0.870388,2.434242,0.050265,0.202786,-1.249831,0.279093,-1.314701,0.907865,281.754996,0.757117,
1.767485,-0.399556,2.626446,0.769509,0.645122,-0.806335,-0.038298,-0.065708,3.020176,281.754996,0.726864,
-0.971976,-1.291872,0.981048,-0.297832,0.485784,0.258913,0.814369,-3.200318,-0.327533,281.754996,0.741448,
2.716059,-1.599662,0.239316,0.645948,0.677338,-1.733130,-0.311707,1.087867,-0.544519,281.754996,0.730624,
-0.325051,-2.943672,-2.404177,-0.624162,1.041377,1.609646,-2.052685,0.939106,5.497262,281.754996,0.752191,
0.470191,0.737155,-0.734479,-0.162115,-0.910522,2.916737,-1.744490,0.378129,-4.758766,281.754996,0.745984,
-0.060721,-1.635364,2.791251,-0.864422,-0.115544,0.936187,-0.086600,2.396652,0.302660,281.754996,0.749220,
-0.938723,3.135976,2.687645,-1.245132,-0.102238,2.681081,0.331550,-0.016560,-3.127108,281.754996,0.731365,
-0.958665,1.967960,1.080369,-0.758942,0.815584,-0.926156,-1.213109,1.777627,-0.242241,281.754996,0.741605,
-2.058397,-2.400325,2.663231,0.004782,-0.290843,0.205230,0.044301,-0.534165,-0.648858,281.754996,0.728049,
1.795253,-1.032612,-1.104631,-0.299579,1.615462,-0.204399,3.847059,-0.134378,-1.338971,281.754996,0.756019,
1.809650,-1.732165,-2.818435,-0.485533,0.372597,-0.494000,-0.992744,1.644375,-2.893949,281.754996,0.755629,
-3.044004,1.110034,1.639354,-0.590381,-0.638119,1.173199,-0.289479,-0.183210,2.775153,281.754996,0.748093,
-0.439265,-2.538545,3.093823,-0.651216,-0.042533,0.864494,-1.131189,-1.203700,0.326459,281.754996,0.731373,
-1.851147,-0.776343,-1.182062,-0.416401,0.802216,-2.481100,-2.107110,-2.487335,1.804611,281.754996,0.736041,
-2.905558,0.325798,1.444969,-0.696108,-0.204541,1.028100,-0.670249,-1.160545,-3.380865,281.754996,0.748243,
-0.921694,-2.120752,2.473994,-0.766636,-0.572216,-1.584514,0.767300,-0.153772,3.328556,281.754996,0.750343,
-2.611281,-2.907086,-0.499889,0.836052,0.205694,1.009652,-0.270917,0.004629,7.604866,281.754996,0.750807,
-2.162115,0.070933,-0.742244,-0.632044,0.620720,-0.374408,-0.601408,0.630797,-1.562886,281.754996,0.745802,
-1.200724,0.088923,2.898095,-0.890618,-0.739138,-0.027280,1.596744,-0.879463,-2.860734,281.754996,0.748484,
-2.993850,1.206118,0.213990,-0.121436,1.192061,-0.887531,-1.525887,-1.660146,-2.281535,281.754996,0.735571,
-1.856202,0.986672,-0.929188,-0.866130,0.771412,1.147061,-3.022775,0.639731,-2.234447,281.754996,0.749376,
0.806466,-2.765801,-1.198757,-0.405766,0.741541,0.766184,-1.273958,3.044637,1.245518,281.754996,0.748977,
0.829127,-2.995902,-0.073602,-0.601039,-1.466405,0.209574,2.689718,-1.638683,-1.207502,281.754996,0.712606,
1.198319,-0.425520,2.939094,-0.924165,0.522680,1.338788,-0.521473,3.532058,0.725054,281.754996,0.724142,
2.781306,-0.960346,1.709120,0.585464,0.872725,-0.383149,1.718650,-0.244371,-7.802207,281.754996,0.734951,
-3.061200,-0.261300,-1.046620,-0.100774,-1.330447,0.374213,-0.845717,3.428049,-0.002933,281.754996,0.769872,
2.273763,2.710594,-0.225684,0.142259,-0.496675,-0.611153,0.547745,-3.218082,-0.880552,281.754996,0.744561,
1.037180,-1.857589,2.036462,-0.035489,0.359982,0.030842,-0.112180,3.210180,0.039391,281.754996,0.747981,
-0.140762,-2.590353,0.227726,-0.404168,0.856440,0.773923,0.131641,3.525043,0.214295,281.754996,0.762135,
0.663190,2.976626,1.077547,0.820265,-0.188753,-2.275782,-4.003213,-0.961657,-0.730988,281.754996,0.754021,
-1.458583,-1.730106,-1.883557,-0.459406,0.877818,2.127545,-1.750700,1.182816,-2.566432,281.754996,0.733365,
-1.825639,-1.471432,1.074860,-0.439226,-1.082539,-0.761285,-1.056176,3.296959,-0.175701,281.754996,0.736970,
2.293000,-0.099988,2.613234,-0.153589,-0.399594,-1.037445,-0.038281,0.017463,-5.360703,281.754996,0.738489,
0.574748,-2.039033,-0.003184,0.469717,-0.011263,-2.170912,-4.873035,0.126338,0.093110,281.754996,0.753697,
1.221376,3.071163,0.209489,-0.507858,0.547537,2.080176,-1.973704,0.735055,-2.868855,281.754996,0.734817,
-1.245366,-1.664360,-3.039504,0.032451,-0.449893,0.172389,0.739687,-3.794820,0.467802,281.754996,0.752249,
-1.222594,-1.372608,2.070702,0.024494,0.136077,0.131981,1.403102,3.572619,-0.199800,281.754996,0.747197,
-1.887436,0.576735,2.224238,-0.958698,-0.685755,-1.196082,0.427134,-3.714491,0.350679,281.754996,0.733581,
-0.747558,-2.428915,-1.050272,-1.122517,-0.390972,1.013332,-2.102532,2.624747,0.038790,281.754996,0.728874,
0.787782,-0.694709,0.439894,-0.841196,0.250063,-0.450772,0.428330,-0.770746,3.339424,281.754996,0.742416,
-1.994900,2.842408,2.814139,0.016010,0.631653,-1.056889,-0.508888,2.073800,1.525230,281.754996,0.731788,
-1.044135,2.800793,3.019195,0.006658,-0.580537,-0.004454,0.022351,-3.982208,-0.017194,281.754996,0.766225,
1.753829,1.981709,-0.537930,-0.557536,1.127994,-1.326324,-0.172929,-0.037198,-8.039726,281.754996,0.749548,
1.192843,2.244869,-2.090761,0.193142,0.402103,-0.142038,1.903768,1.976189,0.041517,281.754996,0.753826,
-0.006714,-2.782731,2.216227,0.022668,-0.819036,0.015078,-0.044613,4.110137,-0.034146,281.754996,0.774446,
1.854811,2.155476,2.990079,0.026907,-0.698231,1.369637,-2.908422,0.616094,2.842509,281.754996,0.735037,
1.357936,-1.760518,2.582083,-0.560608,0.092026,0.887588,0.232645,0.269934,4.302207,281.754996,0.719682,
-1.379749,2.600019,-2.123696,0.807023,-0.894678,-0.071329,-0.225561,2.696973,0.039758,281.754996,0.754791,
-0.276805,1.187050,0.648098,0.972436,0.568367,-0.969011,1.229962,-0.501316,-6.277060,281.754996,0.752105,
2.410832,1.181903,2.108387,-0.188579,0.003437,0.034919,3.734334,1.143706,0.313684,281.754996,0.765652,
-1.756379,1.047097,0.318061,0.409929,-0.377254,0.427338,2.454715,-0.000461,6.926321,281.754996,0.737090,
-2.803907,1.232553,-0.149689,-0.229141,1.265528,0.282612,-3.245879,-1.258376,3.128414,281.754996,0.721469,
2.858448,-0.886754,1.754486,-0.073625,0.020633,-0.434817,1.742505,-0.800430,-5.670583,281.754996,0.749418,
-3.057880,1.548281,-0.774649,0.145395,0.773791,0.229835,0.057359,3.304875,0.122367,281.754996,0.741586,
-2.610181,-0.390891,1.456014,-0.675800,0.959454,-1.105048,-0.654204,-0.036465,-3.648300,281.754996,0.745436,
3.008324,-0.270997,1.974185,-0.533284,-0.519013,-1.207108,-1.251633,-3.130130,0.944039,281.754996,0.735493,
1.775520,0.708995,0.858374,-0.498597,1.276348,-0.475089,1.820378,2.064862,-2.315522,281.754996,0.747866,
2.756814,-0.449294,3.060944,-0.917167,0.465896,0.377459,0.981441,1.915137,-0.484401,281.754996,0.736915,
-1.586680,-0.290420,1.456136,-0.560591,0.884066,0.044447,1.084440,-0.061455,6.054568,281.754996,0.750341,
-1.969204,2.233464,2.159860,-0.004050,1.166020,-0.906197,-1.644479,-1.848591,-0.654371,281.754996,0.749168,
-3.089162,-1.554645,2.638921,-0.143407,0.649266,0.817259,0.002380,-0.309460,-0.075721,281.754996,0.727599,
-0.043598,1.033856,-2.695256,-0.036285,-0.040931,-0.562833,0.149677,0.045567,1.268305,281.754996,0.732499,
0.318289,-0.996281,-1.127756,-0.616507,-0.822927,1.608670,-3.916437,-0.426742,1.930749,281.754996,0.748318,
-2.875438,2.499999,2.870957,0.528418,-0.346477,0.673576,-0.854263,-2.252005,1.801601,281.754996,0.753155,
0.750280,0.883092,1.565863,-0.251565,-1.363392,-0.856011,-0.050708,-0.021996,-6.851298,281.754996,0.748001,
2.136884,2.580059,1.044354,-0.102572,-1.322389,-0.003282,0.072177,4.927175,-0.001231,281.754996,0.740561,
1.638928,0.299674,2.692782,-0.544594,-0.961965,0.575658,-0.677943,0.176734,5.941466,281.754996,0.760129,
2.485006,2.207288,1.162402,0.492201,0.477001,0.284618,4.088633,0.607159,2.944359,281.754996,0.721631,
0.337270,-0.323714,-1.841445,-0.892348,0.977539,-1.110885,-1.735916,1.588404,-3.292212,281.754996,0.724819,
1.033084,-0.971256,-1.941400,0.028544,0.352448,0.345832,0.184838,-1.011505,0.182688,281.754996,0.761653,
0.624887,-0.440179,-0.480162,-0.451457,-0.485284,1.097422,-0.153534,-0.188345,2.343050,281.754996,0.755893,
-0.542527,-1.054011,0.952439,0.800489,-0.170446,-0.227276,4.790591,-0.005567,-2.799502,281.754996,0.755270,
2.734432,2.688131,2.241538,0.094910,0.192706,-0.240031,0.887182,1.513104,0.838435,281.754996,0.736707,
-2.599251,-1.601220,3.124388,-0.451983,0.430987,1.702985,-0.454388,0.279461,0.046946,281.754996,0.740823,
-2.091217,1.522234,-1.082865,0.140273,0.655198,-1.589705,-0.006880,-4.918515,0.001478,281.754996,0.743627,
0.661944,-1.176431,0.269047,1.002391,-0.117956,0.682319,2.929422,0.527118,6.119324,281.754996,0.748883,
-2.715097,-2.198951,1.560500,-0.596052,-0.338707,2.384753,-0.140697,0.013684,-9.106975,281.754996,0.748233,
-2.752886,-2.438513,-1.956139,-0.112762,0.636547,-0.728845,2.157066,-1.546762,1.899562,281.754996,0.739469,
-2.112613,-2.869746,-1.734022,-0.009948,0.319152,-0.206788,-0.088062,1.709708,-0.330456,281.754996,0.751411,
0.562209,-1.931435,0.526686,-0.358618,1.286538,-1.114616,0.040608,-0.002513,-8.769053,281.754996,0.738413,
-0.325518,-2.684249,-0.506652,0.811378,0.362957,1.068664,-0.041572,0.139460,1.633993,281.754996,0.732511,
-0.907083,0.814473,3.002383,0.084109,-0.046155,0.175942,1.428631,-2.682112,-1.267863,281.754996,0.732084,
1.445491,-2.637523,-2.174747,-0.796228,0.581001,1.401905,-0.264456,-1.779486,0.130025,281.754996,0.733150,
-1.588601,0.786466,-1.405798,-0.904674,-0.682661,-1.743637,-1.682443,0.089375,6.233343,281.754996,0.729746,
-0.943451,2.411664,1.458673,0.238417,-1.176585,1.064188,-0.293236,-1.279546,-1.677269,281.754996,0.741254,
1.043685,2.059638,0.244501,-0.330392,0.052057,-0.244915,-0.038920,-0.386554,-0.070153,281.754996,0.747309,
2.210702,1.950024,-3.002831,-0.041903,-0.378828,0.115735,1.419073,-1.803623,1.254817,281.754996,0.728649,
-0.751971,-2.165570,-1.323905,-0.503893,0.352466,-1.887421,-2.553249,0.452394,5.584998,281.754996,0.736516,
1.414431,-1.118250,-2.936857,-0.071973,-0.130118,0.550609,3.562270,-0.390781,5.024225,281.754996,0.749340,
-0.985234,2.222715,0.642073,0.421089,-0.455568,0.376248,-0.298041,-0.642130,1.605880,281.754996,0.713627,
1.082918,3.130274,-1.472331,-1.698905,-0.012603,0.421281,0.155597,-0.049134,-1.022659,281.754996,0.755711,
3.123508,1.155805,0.377178,-0.257148,-0.615039,1.238691,0.109242,-0.679622,0.464979,281.754996,0.749948,
-0.768470,-3.024390,-1.924612,-0.700164,-0.896700,-1.125762,-3.041266,-1.007759,-3.397116,281.754996,0.735467,
1.239323,-2.710316,-1.553205,-0.078550,-0.865145,-0.126287,0.039304,0.212712,-1.488139,281.754996,0.764438,
-0.054919,0.629244,-1.188540,-0.136094,-0.311930,-0.237965,0.232944,4.271584,-0.210308,281.754996,0.739075,
2.965598,3.095974,2.182988,0.003598,0.515635,0.458790,2.407794,0.568566,1.310885,281.754996,0.727056,
-2.046756,2.506200,-0.913673,0.155114,0.243581,0.032563,0.215837,4.303337,0.182802,281.754996,0.765639,
-2.952991,0.134609,-1.489094,-0.560277,-0.892972,-2.066654,-0.598124,-0.402454,4.782397,281.754996,0.755742,
-1.572497,-1.161549,1.173434,-0.565985,0.480518,1.460087,-4.374958,0.007973,-3.481754,281.754996,0.736302,
-2.093797,1.332813,-0.347457,0.007263,0.022496,-0.040262,0.002960,1.905219,-0.010139,281.754996,0.725781,
2.284082,2.476168,-0.462217,0.270884,-0.128425,-1.677443,-0.203625,-0.702491,2.186500,281.754996,0.750106,
1.588563,-1.428724,1.111716,0.418862,-0.187071,0.234287,2.025663,0.238019,0.794101,281.754996,0.728086,
-0.278380,1.266298,-0.948532,0.060009,-0.648288,-0.023208,2.806962,-1.960925,1.711989,281.754996,0.739273,
-0.982314,1.071264,-1.841579,-1.355017,0.252240,2.975841,-0.700207,-0.256882,-1.326894,281.754996,0.735631,
-0.835184,-1.199956,2.397012,-1.229547,0.227230,1.539678,-1.639297,1.095150,-4.198835,281.754996,0.747709,
2.401721,2.655130,-1.297626,-1.096269,-0.602640,-0.341767,-0.323700,2.194256,0.604673,281.754996,0.752731,
-1.139177,-0.339512,1.160309,-0.778280,1.053879,1.119820,0.673904,3.862122,0.475760,281.754996,0.738993,
-2.250869,0.044271,0.376980,-1.942086,0.024548,0.311452,0.954633,-0.251438,4.057055,281.754996,0.745426,
2.684434,-2.275671,-0.258847,-0.768131,-0.568519,-1.405955,-2.991727,-0.365410,5.878400,281.754996,0.730218,
-0.800031,2.065220,-0.161344,0.212522,0.332975,-0.022383,2.977603,-0.285290,-3.130925,281.754996,0.742350,
-1.586790,2.657342,0.639946,-0.637077,-0.006115,0.208559,-0.201154,0.081445,1.105411,281.754996,0.737399,
-2.084703,0.335004,2.541275,0.013093,-0.351355,0.026802,-0.017776,-0.962499,-0.151734,281.754996,0.746073,
-3.107606,2.265758,-0.320096,0.074933,0.207029,-0.089359,0.254042,1.402212,-0.726171,281.754996,0.746919,
-0.040923,1.569128,-2.340835,-0.735306,0.650356,-0.128502,-0.002265,3.666783,0.004131,281.754996,0.727515,
1.415821,2.325198,-1.479471,0.246899,0.769888,1.542611,-0.930740,-0.387210,6.623486,281.754996,0.744994,
-2.268088,2.949830,3.102870,1.392707,-0.144157,-0.099654,2.074346,2.343446,-0.484126,281.754996,0.723406,
-3.045023,-1.212786,-0.031856,0.102450,-0.932119,-0.547508,-1.249988,2.273196,0.239647,281.754996,0.746192,
-1.031232,3.044087,2.125342,0.015635,1.588742,0.002413,-0.228243,1.433956,-0.042502,281.754996,0.757735,
-1.038175,-3.079974,-0.776844,0.052089,0.126392,0.365372,0.091609,0.632730,0.192871,281.754996,0.718672,
-2.448050,2.122379,-1.484829,-1.875651,-0.137198,1.897799,-1.109166,0.052187,8.409875,281.754996,0.742401,
1.057033,-0.428201,-2.208755,0.019161,-0.763942,-0.009619,0.039215,-4.515129,-0.028016,281.754996,0.743729,
2.162288,-0.466960,0.835202,-0.574367,0.635946,-0.100509,0.137585,-3.882553,-0.203165,281.754996,0.771989,
-0.594860,0.867741,0.249041,0.191149,0.773885,-0.168797,-3.077656,0.399038,-5.701265,281.754996,0.753487,
3.057186,1.366126,-1.550924,-0.933445,0.676745,1.871774,-0.042999,0.235727,1.440826,281.754996,0.750624,
-0.188623,2.157016,-1.803088,0.034218,-0.938295,0.136020,1.690296,-0.505915,4.039124,281.754996,0.730868,
-2.409127,-1.737410,0.584576,-0.473146,-1.506586,1.499867,-0.353125,0.468113,3.817559,281.754996,0.740932,
-0.704197,-1.054929,-2.158244,-0.529876,0.431675,-2.417062,-4.204442,0.058702,1.630688,281.754996,0.736143,
1.090641,-0.010066,2.592031,-0.144602,0.554849,-0.583366,0.050538,-0.011648,1.295088,281.754996,0.735488,
2.100740,-1.386915,-1.341279,0.006046,0.138327,0.127498,-0.031694,2.705330,0.077029,281.754996,0.754062,
-0.201435,-2.108788,-2.376199,-0.568677,0.020204,-1.374238,1.883000,0.117828,-4.247496,281.754996,0.723290,
-1.355038,-0.718914,-3.029076,-0.697764,0.755808,1.243060,-2.081204,2.370366,-1.460941,281.754996,0.734787,
-0.663960,-2.758663,-2.281567,-0.460599,-0.457584,1.464440,-1.582068,-1.578156,1.990441,281.754996,0.745998,
-0.693933,-1.857305,-2.980297,-0.579538,-0.621781,1.055557,-2.924509,-1.412996,-3.074021,281.754996,0.744384,
2.763847,0.621384,-2.800995,-0.401368,-0.435048,-0.796694,-0.683409,-1.058360,-2.234330,281.754996,0.746322,
1.542599,0.095497,-0.043280,0.218868,0.855885,-0.074029,4.738829,0.118377,-1.237532,281.754996,0.743976,
1.487553,-2.461298,-1.401097,-0.284922,0.426308,-1.025201,-1.069607,0.536941,3.832517,281.754996,0.756188,
-1.066531,-1.604397,0.134736,-1.062263,0.620115,-1.357026,-0.026816,4.566047,-0.022942,281.754996,0.742921,
0.080531,0.915334,-2.366543,0.471624,1.006802,1.304423,0.755943,-1.281160,-1.608802,281.754996,0.747502,
