-0.589306,2.392248,-0.917639,-0.483621,-0.222052,-0.737998,-2.843364,-0.706211,-2.328757,281.754996,0.265350,
1.318784,1.663474,-1.176032,-0.163506,0.139242,1.181249,-0.924800,3.055167,0.752737,281.754996,0.264785,
1.577696,-0.879817,-2.457887,-1.238221,0.459324,-0.833116,-2.024690,0.023014,7.772026,281.754996,0.247019,
-0.874001,0.062533,-0.720788,-2.033688,0.108674,1.499278,-1.360174,-0.451392,-4.049176,281.754996,0.278891,
-0.936287,2.919209,1.795337,0.086210,-0.041554,0.853126,-0.800342,1.824102,2.005445,281.754996,0.260100,
-1.046712,2.531609,1.080173,-0.000802,2.556626,-0.000132,-0.001857,-4.809399,-0.000369,281.754996,0.264124,
1.050834,1.509215,-2.995215,-0.019753,-1.848697,-0.019308,0.009069,4.448329,0.008520,281.754996,0.246116,
-1.047684,2.822932,-2.201708,-0.001022,1.754096,0.000735,0.003989,3.874557,-0.002661,281.754996,0.280814,
-3.007581,0.386339,-1.690815,-0.508149,-0.657645,-0.971205,0.275892,1.485662,1.465685,281.754996,0.258441,
-0.436672,-1.718388,-0.777505,-0.348090,0.094725,-0.883273,-1.428510,0.803947,-2.995632,281.754996,0.262233,
-1.289930,-0.419702,-1.646683,0.156017,-0.764390,3.941374,-0.230318,-0.801692,-1.988283,281.754996,0.254126,
-2.524540,2.343920,3.107683,-0.457370,0.212643,-1.694645,-3.502070,0.936745,0.714994,281.754996,0.264351,
-1.218149,-3.032691,0.792183,-0.049125,0.550419,1.458788,-1.676103,1.008587,3.218443,281.754996,0.275014,
0.959211,-1.450223,-1.535006,-0.112115,0.637417,0.046634,-0.049473,-0.483793,0.917981,281.754996,0.264161,
-3.141002,2.677159,2.130164,-0.001242,-2.526771,-0.000375,-0.001556,4.893130,-0.000335,281.754996,0.258849,
2.976128,-3.130542,-1.267897,-0.182040,-0.587656,0.908562,-1.877104,0.114941,2.926307,281.754996,0.272551,
-0.515350,2.672777,2.372994,-1.022735,-0.448929,-0.614109,-0.548411,-0.081850,-1.213351,281.754996,0.254607,
2.095824,2.826963,-1.271593,-0.001452,-2.031328,0.002401,-0.009835,3.165816,0.015686,281.754996,0.297678,
1.048194,2.426543,-0.078766,0.002081,0.880875,-0.000552,0.007896,4.081049,-0.003803,281.754996,0.260362,
-1.222305,-2.135427,-1.427069,0.041202,1.871121,-1.463183,1.040052,0.221988,-4.521445,281.754996,0.272386,
-2.638819,1.047872,-1.026827,1.279152,0.003014,-0.018586,4.980920,0.000631,0.609530,281.754996,0.245175,
3.006828,2.818366,-2.734680,0.376672,1.017298,-2.269824,-0.381495,-1.300165,-2.089837,281.754996,0.252029,
0.003406,-0.071422,2.212751,-0.161412,0.182928,1.512523,-0.046801,0.996777,-0.034706,281.754996,0.230170,
-0.491290,2.437593,0.768987,0.459276,0.262647,-3.324958,-1.721428,0.278463,3.799714,281.754996,0.251939,
-1.235826,0.689155,-2.980288,-0.316382,1.534788,-2.190750,-1.130739,-3.284565,-1.188626,281.754996,0.250024,
-0.684264,-1.257301,2.624152,-0.839840,0.300153,1.776251,0.066111,-0.025234,-7.156854,281.754996,0.277221,
0.111544,0.590890,2.624075,0.068484,0.586513,-0.308065,-0.006006,0.084401,0.658389,281.754996,0.273447,
1.031223,-0.588780,2.094457,0.031319,2.498152,0.000010,0.046541,-4.899079,0.000017,281.754996,0.271732,
-0.163411,1.232477,0.717370,1.098999,-0.474616,-0.925943,1.098114,-1.278112,-3.342567,281.754996,0.300317,
2.659304,1.044573,2.810203,-1.266822,-0.006240,-0.768238,-2.705009,-0.002653,8.318505,281.754996,0.255784,
1.874732,1.186588,2.015681,-0.715582,0.620092,0.855128,-2.720134,1.560746,1.309107,281.754996,0.233562,
1.043904,2.368703,-1.048595,-0.100519,-1.207520,-0.514226,0.033595,-3.665480,-0.000282,281.754996,0.255418,
-1.409357,-0.801471,-2.424704,-0.888698,0.549155,2.169398,1.795027,-0.857436,-5.481126,281.754996,0.253439,
1.048274,2.752374,-2.234320,-0.001433,-2.358328,0.001319,-0.005787,4.199851,0.005165,281.754996,0.277833,
3.057560,-2.046570,-1.597317,-0.217869,0.150957,1.746068,-0.098107,0.055026,-2.460926,281.754996,0.251573,
-1.132189,-1.154375,0.718589,-1.566066,-0.204198,-0.391390,-0.660662,-0.844285,1.995070,281.754996,0.299191,
2.104468,1.230976,2.933766,0.017090,-1.893488,-0.020262,-0.104471,-2.125374,0.150266,281.754996,0.264355,
-2.103596,2.122521,0.605083,0.070693,-0.433405,0.560950,-0.033278,0.101949,0.266825,281.754996,0.256799,
-0.910771,1.682830,-0.409541,-0.071300,-0.585553,-0.808104,0.220190,-1.452998,-1.236382,281.754996,0.239470,
2.096658,-2.918815,-2.107469,-0.015542,-0.393268,0.001272,0.026622,3.095935,-0.002089,281.754996,0.276399,
0.633211,1.961708,2.782769,-0.566808,1.820454,-0.353698,2.069544,0.296957,-7.679841,281.754996,0.251342,
-1.045449,1.749298,3.061784,-0.001158,-2.506185,0.000630,-0.013005,4.177335,0.006349,281.754996,0.289082,
-1.057652,0.854385,1.924838,-0.018431,1.901290,0.027669,0.114659,2.386315,-0.127872,281.754996,0.272986,
2.095315,-0.756176,2.094401,0.001980,0.786195,-0.000000,0.008869,3.831495,0.000000,281.754996,0.271209,
-0.002627,-2.862445,2.145760,0.018842,-0.789955,0.005589,-0.026060,3.670541,-0.008096,281.754996,0.297012,
2.506716,-0.166531,0.256261,-0.093746,1.101260,0.242426,-2.980394,0.564138,-5.765916,281.754996,0.256196,
3.070171,-2.266203,2.883592,0.048007,0.216062,-0.063856,0.661503,1.722124,-1.293186,281.754996,0.231430,
2.095288,1.854537,0.043010,0.001840,2.009581,0.000231,-0.009986,3.267919,-0.002591,281.754996,0.252814,
-0.835067,0.809222,-1.639576,0.449661,-0.149165,-0.461667,-0.460124,0.539469,-4.396406,281.754996,0.273013,
3.126615,-2.072372,3.097293,-0.108989,-1.479124,-0.447269,0.222134,-0.326862,-0.059393,281.754996,0.283725,
-1.047227,1.224041,-1.047213,0.000211,-0.049901,-0.000000,-0.000378,2.529961,0.000000,281.754996,0.262287,
-2.005941,2.213734,-1.446117,-1.885213,0.186016,-0.477039,0.448736,0.617763,-2.286468,281.754996,0.237170,
-0.022492,-0.814760,-2.094773,-0.078427,0.582111,0.000901,-0.258431,3.203487,0.000586,281.754996,0.286416,
-3.141233,1.746951,-1.047295,0.000796,1.745782,-0.000000,-0.002720,4.317906,0.000002,281.754996,0.275582,
1.723240,-1.944723,-0.997865,-0.910992,0.353085,-0.603972,-3.997300,0.947870,-1.191901,281.754996,0.267462,
0.586587,0.382156,1.799662,-0.961569,0.500376,-2.141342,-1.281700,0.542572,3.127506,281.754996,0.272552,
-1.020718,-1.833269,2.895066,-0.025947,1.911335,0.066349,-0.207681,-2.598378,0.378943,281.754996,0.267071,
2.068578,-1.374757,-1.394213,0.055587,-1.494289,-0.193387,0.108460,2.095785,-0.370435,281.754996,0.252885,
-1.428514,1.359674,2.493895,1.442920,0.532095,1.136604,0.979878,-0.606928,5.018501,281.754996,0.257470,
1.846158,-1.557199,1.800172,0.800179,-1.064036,2.497414,-0.087769,-2.332920,0.213501,281.754996,0.252146,
-0.368158,3.127992,2.841473,-1.322423,0.090983,-2.252722,2.772623,0.056974,-6.993076,281.754996,0.252293,
1.777254,-1.586364,2.550658,-0.185019,0.628758,-2.226619,0.038134,-0.581735,0.372398,281.754996,0.265069,
1.610205,0.491981,0.990773,0.757441,1.048935,3.247091,-0.463525,0.578713,0.158441,281.754996,0.263291,
2.041138,-0.573279,1.060618,-0.126383,-1.464336,-0.025967,0.118022,-4.877638,0.009508,281.754996,0.266947,
-3.042201,-2.916960,1.328353,-1.597183,0.388548,-3.016526,0.763128,1.982997,1.714668,281.754996,0.262935,
2.094091,-2.688978,1.047198,0.000573,2.558378,0.000000,0.000965,-4.887055,0.000000,281.754996,0.260538,
2.714275,2.698156,2.793398,-0.049749,0.496625,2.631421,-0.573353,-0.694745,1.974216,281.754996,0.284937,
-0.641094,-0.776070,-2.442873,-0.338745,0.719514,-4.098825,-1.616929,-0.629040,5.578472,281.754996,0.250489,
0.887784,1.997397,1.724203,-0.268094,2.253876,1.404772,-0.979054,-0.565655,3.950004,281.754996,0.254064,
1.498339,-2.658019,2.812215,-0.727520,0.443475,1.067681,0.321810,0.589073,-0.976689,281.754996,0.280316,
1.071650,0.756035,1.047193,0.060468,-0.756522,0.000000,0.235321,-3.822562,-0.000006,281.754996,0.289966,
2.214700,1.465747,-2.890675,-1.120809,-0.375757,-1.245498,-0.399405,-3.245824,-0.748286,281.754996,0.269491,
-3.129894,-2.680798,0.890845,0.027226,1.126170,-0.023436,0.029310,4.378345,-0.029708,281.754996,0.276042,
2.158871,-2.770994,-0.049192,0.153327,0.980036,-0.021933,0.421196,4.351073,-0.125227,281.754996,0.261116,
2.395266,2.389525,-1.736357,-1.670648,0.612267,1.847433,-1.183802,-1.142768,-4.368266,281.754996,0.268152,
-2.257874,-2.927979,-2.736663,-0.019589,-0.524190,-0.611661,0.657962,-0.919077,3.538860,281.754996,0.253422,
-2.121152,-1.228107,2.476431,0.017366,0.303085,-0.376553,-0.141458,-1.060610,-0.625631,281.754996,0.265957,
-2.095612,1.207162,2.102269,-0.126529,0.255979,-0.015182,-0.016181,2.307769,-0.000765,281.754996,0.250515,
-2.094394,-2.097003,-1.670836,0.000003,0.002284,0.000021,-0.000004,0.011562,-0.000027,281.754996,0.499766,
-1.753756,1.312643,2.550237,0.535248,-1.488344,-1.070237,0.602194,0.376425,5.843233,281.754996,0.266931,
2.090712,2.836654,-2.116867,-0.007155,-0.836630,0.003485,-0.033620,-3.953014,0.004540,281.754996,0.259621,
3.049777,0.630845,1.119708,-1.213419,-0.066504,-0.123797,-0.419884,-4.457051,-0.185613,281.754996,0.265415,
-1.113075,2.352193,-0.809061,-0.838360,-0.319946,-1.163686,0.530712,-2.587404,0.920496,281.754996,0.257913,
-0.558717,2.584265,2.325222,0.387150,0.347665,0.536183,0.386572,0.402625,0.641335,281.754996,0.250731,
-1.651033,3.089344,-2.307152,-1.432843,-0.165846,1.811325,3.852053,-0.149439,-5.715353,281.754996,0.248665,
1.047259,-2.303934,3.140575,0.000126,2.098854,-0.000001,-0.000742,2.940119,0.000005,281.754996,0.243777,
-0.053045,-2.080033,2.702969,-0.368621,-0.115329,-0.023259,-0.199616,0.053624,1.532014,281.754996,0.235887,
0.011315,-0.242176,3.132263,-0.078479,0.555175,0.004720,0.126787,-3.318183,-0.007099,281.754996,0.289924,
0.500728,-2.848714,1.176670,-0.540035,-0.135913,0.980628,-2.946361,-0.244242,-2.411340,281.754996,0.268645,
1.708789,2.748625,1.735983,0.051571,0.200933,0.946173,-0.831397,-0.883903,3.076105,281.754996,0.237626,
1.595461,-0.465292,0.673696,0.020686,0.023778,0.685233,-0.377679,-0.158420,1.562548,281.754996,0.260034,
-1.302896,-2.587980,0.571078,-0.518816,1.157713,-0.354733,0.044296,0.508923,-0.617759,281.754996,0.263583,
2.184894,-1.342323,2.193951,0.680746,-1.083325,-2.035604,0.811192,-3.563902,0.499494,281.754996,0.263105,
-0.783585,2.633645,2.444834,0.964669,0.813677,0.314747,-0.082826,1.743644,-0.289667,281.754996,0.278131,
1.072552,1.464119,-0.345539,0.062321,-1.241829,-0.145782,-0.060858,-2.409436,0.205759,281.754996,0.257226,
-1.314626,1.272391,0.831839,1.078486,0.252344,-3.749166,-2.239763,1.735272,3.377702,281.754996,0.254034,
-0.910441,0.478468,-0.175324,-0.867988,0.142561,0.430402,0.232802,3.929043,-0.270292,281.754996,0.280169,
-0.333534,0.814219,2.112282,-0.335979,-0.027729,-1.668403,-3.217450,-1.734035,-0.345627,281.754996,0.287396,
0.392732,-1.680889,-2.085216,-0.439587,1.176233,2.640698,-1.497587,-1.808880,-0.082500,281.754996,0.248141,
-2.098320,2.262916,-0.202680,-0.006144,-1.850912,0.009343,0.042273,-1.987356,-0.058845,281.754996,0.291443,
1.047151,-2.269896,-2.093836,0.000342,0.038291,-0.000001,-0.000606,-2.512558,-0.000002,281.754996,0.261492,
-2.133428,1.066120,-2.804564,-1.890126,-0.090149,-1.393272,0.309657,-0.149591,0.988452,281.754996,0.260297,
-2.093617,1.205950,-2.053363,-0.025667,0.202773,-0.010940,0.010295,2.274931,0.002548,281.754996,0.255400,
0.668176,-3.010534,-0.014958,-0.356234,0.235684,-0.159015,4.186608,-0.804250,-0.376002,281.754996,0.266143,
0.077669,0.800351,-1.021428,-0.238737,-2.062163,-0.164471,-0.849616,3.272467,-0.131629,281.754996,0.247165,
0.210235,-1.233835,2.004384,-0.090788,-0.080441,-0.803732,2.407800,-2.066940,-1.332930,281.754996,0.255961,
-3.135774,1.786009,2.298588,-0.042177,0.470896,-0.060649,0.042967,-3.266920,0.060392,281.754996,0.278683,
0.369909,-2.439905,-3.135268,-0.007981,-0.083917,-0.083128,2.279768,-1.914183,0.086519,281.754996,0.253734,
-2.064637,-1.858623,2.845834,-0.074322,-0.833628,0.644299,0.213986,2.043648,-0.525443,281.754996,0.241432,
-2.121156,-1.274507,-2.338159,0.434094,0.007350,-2.646937,-0.231705,-2.338114,0.415793,281.754996,0.251747,
-2.092495,1.870695,1.903272,0.003406,1.827972,-0.004189,-0.018749,2.611955,0.024213,281.754996,0.276437,
-2.093827,0.756846,2.094039,0.001120,-0.781339,0.000005,0.005483,-3.825037,-0.000012,281.754996,0.273050,
0.015584,1.373990,-1.155635,-0.008056,2.516904,0.004302,-0.123268,-3.931386,0.083155,281.754996,0.275626,
1.813633,2.760377,-2.642204,1.634866,-0.747935,1.780628,0.112159,0.219854,3.083067,281.754996,0.251313,
1.889754,0.933513,-1.443281,-0.650356,1.803940,-0.629630,1.013276,0.510285,-5.036554,281.754996,0.261632,
1.143776,1.655946,-2.214827,-0.733461,-0.149428,-0.909564,0.337647,-4.336802,-0.255182,281.754996,0.243184,
-0.755597,-2.939374,0.621881,0.509574,0.306591,-1.388736,0.916060,0.531105,-6.032718,281.754996,0.270823,
-1.046250,-2.768946,2.109584,-0.000798,2.578390,-0.000077,-0.006210,-4.491323,-0.000566,281.754996,0.280783,
0.029386,-0.885146,-2.464096,0.198817,0.125568,-0.186662,0.173379,1.036631,-0.696916,281.754996,0.253923,
-2.113928,2.212363,0.247191,-0.747162,0.036030,3.433023,0.202552,-1.275593,0.371068,281.754996,0.257687,
1.047134,-1.795152,-2.127682,-0.000108,0.804387,0.000033,-0.000594,3.890087,0.000119,281.754996,0.269318,
2.965823,-3.070889,-2.577939,-0.474428,0.174704,1.356053,0.294856,-0.109045,-4.883844,281.754996,0.283586,
-2.502851,2.819642,1.242525,-0.642761,-0.371378,-1.279872,2.229237,1.160226,2.959329,281.754996,0.265056,
2.807400,0.372059,0.547312,1.103904,1.167257,-1.653601,0.131540,-0.171826,-3.691817,281.754996,0.270561,
0.930514,-1.576302,-1.021148,-0.339834,-1.110182,0.428595,0.028234,-4.681801,0.004422,281.754996,0.265946,
-1.068305,2.297536,1.000232,-1.008195,1.487576,0.730382,0.256867,-2.827937,-0.072866,281.754996,0.252935,
-2.094516,-2.266661,1.047177,0.000917,0.009873,-0.000000,-0.001573,-2.470498,0.000000,281.754996,0.259538,
1.155808,1.529569,0.107021,-0.293502,2.178599,-0.315915,-0.187354,-4.460535,-0.124617,281.754996,0.259373,
2.093098,-1.413119,-1.047198,0.000950,-2.608565,-0.000000,0.008864,4.450924,-0.000000,281.754996,0.274758,
-2.094397,-2.718218,1.946284,0.000014,-1.594761,-0.000014,-0.000009,4.311955,0.000009,281.754996,0.249869,
-2.652649,-2.619661,-1.599210,0.121993,0.242544,-1.180628,-0.002117,-0.044176,-0.049562,281.754996,0.258975,
-2.977322,-0.057474,-1.668301,2.018742,0.206679,-1.947322,0.672007,-0.217934,4.462913,281.754996,0.274006,
2.981398,-1.252204,1.897657,-0.350978,0.268192,0.577384,1.568531,2.125319,-2.101411,281.754996,0.245635,
-0.383328,-2.756444,1.188486,0.207596,-0.407222,0.323535,1.678572,-1.703463,1.514800,281.754996,0.247710,
1.734769,0.511061,-0.234221,-0.469992,-0.707005,0.979815,0.126469,-1.800908,-0.214200,281.754996,0.267133,
-2.531772,3.071930,2.653850,0.063620,-1.578207,-1.105244,0.507657,0.028488,-9.402315,281.754996,0.284739,
1.597754,2.481510,-0.511559,-0.170564,-0.574366,-0.728795,0.071649,-0.013381,-3.965471,281.754996,0.264281,
1.834852,-3.076615,3.024712,-0.387331,-2.145562,0.036680,3.235399,-0.647508,-2.366724,281.754996,0.273375,
0.003013,0.888963,0.006559,0.038827,-0.248257,0.001209,0.040195,-2.284839,0.001582,281.754996,0.276583,
