-1.810411,3.111577,-2.282780,0.433143,0.247774,-0.139352,3.164863,-0.250053,-4.014009,281.754996,0.600654,
-1.998324,1.120378,-0.434383,-1.402515,0.452394,2.339653,0.366832,0.276098,-2.675400,281.754996,0.583631,
1.515643,-2.255198,-1.951537,-0.598442,1.244515,0.225814,3.973778,-0.347494,3.631223,281.754996,0.591228,
0.468582,0.108535,-3.064698,0.975258,0.242129,0.253166,4.549122,0.255824,2.136868,281.754996,0.571283,
1.316189,0.061967,1.739351,-0.582162,0.444712,-0.461171,1.718986,0.309635,-6.209306,281.754996,0.595465,
1.828135,-2.891382,0.509280,0.123228,1.141050,-1.071993,-0.112497,0.102163,-5.234666,281.754996,0.591795,
-0.134622,0.672559,-0.454303,-0.282985,-1.049736,0.530110,-0.175256,-0.855755,1.661707,281.754996,0.582545,
-1.606191,1.382122,1.418340,-0.108703,-0.259082,-0.789296,-1.177408,-0.197510,-4.784495,281.754996,0.579235,
-2.413759,0.330077,-0.445441,-0.744655,-0.837636,-0.213718,0.521260,-0.558590,-4.364438,281.754996,0.608858,
2.060452,0.377097,1.099374,0.337264,0.566254,-1.709831,-0.213620,4.446342,-0.067427,281.754996,0.590639,
-2.208933,0.814682,-1.643603,0.457391,0.589235,-1.116090,-0.279745,-0.655254,-2.520656,281.754996,0.590098,
1.270413,-2.490825,1.042461,0.335125,1.278148,0.010903,-1.155387,3.638000,0.032840,281.754996,0.568980,
1.813073,-0.867755,0.255881,-0.248841,-0.822982,-0.726310,-2.308296,1.225725,-4.455486,281.754996,0.611580,
0.808549,0.565720,-2.461482,-0.275616,0.537121,-0.172716,0.187132,1.693279,-0.737641,281.754996,0.594216,
1.428984,2.020012,-1.506215,0.992329,0.642531,-0.479182,-0.855119,0.087926,8.716547,281.754996,0.595414,
-0.805181,1.604073,-0.697060,0.383942,0.847990,-0.178971,-0.164502,1.849828,-0.574105,281.754996,0.579753,
-1.796348,-2.998400,-1.868815,0.372590,0.167283,0.499567,2.763093,1.016618,4.439100,281.754996,0.592551,
2.798193,2.439886,-0.187148,-0.413556,0.380504,-2.035594,-1.848050,1.874597,2.324711,281.754996,0.592150,
2.919860,1.497880,0.563667,0.456763,-1.131618,-1.131050,-0.080308,0.460499,1.329750,281.754996,0.601405,
-0.474085,-0.698750,1.127638,1.112256,0.665938,-0.185958,2.408531,-0.621604,1.185565,281.754996,0.595500,
1.026677,1.867912,3.014072,-0.372847,0.660616,-1.056643,0.222001,2.909185,-0.178661,281.754996,0.605487,
-0.127221,-0.704508,1.113703,-0.211679,-1.377261,0.021051,0.942763,-3.894620,0.381266,281.754996,0.589055,
0.682387,-1.686850,1.179063,-0.064919,0.118950,-0.404304,1.398858,-1.988740,1.168362,281.754996,0.583507,
-0.691980,-2.404747,1.102603,-0.442238,-1.194970,-0.765087,-2.576137,1.914427,-0.864360,281.754996,0.592201,
1.526771,2.124672,2.803708,-0.011185,-0.878499,0.394662,-2.609984,-0.031582,8.379087,281.754996,0.596126,
1.129023,0.866090,0.543897,-0.449704,0.220511,1.316663,0.063299,-0.152595,-2.076383,281.754996,0.589993,
2.095338,-2.468662,-1.289449,0.003471,-0.432582,-0.005611,0.004577,-3.367915,-0.008139,281.754996,0.609864,
2.523438,1.814481,0.379308,0.434271,-0.160189,2.647672,-1.344374,0.437018,-5.818517,281.754996,0.590376,
-1.176102,1.019873,-2.392134,-0.051430,0.134782,-0.043717,1.178217,0.237713,-2.928456,281.754996,0.587907,
-2.928382,0.579144,2.548812,0.799864,-0.866562,-2.106822,-0.102004,0.815174,-0.968798,281.754996,0.600757,
0.982505,-0.635892,1.643632,0.893884,-0.711327,1.129379,0.069095,-1.003739,-0.622330,281.754996,0.587941,
-0.747591,2.949943,0.391119,-0.867259,-0.430502,-0.701975,-1.271032,0.655151,-6.055761,281.754996,0.552500,
-1.075485,-2.949131,1.203595,-0.166731,0.135097,-0.013647,-0.316723,2.425482,-0.321125,281.754996,0.575552,
-1.439629,1.608757,1.582224,0.132607,0.268771,1.174124,-0.017987,-0.065285,1.048904,281.754996,0.575300,
2.482559,2.881381,-2.387175,-0.638372,-0.361785,-0.190372,2.083280,-0.887824,-5.023128,281.754996,0.622732,
-0.641033,-0.361261,2.737504,-0.641406,0.321234,0.299040,-0.770649,0.535012,4.113160,281.754996,0.598741,
1.072363,-1.010424,2.094926,0.024401,-1.807775,0.000052,-0.374830,-0.548913,-0.001193,281.754996,0.596369,
-2.440408,-0.373134,-2.436460,0.277172,0.323777,-0.386110,0.973374,1.183904,-3.214043,281.754996,0.616820,
-2.616884,-0.143332,1.052481,0.424023,1.212179,-0.081879,-4.544238,-0.006937,-0.144074,281.754996,0.595527,
1.120849,1.789460,2.020240,-0.740611,0.414071,-0.207775,0.651911,-3.770622,-0.294938,281.754996,0.575465,
1.354985,0.662208,1.228398,-0.851510,1.020683,0.709103,1.378781,-2.361051,1.666499,281.754996,0.577966,
-1.611448,-2.236740,2.593964,-0.542364,0.605225,1.444133,-0.325363,0.018146,-9.010914,281.754996,0.581247,
1.050698,-2.727689,-2.281436,0.005873,-1.143869,-0.007191,-0.014368,-4.005909,0.018061,281.754996,0.600238,
-1.998997,2.437483,-2.153970,-0.690280,1.185142,0.324768,-0.715976,-4.044849,0.258685,281.754996,0.581766,
2.058621,-2.326609,-0.858686,-1.017419,-0.411419,-0.273146,-0.346830,-2.693132,-0.440255,281.754996,0.603548,
-2.662050,2.609997,-1.637464,0.745627,0.904992,1.023667,0.023622,0.130871,0.233060,281.754996,0.584801,
0.277496,0.173616,1.461666,0.294844,0.618825,0.877925,1.031505,0.538500,6.074584,281.754996,0.588856,
0.612931,-2.103246,1.856388,-0.339774,-0.841846,1.243969,-3.642503,-0.026565,6.312787,281.754996,0.568366,
2.101801,-3.036898,-0.533286,-0.667338,-0.924970,1.191230,-0.003070,-0.044876,-0.211196,281.754996,0.594768,
-1.526955,-0.887545,-0.371045,-0.743377,-0.808480,-0.949561,1.943728,-0.133525,-7.892673,281.754996,0.590392,
-1.054395,2.634557,3.046515,0.018224,1.435290,-0.009851,-0.005145,-4.790941,0.003018,281.754996,0.615733,
0.029433,-0.306025,-0.005965,-1.507237,-0.384439,0.424217,-0.267749,3.956060,0.009583,281.754996,0.593346,
1.608933,1.816177,2.468286,-0.504466,0.944861,-0.088547,1.448074,0.183659,6.008926,281.754996,0.603950,
-0.003997,-1.419674,2.191797,-0.008647,-0.715984,-0.006004,-0.025145,-4.304039,-0.015128,281.754996,0.623684,
-1.091343,-1.074457,-1.651803,-0.775629,1.046400,1.354357,0.158347,0.097423,1.277408,281.754996,0.579018,
2.848905,1.611948,-2.298105,0.479261,-0.386029,-2.143048,-0.388033,-2.595334,0.543714,281.754996,0.565209,
1.707358,-2.825375,1.589707,0.426992,-0.130113,1.005518,-0.151554,0.091771,5.336907,281.754996,0.597351,
-1.539206,-3.140661,-2.108370,0.762989,0.000831,-0.020196,4.973170,-0.001321,-0.417230,281.754996,0.588861,
-2.158286,1.025378,-1.150325,-0.028688,1.615424,-0.115701,0.905338,0.305831,-0.578778,281.754996,0.618802,
-0.995333,1.751393,-1.043301,0.086860,1.398140,-0.000247,-0.399528,4.231896,-0.009342,281.754996,0.588183,
2.647699,-2.283398,-0.436034,-0.401574,-0.083921,-2.770432,-1.090882,-0.062067,8.113407,281.754996,0.567950,
-2.403270,0.037114,-0.129189,-0.285847,0.378304,-0.584975,3.678544,-0.308892,-3.003251,281.754996,0.595829,
3.113014,2.514673,-1.063539,-0.050878,-1.253615,0.007823,0.130441,-4.738533,-0.012800,281.754996,0.603465,
-0.026680,-2.859793,-2.261367,-0.347529,0.108490,-0.520078,-0.232642,3.271047,0.254738,281.754996,0.598963,
-1.725591,-1.403614,-3.119137,-0.683118,-1.159841,-0.340226,-2.144459,1.959107,-0.289364,281.754996,0.581968,
-2.878844,3.112153,0.652854,1.432681,0.162680,1.373113,1.335436,-0.117578,-6.539121,281.754996,0.584820,
-3.019859,0.617157,2.182218,-0.668819,0.224690,-1.430463,-0.477572,4.332653,-0.257641,281.754996,0.585683,
0.622029,-2.127321,-2.150122,0.509543,0.188928,-2.660918,-4.693904,-0.141498,1.584237,281.754996,0.591882,
-0.089009,-3.118316,-0.848934,-0.080622,0.095068,-1.263972,1.090094,-0.278712,1.474930,281.754996,0.593062,
-0.166793,-3.033328,-1.100953,1.062317,-0.854983,-0.970766,2.243869,-1.381792,-0.730066,281.754996,0.576287,
2.404374,-0.036809,-1.537287,0.649062,-0.076836,-1.136492,0.399777,-0.033063,-7.926785,281.754996,0.586042,
2.589417,1.340061,-1.467624,-0.946588,0.902893,-1.795868,-0.968457,-0.100391,6.056764,281.754996,0.601893,
2.085332,-0.582230,1.019958,-0.023602,-0.465735,0.213807,0.023707,-4.904612,-0.003883,281.754996,0.593005,
-0.780175,1.289967,-2.942239,0.150638,0.134600,0.248468,2.214496,1.914104,3.017447,281.754996,0.584331,
2.110993,-2.313530,1.047215,0.053436,-0.373742,0.000016,0.196995,-3.051540,0.000021,281.754996,0.590702,
-2.257814,2.162841,-1.778177,-0.355786,-0.771712,0.985760,1.343183,-0.524150,3.745913,281.754996,0.609794,
-2.312530,-2.048835,2.477190,0.669935,-0.648374,0.658635,1.236051,-0.221599,5.500072,281.754996,0.571598,
1.614723,-0.594803,-0.332656,-0.966169,0.946847,-1.650474,-0.569529,0.348006,1.766070,281.754996,0.578329,
0.930582,0.815998,2.889929,-0.188144,0.522620,0.684759,-0.959724,-2.186952,1.806129,281.754996,0.621703,
0.736818,1.032530,-2.936914,1.118546,0.020804,-0.167332,-3.275542,-0.107307,-4.618156,281.754996,0.612278,
1.085467,0.454101,2.509629,-0.005657,0.836565,0.196923,0.037868,1.552111,0.224700,281.754996,0.605845,
-0.994352,0.754970,2.112193,-0.842292,0.640939,1.766885,-0.504243,3.789505,-0.053897,281.754996,0.590246,
-2.829967,2.676933,-1.310258,-0.368115,0.074808,-1.081243,0.498430,-2.059241,-1.004432,281.754996,0.589886,
1.933796,-2.630199,2.292166,0.268426,1.302218,-1.837018,-0.070319,3.671098,-0.094841,281.754996,0.586049,
-0.920739,1.790485,-0.074983,-0.605612,0.635622,-0.400970,1.105375,-3.579250,-0.505869,281.754996,0.587281,
0.347812,1.361550,2.157856,0.345706,0.058477,-0.286451,2.491766,1.999760,0.960413,281.754996,0.587646,
0.652813,-0.119487,2.759485,0.274307,0.952367,-1.243565,1.785245,0.273089,-7.900183,281.754996,0.586046,
-2.094264,-2.209952,-1.669831,0.000084,0.280584,0.000538,-0.000544,0.497343,-0.003551,281.754996,0.633258,
-2.259694,-1.522203,0.121953,0.205323,0.716139,-1.631140,-0.322723,-4.063101,-0.247275,281.754996,0.580898,
2.077076,2.684115,-2.049934,-0.043716,-0.888906,-0.094787,-0.050717,-4.851855,-0.013611,281.754996,0.586665,
-1.827149,2.163571,-0.712268,1.835011,-0.031802,-1.788345,1.885375,0.384215,5.934908,281.754996,0.578655,
-1.242027,2.963709,-0.195124,-0.523621,-0.108532,0.883924,1.979793,1.768024,-2.624696,281.754996,0.575748,
2.730117,-1.861650,0.445768,0.465751,0.887796,-1.430862,-0.836485,0.245473,-7.034320,281.754996,0.574952,
0.942600,-0.930676,1.127636,-0.408483,0.395220,-0.376858,-1.407991,1.581630,-0.693042,281.754996,0.586411,
0.547145,0.858510,2.445750,0.371835,-1.056175,0.933982,2.079691,0.093506,7.319931,281.754996,0.584582,
-2.647962,-3.040109,-2.130008,-0.929342,0.169693,-0.133851,-4.723707,-0.133805,1.013198,281.754996,0.571806,
1.053945,1.161808,-0.579996,0.590053,0.978899,-1.055910,0.016045,0.283751,0.187849,281.754996,0.584853,
1.980867,3.058947,-0.816503,0.741088,0.731776,0.288120,1.246590,0.890444,2.066462,281.754996,0.591381,
-1.791914,-0.188188,-0.760847,-0.375985,-0.164159,0.708149,2.173904,-1.075949,5.040555,281.754996,0.550811,
-1.998558,3.130274,-0.737360,-0.269816,0.011133,1.173147,-0.847698,0.097379,-2.270995,281.754996,0.599627,
-3.111793,-0.124611,1.429078,0.717263,-1.258875,1.061969,-0.171406,0.750121,-0.757146,281.754996,0.596760,
-2.153522,-2.233251,-0.117008,0.050899,0.030194,0.166533,0.757619,1.869944,-0.554865,281.754996,0.581987,
1.650795,1.547172,1.424126,-0.905142,-1.010277,1.563393,0.146493,-0.504969,0.622323,281.754996,0.607194,
-3.028742,0.487890,0.797337,-0.084962,-0.833892,-0.429221,-0.129966,-3.432339,0.241949,281.754996,0.590988,
2.366604,1.512018,2.856791,-0.014723,-0.856123,-0.803351,-0.419793,-2.213190,0.964260,281.754996,0.574862,
-0.219162,1.722573,-2.596731,-0.501292,-0.681622,-0.038693,0.085658,0.226581,-2.682027,281.754996,0.612988,
-2.179187,-1.734123,2.907236,-0.324925,-0.654751,0.117506,-0.451706,3.257221,0.765686,281.754996,0.599498,
2.065830,0.189786,0.880238,-0.023131,0.771561,0.656997,-0.316164,2.355680,0.346164,281.754996,0.581531,
-2.089636,1.988157,-0.288212,0.003619,1.248380,-0.006661,-0.043989,1.016570,0.103154,281.754996,0.596887,
-2.123758,1.788102,1.163635,-0.587291,-0.015122,-1.479351,-0.250760,-3.720099,-0.182679,281.754996,0.590019,
1.568417,-0.358924,-1.396328,-0.576057,-0.649785,-1.725269,-1.185003,0.015707,4.106811,281.754996,0.582333,
-1.214726,0.505773,0.254337,-0.257507,0.810229,-0.357777,-0.093045,3.162383,-0.177938,281.754996,0.586034,
-1.044382,-0.011277,-1.200919,0.213959,-0.506080,-0.222792,-0.037798,0.151456,0.037564,281.754996,0.592525,
-1.813483,3.086189,2.033161,-0.126289,0.031074,-0.196955,3.618960,-0.541197,-1.344783,281.754996,0.586138,
2.566410,-0.774807,1.612402,-0.277624,-0.539106,0.970853,0.420857,0.069963,-6.708498,281.754996,0.594535,
-1.861423,2.337094,2.175734,-0.745765,-0.715248,-1.546226,-2.330130,-2.471681,-1.160300,281.754996,0.597821,
-1.148921,-2.010195,2.691038,0.735045,-0.168736,-1.126793,0.316206,-0.259095,-2.839635,281.754996,0.581082,
0.960785,0.847520,0.063619,-0.804401,0.970666,0.922605,1.039330,2.675537,0.401617,281.754996,0.582165,
-0.465935,2.855250,0.204970,0.055035,-1.055650,-2.059089,-2.627825,-0.532316,-3.711817,281.754996,0.592671,
-2.101341,2.044672,1.884170,-0.003225,-1.630424,-0.002369,0.083202,0.600002,-0.121499,281.754996,0.593978,
-2.094437,-0.874768,2.137226,-0.008240,0.080604,-0.002507,-0.000541,2.452245,-0.000140,281.754996,0.600775,
0.810493,0.220369,1.112481,-0.613679,-0.683339,-0.537895,2.523658,-2.283406,1.001360,281.754996,0.593770,
0.368617,2.725462,-0.989889,-0.178948,0.255069,0.913890,-1.395189,2.095005,-0.484524,281.754996,0.586414,
-0.297937,-0.440355,0.298709,-0.706869,-0.206579,0.170416,0.601652,1.895820,1.504351,281.754996,0.589932,
1.483943,0.044438,2.492671,0.255176,-0.493182,0.968098,1.758162,0.062865,8.907813,281.754996,0.567234,
-1.232745,1.622546,3.133593,0.509798,-1.394429,-0.012939,0.408357,4.192907,-0.019603,281.754996,0.597590,
-1.053318,2.388554,2.113262,0.025684,-0.806174,0.002684,-0.058226,3.854737,-0.006598,281.754996,0.606518,
-2.032084,-0.674297,2.765688,0.071401,-0.719245,-0.101140,-0.174037,-1.894678,0.733478,281.754996,0.583861,
-3.080828,-2.521374,-1.158498,0.338082,-0.707539,-0.397425,-0.244766,4.451786,0.169813,281.754996,0.580499,
1.041437,-0.242086,-2.150458,0.030005,0.542740,-0.008767,-0.063691,-3.273043,0.021628,281.754996,0.594303,
1.708760,1.392139,2.190320,-0.784883,0.404620,1.651499,-2.241654,1.657796,-1.327008,281.754996,0.614640,
0.089603,2.280841,-0.702939,0.206896,0.239059,-0.633198,0.576778,1.310739,1.933085,281.754996,0.594906,
2.093565,0.933541,-0.454831,0.358322,-0.070962,-2.278736,-0.002404,-0.342500,0.022975,281.754996,0.605224,
-1.511493,-1.629757,2.451928,-0.877051,0.879735,1.280996,-0.413776,0.416231,-1.521329,281.754996,0.589284,
0.868330,1.966940,-2.781729,0.584647,0.614498,0.220922,1.118613,0.756289,4.182237,281.754996,0.585096,
-2.079017,-2.494599,1.098752,0.032365,-0.813700,0.006450,0.082427,-4.600761,0.025702,281.754996,0.588208,
-1.219329,-1.994592,0.196477,-0.330987,0.568138,-1.525608,-1.960861,1.066066,-2.622576,281.754996,0.588108,
2.156165,-1.053354,-1.046621,0.052917,1.821148,0.000175,-0.921097,0.090757,-0.003189,281.754996,0.604468,
-2.099351,-1.890791,1.948898,-0.000747,1.830964,0.001882,0.055189,-2.598506,-0.051491,281.754996,0.568319,
0.210601,-0.442947,-0.280002,-0.100206,-0.315681,1.233572,-0.472257,2.614626,1.053744,281.754996,0.585727,
-1.009487,-0.134439,-2.875863,0.032334,1.360967,0.031388,-0.362753,1.362371,-0.742821,281.754996,0.597328,
-2.890506,-3.127040,1.212009,0.429936,0.049269,0.392580,3.007627,0.140116,3.242817,281.754996,0.590262,
-1.591036,0.533536,1.443606,-0.597637,-0.546679,-0.671912,-0.055395,0.112934,-0.276121,281.754996,0.583953,
0.857679,-2.659720,1.069870,-0.363276,0.977485,0.264099,-0.335333,4.170765,-0.045687,281.754996,0.603049,
-1.890432,0.382011,0.493340,-0.654590,-0.265735,-1.411642,-0.107296,-0.338055,-2.357443,281.754996,0.608003,
-1.061997,-0.553820,0.115835,-0.708622,-0.723559,0.747612,0.018892,-4.677203,0.013685,281.754996,0.580313,
2.146168,2.785599,-3.099874,0.086680,1.357110,0.012450,-0.369815,4.294556,-0.093054,281.754996,0.603763,
-0.000223,-0.878974,0.009541,-0.008900,0.103005,-0.000619,-0.002927,2.416604,-0.000168,281.754996,0.601767,
