-2.094052,1.376365,-0.243321,0.007512,0.124479,-0.012095,0.002112,3.109911,-0.003779,281.754996,0.467464,
1.049912,2.287011,-2.016269,-0.042146,-0.171153,0.009820,0.033172,2.656344,0.015841,281.754996,0.446845,
2.727412,2.957421,-1.021511,0.644406,-0.246394,-2.832242,-4.016829,-0.843499,-0.620298,281.754996,0.441874,
-1.093763,-0.997498,-0.412184,-1.141634,0.914179,-0.702147,0.225861,-0.241282,-1.300772,281.754996,0.441479,
-0.893290,0.090843,1.092105,-0.144681,-0.651214,1.163981,-2.125811,-1.193989,-0.576281,281.754996,0.455617,
-0.966977,-2.059711,3.090220,-0.256496,-1.636332,-0.194477,-1.171237,-0.498375,0.363905,281.754996,0.439059,
-2.642855,0.553516,-0.476148,0.840195,0.955109,-1.020886,-0.063404,0.052644,0.884781,281.754996,0.448233,
-1.530631,0.064575,1.863068,0.683997,-1.149201,0.059703,-3.744286,0.088944,6.230871,281.754996,0.467375,
1.116515,-2.018262,-0.543686,-0.545937,-1.060208,0.747160,-0.060554,-0.066710,-2.007308,281.754996,0.444868,
2.298796,-0.019911,-2.744379,-0.629793,0.122648,-2.130548,1.063147,-0.090351,5.336649,281.754996,0.431982,
-2.757162,0.404710,-0.147720,-0.313219,0.627154,-0.566741,1.441656,1.716287,-1.368554,281.754996,0.449372,
-2.092184,2.786437,1.883046,-0.011705,0.644478,0.018140,0.012935,-3.524646,-0.019023,281.754996,0.457639,
-2.112666,-0.039305,2.126590,-0.021025,1.980671,-0.004890,0.270755,0.584592,0.052465,281.754996,0.458874,
1.826748,-2.070804,-2.100624,1.629101,-0.039382,-0.106108,3.587379,-0.245545,-0.134089,281.754996,0.449603,
1.945899,1.773135,-0.038641,-0.842959,1.115170,0.386747,1.220713,3.681079,-0.284289,281.754996,0.440585,
0.669666,-0.703141,-0.941753,-0.222051,0.086869,-1.954268,-2.207220,1.730810,-1.444963,281.754996,0.449039,
1.260330,-2.489928,-2.845609,1.310744,0.402602,0.456560,-0.705640,2.347196,-1.735083,281.754996,0.424691,
-1.953096,1.995956,-1.737422,-0.039446,0.954078,-0.549652,-0.943085,0.635778,-3.453616,281.754996,0.457161,
-1.044971,2.444491,2.110016,0.005484,0.771830,0.000424,0.016593,4.332970,0.001556,281.754996,0.464692,
0.134790,1.801064,-1.781386,-0.907723,0.181618,2.101641,-0.740233,2.092333,-2.022965,281.754996,0.443160,
-2.060089,-1.259069,0.715145,0.068776,0.524147,0.403113,-0.224675,1.604862,0.693940,281.754996,0.434285,
1.052005,-0.792207,-2.130153,0.008220,-1.676593,-0.001551,-0.051716,-3.442321,0.011138,281.754996,0.452832,
2.741344,-3.007158,-1.638505,1.336450,0.266053,1.228159,0.864936,-0.143168,8.398791,281.754996,0.479575,
2.626507,-1.713352,0.188593,-0.024995,-0.206245,-1.202755,-1.750021,0.098075,-2.222627,281.754996,0.449505,
-2.980442,-2.115821,-1.094831,0.750590,1.081971,0.329568,-2.295758,0.281459,0.660625,281.754996,0.459357,
0.139928,-2.073724,-0.077563,0.054360,0.826041,0.921457,-1.979089,-0.275342,0.938021,281.754996,0.459423,
-1.316261,-1.566356,-2.804942,-0.503255,0.578458,0.121791,-0.025587,-1.838971,-0.081472,281.754996,0.438064,
-2.085207,2.278095,1.050780,-0.104504,-0.219591,-0.004316,0.117392,2.616982,0.002524,281.754996,0.446762,
-1.303382,-1.161080,1.141517,0.127681,-0.503682,2.344118,-3.144395,-1.156434,-1.828527,281.754996,0.436380,
2.092475,-0.179109,-1.047198,-0.038931,-0.174825,0.000000,-0.024745,-2.559159,0.000000,281.754996,0.460482,
-2.094402,-2.853962,1.946289,0.000040,-0.604463,-0.000038,-0.000059,3.429796,0.000056,281.754996,0.429965,
-1.676020,-0.276316,-1.371947,0.662693,1.400249,1.486382,1.804100,-0.642895,-5.313344,281.754996,0.445098,
-1.112740,0.520835,-3.141569,-0.136781,-1.167742,0.000148,0.008099,-4.903486,0.000001,281.754996,0.454781,
-0.905367,-0.088379,1.358164,0.403823,-0.093507,2.300622,-1.186085,0.710672,-3.200098,281.754996,0.438387,
-0.975491,-2.623941,-1.775437,0.606041,-0.716494,1.836297,-0.010969,-2.813548,-0.031129,281.754996,0.432624,
-2.580498,0.452219,1.563847,0.883753,-0.951461,1.106692,-0.022010,0.011433,-2.111171,281.754996,0.455737,
3.084441,-1.273027,1.850685,0.415282,0.932725,1.224625,0.494793,2.298939,-0.887617,281.754996,0.474431,
-1.654832,0.277753,-0.243452,-0.240830,-0.426649,1.117725,-2.425550,-0.687650,4.344455,281.754996,0.448527,
2.121017,-2.301843,-3.141530,-0.187087,0.392562,-0.000155,0.324114,-2.905414,0.000122,281.754996,0.460962,
-0.009021,-0.237032,0.007203,-0.014993,1.702748,-0.000755,0.102482,3.261369,0.004430,281.754996,0.460660,
