0.876862,-0.600543,3.076736,-0.604110,0.088507,0.928893,-0.548898,4.165475,0.216334,281.754996,0.633685,
-1.579506,2.303502,-0.072711,-0.313908,-0.651345,-1.797562,-3.950742,-0.074859,1.751436,281.754996,0.652640,
2.849437,3.074903,-1.528643,-0.800385,-0.093389,-0.443865,-0.474956,-0.080193,7.471404,281.754996,0.615337,
-0.229167,0.239073,-2.455904,-1.908190,-0.036754,-0.586836,1.117541,-1.186972,-4.228240,281.754996,0.605119,
-0.168716,-0.388167,3.033407,0.158498,-0.422348,1.715449,-0.907995,-3.807360,0.610997,281.754996,0.637489,
0.527917,1.768168,0.963436,-0.723550,1.140798,-1.192550,2.702716,0.052053,-1.387638,281.754996,0.630065,
1.180079,-1.008410,0.982906,0.640201,0.303799,-1.700674,1.891977,0.525060,-0.739018,281.754996,0.621146,
0.109833,-0.850871,-0.758154,0.716200,0.730976,0.349437,-0.870398,-1.700457,-2.051437,281.754996,0.619348,
-0.106228,-1.889012,2.135400,0.008569,1.855053,0.047078,1.268846,-2.723259,0.313755,281.754996,0.628611,
-1.948037,-0.636541,-1.150288,0.172382,-0.729276,-0.223865,-0.672962,-4.065902,0.430058,281.754996,0.604609,
-2.287894,-0.142300,-1.281236,0.052154,0.076939,-2.034230,-1.905710,-1.321682,3.224114,281.754996,0.649433,
-2.504026,1.846542,3.111924,-0.589371,-0.599082,-0.182823,-3.453570,-1.130289,0.616407,281.754996,0.604080,
0.229567,0.474442,0.966137,-0.777725,0.621719,1.464627,0.453175,3.706106,-0.224859,281.754996,0.612608,
0.796158,0.857417,0.115957,-0.363278,1.586035,0.543743,2.707645,1.848661,1.963681,281.754996,0.626337,
-1.590093,0.762828,2.956026,-0.965465,-0.529591,-2.296670,-2.787037,0.185018,3.469107,281.754996,0.618564,
-2.484348,-0.998788,-1.776227,-0.960305,0.146302,0.825366,-2.632864,0.163233,-7.434034,281.754996,0.611299,
0.738016,-1.716502,-1.107331,-0.530628,-0.478820,-0.613643,1.666147,-2.672935,-0.607754,281.754996,0.620721,
2.377903,-1.339804,-2.824450,0.248995,1.096829,0.313816,-1.393718,1.472935,-3.909699,281.754996,0.628859,
-0.493373,-2.589419,1.435297,-0.331060,-0.331603,-1.198779,-0.168575,-0.178363,-0.783209,281.754996,0.641244,
0.002877,1.753286,0.908999,0.006747,-0.605558,-0.005138,0.020564,-3.907380,-0.018100,281.754996,0.646600,
-1.110749,0.545195,3.096363,-0.110603,-0.994869,0.433848,-0.060780,-4.854072,0.016596,281.754996,0.617964,
-0.922782,-3.120664,-1.876442,-0.104700,-0.030714,1.308992,-1.444299,-0.231868,-2.213562,281.754996,0.611227,
-0.926238,-1.299402,-0.223414,-0.351589,0.751023,0.144252,-1.011402,2.514647,1.603372,281.754996,0.619001,
1.623507,-1.792918,1.920256,0.425105,0.289241,-0.482252,2.644995,-0.536376,-3.045849,281.754996,0.616003,
2.019608,0.725636,-0.375422,-1.199371,-0.645839,1.507172,-0.272519,-1.722872,1.144250,281.754996,0.619303,
2.615900,1.403165,3.132688,-0.811717,0.451199,0.619723,-2.408908,-0.027510,0.128732,281.754996,0.634107,
-2.430326,1.444188,-1.351744,0.514201,0.530445,-0.769945,0.957642,-1.514008,-2.482349,281.754996,0.616834,
2.239079,1.045793,2.103720,0.306425,-0.006394,-0.943620,2.101915,-0.019112,0.117633,281.754996,0.599181,
-2.804250,-1.493675,3.055768,0.118364,0.187891,1.100731,0.940103,-2.495026,-0.495094,281.754996,0.604961,
-1.856607,0.559289,-2.145205,-0.767606,-0.774653,1.197676,0.345607,-3.715580,-0.106186,281.754996,0.633458,
-0.274035,0.090161,-2.566200,-0.347943,0.104792,-0.063343,0.546246,-0.140731,-6.974403,281.754996,0.607938,
0.406284,0.001363,3.087311,0.900298,0.052447,-0.758471,4.631390,0.006957,-1.521874,281.754996,0.619891,
1.056305,-1.633441,-3.125253,0.016390,-1.158769,0.001400,-0.025490,-4.904230,-0.002501,281.754996,0.638494,
0.425498,1.775091,-0.195075,-0.033239,-1.187351,0.564705,-2.294438,0.988960,3.040868,281.754996,0.615546,
-1.048381,-2.886944,0.877760,0.011278,-0.205571,-0.010981,-0.011201,3.021548,0.012481,281.754996,0.664175,
0.012665,-2.549037,2.094542,0.022820,1.176715,0.000016,-0.039011,4.889862,-0.000034,281.754996,0.629173,
2.448463,-2.476278,0.103457,-0.661205,0.645025,-0.866370,-1.715195,2.112020,-1.100251,281.754996,0.626452,
-2.422348,-2.821775,0.552875,-0.396806,-1.163362,-0.726775,0.209599,-0.198897,-4.760667,281.754996,0.601875,
2.913073,2.881498,-2.509911,-0.378386,-0.440435,1.016142,0.716773,0.867440,-4.265108,281.754996,0.630712,
1.047114,-1.228014,3.069378,-0.001663,-0.120547,0.000760,-0.001041,-2.520840,0.000458,281.754996,0.614205,
0.033424,0.298147,-2.399300,-0.597197,-0.096831,1.488676,-0.191122,-2.366694,0.496520,281.754996,0.606167,
-2.052524,-1.834090,-1.940611,-0.017818,1.766197,-0.014304,-0.398410,-3.126839,-0.396126,281.754996,0.616768,
1.934348,0.978594,-0.742996,-0.391968,-0.133246,1.229539,1.382895,0.554349,3.577018,281.754996,0.618880,
-0.873986,0.886391,1.539586,-0.181831,1.151694,0.115650,0.205634,-0.188242,4.379651,281.754996,0.613098,
-2.695815,1.979022,2.766963,-0.565761,1.041397,0.933502,-1.977588,0.169598,8.252951,281.754996,0.600831,
-2.098667,1.189160,-0.394378,-0.002928,0.170935,-0.014537,-0.022059,0.780799,0.108048,281.754996,0.603330,
-3.101281,0.997082,1.747702,0.118287,-0.092224,1.085218,-0.301870,0.376293,1.028729,281.754996,0.592335,
-2.551545,2.803387,-0.868859,-0.575371,1.255377,1.717403,2.225888,0.723403,2.638448,281.754996,0.632576,
2.492594,1.910148,-2.723051,-0.972605,-0.787291,-1.557392,1.226853,-0.298956,7.525793,281.754996,0.631551,
3.116061,-2.657797,-0.806415,-0.185566,-0.410864,-0.923619,-0.034195,3.713647,-0.060268,281.754996,0.624353,
-1.502893,2.342338,-2.781677,-1.236083,-0.665190,1.164205,1.699154,-0.322972,6.355103,281.754996,0.617006,
2.497184,-0.544213,-0.554942,-0.950960,1.045604,2.104615,-0.027130,-0.166127,-0.575336,281.754996,0.615136,
0.037421,2.835407,-1.061594,0.058242,1.417722,-0.003364,-0.339665,3.944939,0.029358,281.754996,0.638837,
1.895784,-0.241926,2.424090,-1.038972,-0.958232,0.907393,1.153213,1.509212,3.507237,281.754996,0.630380,
-2.273701,-1.300148,-2.921031,-0.109900,1.715697,1.934028,1.466574,2.331038,2.284354,281.754996,0.605591,
2.918140,1.858998,-1.035521,0.051080,-0.166855,1.158628,2.361968,2.540988,0.165549,281.754996,0.629380,
2.364971,1.083057,-0.808779,-0.647112,0.012792,2.742696,-2.722574,-0.278939,-4.730257,281.754996,0.617355,
2.580369,2.471731,1.707245,0.271856,0.050524,0.987110,-0.840079,-0.202912,3.872627,281.754996,0.619642,
2.533185,0.054852,-0.609171,1.563852,-0.014016,-1.096805,1.212061,0.052343,9.234463,281.754996,0.603976,
-2.593198,-1.242627,0.608205,-0.899163,-0.239251,-0.772011,1.042950,0.051625,-8.040811,281.754996,0.628673,
1.943349,2.671073,1.101979,-0.255715,1.104866,-0.090000,0.342418,4.378704,0.113574,281.754996,0.621159,
1.827119,0.445562,2.760958,0.110781,-0.293410,1.112121,-0.346636,1.406496,1.516078,281.754996,0.610284,
-0.759234,0.532330,-3.073558,-0.694534,0.964653,0.726927,0.097511,-3.178924,0.040367,281.754996,0.606785,
0.426554,1.655934,3.098341,0.199967,-0.258525,-0.305772,1.199898,-1.376965,-0.313147,281.754996,0.638592,
-2.480360,-1.703075,-0.668211,-0.224196,0.282084,-1.483296,-0.744067,0.777835,-3.212233,281.754996,0.617194,
-1.827299,0.952789,2.955040,-1.223431,-0.359504,-0.400527,-2.922122,0.823878,3.661257,281.754996,0.623281,
-3.106739,0.835877,1.919777,-0.941289,-0.144797,1.667937,-0.364070,2.550529,0.420640,281.754996,0.601152,
2.090626,-0.098520,-2.458813,-0.610018,-0.783176,0.425608,0.024856,0.669303,-0.096063,281.754996,0.639231,
0.900516,-2.644993,0.202269,-0.072686,-1.152782,-1.171250,0.141562,-3.703882,0.196539,281.754996,0.619917,
-0.235004,0.642648,1.063986,-0.644211,-0.290782,0.227991,1.131354,3.563201,0.114056,281.754996,0.625506,
2.495534,-0.230965,-1.018533,0.105281,0.638573,-0.797467,3.577032,-1.142890,0.616728,281.754996,0.608321,
-1.950392,3.060150,-2.726336,-1.008623,-0.379448,-0.484568,-0.648667,0.350757,-3.849912,281.754996,0.624053,
-0.465445,-0.561928,-0.107667,-0.991651,0.883727,-1.463478,-0.535750,0.817579,0.358656,281.754996,0.617799,
2.771749,0.430444,-0.654288,0.127803,0.540864,0.961904,0.471915,-0.817338,2.282691,281.754996,0.630007,
2.669904,-2.007131,0.726095,1.042041,0.133866,-0.818212,2.723431,-0.114569,-7.835095,281.754996,0.625246,
-0.148883,-0.316230,-1.912735,0.565062,0.580095,0.280892,1.076253,3.133785,1.304896,281.754996,0.633018,
-0.012788,-0.254991,1.098127,-0.142690,-0.045519,-0.061445,-0.136730,-3.419727,-0.042110,281.754996,0.618421,
-0.099459,0.015398,-0.132322,-1.324214,-0.500197,0.222441,1.354109,-0.203519,-1.135346,281.754996,0.611559,
-0.708658,-3.066176,-0.159843,0.928752,0.790236,-0.175876,-3.673722,-0.524522,3.820750,281.754996,0.620550,
2.727700,-1.480439,0.804110,-0.454153,-0.721338,-2.284385,-0.944735,-1.161020,1.688418,281.754996,0.625673,
2.530937,1.077165,0.921924,-0.227047,0.797975,-1.254847,-4.475162,-0.107822,3.531581,281.754996,0.619345,
2.091105,-2.797962,-1.285187,0.003929,1.344971,-0.005820,0.019171,-3.241177,-0.033221,281.754996,0.638041,
1.155856,1.827837,-0.410505,-0.221207,0.670601,0.799276,0.371389,-1.130499,-2.104606,281.754996,0.620858,
-1.158248,2.575295,0.186711,-0.370188,0.821031,0.363609,-0.176962,3.970219,-0.221957,281.754996,0.616778,
0.454733,2.352276,-2.442826,0.608005,0.127962,1.578276,-1.756169,-0.359517,6.056864,281.754996,0.632734,
1.746152,2.038493,1.778965,1.247451,-0.094308,-0.851225,2.492729,0.245036,-6.917189,281.754996,0.619589,
-2.729910,-1.194845,0.126554,0.425462,-0.383901,-2.195266,-3.961510,0.655787,-3.161438,281.754996,0.583158,
-0.536475,0.764444,1.745017,-0.797685,-0.343392,-2.251816,-1.649303,0.072306,5.725755,281.754996,0.605340,
-2.058918,2.306440,1.650259,-0.949751,0.205634,1.214298,-0.100893,-0.697467,0.830362,281.754996,0.604671,
1.597274,2.339494,0.361713,0.497896,1.230221,0.301584,1.725470,-0.124233,6.538086,281.754996,0.651311,
0.027461,-2.425003,1.685239,-0.780008,0.243071,0.904481,-0.075783,1.404032,0.423980,281.754996,0.628064,
1.057783,-0.323029,2.095048,0.023490,-0.639508,0.000065,0.089861,-4.119762,0.000352,281.754996,0.625520,
-3.133529,-1.101253,0.818597,0.351330,0.566730,1.246129,0.092370,-0.624577,-0.151173,281.754996,0.639089,
-1.693443,-1.956745,2.613993,-1.298971,0.365894,1.498744,-0.051281,-0.008662,-8.545758,281.754996,0.621619,
2.839471,2.125497,-0.434023,-0.055037,-1.079365,1.127493,-1.040573,0.076267,7.557108,281.754996,0.604708,
1.525549,1.647299,2.465968,-0.480763,0.972345,2.420528,0.496376,-0.290191,2.023656,281.754996,0.609063,
-0.321879,-0.848764,1.584342,-0.505143,1.351334,1.091293,-0.138323,0.064802,6.803784,281.754996,0.612254,
1.047007,-2.315202,-2.271005,0.006220,-0.038366,-0.012232,-0.001942,-2.653516,0.002274,281.754996,0.628095,
1.743307,-2.401315,2.584935,1.557906,-0.496777,1.452875,0.260391,0.194983,5.233739,281.754996,0.610484,
-2.373584,1.296073,-2.555342,0.110238,1.398375,1.221612,-0.509509,0.424665,5.357574,281.754996,0.634937,
1.695001,1.017396,1.845994,-1.251175,-0.131322,-2.102337,-3.408914,-0.119445,6.290655,281.754996,0.617564,
0.165445,1.704366,-2.106189,-0.208665,-0.057266,1.006666,-0.928194,4.045848,0.065711,281.754996,0.617353,
2.300582,-0.025815,-2.512580,0.041720,-0.334312,1.186058,-0.898979,0.098014,5.494573,281.754996,0.597612,
-1.734459,-0.010037,-0.269014,-0.040182,-0.732309,1.883629,-3.048282,0.049088,6.366357,281.754996,0.622470,
-0.597866,0.588588,3.111107,0.226867,0.154460,1.193344,0.940787,-1.079357,-0.172566,281.754996,0.617169,
-1.054470,1.711814,3.042648,-0.011963,1.255510,0.008323,0.042822,4.358774,-0.026196,281.754996,0.644306,
-0.843981,1.034902,2.883635,0.156736,-0.327984,-0.326280,2.046178,-0.108116,-3.999101,281.754996,0.622416,
-2.378388,-0.747929,-2.120296,-0.398169,0.288968,1.899691,-2.338454,2.566820,0.364134,281.754996,0.631533,
0.000947,-1.248718,2.198474,-0.011082,0.115941,-0.008146,0.011120,-2.704577,0.007179,281.754996,0.652016,
-0.352883,-2.765056,1.853866,-0.167655,-0.426618,-1.456321,-1.397248,1.663401,2.458829,281.754996,0.610944,
0.756642,0.850721,-1.823442,1.136341,-0.106298,0.725722,2.186861,1.229604,4.620775,281.754996,0.595463,
1.043567,-1.827562,2.197084,0.251222,0.039481,1.469936,-0.036140,3.419369,-0.022999,281.754996,0.627388,
0.219902,-3.138664,0.985363,0.025955,0.000612,-1.729910,-3.011733,-0.034123,1.130367,281.754996,0.620686,
-2.034847,0.190768,-0.641833,-0.072818,0.781441,-0.062468,0.259407,0.925505,1.400805,281.754996,0.644001,
-1.032861,1.261396,-1.015749,0.049251,0.343428,0.016087,0.171336,2.980289,0.032426,281.754996,0.616705,
-1.806233,-0.710091,-2.812166,-0.584108,-0.571363,-0.143925,-1.110622,-1.513053,-3.371804,281.754996,0.597105,
-0.095084,-2.031782,2.910099,-0.641251,0.718694,1.022520,-1.062098,0.688437,1.769242,281.754996,0.623558,
3.132668,2.928410,-1.062048,-0.031444,-0.334492,-0.003940,-0.107290,-2.980141,0.009566,281.754996,0.631794,
0.138365,-0.645092,-2.800052,0.196866,0.475754,-1.200104,-0.373344,-2.220437,-1.228403,281.754996,0.629806,
-0.724602,2.554429,-1.323121,-0.406279,-0.336024,1.633608,-0.528066,-1.883576,1.149649,281.754996,0.611295,
-0.352774,3.007030,-1.148380,0.322368,-0.438365,-0.282381,3.824184,0.919022,-2.395667,281.754996,0.617709,
0.284921,-1.267515,0.720564,-0.938896,0.175090,-0.859067,-1.658898,1.122406,4.945626,281.754996,0.615966,
2.371755,-1.429194,-1.662813,-0.571769,-0.078330,-0.480572,0.415259,-0.836060,2.931759,281.754996,0.620551,
0.654904,1.438853,2.931128,-1.017991,0.568716,1.168471,-1.437003,1.429282,2.101625,281.754996,0.623553,
1.578135,-1.853611,2.018780,0.681590,0.798751,-0.214406,3.654276,-0.070908,-1.686954,281.754996,0.606104,
1.605431,1.380745,-0.880779,-0.564519,-1.037054,0.357212,2.356616,-0.383263,2.570301,281.754996,0.617485,
-2.461600,1.466114,-1.033619,-0.230157,-1.004154,1.789535,1.376503,-2.148423,0.112211,281.754996,0.632159,
1.764262,2.641675,3.074368,0.436167,0.851380,2.216472,0.290782,2.679433,-0.118902,281.754996,0.619612,
-1.478732,1.008841,1.404363,-0.462070,0.168644,2.541633,-2.288092,-0.074958,-8.390588,281.754996,0.617148,
2.053838,-2.396836,1.047104,0.165786,0.829570,-0.000093,-0.373740,-3.910163,0.000209,281.754996,0.619504,
-0.629834,-2.836682,-0.002406,-0.320976,-0.317666,-0.422642,-2.896351,-1.241411,0.041819,281.754996,0.637280,
-3.095777,-0.744798,2.857811,0.277152,-0.246988,-1.682965,0.278070,2.571151,-0.634791,281.754996,0.601398,
-1.106144,2.355075,0.602621,-1.095937,0.904716,-1.947285,0.146560,-0.814628,-1.213198,281.754996,0.604582,
1.009455,-0.623317,2.996901,-0.097659,0.697806,-0.544631,-0.151052,4.307067,0.140043,281.754996,0.649750,
2.622925,1.208116,0.243737,0.514762,-0.191964,0.552936,3.296132,-0.025557,5.913941,281.754996,0.645926,
1.289506,1.773435,-1.615571,-0.361825,-0.038242,-1.937064,0.254168,-0.410702,3.761593,281.754996,0.632945,
-3.037567,-1.325333,2.574297,-1.236882,0.084536,1.808108,-0.134774,0.460844,-2.044407,281.754996,0.622108,
1.580452,2.011551,1.468807,1.314648,-0.153237,-1.805208,-1.459197,-0.010729,-9.238696,281.754996,0.622219,
-3.051252,0.807048,-0.105898,-1.241950,-0.562421,-0.258490,-0.955619,3.019157,0.628474,281.754996,0.615881,
-1.049614,0.961521,-0.041949,-0.080693,1.689771,0.019852,0.034784,1.260954,-0.008802,281.754996,0.616170,
-1.571139,2.997739,-1.816647,0.905254,-0.220905,0.701103,3.054107,-0.001445,6.722572,281.754996,0.614859,
0.781058,1.866013,-0.510066,-0.442084,1.048793,0.660328,-0.112548,-0.089611,5.541570,281.754996,0.617908,
-2.094238,-2.324856,-1.669815,0.000161,0.324088,0.001188,-0.000531,0.933152,-0.003470,281.754996,0.649909,
-1.967074,2.260069,-1.482607,-0.798013,0.259023,1.310971,0.428383,0.578486,-3.162436,281.754996,0.612222,
2.109639,2.928221,-2.143474,-0.120688,0.137384,0.142776,0.181344,-2.951031,-0.053790,281.754996,0.614613,
0.963619,1.618911,0.715502,-1.165351,0.292758,0.696605,0.097153,2.609612,-0.299367,281.754996,0.609547,
-0.280354,-2.791357,1.558851,0.922593,-0.786705,-0.949498,0.066355,-0.103636,3.701708,281.754996,0.605471,
2.511604,0.889538,-2.922823,0.366859,1.240695,0.653473,-3.348273,0.566216,-5.157719,281.754996,0.606332,
-2.773508,2.779743,0.688290,-0.691386,0.682719,-1.487896,0.987746,-0.943395,-3.667603,281.754996,0.612830,
0.638323,-2.905419,0.037371,-0.198180,0.432036,-0.430695,3.551529,-1.090920,0.799707,281.754996,0.612476,
0.662343,-2.994630,-0.376969,-0.254855,0.093388,2.339106,1.761176,-0.367369,-7.484107,281.754996,0.603851,
0.150879,2.886504,2.220843,-0.860039,-0.351309,-0.819200,1.464928,-2.893403,1.167988,281.754996,0.611239,
0.750384,1.894205,-2.773541,-0.474874,-0.308556,-0.783203,1.442620,0.799665,5.727565,281.754996,0.621385,
1.699207,-0.209497,0.451343,-0.477403,0.210731,0.386914,0.806133,0.237578,7.320890,281.754996,0.581793,
-1.300667,2.348247,-2.477602,-0.798446,0.473975,-1.417903,-1.019696,1.022038,4.552378,281.754996,0.624780,
2.501759,0.764140,-0.007998,0.540337,-0.365988,0.005929,3.103341,-1.282189,-0.148943,281.754996,0.625811,
-2.272513,2.719633,2.176122,-0.055897,-0.587235,0.601866,-0.741611,-3.981746,-0.371126,281.754996,0.608533,
-1.346081,-0.683426,0.137531,-0.874831,-0.729054,1.564597,1.650791,-2.536810,1.445162,281.754996,0.636761,
-2.210382,0.413559,2.106822,0.488204,-0.571588,0.263429,0.552271,-4.443460,0.041195,281.754996,0.619228,
-1.473426,-0.587947,-2.315503,-0.906983,-1.212460,-1.388771,0.723810,-1.113476,-1.131235,281.754996,0.607868,
1.144769,2.859412,-0.014430,0.384537,-0.825203,0.362288,-0.955046,3.582313,0.082739,281.754996,0.643540,
-0.347169,2.342719,-1.464579,-0.208013,-1.000166,1.013733,-0.993931,0.536205,6.025782,281.754996,0.631897,
2.664722,-1.512917,-1.306312,-0.100361,0.128007,0.439563,-0.609688,-0.490480,1.199888,281.754996,0.606035,
-2.095603,1.503241,-0.283831,0.008574,-0.314167,-0.017352,-0.002403,3.226863,0.005488,281.754996,0.622844,
1.443971,-2.982793,0.439260,-1.362220,0.166858,1.213872,-1.032718,-0.213152,-7.988324,281.754996,0.622832,
1.147748,-0.808756,1.587994,-1.735662,0.485786,-2.387694,-0.057830,-0.161480,2.239751,281.754996,0.612701,
-0.144042,0.264805,-2.480095,-1.145734,0.012110,0.669941,0.589842,-1.302208,-2.687007,281.754996,0.615189,
-0.994130,-0.138764,-0.376284,-0.172579,0.437091,-0.255304,0.310062,-0.853813,-1.310606,281.754996,0.611890,
1.615624,-1.822177,2.970481,0.704817,-1.090880,-0.183822,-2.955165,0.425642,3.331926,281.754996,0.617534,
-2.431259,-2.143625,0.526588,-0.311186,-1.487695,0.793208,-0.037566,-0.003505,8.378906,281.754996,0.626638,
1.806331,-0.234827,-2.852637,-0.671306,-1.014153,-1.402595,-1.875362,-1.360720,-4.417672,281.754996,0.623917,
2.185005,-2.057182,0.526856,0.478522,0.194340,-2.165137,0.013039,0.005244,-2.668105,281.754996,0.613154,
2.029947,-1.629742,-0.926361,0.908797,-0.645351,0.269472,-0.158022,4.516387,-0.119867,281.754996,0.611990,
-0.277589,-1.931454,2.128937,-0.062229,1.327159,0.172087,3.248262,-1.571288,0.675620,281.754996,0.622428,
-2.104425,2.728813,2.126073,-0.057570,-0.658999,-0.177809,-0.048871,-4.702761,-0.009317,281.754996,0.621573,
-2.087235,-0.497660,2.140586,-0.015069,-1.578634,-0.004511,-0.008268,4.935946,-0.002306,281.754996,0.630494,
1.105546,-1.470420,2.304923,-0.995268,0.599209,-0.781838,-0.208445,3.794988,-0.304973,281.754996,0.623196,
1.737759,1.394805,2.167548,-0.171529,0.140990,1.942467,-2.156492,2.024334,-0.962017,281.754996,0.609470,
0.197304,0.347672,0.428036,-0.364914,-0.534048,0.115663,-0.397293,-1.013688,-2.695248,281.754996,0.616071,
1.469937,0.699645,2.877303,0.616955,-0.545534,-0.632510,1.687960,-0.903156,-3.426742,281.754996,0.595166,
1.033312,1.912225,1.633186,-1.422040,-0.457846,1.238049,-0.033103,-0.483115,0.349584,281.754996,0.625750,
-1.056906,-3.098104,2.113657,-0.009163,-1.757513,-0.001265,0.144133,-0.649125,0.016676,281.754996,0.635382,
-2.107167,-1.797155,2.789454,0.012739,-0.548406,-0.282567,-0.059186,1.912833,0.209462,281.754996,0.604781,
-2.448747,-1.413885,-0.325487,0.403932,0.926010,-0.748341,-1.109629,-1.213213,3.283635,281.754996,0.610922,
1.032774,-1.085562,-2.153142,-0.013329,1.757870,0.006311,0.211524,0.564775,-0.075340,281.754996,0.622663,
-2.038354,-1.124487,-2.864673,-0.910908,0.947992,0.945151,-0.549079,0.763849,-1.202594,281.754996,0.643029,
0.736585,-1.137657,-0.709781,-0.577650,1.249345,-1.426447,-2.049170,-0.423591,-6.558135,281.754996,0.624574,
2.280368,-0.464480,-2.818278,-0.674384,0.083729,0.698849,0.264030,-2.360466,0.770452,281.754996,0.636090,
0.113540,2.587471,-1.469486,0.180186,1.065242,0.508980,0.045711,1.404481,-0.291479,281.754996,0.614592,
1.549758,1.239460,1.665988,-1.028336,0.523627,-1.148179,-1.178323,-0.048448,8.026690,281.754996,0.614690,
-2.097891,-2.290825,1.117215,0.038712,0.175888,0.010259,-0.042633,-2.717628,-0.018178,281.754996,0.616615,
1.789996,0.648106,0.828386,-0.856245,1.170578,-1.020419,1.143906,2.254027,-1.762547,281.754996,0.615029,
2.125153,-1.736790,-1.048290,0.065661,0.710481,-0.000221,0.220060,4.374030,-0.001442,281.754996,0.633572,
-1.797346,-0.887696,-2.667475,0.099701,-0.173224,-1.347242,-0.510576,-0.214013,-6.828423,281.754996,0.596729,
1.704576,0.682932,1.474611,-0.620247,-0.563898,-1.392322,0.602504,0.493533,4.059454,281.754996,0.613601,
-1.086023,-0.571712,-3.065679,-0.204975,0.809236,0.095850,-0.081422,4.787581,-0.037741,281.754996,0.624003,
-1.983188,1.861925,2.330933,-0.633665,-1.027843,-0.347366,-0.952084,2.301716,-1.635414,281.754996,0.624600,
2.094476,2.411359,1.994935,-1.188653,-0.035096,-1.569093,-0.000675,-3.889846,0.000415,281.754996,0.615916,
2.595711,1.604820,-2.291351,-0.563869,0.591303,1.158752,-0.422143,0.275929,0.566360,281.754996,0.629511,
1.499278,-2.664823,0.505885,-1.011798,-0.985627,-1.339603,-0.036335,-0.055988,-1.366224,281.754996,0.633392,
-2.792139,-0.184051,0.624350,-0.926908,-0.265983,0.820800,-1.098153,0.389554,7.043786,281.754996,0.612209,
2.104167,2.349284,-3.065467,0.041847,0.073505,0.046729,0.103016,3.370152,0.047888,281.754996,0.632702,
0.007706,-0.543826,0.010418,-0.019180,-1.487433,-0.001278,0.007006,4.987027,0.000438,281.754996,0.631389,
