-0.475472,-0.704435,-0.875938,0.417821,-0.518014,-0.886477,2.224757,-0.536562,2.510995,281.754996,0.726070,
2.387442,0.420383,2.736950,-0.097360,-0.320975,1.083793,0.409943,1.061090,-2.199080,281.754996,0.717771,
-2.781133,2.428211,0.020504,-0.959806,-0.499087,-0.576768,2.374493,1.976023,0.292487,281.754996,0.734274,
1.153605,2.213419,1.021220,-0.550780,-0.579904,1.273572,-1.465709,-1.654329,0.228919,281.754996,0.725923,
-1.668180,0.567701,-1.171092,-0.226569,0.454964,-0.821293,-0.588530,1.330007,0.458818,281.754996,0.743983,
-2.809874,-1.861923,1.611835,-0.820510,-0.891972,-1.238533,0.394808,0.214676,-6.381100,281.754996,0.719249,
3.140272,-2.680190,2.136562,0.002268,1.540711,0.000571,0.003646,-4.873917,0.000927,281.754996,0.725471,
-1.965655,-0.401435,-2.953104,0.209991,-0.709264,0.209780,0.569857,-3.651014,0.723253,281.754996,0.711554,
2.950326,2.866972,-2.697258,0.205462,-0.652379,2.669299,-0.434358,-0.725818,-3.584146,281.754996,0.725909,
2.311767,1.064815,1.569180,-0.141733,-0.003620,1.529770,-0.014689,-0.001018,-6.060137,281.754996,0.700728,
-1.563763,0.213290,2.518950,-0.335550,-0.650764,1.814404,-1.174032,0.018443,-7.668522,281.754996,0.750662,
1.211051,1.352571,0.335576,-0.544361,-0.480304,1.082962,-0.768271,-1.869389,-2.428811,281.754996,0.753951,
1.797106,-2.997658,2.071556,0.484865,-0.399648,2.134548,-3.525774,1.310949,0.483911,281.754996,0.730749,
-1.440360,-2.874586,-1.008124,-0.896521,0.454700,-1.344043,-3.194752,1.359957,-0.752429,281.754996,0.710503,
2.324812,1.993537,-0.229602,-0.095303,-1.137727,0.387714,-2.348986,0.886180,3.867973,281.754996,0.744268,
-2.694508,-0.733122,2.948316,-1.009989,-1.046877,-0.941357,2.394911,0.769815,-3.136986,281.754996,0.734793,
2.877348,0.227631,1.253338,0.247902,-0.809499,0.350758,2.251063,-1.804478,3.203385,281.754996,0.724725,
0.992947,1.994031,-1.370323,-0.572233,0.985086,0.103112,0.437781,0.827912,-1.275909,281.754996,0.714378,
0.213198,-1.880594,-1.578847,-0.649422,0.427607,2.245682,-0.057749,-0.057967,-4.781069,281.754996,0.733795,
0.016146,0.662790,-1.492163,-0.221834,-0.532782,0.884296,-0.022946,1.066931,0.190921,281.754996,0.705433,
-1.805579,-2.043935,0.506323,-0.167038,-0.431793,-1.254672,-0.195126,-0.025294,-7.523080,281.754996,0.751797,
3.120423,1.073225,-1.608112,0.264852,-1.246448,0.803961,0.035341,-0.043482,0.628762,281.754996,0.710755,
-1.852675,1.562235,-2.850276,0.335320,0.222380,-1.616058,-0.054661,-2.400807,-0.130626,281.754996,0.718145,
2.822131,1.052232,0.716614,-0.432777,1.136971,1.478264,-2.238624,0.023756,6.847963,281.754996,0.731624,
-2.099402,-1.030419,-2.863504,-0.530729,0.544586,-1.217694,0.050387,-0.168965,0.111137,281.754996,0.721534,
3.041643,-0.749335,-0.182320,0.691947,-0.657432,1.093060,0.790427,-3.179647,-0.962633,281.754996,0.718871,
-0.178091,1.252695,-2.383088,0.149910,-1.214187,1.777961,-1.345760,1.611779,3.165062,281.754996,0.728073,
2.340076,1.792713,0.189730,0.714818,0.902519,1.039343,-1.748371,2.452621,-2.237305,281.754996,0.739191,
-1.861397,2.299792,-1.856534,-0.793462,-0.830912,-1.483149,-1.984975,-1.672316,-3.437088,281.754996,0.732519,
0.003626,1.701998,0.892999,0.007488,-0.662212,-0.006457,0.018664,-4.132090,-0.018615,281.754996,0.749210,
-0.577901,-1.393543,-0.461473,-0.048855,-0.056811,-1.834176,-0.463563,0.129516,4.916741,281.754996,0.717090,
-1.146452,1.217253,1.794973,0.267885,-1.453063,-1.747582,0.797473,-1.454116,-2.002735,281.754996,0.715089,
-1.670412,-2.476723,0.103341,-0.273158,-1.166144,-2.205778,-1.871379,1.277882,-1.199007,281.754996,0.718197,
2.278337,2.510240,2.237224,-0.177132,-0.588125,-0.046043,-0.757376,-3.672321,-0.691925,281.754996,0.725646,
-0.446868,1.281748,1.633991,-0.599090,-1.006582,1.518456,-0.699500,0.139099,7.290709,281.754996,0.729535,
-2.953031,-0.861101,-0.371297,-0.699674,-0.701906,0.625498,-1.002806,-0.986492,4.079774,281.754996,0.738619,
0.131970,-1.034657,-1.656048,-0.295355,0.289372,0.736078,0.487451,0.043894,3.728394,281.754996,0.723189,
-0.163182,-0.820200,-1.079458,-0.550311,-0.595078,0.803303,1.818161,-2.765094,-0.353032,281.754996,0.706659,
-2.726110,1.526095,-0.310004,-0.274398,0.750934,-2.560846,-0.378812,-0.944055,1.015903,281.754996,0.706768,
0.232507,0.775213,0.615821,-0.583275,0.375463,0.636955,-0.601067,0.762437,4.233648,281.754996,0.736769,
2.801027,-0.011966,-2.830031,0.562142,-0.035575,0.852161,2.532068,0.055641,6.857176,281.754996,0.716977,
2.378244,2.831712,1.555438,-0.489505,0.231622,0.233835,-0.103625,0.121591,-4.494895,281.754996,0.730782,
1.065210,-2.579597,-3.114644,-0.033615,-1.488559,-0.005854,-0.030937,4.943416,-0.005013,281.754996,0.740939,
-1.831922,-1.366502,1.002643,-0.446109,0.690146,-2.013526,-2.019674,2.860440,0.543154,281.754996,0.717445,
-1.049854,-2.813705,0.851226,0.013103,-0.447162,-0.015149,-0.018369,3.463639,0.024487,281.754996,0.766519,
0.032103,-1.785434,2.094905,-0.022091,1.721265,-0.000101,-0.288635,-3.980229,-0.000884,281.754996,0.733614,
1.698936,-1.417817,-1.784356,-0.311431,0.032842,0.166154,-1.227360,-1.004841,-3.292268,281.754996,0.719202,
2.365130,-1.069460,3.046518,-1.686816,-0.015075,1.002735,-3.474649,0.220269,2.037667,281.754996,0.703600,
1.908753,0.256859,-2.728800,-0.328544,-0.043888,-0.613832,-0.618819,0.964777,-3.584977,281.754996,0.737155,
1.046728,-1.263618,3.069210,-0.001789,-0.305818,0.000759,-0.005473,-2.951997,0.002415,281.754996,0.717139,
-0.629825,1.628781,-2.775594,-0.872008,-1.161380,2.408656,-0.374242,0.702617,-1.463328,281.754996,0.712236,
-0.185504,-3.125475,-1.617798,-0.844482,0.743749,-1.055661,-0.370746,0.028840,-5.223728,281.754996,0.721507,
-2.563348,2.226936,-1.370016,-0.955989,-0.488120,1.529345,-2.576832,0.179031,7.495399,281.754996,0.727534,
2.892493,-0.271766,1.811791,0.431399,-0.212241,-2.485961,-1.541616,-1.766402,3.494289,281.754996,0.720915,
0.939317,-0.891720,-0.199051,0.302973,0.037710,-1.213094,1.174458,-1.762859,-1.597176,281.754996,0.704169,
-2.655457,-0.699583,1.764820,-0.320208,0.575275,-2.370046,-1.376005,-0.266308,4.181543,281.754996,0.705465,
-0.154888,2.239537,-0.606019,-0.179850,0.161055,1.483516,-0.497219,0.461444,-3.939510,281.754996,0.703981,
-2.886520,-1.879441,-3.132152,-0.614878,-0.697798,-0.938920,-2.766832,-2.166753,-0.156763,281.754996,0.731824,
-2.405610,1.496047,2.570962,-0.573576,0.846422,0.560011,-0.125680,0.407825,-1.769663,281.754996,0.733456,
-0.703291,-0.235794,0.788057,0.318593,0.926344,0.390232,-2.324463,1.188806,4.575348,281.754996,0.734996,
-0.179737,2.813651,2.871309,0.598538,0.707309,1.214783,0.979504,2.460975,-2.061362,281.754996,0.723221,
0.263597,-2.140229,2.726985,-1.437652,-0.016453,2.053555,1.130874,-0.154806,-6.668902,281.754996,0.719354,
0.019754,-2.594033,-1.112098,-0.045685,1.329288,0.021292,0.020867,-4.884271,-0.008230,281.754996,0.742259,
-1.258291,-1.594241,1.034906,-0.188731,-0.619802,0.830225,0.207803,-4.017759,-0.015332,281.754996,0.727532,
1.641828,-2.018896,2.079978,0.614548,-0.086369,-0.067764,4.757637,-0.237239,-0.411794,281.754996,0.713247,
-1.355423,2.799911,1.654378,-0.111442,-0.102591,1.157719,0.514153,0.638463,-4.014714,281.754996,0.729262,
-2.452124,-2.704969,-0.405060,-0.747358,0.851477,-1.388196,-0.394627,0.802821,2.125047,281.754996,0.730200,
2.104583,1.416876,1.877025,-0.048697,-0.991763,-0.095826,0.054106,3.556161,-0.082625,281.754996,0.720798,
0.170540,1.670066,-0.821220,0.567007,0.376301,-1.550194,0.559456,-3.246225,0.901000,281.754996,0.707968,
0.896914,1.194075,-0.443833,-0.916495,0.993500,-0.615573,0.467060,-0.454950,-3.828813,281.754996,0.734215,
2.554534,-2.872178,2.382776,-0.555509,-0.727371,0.328175,2.199456,0.443684,5.163062,281.754996,0.729683,
2.434425,2.086752,2.274668,-0.844624,-0.747898,1.665832,-3.651748,0.051425,-4.386063,281.754996,0.716520,
0.435413,3.053372,-0.663598,0.643219,0.791842,-0.018695,-1.899337,0.139451,-8.506359,281.754996,0.713315,
1.179684,-2.490614,1.169732,-0.241103,-1.031957,-0.696239,-0.673498,3.991911,-0.518739,281.754996,0.740972,
2.034424,0.194974,1.494582,-0.260063,0.019330,0.200968,-0.169081,0.615626,-1.453124,281.754996,0.708627,
-1.029712,-3.056550,1.426434,0.067668,-0.023452,0.066754,0.106461,0.528838,0.460511,281.754996,0.724017,
-2.658093,-0.335936,2.316592,-0.083373,0.126494,-0.629221,2.082173,-0.398808,3.276163,281.754996,0.714723,
-2.609556,-0.442320,2.309032,-0.921899,0.879392,1.711478,0.965102,0.098221,1.448891,281.754996,0.735233,
-0.029884,-1.918345,1.013262,-0.015344,-0.222645,0.028804,-0.384661,2.496566,0.078595,281.754996,0.726098,
-1.649959,-0.446413,-0.435135,-0.779066,0.755600,0.478068,-0.292518,0.300297,2.152422,281.754996,0.731471,
-1.991297,-2.969885,2.754194,0.742577,0.422923,-0.698058,-0.526235,-0.932258,2.430814,281.754996,0.711311,
-1.996637,-2.960690,-2.172244,0.010414,0.385343,-0.303309,1.204154,2.404912,-0.572907,281.754996,0.722841,
-2.135847,2.977514,-3.095352,-0.059861,0.895039,0.299145,0.541303,2.322213,0.151153,281.754996,0.713756,
1.092701,0.686848,-0.761481,-0.748092,0.278199,-0.130422,0.209523,-2.861367,0.483950,281.754996,0.737316,
0.959977,-0.588778,0.729262,-0.192354,0.851212,-0.404646,-0.145400,2.741191,0.409939,281.754996,0.737018,
2.159040,0.032178,-1.827439,-0.676060,-0.880602,0.001569,-0.667628,-0.329168,-1.377222,281.754996,0.730594,
-1.570748,-3.105074,-1.559384,0.546985,-0.311380,1.303076,-0.170122,0.000003,9.934224,281.754996,0.715588,
2.772837,1.551846,2.090032,0.116158,1.009614,-0.041990,0.253977,-2.236207,-0.006648,281.754996,0.716349,
0.598219,0.028884,-2.360352,-1.179606,-0.302576,1.678673,-3.391280,0.067073,6.953890,281.754996,0.728654,
-2.578398,2.145679,-0.819677,-0.419103,-0.996743,-1.589603,-3.806955,0.070461,-6.189387,281.754996,0.730364,
-1.762674,-2.580853,2.545187,0.470312,0.859243,0.782468,-0.101056,0.586134,-0.910570,281.754996,0.731947,
2.879750,1.312725,2.776971,-0.346833,0.357087,-1.691479,-1.134877,1.160252,4.392645,281.754996,0.730282,
-1.997020,-1.223731,0.275733,0.065232,-0.373040,0.415226,0.841219,-1.637467,1.829321,281.754996,0.728749,
-3.136614,2.745130,-2.119650,0.414439,0.931485,-1.506431,-0.027721,4.626876,0.004209,281.754996,0.717797,
2.382411,1.589417,1.407666,-0.559411,0.106498,0.493368,0.099801,-1.523919,0.374764,281.754996,0.732597,
0.198927,-0.389898,2.173340,0.180398,1.179474,0.185066,-1.066458,3.701212,-0.514811,281.754996,0.728854,
-0.862544,2.055540,0.350670,-0.167251,-0.039837,0.898489,1.295325,-0.245208,4.537412,281.754996,0.692766,
-0.780368,2.141772,0.996327,-0.696924,1.020791,1.833889,-3.511007,-0.487468,1.080046,281.754996,0.705941,
-2.515067,1.682602,-0.282942,-0.586508,1.101099,-0.661956,1.036219,0.948215,-2.353543,281.754996,0.715084,
3.037690,1.293571,0.461195,0.267856,1.426880,1.061024,0.210929,-0.596680,2.226983,281.754996,0.751634,
2.169187,1.060737,1.771691,-0.289649,-0.686039,0.323420,0.630101,0.112210,-1.831467,281.754996,0.725226,
1.084133,-0.768406,2.066890,0.052561,-1.388567,-0.002654,-0.369268,-3.675785,0.061079,281.754996,0.729523,
-1.553595,0.371132,-2.333247,-0.205531,1.279587,1.886887,-1.662835,0.174491,2.896642,281.754996,0.742281,
1.591538,3.012733,-2.870552,-0.322064,-0.055912,-1.320525,3.176437,0.080561,6.715260,281.754996,0.734164,
-3.078325,0.325724,1.632143,-0.368865,-0.035473,1.626679,0.096565,0.744856,-1.037509,281.754996,0.715284,
-2.290304,-2.222724,0.559613,0.661078,-0.702586,1.307153,-0.277066,-0.168504,5.108889,281.754996,0.719119,
1.282658,-0.768302,0.716304,-0.257750,-0.194735,-0.199736,1.188086,1.543099,-3.641760,281.754996,0.720482,
1.396721,-2.235278,-1.177636,-1.123932,-0.178581,-0.084919,-3.653473,0.945672,3.014798,281.754996,0.732548,
-0.770083,-1.437201,-2.511220,-0.669496,0.408578,1.414654,-0.453810,0.976857,2.735894,281.754996,0.717831,
-1.169091,2.694367,-1.587263,-0.672174,-0.304164,0.043685,0.020052,0.224548,0.811160,281.754996,0.734515,
-1.236802,-1.490939,1.973592,-0.722711,-0.206093,-0.190137,0.597545,3.826570,-0.453125,281.754996,0.729078,
3.047413,-2.248909,-1.996660,-0.459510,-0.918319,-0.990716,-1.193661,-2.055322,-0.720745,281.754996,0.713580,
2.331355,-1.394873,2.383291,-1.132564,0.697299,0.874163,1.063616,-2.119046,2.504583,281.754996,0.710919,
-0.308602,-1.922932,2.234552,-0.226165,-1.271591,1.001997,3.175490,-1.350120,2.839766,281.754996,0.725632,
-2.081908,-1.527617,1.875765,-0.075627,-0.671008,-0.501634,0.019170,-3.926569,-0.029505,281.754996,0.713855,
-1.055173,2.095042,3.029212,-0.005046,1.616842,0.004269,0.112886,-0.009163,-0.079138,281.754996,0.747846,
-0.192927,-1.641652,1.033365,-0.771973,0.619480,-1.707401,-0.576505,4.087924,0.047875,281.754996,0.730208,
0.776001,-2.361360,-1.503839,-0.539153,-0.078174,0.246150,0.504668,0.492004,-4.956985,281.754996,0.736315,
-0.002316,-1.295841,2.214416,-0.008722,-0.329917,-0.008685,-0.023876,-3.175605,-0.017977,281.754996,0.755799,
1.384535,1.839866,-2.852512,0.245523,1.054596,0.243057,-1.981196,1.185864,-4.670524,281.754996,0.716228,
-0.308035,-3.075136,-1.571490,-0.554221,-0.761197,-0.376499,-0.008135,0.001241,-7.822711,281.754996,0.701740,
-1.121925,-2.347676,-1.749900,-0.389712,-0.172454,0.490998,-0.412435,-1.718637,-1.384526,281.754996,0.735572,
1.836168,2.706269,-1.127307,0.219563,0.508296,0.204389,0.889109,3.349537,-0.435778,281.754996,0.734178,
-2.268193,0.852456,1.430511,-0.202866,-0.335839,-0.623722,0.848696,0.976955,3.792218,281.754996,0.745635,
-1.013569,0.609427,-2.312224,0.078282,-0.441905,0.953299,-0.101814,3.819451,0.155922,281.754996,0.717346,
1.845683,0.882753,1.887848,-0.985333,-0.362546,0.865731,-2.433568,-1.415482,3.472062,281.754996,0.702274,
-2.683586,-1.245575,0.267223,0.400807,-0.357997,-0.410747,-2.824086,0.381158,-5.835046,281.754996,0.729012,
-3.128719,1.615016,-1.609259,-0.037329,-1.013230,-0.124892,0.002940,-0.570176,0.050732,281.754996,0.724145,
1.869628,1.203623,-1.689783,0.156309,0.304420,-1.428006,-0.972906,0.617201,-5.217543,281.754996,0.728710,
0.686251,-1.724700,-0.914451,-0.711068,-0.142482,-0.752137,1.813485,-1.934427,1.525938,281.754996,0.718712,
1.681952,-2.981681,-2.921524,0.299139,0.344644,0.495539,3.310521,-0.596635,5.140819,281.754996,0.726071,
-2.880272,0.270532,-0.057404,0.222707,-0.098933,0.876865,2.394214,2.530317,-0.832869,281.754996,0.716104,
3.020885,1.524285,-1.223341,-1.034388,0.571787,0.623334,-0.212754,3.998715,0.248416,281.754996,0.729028,
-1.947936,-2.604168,0.941969,0.470866,-0.087009,-0.126033,0.083831,-4.297773,-0.054760,281.754996,0.731297,
3.051215,2.903027,-1.886225,0.301127,-1.418803,0.721222,0.819807,2.564255,1.181739,281.754996,0.711546,
-0.021029,1.049209,-3.134276,-0.188444,-0.109206,-0.434590,0.315147,-0.030100,0.013837,281.754996,0.720447,
-1.785276,-2.777427,3.070992,-0.657879,-0.583425,1.393582,-1.800019,-2.603608,0.774112,281.754996,0.731620,
2.350233,2.298741,1.414780,-0.996430,0.467356,-1.849821,1.281050,0.933980,5.068314,281.754996,0.732215,
0.130207,-1.980520,-1.955150,-0.063265,-1.476698,0.082947,-1.639543,-1.415720,-1.455451,281.754996,0.726676,
2.099185,-2.265069,1.035859,0.043566,-0.121632,-0.002873,0.062601,-2.448031,-0.004260,281.754996,0.721743,
-0.293617,-1.279399,-0.205706,-0.092122,-0.337256,1.777139,-2.412363,-1.665293,3.423472,281.754996,0.741435,
-1.788114,-2.843846,2.394659,0.510915,0.489759,0.257583,1.547246,1.467757,3.905893,281.754996,0.703490,
-1.528414,1.569307,0.398139,-0.754028,0.807061,-0.989357,0.008146,-0.233039,0.041224,281.754996,0.708092,
1.049675,-1.194704,-1.890548,-0.052408,0.230544,-0.313958,-0.027493,1.752995,-0.038556,281.754996,0.748813,
0.149826,-1.019927,1.998088,0.273776,0.038381,-0.105361,2.075461,0.352770,-1.233817,281.754996,0.737865,
3.016007,-1.107861,1.407031,1.033829,0.164086,-0.861488,-0.853506,-0.396977,-3.190351,281.754996,0.733968,
-2.493553,-2.555216,1.941929,0.081845,0.312398,-0.467634,0.782040,1.607167,-0.769858,281.754996,0.721105,
2.016063,0.052868,-0.118638,-0.678694,0.667612,1.224716,1.077537,-0.719857,-0.801138,281.754996,0.724366,
-1.694806,2.938181,-2.245647,0.303252,0.491836,0.429299,3.430981,-0.936159,-3.346542,281.754996,0.724990,
-2.364451,-2.245657,-2.520531,0.629025,-0.909003,-0.196890,0.938346,0.435533,-6.234555,281.754996,0.729558,
-3.037190,2.475743,1.816168,0.116110,0.592449,-0.542850,0.428135,2.907314,-0.945122,281.754996,0.727926,
-0.125440,-2.024499,3.133021,0.197054,0.053443,-0.527199,-1.796654,0.967627,0.092426,281.754996,0.719433,
-2.025795,-2.166234,-2.006598,0.015100,-1.584108,-0.035762,-0.963701,1.010596,-0.519739,281.754996,0.733787,
-0.471691,0.660587,2.704775,-0.723194,1.221400,-1.120895,0.507953,0.182997,-3.813613,281.754996,0.718677,
1.269474,-0.862191,0.274582,1.480154,0.197239,0.611017,-1.785858,-1.406785,-3.856712,281.754996,0.713828,
-1.368335,-0.917779,-2.109673,-0.352262,-0.637731,0.427895,3.796147,-1.079166,-0.348215,281.754996,0.714127,
0.413291,-1.271640,1.431102,-0.534060,0.521005,1.106724,-1.504260,0.412241,-6.753559,281.754996,0.714201,
-2.257506,-1.082175,-2.119124,-0.077139,-0.215561,-1.418409,-2.330833,-0.460976,0.346472,281.754996,0.709608,
-1.063057,-0.007253,-2.629869,-0.443189,-0.596466,1.408512,0.008468,0.003870,0.475191,281.754996,0.722490,
-0.762904,2.093247,-0.168096,0.440751,0.043439,-0.368183,3.297088,-0.009920,-3.639222,281.754996,0.729460,
2.188388,0.092736,1.466221,-0.512943,-0.718957,-1.204729,0.412845,0.407028,2.544976,281.754996,0.710152,
-2.703060,-1.394370,-2.416518,-0.449237,-0.075012,1.111751,-1.388215,0.619146,4.019988,281.754996,0.717641,
2.303534,-1.417444,0.876184,0.393766,-0.474354,1.550335,-1.135475,3.159937,1.279359,281.754996,0.728638,
-2.072711,2.101029,2.700981,-1.359915,0.057939,0.143937,0.080072,0.024465,-0.629904,281.754996,0.694925,
-2.428952,-3.085903,2.242209,-0.949971,0.104576,0.524181,-3.756311,0.403468,-3.568426,281.754996,0.735813,
1.512001,-0.951105,-3.112382,-0.619462,-1.075334,0.342792,4.701192,0.248476,0.826055,281.754996,0.732634,
-2.615480,1.632570,0.416546,-0.837703,-0.797496,-1.405196,0.290816,0.011701,1.748350,281.754996,0.718456,
0.302378,2.609593,2.600828,-0.770803,-0.447256,-0.044421,-0.005109,-0.158493,-0.198241,281.754996,0.747091,
0.051222,2.857233,-2.571115,0.007369,0.439678,-0.397012,0.070553,-0.521753,-0.996706,281.754996,0.721927,
-2.768824,-1.951540,-2.893836,-1.098727,0.362947,0.638731,-3.011397,-0.668850,-5.535567,281.754996,0.709522,
-2.273973,2.838941,-1.401325,0.106080,-1.389409,-0.569715,0.768427,1.646817,-2.757782,281.754996,0.746457,
1.790812,-2.591663,0.887047,-0.767287,-0.942253,-1.506544,-0.276400,-2.710201,0.288113,281.754996,0.737522,
2.410465,-1.040093,-2.645481,-1.286564,-0.211377,1.003648,-0.334494,-0.005118,-8.094293,281.754996,0.715611,
-2.095952,2.618531,-0.344096,-0.007632,-0.366533,0.034505,-0.000019,-2.564246,0.000065,281.754996,0.711471,
-2.732855,-2.455425,-2.514589,0.260688,0.831485,0.555872,0.673191,-0.455484,-4.200024,281.754996,0.731780,
2.441007,-0.364836,-0.209531,-0.272047,0.481757,-1.078171,-1.598944,1.819946,2.324741,281.754996,0.709630,
0.772545,0.381433,-1.357814,-0.022638,-0.792352,-0.728034,0.905193,-1.844126,-2.436887,281.754996,0.722012,
1.868329,1.693015,0.187524,-0.898706,0.393339,-0.409231,0.951266,3.074565,1.199623,281.754996,0.716816,
1.319370,-1.065076,0.241414,-1.728529,-0.173028,2.072186,-2.725314,0.137476,-4.821621,281.754996,0.728817,
0.721896,2.269645,-1.629726,-0.239387,-0.591753,-0.527941,-0.629931,0.247321,-7.051921,281.754996,0.736953,
-2.396043,2.641674,-0.809401,-0.609940,1.201132,1.026639,0.211037,2.329586,0.365281,281.754996,0.719141,
1.110585,-0.158546,-2.812713,-0.522466,-0.158482,-1.471635,-0.463363,1.239904,-1.401740,281.754996,0.722344,
0.063857,2.839441,1.586994,-1.504835,-0.365611,1.742520,0.028511,-0.187719,-1.172524,281.754996,0.711128,
0.672673,2.592504,2.453900,0.423585,0.109816,-1.128929,-0.162778,1.019007,-0.607016,281.754996,0.723306,
-2.195372,-2.498476,1.599398,0.086751,-0.043832,-0.051540,0.044859,0.382985,-1.043010,281.754996,0.720948,
-2.105298,0.131345,2.288206,0.004952,0.644060,-0.069752,0.126174,-1.603297,0.165847,281.754996,0.734207,
-2.881541,-3.131552,0.779451,-0.566629,0.146653,0.746359,2.440990,0.074324,-5.059360,281.754996,0.728721,
-0.712546,-2.344219,0.539409,-0.254897,0.712355,-0.666908,-0.146401,0.086721,6.168628,281.754996,0.707293,
1.903556,-3.026094,-0.441875,0.332945,0.144853,-2.661473,-0.618396,0.346424,4.943147,281.754996,0.723698,
-2.749820,-3.016050,2.763026,-0.582888,-0.793473,-0.757608,1.808509,0.298608,-7.781807,281.754996,0.703892,
2.988695,-0.068117,-1.109726,0.003167,1.308929,-0.511958,2.129784,0.893814,-0.808544,281.754996,0.730198,
-1.056008,2.405383,2.119490,0.032037,-0.802282,0.004206,-0.078460,4.004170,-0.011836,281.754996,0.740144,
-1.158161,2.631138,0.521016,-0.153234,-0.360472,0.437544,0.000499,0.036588,0.128819,281.754996,0.704693,
-0.676790,2.109316,3.073339,-0.775153,0.260360,2.464894,-4.383198,-0.097168,1.820520,281.754996,0.721972,
1.029334,-0.768775,-2.180514,0.010039,1.690851,-0.001661,0.173744,-3.579193,-0.091828,281.754996,0.725677,
1.905595,-1.921808,-1.364409,0.031818,-0.452077,-1.913066,-1.352993,1.211910,3.797102,281.754996,0.752024,
-2.309367,1.111466,-1.397176,-0.346612,-1.302259,-0.421800,1.467983,-0.381003,-5.117538,281.754996,0.735292,
0.827000,-2.803842,2.707185,-0.832459,0.544371,1.546430,-0.429174,0.885768,3.130986,281.754996,0.732975,
0.068084,-0.244210,-0.116453,-0.144650,-0.530113,0.937777,-0.708408,3.076807,0.516150,281.754996,0.713659,
2.762743,2.005070,2.417815,0.362743,-0.487733,-1.679145,-2.471708,-0.314750,-7.217461,281.754996,0.720943,
-2.392241,0.495541,1.983195,0.344012,0.071110,-0.210866,0.309534,-2.950075,-0.214540,281.754996,0.717648,
1.133264,1.564443,2.161087,0.165223,-0.911313,0.014553,-0.023845,-4.736960,-0.009671,281.754996,0.718414,
2.098680,-1.549549,-1.102196,0.031329,-0.244451,0.029227,-0.004038,4.921674,0.001345,281.754996,0.737882,
0.653450,-2.021347,2.805160,1.309115,-0.022163,0.234150,2.403906,-0.219800,-7.643137,281.754996,0.701651,
3.036089,1.081669,0.696491,-0.692156,0.826574,1.215008,-0.767367,0.243160,2.688709,281.754996,0.718064,
-2.351418,1.845275,0.564252,-0.098020,-0.137016,1.283649,-0.310938,-0.296517,5.073716,281.754996,0.729848,
-2.156715,-2.216369,-1.255893,-0.175244,0.449073,0.574097,-0.703233,-1.424448,1.017069,281.754996,0.726494,
2.367421,-0.382781,1.031524,0.478210,-0.723268,-0.045940,1.495896,-3.110860,-0.140782,281.754996,0.726835,
-3.087582,0.027697,0.550764,0.136060,0.020399,0.955656,-0.065438,-0.033340,1.602345,281.754996,0.726288,
0.210920,-1.574136,0.618561,-0.691029,0.428460,-0.250640,0.008326,1.133132,-0.056861,281.754996,0.736867,
-3.101460,0.999358,1.826544,-0.970908,1.076469,-1.187349,-0.412582,0.492820,0.855685,281.754996,0.723912,
1.776174,3.077687,-0.565378,0.487713,0.607966,0.763958,0.500768,0.068826,7.948818,281.754996,0.729306,
