-1.961190,-1.350802,1.123502,-0.888217,-0.848908,0.352516,-1.161569,3.543873,-0.541285,281.754996,0.094860,
-1.887096,2.144195,1.613117,0.271044,0.015923,-0.094848,-0.364722,-0.076591,5.714514,281.754996,0.063325,
-0.982704,-1.685578,-3.135754,-0.183333,-1.316378,-0.273321,-0.324494,-4.617956,-0.011369,281.754996,0.105996,
-2.094395,-3.141559,1.479035,-0.000000,-0.000037,-0.000003,-0.000001,-0.000138,-0.000004,281.754996,0.392420,
-2.094777,1.610124,-1.058232,0.001407,3.070974,-0.000093,-0.000674,-4.962518,0.000045,281.754996,0.111276,
-0.890019,-1.985131,1.138339,-0.379594,-1.150049,-0.448517,-2.070462,-1.380824,-1.161318,281.754996,0.087034,
-3.141588,3.007693,2.135510,0.000011,2.512425,0.000003,-0.000059,1.940058,-0.000015,281.754996,0.101677,
-2.088083,-2.089972,2.106555,-0.013557,3.001843,-0.001242,-0.094604,-0.066289,-0.006905,281.754996,0.082600,
-3.141592,-0.562582,0.950314,-0.000004,-2.893152,0.000002,0.000002,4.757565,-0.000001,281.754996,0.110821,
1.047062,0.143775,-3.119444,-0.000420,-2.469629,-0.000056,0.001837,-2.085762,0.000244,281.754996,0.079088,
1.869214,-2.575773,2.962681,-0.490711,1.394284,0.322782,-0.339428,-3.326311,0.403919,281.754996,0.110766,
1.029095,0.270264,1.075551,-0.067108,-2.149606,-0.012240,0.186304,-3.605743,0.031770,281.754996,0.110271,
1.047044,0.174439,-1.148416,-0.000454,-2.356279,0.000285,0.001909,-2.384460,-0.001197,281.754996,0.088436,
3.141291,1.580660,-1.063090,-0.000146,-3.976412,0.000014,0.000134,4.992130,-0.000013,281.754996,0.080664,
0.001567,-2.590090,-3.060752,0.002536,-2.012141,0.001230,0.001908,-4.836627,0.000944,281.754996,0.096309,
0.000278,1.795832,-2.979259,-0.000945,-1.538473,-0.001009,0.002304,-3.449412,0.002440,281.754996,0.089098,
-1.047167,-1.386500,3.080313,-0.022593,-0.241969,0.008576,0.000239,-4.183352,-0.000089,281.754996,0.085795,
0.959191,0.487028,-2.248632,-0.282228,1.126056,-0.191153,-0.127845,4.293220,0.127546,281.754996,0.096206,
-2.703472,-2.427906,0.366174,0.438412,-0.291744,-3.583809,1.187776,-0.485615,4.650383,281.754996,0.082540,
1.291142,-1.986439,-2.228581,0.243973,0.179493,-7.372710,2.914264,1.089137,-2.481861,281.754996,0.074169,
1.047198,2.834898,0.000001,0.000000,2.056655,0.000000,-0.000000,3.978261,-0.000000,281.754996,0.113972,
2.094398,-2.352412,-3.137813,-0.000010,-1.703497,-0.000000,0.000030,-3.494965,0.000001,281.754996,0.086480,
2.087448,-2.390512,-0.413643,-0.458791,-0.557617,2.164173,0.021287,1.256575,-0.124349,281.754996,0.079188,
-2.302975,1.140453,0.172531,2.039316,0.182964,-3.709057,-2.445946,0.972479,-2.785293,281.754996,0.085000,
-2.061596,0.961335,-0.543845,0.258812,-0.242812,0.112308,-0.028832,0.076943,-0.948227,281.754996,0.084926,
1.215769,-1.399498,-1.832862,-2.069780,-0.587659,2.498248,-0.842604,2.695633,-1.682519,281.754996,0.075519,
1.047946,-2.871112,1.126737,0.001265,1.757776,0.000611,0.007512,3.523642,0.003655,281.754996,0.081707,
-1.917151,-0.801564,2.151608,2.674344,0.331106,-4.060663,1.849820,2.853512,0.641315,281.754996,0.084113,
-0.458938,2.410782,-0.990316,-1.797431,0.607545,0.750038,-2.815717,0.772155,-0.970414,281.754996,0.102348,
-0.000002,1.559704,0.935908,0.000005,3.037255,-0.000004,0.000001,-4.721294,-0.000001,281.754996,0.117251,
-2.625169,-0.969983,1.153103,0.995110,0.007508,2.846157,4.621822,0.023472,3.039829,281.754996,0.098844,
1.045300,-2.495944,-1.997654,0.316737,0.489394,0.154089,-0.009762,-4.473252,-0.005831,281.754996,0.071230,
2.907363,3.107067,1.708182,1.627622,-0.688520,-1.279741,1.287501,0.158028,-5.889795,281.754996,0.095572,
-2.061517,2.011128,-0.152703,0.134990,-1.518970,0.569151,-0.427901,1.103222,0.421991,281.754996,0.080709,
-2.094385,1.683673,1.047179,-0.000072,2.458146,0.000000,0.000050,-4.716054,-0.000000,281.754996,0.102191,
3.006813,-2.083549,2.438228,-0.376779,0.158791,-0.419080,-1.009611,0.076797,-3.373949,281.754996,0.092215,
-2.088769,-0.720509,-2.094666,0.553152,-0.951968,-0.000640,0.046999,4.152076,-0.000076,281.754996,0.082863,
1.768695,1.941219,2.942613,0.525179,-1.003731,3.355802,-3.072087,-1.026055,4.175889,281.754996,0.067125,
1.585550,0.683147,-2.020801,1.282026,1.758222,-0.345420,-2.244783,-0.191607,-1.007643,281.754996,0.078166,
2.095329,0.195495,-1.045572,-0.002165,1.347479,-0.000022,0.011670,2.767137,0.000114,281.754996,0.110111,
0.784946,2.467840,-2.254637,-0.391743,0.651562,-2.601773,-1.366692,2.818276,1.425547,281.754996,0.082195,
2.023227,-1.398956,-3.138655,-0.253034,1.823721,-0.005951,0.522265,4.251242,0.009206,281.754996,0.085336,
1.047197,-2.365214,-3.132463,0.000000,2.144629,0.000000,-0.000000,3.628531,-0.000000,281.754996,0.109818,
2.094344,0.519679,-2.093270,0.000015,3.835417,0.000000,0.000009,-4.999626,0.000000,281.754996,0.092991,
-1.037733,-2.478741,1.079786,0.002061,-3.292494,0.000343,-0.057313,4.546346,-0.011242,281.754996,0.135384,
0.000000,-2.232779,2.094436,0.000001,2.501169,0.000000,-0.000004,2.016641,-0.000000,281.754996,0.101154,
0.048223,2.473364,0.159841,0.034660,3.489183,0.026648,-0.268861,-3.982966,-0.279619,281.754996,0.090585,
-0.000373,2.650459,-1.376948,-0.003648,0.514071,0.011524,0.000299,2.733564,-0.000910,281.754996,0.141419,
-0.000203,0.016247,-1.698735,-0.000197,-0.160600,-0.001004,0.001140,-0.091221,0.005647,281.754996,0.160787,
1.047198,-2.780848,3.070157,-0.000018,-0.945521,0.000008,0.000003,4.314042,-0.000001,281.754996,0.097048,
2.730056,-1.760795,-2.975162,-1.818118,0.755965,-1.995688,2.236158,-1.219143,2.439134,281.754996,0.086024,
-2.094393,-2.391478,-2.090394,0.000005,-3.598021,0.000000,-0.000024,3.889000,-0.000001,281.754996,0.094709,
-2.350418,-1.273586,-0.983617,-0.341218,2.616168,0.089757,2.653883,2.218006,1.024873,281.754996,0.081061,
0.060319,-0.537960,1.454005,-1.374460,-0.004308,-1.059272,-0.013303,-1.686658,-0.072803,281.754996,0.078956,
2.060842,1.380954,-2.057575,0.480201,0.916879,0.083989,-0.269289,4.163935,-0.059734,281.754996,0.076359,
1.171487,2.221845,3.138925,-0.120707,0.352873,2.369080,-1.689866,-1.737268,0.027047,281.754996,0.103702,
-1.047198,0.909035,0.001022,-0.000000,2.533293,-0.000000,0.000000,2.013592,0.000000,281.754996,0.078295,
-3.141592,-1.987453,3.140702,0.000001,-2.591440,-0.000000,-0.000007,-1.576745,0.000000,281.754996,0.100518,
0.312963,1.077698,2.903086,1.391594,0.104681,-0.085278,-3.032315,-0.203681,5.271214,281.754996,0.104226,
-0.853114,-1.188988,0.687512,0.105735,-2.460574,0.898246,1.182523,-0.813683,-4.415502,281.754996,0.093817,
-2.105448,1.027449,-3.119730,-0.065384,2.936778,-0.014387,0.165124,0.295260,0.021691,281.754996,0.075867,
0.000009,-1.706299,0.922997,-0.001254,-1.023622,0.000981,0.000049,4.277417,-0.000038,281.754996,0.083775,
-0.000017,2.554686,-1.043528,0.000089,-2.934710,0.000002,-0.000049,4.909797,-0.000001,281.754996,0.107110,
-3.141583,0.388415,2.014543,-0.000142,-1.505643,0.000069,0.000055,4.463225,-0.000027,281.754996,0.084697,
3.137847,1.577569,-1.082680,0.010251,-3.351711,-0.002184,0.001135,4.970360,-0.000243,281.754996,0.088580,
-3.141593,0.594034,-3.113055,-0.000000,2.871143,-0.000000,0.000000,-4.870885,0.000000,281.754996,0.106534,
-2.870512,0.788413,1.678484,3.082016,0.195649,-1.758649,-0.822811,0.764270,4.915358,281.754996,0.063602,
0.000386,-2.269090,1.982850,0.001118,2.378808,-0.000776,-0.004734,2.363313,0.003292,281.754996,0.105617,
-3.139705,2.643715,-0.249914,-0.012539,-2.448756,0.024026,-0.001597,3.648372,0.002974,281.754996,0.084825,
2.092486,-0.168464,-2.079320,-0.004476,2.417324,-0.000441,0.025033,2.418232,0.002266,281.754996,0.102643,
-2.390243,-0.289689,-2.021608,-0.411324,2.497201,0.106554,2.443716,2.353528,1.084521,281.754996,0.082158,
-1.046336,-2.747569,-0.909785,-0.006646,-1.369337,-0.005859,0.004489,4.239332,0.003926,281.754996,0.085198,
1.991036,0.327342,0.080553,-0.636873,1.807827,1.115628,0.822636,-3.844761,0.405518,281.754996,0.068871,
0.967768,-0.375536,-0.899424,0.073289,-3.268745,0.178094,0.458134,3.963121,0.435085,281.754996,0.104148,
-2.543931,2.090743,-1.051237,3.600941,-0.017999,-1.772428,-4.876435,-0.012071,0.118208,281.754996,0.088274,
-1.975629,-3.060911,-1.786171,-2.063633,0.355019,-0.248800,1.019469,0.676260,2.703783,281.754996,0.094304,
2.094242,1.692551,3.075922,0.005293,1.940340,-0.002105,-0.000807,-4.579807,0.000322,281.754996,0.086200,
0.347560,-0.502401,1.875080,0.895403,1.423456,-0.525268,-0.217163,1.989558,0.335654,281.754996,0.096944,
-2.198006,0.479267,1.033208,0.239467,-3.599547,-0.021761,-0.202606,4.714202,0.017016,281.754996,0.091721,
-1.047163,2.803588,1.080104,0.000055,-1.770949,0.000011,0.000270,-4.224134,0.000053,281.754996,0.098372,
1.047316,1.392039,-3.047718,-0.002108,0.576000,-0.001222,0.000871,4.128774,0.000504,281.754996,0.081967,
-1.047194,2.876795,-2.201982,0.000012,2.147010,-0.000008,-0.000033,3.382996,0.000022,281.754996,0.111590,
0.820106,2.133245,-0.525777,1.725100,-0.159001,2.809888,0.020433,-0.002951,6.254985,281.754996,0.082624,
0.852852,1.950390,1.673967,-2.357024,-1.068049,1.124708,-0.761449,-0.532322,4.762199,281.754996,0.085740,
-1.046965,0.244687,2.962783,0.000568,-2.139252,-0.000674,-0.002229,-2.878987,0.002650,281.754996,0.091855,
1.693810,2.212826,3.125098,-0.892931,0.422839,-1.614368,-4.366762,0.626646,0.432524,281.754996,0.095298,
0.957714,1.076089,0.035800,-1.302923,-0.627410,-0.152795,1.313596,-0.414924,0.283254,281.754996,0.093695,
-0.112275,-2.233645,1.286920,-0.051685,-0.360193,3.374673,-1.136324,-1.440416,-1.989917,281.754996,0.087990,
-3.141593,-2.607815,2.129951,-0.000000,3.807962,-0.000000,0.000000,-4.969264,0.000000,281.754996,0.092858,
-0.253343,-2.262751,1.452070,-0.266726,-0.158569,3.616737,-1.051184,-0.611462,-5.650806,281.754996,0.092642,
-1.652823,-0.758338,-2.590840,0.226041,-0.673216,0.241552,0.255480,0.075536,-6.258514,281.754996,0.088696,
2.094542,-2.759105,-1.268078,0.000268,-1.785042,-0.000415,-0.000716,-3.593885,0.001117,281.754996,0.130443,
1.047203,-2.865874,-0.076580,0.000006,-2.475024,-0.000003,-0.000052,-3.583355,0.000024,281.754996,0.093105,
-1.288245,-0.990104,-0.358877,-0.670253,-1.455501,0.355586,1.546349,-0.303047,-5.740519,281.754996,0.097122,
2.520708,-2.649787,-0.814287,-0.256556,0.529873,3.945459,-0.349170,-1.096513,-0.586690,281.754996,0.069195,
2.054342,-1.415483,0.323585,1.344405,1.592909,1.071439,-0.152050,-2.504219,-0.444462,281.754996,0.084956,
1.543374,2.329194,-2.539318,0.008254,-0.677632,-0.812118,0.887927,0.062218,-7.383700,281.754996,0.073131,
0.091919,1.339217,-2.888744,-0.167654,-1.256400,1.399630,-0.632592,-2.682681,-1.199000,281.754996,0.084198,
-1.147503,-1.312778,0.299382,1.189248,0.071529,-2.125593,0.645467,2.127597,1.620603,281.754996,0.077602,
1.669353,0.124156,1.206023,0.579768,0.639406,4.494666,-3.958853,0.471136,-4.086641,281.754996,0.102380,
-1.892923,0.671328,0.137117,-1.255642,0.979530,3.034887,1.116820,-3.406652,0.974397,281.754996,0.101587,
1.047198,-0.251656,2.094461,0.000001,-1.598303,0.000000,0.000004,-3.426330,0.000000,281.754996,0.101329,
1.093569,0.589161,1.002709,-0.799300,1.440596,1.374385,0.134287,-4.813035,-0.036060,281.754996,0.126459,
1.905281,0.377517,2.375118,0.283024,2.936165,0.415895,0.759209,-2.542321,1.701403,281.754996,0.074498,
-2.213696,0.916058,1.175742,-0.289175,2.813779,0.524780,1.498938,1.663441,1.217015,281.754996,0.071451,
-1.920359,1.197771,-1.424509,-0.763727,-0.501822,-3.157396,-0.953256,-0.803840,4.061670,281.754996,0.086635,
-1.047066,0.716317,-1.022544,0.014323,0.564903,0.002098,0.001075,-4.175916,0.000159,281.754996,0.085574,
1.047185,2.345906,-2.233008,-0.000050,1.300452,0.000044,-0.000127,3.132873,0.000112,281.754996,0.108993,
-1.993024,-2.544401,-3.127737,-0.076285,3.361211,-0.006786,0.327597,-4.650747,0.027251,281.754996,0.084489,
-0.035210,-1.215344,1.976055,1.430261,0.723058,2.545781,-0.432731,-2.253259,0.320851,281.754996,0.115720,
2.094990,1.053792,3.092486,0.001584,2.898971,-0.000468,-0.008820,-0.097847,0.002618,281.754996,0.098755,
-2.086493,0.382252,1.060996,-0.074852,-3.430552,-0.006737,0.048723,4.551986,0.004036,281.754996,0.091566,
2.097067,2.028295,2.095218,0.004908,-3.358559,0.000024,-0.039296,0.984989,-0.000194,281.754996,0.073597,
2.094395,-2.926333,-2.107242,0.000007,1.461892,-0.000001,0.000005,3.006874,-0.000000,281.754996,0.105330,
-0.461923,-2.024365,-2.231878,-0.774375,0.063279,1.511001,4.403524,-0.175749,-3.853477,281.754996,0.073738,
-1.047198,2.411494,3.062710,-0.000001,-2.027368,0.000000,0.000001,-3.957383,-0.000001,281.754996,0.116347,
-1.047199,1.838354,1.990792,0.000029,-1.466789,-0.000019,-0.000012,-3.307481,0.000008,281.754996,0.104677,
2.094396,-0.153361,2.094401,0.000003,2.460052,0.000000,-0.000012,2.220115,-0.000000,281.754996,0.102042,
-0.000006,-1.264579,2.146065,0.000025,-0.929451,0.000008,-0.000071,-2.998073,-0.000022,281.754996,0.123208,
0.310453,-0.878653,-2.778564,0.700783,2.342880,0.818075,-1.626216,-0.669555,-6.221341,281.754996,0.084082,
-2.394591,-2.180438,-0.515241,0.594221,1.852692,-0.443070,0.094984,0.019876,-7.574905,281.754996,0.065368,
2.097267,1.727585,0.042939,-0.000358,-3.527353,-0.000097,-0.019365,4.419921,-0.005017,281.754996,0.088463,
-2.216857,-2.155133,0.962077,1.872273,0.276396,3.848018,-1.708884,-0.818149,0.892245,281.754996,0.092599,
-3.140195,-1.746301,-1.031140,0.004922,-1.959497,0.000473,-0.010523,-4.317768,-0.001015,281.754996,0.119676,
-1.047198,2.811279,-1.047213,0.000000,-0.159534,-0.000000,-0.000000,-4.182708,0.000000,281.754996,0.093890,
1.414076,-1.344035,-2.641229,0.184894,-0.292722,-3.510101,0.195281,-0.122645,5.594020,281.754996,0.068356,
0.000022,-0.585690,-2.094651,-0.000055,-3.032353,0.000000,0.000062,4.913505,-0.000000,281.754996,0.114420,
-3.141593,1.862218,-1.047295,0.000000,2.239633,-0.000000,-0.000001,3.207806,0.000000,281.754996,0.106523,
1.947535,-1.856192,1.201770,-0.690496,0.727874,-0.341742,-1.440557,2.650729,-1.440812,281.754996,0.087209,
-3.092334,2.253620,-0.420546,1.871874,0.220432,-5.575892,0.198923,0.691738,-1.245603,281.754996,0.095080,
-1.056017,0.687083,-0.929995,-0.015618,-1.683389,-0.013735,-0.058491,-4.139308,-0.042915,281.754996,0.098793,
-0.988422,-0.618589,1.953103,-0.108875,-1.874253,-0.500685,-0.224748,-4.305891,0.202826,281.754996,0.083840,
0.244464,0.377005,-1.395844,0.551612,0.311141,-2.684909,0.714023,1.684204,-2.466274,281.754996,0.075982,
0.387253,1.067005,2.292539,1.387028,0.007058,3.048928,3.793907,0.097840,5.129295,281.754996,0.080997,
-1.056778,2.673436,2.142769,-0.020822,2.357932,-0.006422,0.023538,4.877150,0.006880,281.754996,0.080137,
2.097170,2.001929,-1.071100,0.001451,-1.431660,-0.000205,0.039932,-1.365703,-0.005737,281.754996,0.090524,
0.767293,-2.775320,-0.101891,0.002057,1.968907,-0.274505,1.613871,-2.835562,-1.018559,281.754996,0.093848,
2.094379,-1.720581,1.047499,-0.000025,1.853262,-0.000000,-0.000103,4.503637,-0.000000,281.754996,0.097026,
2.025421,-0.575298,2.103268,-0.110618,2.096885,-0.025260,-0.158630,4.832889,-0.008448,281.754996,0.089810,
2.094421,2.690787,1.047198,0.000018,-3.811029,0.000000,-0.000085,4.881250,-0.000000,281.754996,0.093657,
-2.094386,-1.540123,-2.091627,-0.000033,3.105321,-0.000001,0.000012,-4.978675,0.000000,281.754996,0.111625,
-1.139308,2.034887,2.624833,0.348869,-0.039649,-2.151975,0.027542,0.017525,-2.684356,281.754996,0.080587,
-0.541575,-2.209269,0.435339,0.875935,1.796381,-1.700243,1.229761,-0.023829,9.070823,281.754996,0.090714,
-1.200875,2.117314,-2.384452,-0.136707,-0.187527,2.010454,-1.430646,0.198341,3.392742,281.754996,0.102338,
1.047211,0.511223,1.047197,-0.000028,3.235393,0.000000,-0.000008,-4.996554,0.000000,281.754996,0.116769,
2.098021,2.960209,0.978594,0.007992,-3.321309,-0.003287,-0.045549,2.533689,0.019018,281.754996,0.096567,
-3.129729,-2.327434,1.045743,0.044165,2.240572,-0.000351,-0.136180,3.215635,0.001189,281.754996,0.106072,
0.039717,-0.683394,-1.283070,0.290716,-0.842266,-2.202232,-0.208317,-3.347374,0.356385,281.754996,0.098787,
0.790421,-1.175791,2.217203,-0.285942,2.183727,-0.253457,3.009484,1.259651,2.323622,281.754996,0.098599,
-1.059508,-1.401280,1.226730,-0.459617,1.525516,-0.561896,-0.077165,-3.746422,-0.092217,281.754996,0.083108,
-1.047343,-1.742951,-0.195482,-0.000364,1.392251,0.000486,-0.000900,3.621384,0.001196,281.754996,0.105841,
-0.013944,0.015484,-1.109562,1.322769,-0.702517,-2.828796,-0.205224,0.227930,0.077701,281.754996,0.082571,
-2.094395,-2.094537,-1.670843,0.000001,0.000141,0.000004,0.000000,0.000627,0.000000,281.754996,0.441933,
-1.056102,-1.501809,-0.162070,0.443200,-1.304669,0.943049,0.024262,4.324668,-0.025646,281.754996,0.091107,
2.093996,1.876503,-2.114503,-0.000273,2.602956,0.000033,0.004744,3.035008,-0.000573,281.754996,0.091782,
-1.937276,-1.724436,-2.760786,0.069077,0.699349,-2.277513,0.419486,1.657376,1.837199,281.754996,0.088979,
-1.618165,-2.712440,0.373743,0.813659,0.688679,-0.981348,0.601334,0.295468,2.492460,281.754996,0.082686,
-2.237146,2.457270,2.135477,-0.314888,-1.793272,0.942011,0.955539,-3.999323,0.236735,281.754996,0.078954,
3.006663,-2.893950,-3.134885,1.249903,0.431461,0.023237,-1.449947,3.108273,-0.058367,281.754996,0.078081,
1.047051,-2.053560,3.140575,-0.000417,3.021702,0.000003,0.002186,-0.610997,-0.000013,281.754996,0.078743,
-1.049719,-0.428777,1.375013,0.042120,-1.224382,0.107995,0.005881,2.659358,0.017668,281.754996,0.070621,
-0.000014,-1.381442,3.133409,-0.000049,1.986255,0.000002,0.000111,4.213452,-0.000005,281.754996,0.117158,
0.339226,-0.879835,3.089568,1.767425,0.372503,-2.201854,-3.684042,-1.248755,1.159395,281.754996,0.091219,
-2.814058,3.011580,-0.246376,1.563861,-0.432029,-1.682422,-2.843377,0.779593,5.183425,281.754996,0.063534,
2.246569,2.351342,-1.412795,2.059899,0.802852,3.823695,0.721689,1.427294,-2.813537,281.754996,0.080706,
1.619967,-2.619659,3.131381,-0.750329,1.824561,-1.776124,0.024702,-0.734525,-0.001514,281.754996,0.092183,
-1.047296,2.446842,-0.019950,-0.004486,-2.778080,0.000541,-0.000721,4.347462,0.000086,281.754996,0.090730,
1.478322,1.089174,-2.821549,-1.786892,-0.460068,1.769885,2.735610,0.098623,7.817014,281.754996,0.102429,
-1.138250,-2.298325,0.634167,-2.444107,0.425461,-0.496523,0.359593,0.900498,-2.088043,281.754996,0.090162,
1.783291,0.364080,2.432851,2.171346,0.927905,1.644406,0.975663,-1.392915,3.144267,281.754996,0.088305,
-1.047112,0.802982,0.001832,0.000328,2.209209,0.000004,-0.000958,3.344150,-0.000011,281.754996,0.107159,
-1.049293,1.730364,-1.047669,-0.008162,1.926429,0.000023,0.014475,4.437875,-0.000041,281.754996,0.122287,
-1.940935,-0.898538,2.372238,-1.570756,0.392768,-5.419958,1.347332,1.298932,2.967387,281.754996,0.081738,
-2.094532,2.424983,-0.186519,-0.000245,-1.951791,0.000308,0.000952,-3.546717,-0.001193,281.754996,0.123407,
1.047196,2.409868,-2.093837,0.000020,0.474967,0.000000,-0.000010,4.056628,-0.000000,281.754996,0.093341,
1.047290,2.654897,0.901122,-0.000699,2.669826,0.000656,0.000139,-4.499809,-0.000131,281.754996,0.089159,
-2.095114,3.066735,-2.090316,-0.000652,-1.430026,-0.000016,-0.010519,-1.113362,-0.000257,281.754996,0.090079,
2.094325,-2.784755,-1.044397,-0.000107,-2.406577,-0.000002,0.000501,-4.387076,0.000008,281.754996,0.093137,
-1.328392,-3.067722,-2.774264,-1.836360,0.714673,-3.390561,-1.646357,0.330110,-6.501325,281.754996,0.075764,
1.178785,0.094525,1.930723,1.178428,0.838171,-3.430769,1.628032,1.138790,-1.740998,281.754996,0.090384,
3.141545,1.260857,2.259158,-0.000113,-2.244386,-0.000122,0.000509,-2.632025,0.000549,281.754996,0.110720,
-1.155827,0.931794,-3.080085,0.925651,0.502259,3.558815,-1.480206,-1.580087,-0.552551,281.754996,0.073976,
-2.094496,-2.063218,3.114700,-0.000196,1.597576,0.000032,-0.001510,0.465455,0.000244,281.754996,0.076407,
-2.094391,-0.991397,3.046956,0.000004,-2.869126,-0.000002,-0.000054,-0.799751,0.000032,281.754996,0.085372,
-2.094443,2.847239,1.908203,-0.000208,-1.229273,0.000261,-0.000385,-3.276221,0.000481,281.754996,0.109609,
-2.094396,0.179319,2.094046,-0.000002,-2.386443,0.000000,0.000010,-2.561916,-0.000000,281.754996,0.103146,
-0.000000,1.847623,-1.142741,-0.000000,-1.457304,0.000000,-0.000002,-3.235008,0.000001,281.754996,0.104959,
1.812018,1.047909,-0.746307,0.868042,-0.010765,1.456856,2.321268,-0.004380,5.882531,281.754996,0.068909,
-0.656861,1.589479,-2.238107,0.203514,0.430598,3.398583,0.234393,-1.765252,-0.215640,281.754996,0.086650,
3.041030,2.694819,0.238327,-0.333129,0.425072,0.302198,0.256270,3.509687,0.445002,281.754996,0.091918,
-1.129909,0.907042,-1.629167,0.142509,-2.002884,0.473845,0.195301,0.344675,2.207758,281.754996,0.091867,
-1.047198,-2.557294,2.109492,0.000000,2.961885,0.000000,-0.000000,-4.912284,-0.000000,281.754996,0.108552,
-0.949398,-0.928710,-0.001330,0.049636,-2.764241,0.000636,-1.355621,-1.665749,0.010814,281.754996,0.082906,
0.403457,2.192919,-0.415751,-0.424305,-0.588360,0.693589,-1.422994,-0.163302,8.487230,281.754996,0.079679,
1.047196,-1.187355,-2.127686,-0.000005,2.494794,0.000001,0.000026,2.030784,-0.000005,281.754996,0.101755,
1.501223,-1.612971,-1.170956,-1.048653,-0.649241,-0.426330,-0.575180,-0.957725,0.447872,281.754996,0.117151,
-2.078624,-2.142738,-2.249329,0.036713,-2.913958,-0.034118,-0.209169,0.645224,0.209772,281.754996,0.096489,
-1.036751,2.541162,-2.047686,-0.056149,-2.805744,-0.016518,0.035442,4.817687,0.009998,281.754996,0.106119,
0.059433,-0.112243,0.693083,0.132391,-0.807221,-0.036023,0.407464,-0.791493,-1.462197,281.754996,0.100674,
1.877157,2.977011,-3.108020,2.041175,-0.433228,0.590516,2.657002,1.874418,0.537034,281.754996,0.086097,
-2.094393,2.359056,1.047177,-0.000010,1.039179,0.000000,0.000017,3.565758,-0.000000,281.754996,0.092296,
2.542661,0.124418,-2.665328,0.547807,0.107696,-3.972464,0.642145,0.057820,8.983334,281.754996,0.095108,
2.094395,-1.638631,-1.047198,0.000000,-2.890988,-0.000000,-0.000000,4.896821,0.000000,281.754996,0.105282,
-2.094395,-2.742282,1.946281,0.000002,-1.383654,-0.000002,-0.000002,4.204271,0.000002,281.754996,0.085758,
-0.741295,-2.378422,-2.442769,-2.453545,-0.535410,1.954648,1.312005,-1.147473,-4.523194,281.754996,0.094346,
2.094649,-0.972692,1.087012,0.000718,-2.679173,0.000171,-0.003690,-1.100411,-0.000886,281.754996,0.100084,
-2.675499,1.412036,1.699238,-1.824509,1.169876,-0.140256,-0.848824,-0.286696,4.185529,281.754996,0.066389,
-2.914255,-1.685187,0.923471,-0.100320,-0.598123,-1.673572,-0.988282,-3.406281,0.769322,281.754996,0.078732,
-3.093029,2.103685,2.836071,0.073094,-1.177756,0.291771,-0.441565,-0.083889,1.151557,281.754996,0.089099,
-2.619523,-0.092540,0.266429,0.840756,-0.021060,-6.004730,3.352577,-0.004383,6.894027,281.754996,0.109349,
1.962432,-1.018911,-2.038779,1.947477,0.029829,-4.369782,-1.894525,0.385576,-0.638132,281.754996,0.086529,
0.262996,-1.863976,-2.357953,0.425505,-2.275433,-0.271740,-1.922783,-1.579638,3.886364,281.754996,0.110928,
-0.000003,0.835222,0.004549,0.000024,-1.444901,0.000001,-0.000042,-2.969342,-0.000001,281.754996,0.105974,
