-3.107944,-2.460819,-3.083890,-0.339892,-1.285580,-0.430582,-0.225461,4.365469,-0.078848,281.754996,0.335369,
-2.218799,1.186498,-2.441968,-0.319131,0.315874,-0.401952,-0.839532,0.952082,2.878369,281.754996,0.311361,
-0.042403,-2.074181,0.710858,-0.098248,0.048731,-0.778319,-0.337281,0.160115,1.071705,281.754996,0.310483,
0.006070,-0.583785,0.902025,0.013437,-1.393077,-0.015645,-0.014824,-4.458825,0.013796,281.754996,0.294296,
-0.139188,-3.058225,-1.049819,-0.212651,-2.126452,-0.001813,1.964521,-1.131159,-0.030898,281.754996,0.328649,
0.039080,-2.019941,-1.267711,-0.009984,-0.052391,-0.054868,0.450021,0.867913,-0.700749,281.754996,0.302554,
-0.983737,-2.759502,2.267743,-0.282715,-1.181822,0.550329,-0.338191,-3.882399,-0.387310,281.754996,0.302725,
-3.133507,-0.055211,-3.110555,0.011873,2.194504,0.002063,-0.119097,0.820567,-0.022243,281.754996,0.326506,
1.290231,-1.702546,-0.767731,-0.965298,0.277290,-1.662346,-0.857586,-2.301087,-1.907354,281.754996,0.301487,
-1.772557,0.023185,-1.279456,-0.171040,-0.922472,-0.567460,3.145705,0.151635,-5.264597,281.754996,0.317795,
0.813924,1.900599,-2.689505,-0.556130,-0.451496,-1.758379,0.572951,0.447181,5.259189,281.754996,0.285577,
-1.001034,2.058319,1.184233,-0.821216,0.713612,1.924940,-0.629032,0.490339,-0.548448,281.754996,0.320416,
2.182769,-0.434824,-0.528016,-1.651418,-0.345894,-1.460281,0.004570,-0.061693,0.689560,281.754996,0.298200,
1.992120,2.013011,3.029542,0.313197,1.474363,1.881216,-1.383369,-1.087734,0.966736,281.754996,0.292653,
1.987135,2.713283,-3.133390,-0.004161,0.291513,0.548993,0.445771,4.549492,0.021943,281.754996,0.294051,
-1.678769,0.853962,2.339221,-1.295007,-0.242844,-1.900152,2.943179,-0.646990,5.315460,281.754996,0.323614,
1.301435,0.172339,0.803075,0.413294,-1.863586,-0.346324,-2.232950,-1.328629,4.015700,281.754996,0.313663,
0.143326,3.120645,0.001135,-0.203483,-0.010337,0.078690,2.080129,-0.285422,0.014164,281.754996,0.312009,
-1.466703,-1.921355,-2.956381,0.762909,1.138295,0.568155,3.509825,-0.647457,4.358412,281.754996,0.296136,
2.107199,-0.185680,1.515894,0.338579,0.551730,-1.145493,0.026724,-0.433099,0.321558,281.754996,0.333444,
-0.485842,1.108267,3.029532,0.900868,-0.315375,-0.426894,4.611370,-0.097195,-3.222867,281.754996,0.309438,
-0.911368,1.988293,1.058554,0.220935,2.123410,0.009589,-1.880896,1.435831,-0.128207,281.754996,0.313231,
1.049481,2.676448,-2.986207,0.005271,-1.110143,0.005111,0.005337,-4.397908,0.005371,281.754996,0.292703,
-1.036428,2.596584,-2.383674,-0.054939,-0.258641,0.242542,0.006702,3.224043,-0.015819,281.754996,0.329889,
0.766009,0.375084,-0.413054,0.110905,-0.274079,1.129929,-0.524079,0.976603,3.043865,281.754996,0.308152,
0.151439,2.070942,0.338874,-0.714958,0.815652,1.797810,-1.151844,0.166214,-3.722460,281.754996,0.311184,
0.635862,1.373274,2.829422,-0.950302,0.740065,-0.426436,-1.561848,0.812217,4.245894,281.754996,0.305383,
-1.152202,-1.710450,-0.635053,-0.637242,-0.293984,-0.299725,0.206816,-1.425170,1.190620,281.754996,0.313163,
0.595189,-2.877205,-2.012563,-1.104921,-0.151172,-0.824669,3.324612,-0.736569,1.665953,281.754996,0.323460,
1.118760,-2.276295,-1.443685,0.111814,-2.023105,-0.879915,-0.338854,0.943611,1.690213,281.754996,0.308803,
-3.130923,-2.666414,2.145545,0.024417,-1.404143,0.005123,-0.022891,-4.886702,-0.007081,281.754996,0.308502,
1.710874,-1.673731,-3.097263,0.780068,-0.686203,0.110292,-1.375131,1.926217,-0.367928,281.754996,0.321584,
2.175819,-0.111863,1.250861,-1.595232,0.101702,-2.662967,0.935220,-1.308677,1.310045,281.754996,0.306197,
2.097249,-3.006920,-1.276116,0.003663,-1.748482,-0.005693,-0.030443,-1.519948,0.049920,281.754996,0.344223,
0.741245,-1.312876,2.711652,0.558392,-0.395307,-4.049853,-0.769597,-0.602489,5.333158,281.754996,0.308050,
-1.200775,-2.676526,-2.502333,0.235358,1.464823,-0.916484,0.132063,-1.499588,-0.730414,281.754996,0.318176,
3.025421,1.052505,1.149823,-0.320322,0.014997,-0.189536,-1.627022,0.071301,-1.034743,281.754996,0.300224,
-1.147940,-0.707140,0.931548,-0.244689,0.845237,0.036513,-0.732278,3.825484,0.529544,281.754996,0.300077,
-0.768746,-0.177779,2.826811,-0.475552,-0.946643,-3.588987,-1.871813,0.999885,5.172962,281.754996,0.276602,
-1.285980,0.305079,-1.675642,-0.696223,0.742280,-0.810955,-0.619195,0.924829,-3.806479,281.754996,0.302277,
2.624000,3.003092,-0.328134,0.912983,0.025321,-1.013830,2.530983,0.020123,-7.619453,281.754996,0.298597,
1.704213,0.089730,2.983827,-0.654213,0.380527,-2.133660,-3.951004,0.461180,4.046786,281.754996,0.325827,
-0.197887,-2.724363,-0.195617,-0.350247,0.784171,0.527360,-0.730658,3.276847,0.971781,281.754996,0.320010,
1.043965,-0.858377,2.094468,-0.001648,2.471591,-0.000001,0.040919,-2.683121,0.000018,281.754996,0.319662,
-2.023885,0.818155,-2.448545,0.173943,-0.399535,-0.162346,0.395012,-1.509319,-1.417868,281.754996,0.348230,
-2.178136,1.063125,-0.669900,-0.197602,0.042462,-1.029455,0.527582,-0.098301,2.247708,281.754996,0.306158,
-3.023593,0.329613,-0.758720,0.378716,-0.663178,-0.165289,-0.617650,-2.540039,-1.450740,281.754996,0.284097,
2.142178,-0.704016,-2.497567,0.033046,0.156895,-0.025632,0.130082,1.499201,-0.688512,281.754996,0.302296,
-1.256069,0.471759,-1.381726,-0.299906,-0.852223,0.377145,0.244009,-2.149777,-0.766068,281.754996,0.300291,
1.055868,-2.872313,-2.246179,0.015823,-1.733055,-0.014190,-0.080711,-3.244641,0.079044,281.754996,0.326968,
-1.783879,-1.582952,-3.122396,0.124040,0.101566,-1.088770,0.146053,2.976037,0.016841,281.754996,0.299601,
0.981317,-2.943765,-2.545621,0.011471,-0.756916,-0.175380,0.175327,-0.590634,-1.589580,281.754996,0.346263,
2.094047,1.781486,2.910451,0.018591,0.014891,-0.027053,-0.002376,-3.102421,0.003949,281.754996,0.310695,
-0.440913,2.060508,0.340636,-0.801261,0.030633,0.039321,2.515791,0.065000,8.227225,281.754996,0.305543,
0.306795,-1.024502,-2.814801,0.590657,-1.574643,1.207854,-2.210115,-0.114669,-6.595737,281.754996,0.290077,
2.105472,-2.744046,-2.112300,-0.062134,-1.580905,0.007302,0.061248,4.637472,-0.006586,281.754996,0.326737,
-0.963573,-1.205856,-2.407352,0.909757,1.250709,-1.425495,-0.651704,1.310946,1.780449,281.754996,0.299892,
-1.043033,1.729308,3.059700,-0.004115,-2.330244,0.002131,-0.027742,4.311420,0.013912,281.754996,0.338091,
-1.046696,0.350211,1.852022,-0.021787,0.014058,0.046456,0.002793,3.241406,-0.004969,281.754996,0.320269,
2.104386,-0.876050,2.094390,0.121641,0.178432,-0.000022,0.130517,2.454793,-0.000004,281.754996,0.321338,
-0.002090,-2.960636,2.152107,0.022715,-0.141261,0.007199,-0.026443,2.544313,-0.009249,281.754996,0.346597,
-1.009641,0.986470,-1.928932,-0.785728,0.835770,1.819111,-0.486124,0.791502,-0.526592,281.754996,0.300320,
2.871908,-2.608655,1.616372,-0.023901,-0.610767,-2.244488,-0.013815,-0.470175,0.200818,281.754996,0.279004,
2.098292,1.275163,0.076157,0.016182,0.502964,0.005959,0.044127,3.076781,0.020522,281.754996,0.301934,
0.867156,2.912128,-2.713142,-0.406854,-0.150045,-0.016557,-0.559133,-0.767117,-3.810645,281.754996,0.323217,
-1.074633,1.894234,0.096395,-0.894582,0.331283,-0.621924,-0.325077,-2.698732,-0.193437,281.754996,0.330990,
-1.050550,1.407347,-1.047214,0.022019,-1.389329,-0.000002,-0.023683,4.410625,0.000002,281.754996,0.310721,
-0.021972,1.897025,-1.039732,-0.095725,-0.441381,-0.015251,-0.273202,-2.783808,-0.012240,281.754996,0.286106,
-0.015553,-0.841682,-2.095698,-0.080464,0.407881,0.002926,-0.190265,2.887943,0.001488,281.754996,0.336814,
-3.137490,1.560409,-1.047304,0.009550,1.257852,-0.000006,0.001917,4.997194,-0.000001,281.754996,0.324976,
-1.457517,-1.856169,1.341496,-0.663261,0.393598,0.032116,2.260646,-0.693519,5.501595,281.754996,0.320561,
-0.364540,0.688345,-1.974444,-0.816224,-0.779877,-0.770877,-1.971919,-1.892074,-1.483809,281.754996,0.316389,
-1.025571,2.695989,2.362057,0.004423,1.352461,0.680235,-0.052203,3.371067,-0.108146,281.754996,0.306283,
-1.106532,-1.316836,-0.971962,1.624272,-0.320118,-2.969171,-0.595623,-3.470224,-0.273533,281.754996,0.302276,
0.786061,1.080724,2.977574,0.501516,-0.470212,2.395611,-3.094174,0.313512,3.317147,281.754996,0.308968,
-2.990167,3.023441,-0.057937,-0.457105,0.393139,-2.305069,-2.026666,1.535892,0.711692,281.754996,0.300899,
-1.943582,2.452025,-0.593382,-0.098920,0.393934,0.960874,0.216949,0.821094,2.042239,281.754996,0.301384,
2.919752,-0.241418,-0.039791,-0.634718,-0.049607,1.679803,-2.295950,-2.587354,0.550766,281.754996,0.316696,
1.851373,1.006286,-2.759758,1.722195,-0.194560,1.227600,1.363942,0.188358,6.022650,281.754996,0.315049,
2.093006,-0.235961,1.085510,-0.005799,-0.553034,-0.001581,-0.015726,-3.229654,-0.003631,281.754996,0.316487,
1.274587,-0.631684,2.022636,-1.710736,0.713656,-0.752829,-0.981175,-3.593873,0.429097,281.754996,0.313473,
1.914330,2.885840,1.047198,-0.351553,1.851742,-0.000000,1.851020,2.976607,0.000000,281.754996,0.309965,
-3.071030,2.345181,2.126726,-0.562428,-0.515026,0.090694,0.763380,3.324836,0.148549,281.754996,0.335327,
0.966038,2.391613,-0.483169,0.556642,1.981910,1.379463,-0.091608,0.456843,1.503158,281.754996,0.296362,
2.360820,-1.290498,0.711061,-0.005624,-0.144404,-3.224585,-1.424265,1.239458,4.519477,281.754996,0.301589,
-2.188578,0.183979,0.235983,-1.350132,-0.680955,1.682844,0.901779,-1.912708,1.543793,281.754996,0.331083,
1.090312,0.687947,1.047165,0.104088,-0.878436,-0.000019,0.305246,-4.367687,-0.000059,281.754996,0.339708,
0.924894,-0.144952,-0.124401,-0.402098,-0.532215,0.689917,-1.514751,-1.830852,1.186205,281.754996,0.318058,
-3.140794,-2.884758,0.888971,0.004866,0.409220,-0.004684,0.007644,3.097443,-0.007856,281.754996,0.323159,
2.055194,-1.605189,-0.529968,0.038380,-1.389853,0.533449,-0.001154,0.094371,-0.120823,281.754996,0.306900,
-0.714102,2.785954,2.446774,-0.521612,0.209312,-0.924156,-0.997719,1.163746,-3.536935,281.754996,0.315528,
0.592776,2.420664,0.416266,-0.423901,-1.065271,-0.997978,-0.864006,0.270548,-5.179766,281.754996,0.304269,
-0.271083,1.014458,2.396298,0.069309,1.223144,-1.302127,-2.230983,-0.207917,-5.689192,281.754996,0.308470,
-3.039317,1.710981,1.658761,1.601439,-0.368773,1.800015,0.160823,-1.134960,-1.190422,281.754996,0.297380,
-2.094399,-2.095141,-1.670868,0.000002,-0.010131,0.000013,0.000018,0.003310,0.000119,281.754996,0.516305,
-0.385990,2.461529,0.307120,0.039521,-1.134171,3.274770,1.252844,-1.081900,3.299935,281.754996,0.312864,
2.096906,2.830645,-2.126485,-0.017523,1.039899,0.003489,0.022323,-3.997874,-0.004311,281.754996,0.309663,
2.687672,-2.576973,-1.283428,1.094457,-0.050531,0.584592,0.455826,0.781784,-0.781521,281.754996,0.314421,
1.104214,-2.548088,-2.681307,0.178619,0.011742,-0.425074,-0.033451,0.909832,-0.347990,281.754996,0.304937,
-2.414299,-1.274586,-1.326251,0.404127,0.246802,-0.517335,2.128357,1.211059,-4.721889,281.754996,0.301077,
-0.308258,-1.865795,0.953235,-1.350320,-0.358048,1.032009,-2.967837,1.831023,1.718966,281.754996,0.302505,
1.053568,-2.909487,3.140254,0.022708,0.574602,-0.000172,0.073310,3.206366,-0.000589,281.754996,0.292206,
2.111613,1.255690,-0.167018,0.410449,-0.320636,1.554599,0.183552,2.564148,-0.201053,281.754996,0.283329,
0.025953,-0.202174,3.105690,-0.208777,0.251156,0.091115,0.317682,-2.824966,-0.068699,281.754996,0.339941,
2.384933,-2.663858,-2.830824,-0.807418,0.509976,2.057784,-0.312825,-1.899729,-0.842970,281.754996,0.314864,
-0.019332,-3.131957,0.808762,0.006225,0.074554,-0.365299,0.218688,-0.108915,-0.379993,281.754996,0.277079,
-1.777478,-1.113679,-2.513260,-0.646190,0.058201,0.998954,1.232701,-0.177900,-7.586658,281.754996,0.306705,
-1.081830,0.642936,-1.937902,-1.475715,0.115976,1.232091,0.162045,4.153781,0.164414,281.754996,0.317773,
-0.907798,-2.982282,0.041550,-0.246582,0.221540,1.232034,-1.789062,-2.085224,-0.448338,281.754996,0.311080,
-1.019212,-0.828408,1.074845,-0.354640,-0.095486,0.264369,0.331020,3.030025,0.055037,281.754996,0.325356,
2.977574,-2.954043,-2.353663,0.620046,-0.533166,-0.636996,1.423528,-1.674787,-2.804134,281.754996,0.306507,
-0.590935,1.671882,1.209737,-0.496218,0.562567,-1.014282,-1.292304,0.845825,-1.370706,281.754996,0.302576,
1.422506,-3.083757,-2.132560,1.108261,1.223524,-0.055039,-4.416456,-0.369035,1.015778,281.754996,0.326422,
2.257121,-3.104558,1.007087,0.208993,-1.444105,0.874310,-2.313782,-0.486072,0.559553,281.754996,0.333277,
-0.109810,2.365819,2.909164,0.751462,-0.724049,-0.573732,-0.851114,2.637522,1.425884,281.754996,0.298223,
-2.097437,2.631571,-0.213215,-0.006979,-1.046070,0.011483,-0.001491,-4.008040,0.002218,281.754996,0.336585,
1.025637,-2.491295,-2.089086,0.126927,1.614292,0.003424,-0.119887,-4.632845,-0.003819,281.754996,0.310644,
0.352370,-1.299374,-2.616439,-1.354433,-0.378136,-0.229795,0.014768,-0.007864,-6.333588,281.754996,0.310947,
-1.461426,1.111367,0.599778,-0.120465,1.291491,1.170604,-1.052532,0.069841,9.050055,281.754996,0.303052,
-2.223946,1.411264,-2.781588,-0.325132,-1.301504,0.261197,0.411262,-1.935795,1.539170,281.754996,0.314537,
-2.053513,2.115402,-2.604806,1.232334,-0.669552,-1.413436,-0.024146,-0.012361,1.219997,281.754996,0.295557,
-0.727387,2.496593,-3.039843,-0.396543,0.285355,-2.359307,-1.390997,-2.557714,-0.876600,281.754996,0.306191,
-0.373657,-1.963430,-1.069809,-0.645126,0.151735,-1.789291,-4.149971,0.830448,0.563879,281.754996,0.328152,
2.970074,-2.716225,-2.078104,-0.190697,-0.934688,-0.308779,0.713859,-4.159950,0.069835,281.754996,0.306249,
-2.364766,-0.028762,1.749510,-1.626849,-0.020495,-2.804787,1.844980,0.151589,-6.209996,281.754996,0.294242,
1.757607,2.884815,-0.717478,1.277150,-0.220643,1.073819,1.669862,1.016814,5.079330,281.754996,0.307933,
-2.093467,1.356695,1.901122,0.004825,0.541875,-0.005773,0.006976,3.349236,-0.009138,281.754996,0.325050,
-2.087633,0.823306,2.096064,0.029357,-0.509543,0.000017,0.079397,-3.110815,0.000795,281.754996,0.321992,
0.039352,1.113369,-1.183392,0.034685,2.240291,-0.021687,-0.529821,-0.898601,0.458770,281.754996,0.324285,
-0.922503,-1.039569,2.284915,0.161348,-0.023110,-1.981811,-1.536300,-0.089574,-1.976207,281.754996,0.298550,
-2.609126,-1.827799,-2.035953,-0.734498,-0.848728,0.516906,3.429661,-0.093931,1.215096,281.754996,0.314647,
1.993598,-0.994980,1.717246,0.037044,0.244095,-2.820328,-0.625602,0.316744,2.662220,281.754996,0.291664,
3.024685,-2.102727,0.871129,-0.082151,2.126719,-0.493918,1.483295,0.101362,-1.731027,281.754996,0.319074,
-1.045375,-2.827355,2.109707,-0.000741,2.451950,-0.000070,-0.016050,-4.041455,-0.001476,281.754996,0.329379,
0.447589,-0.436422,-1.493001,-0.856647,-0.541652,-0.304850,0.291249,-0.252517,-2.450384,281.754996,0.302642,
2.821793,0.452206,-1.446183,-0.632394,-1.305673,-1.657519,0.317795,-1.024183,-1.620210,281.754996,0.308800,
1.046782,-1.872685,-2.128035,-0.001808,0.494674,0.000385,-0.004873,3.070101,0.000987,281.754996,0.317450,
2.997465,0.574940,2.578833,1.407758,0.677536,-1.408962,0.037676,0.525830,0.638429,281.754996,0.335696,
-2.027029,-1.723887,-3.119958,-0.629687,-0.928711,-0.468714,0.443965,4.381414,0.057711,281.754996,0.314287,
3.086978,-2.248141,0.877715,-0.005360,1.300853,0.317991,0.637944,1.917753,-0.711079,281.754996,0.320447,
-1.723269,0.238183,-0.114651,2.073060,-0.343276,-0.292984,-3.190183,-1.362212,2.285383,281.754996,0.316016,
1.298155,-0.192430,-2.572822,-0.762199,-0.548284,3.520670,0.387023,-0.269023,-5.676819,281.754996,0.300958,
-2.188249,-2.807792,1.047174,0.054220,2.463738,-0.000024,0.748989,-4.045315,-0.000104,281.754996,0.310108,
1.064824,0.773493,0.401178,0.058289,-0.688672,0.216039,-0.064658,1.312161,-0.336132,281.754996,0.304909,
2.080989,-1.037632,-1.047198,-0.017988,-2.268864,0.000000,0.200958,-0.143355,-0.000000,281.754996,0.324135,
-2.094405,-1.637338,1.946291,-0.000022,-1.392021,0.000021,0.000027,-4.424880,-0.000026,281.754996,0.296613,
2.513219,2.912243,-0.217515,-1.244084,-0.440687,2.748470,2.918501,-0.779984,-4.460801,281.754996,0.306648,
-1.035274,0.149339,-3.040028,-0.110783,-0.173792,-0.635554,-0.153747,-2.064814,-0.096702,281.754996,0.322881,
-2.329909,-2.361485,-0.088976,-0.151331,1.174558,-0.508613,2.178593,2.634774,-1.191482,281.754996,0.295947,
-3.132653,1.637472,-1.789749,-0.371891,-0.541498,0.988185,0.016268,-2.991205,0.042196,281.754996,0.298040,
1.925979,2.917324,-0.703117,-0.002240,-2.048707,0.447281,0.970765,1.398460,3.249612,281.754996,0.317902,
1.158082,1.931720,-1.223558,-0.136257,-0.707408,1.133358,-1.244966,1.912909,1.455821,281.754996,0.335080,
2.317928,-2.391243,3.051098,-0.653452,0.125024,1.111880,1.882866,-2.933780,-1.048215,281.754996,0.309351,
2.030820,-2.694085,-3.140675,-0.142114,-1.454523,0.000951,0.214495,-4.781962,0.001181,281.754996,0.323630,
