2.772465,-2.966049,1.264863,0.604005,-1.098111,0.177276,-3.071141,0.892256,-4.698512,281.754996,0.882294,
1.576573,0.336238,-2.488524,0.526897,-0.114887,-1.150057,1.009031,-0.027765,-4.931776,281.754996,0.880816,
-1.135451,1.545701,1.541242,-0.099724,-0.417093,-0.047408,-0.008714,0.426094,-0.196051,281.754996,0.884487,
-3.068744,-2.166670,2.821234,1.165558,0.164181,-0.699033,-0.606236,0.601308,1.735817,281.754996,0.877192,
-0.078662,2.596965,2.776871,-0.018998,-0.612315,0.613174,-0.033813,2.225928,0.130973,281.754996,0.883799,
1.954954,0.185334,0.656940,0.262376,0.119784,-2.112902,-0.671862,0.939103,3.178001,281.754996,0.877546,
0.067336,0.988021,1.363286,-0.019722,-0.075721,0.042789,-0.575759,0.504400,-1.604370,281.754996,0.889600,
-0.106270,0.255297,-0.582640,-0.999567,0.404612,-1.154418,-0.199031,0.579918,-2.223800,281.754996,0.881223,
-0.978430,0.056961,-3.053077,-0.820136,-0.777096,0.765427,-0.973916,-0.803067,-0.529750,281.754996,0.886132,
-1.222576,-0.341737,0.271245,-1.044411,-0.704532,-1.185030,-0.894883,-2.538411,-1.894183,281.754996,0.877614,
-0.811442,1.929508,0.891738,-0.810239,-1.087579,-2.008320,-2.553990,1.611624,2.571443,281.754996,0.889800,
-3.018074,-0.182343,-1.890640,0.646121,0.266417,-1.118515,1.266422,-1.985262,1.775029,281.754996,0.870576,
-1.051786,-0.981073,3.019684,-0.534751,0.492648,0.872900,-0.063015,0.920125,0.048263,281.754996,0.895581,
2.977992,-0.845441,2.190535,-0.462409,1.037755,-0.219171,1.857950,-2.405454,1.102474,281.754996,0.896017,
-1.528158,0.968347,0.802354,-1.338035,-0.070830,1.514895,-3.577917,-0.110935,6.462506,281.754996,0.894020,
1.980370,-2.520715,-1.665155,-0.286027,1.102196,0.731004,0.134782,1.260007,0.926697,281.754996,0.877533,
0.513774,-0.935372,-0.938536,-0.074818,0.979051,0.784057,-4.470683,-0.045956,-3.022576,281.754996,0.872876,
2.538596,-2.471584,-2.185347,-0.694449,-0.104103,0.460384,-1.989747,1.028246,1.113606,281.754996,0.895566,
-1.271585,-2.667803,-3.094141,-0.739513,0.636504,1.502106,-0.459384,3.826605,-0.131683,281.754996,0.891766,
-2.856555,-2.391613,-2.911122,-0.542219,0.558566,1.157529,-1.825770,1.966479,-3.022431,281.754996,0.896692,
3.137824,-0.840023,1.583429,0.134647,-0.371689,0.324748,0.001741,-0.110304,-0.091850,281.754996,0.878534,
1.144845,0.596395,1.244685,-0.315029,0.908096,-0.522904,0.259509,-3.876807,0.349366,281.754996,0.900311,
0.064059,1.452315,2.410643,0.381165,-0.421937,-1.279698,0.193655,2.681128,0.540171,281.754996,0.877506,
2.818902,-0.995513,0.214377,-1.436904,-0.022769,-0.247788,3.256552,-0.350281,4.881056,281.754996,0.906638,
-2.958995,-1.150389,-2.652754,0.105483,1.008891,-0.325538,0.258167,-0.135356,4.933525,281.754996,0.891413,
-0.375639,0.987993,0.328159,1.183424,-0.029791,-1.753865,-2.459089,-0.209909,-7.404264,281.754996,0.864667,
-2.696500,1.593561,3.137791,-0.981680,-0.624616,1.386186,-0.331760,1.163939,0.007567,281.754996,0.873676,
1.689306,-0.537394,2.037720,-0.282012,0.337092,-1.154519,-0.191134,1.713875,0.065629,281.754996,0.885603,
3.131447,0.631461,-2.051717,-0.306303,-1.161647,0.021685,0.047988,4.699526,0.012356,281.754996,0.904972,
-2.222230,-2.714771,-2.370575,0.383287,0.683792,1.184824,-0.362019,3.003087,0.789367,281.754996,0.886712,
1.171950,1.572673,-0.304255,0.178465,-0.806935,-0.231660,0.006294,-2.846088,-0.016287,281.754996,0.882618,
2.277935,-0.868922,-1.562538,-0.140401,-0.149475,1.112500,-0.055757,-0.053801,4.500139,281.754996,0.904281,
2.933741,-2.290649,1.345104,0.531088,0.505386,0.486515,1.521212,1.412238,3.784876,281.754996,0.889498,
2.984976,-0.698867,-0.770176,0.641513,-0.004797,-1.369190,-0.765903,2.599276,-1.678507,281.754996,0.883319,
2.978856,1.907517,2.917185,-0.976959,-0.307396,0.837683,1.552863,1.835716,-2.476858,281.754996,0.890205,
1.912242,1.534309,0.267219,-0.293643,0.752430,0.028750,-0.197423,2.953362,-0.407900,281.754996,0.889876,
2.534053,1.654691,2.439260,-0.730327,0.693134,-1.530398,-0.616064,0.616423,-2.073311,281.754996,0.886206,
-2.365283,0.330145,-2.634810,-0.667722,0.073092,0.286740,-0.100386,0.144971,-3.976457,281.754996,0.879143,
-2.871892,-1.324663,1.894645,-0.778456,0.884363,1.454583,-2.011156,2.107323,2.747385,281.754996,0.886893,
-0.923412,0.955891,-1.808914,0.313916,1.302838,1.047102,-1.144353,0.825688,-2.639414,281.754996,0.892133,
2.441091,2.810760,0.807853,-0.057978,-1.635860,-0.165188,-1.775110,1.595980,3.101449,281.754996,0.881713,
1.789851,-0.411134,1.225060,0.152289,-0.928842,-1.421499,-1.128258,-2.481514,-1.333028,281.754996,0.877442,
0.103867,2.214620,-1.522378,0.528259,0.530876,0.585011,0.207605,0.243108,-2.838353,281.754996,0.886987,
-2.340817,0.485738,-0.663390,0.213552,-0.073465,0.471685,-0.155465,1.494791,-0.697433,281.754996,0.875295,
-0.972014,1.824189,-2.932668,-0.038297,-1.380546,-0.080675,-0.624054,2.860476,-0.903862,281.754996,0.908395,
-1.097053,-2.084801,-2.834833,0.787821,0.721482,-0.148645,0.451009,-0.086168,1.185270,281.754996,0.879777,
3.085272,-0.163433,-1.771345,-0.067817,-0.891877,-0.531081,-0.419827,-1.313642,-1.222993,281.754996,0.895082,
-0.004567,-2.755238,2.291852,0.018924,-0.492065,0.019133,-0.022743,3.801086,-0.030612,281.754996,0.914553,
-0.852809,2.087108,0.050814,-0.356459,-0.038953,-0.756984,2.720761,-0.090169,0.835995,281.754996,0.876438,
1.431348,-0.912712,-0.013994,-0.036771,1.302475,-0.240893,-4.198275,-0.796766,0.352709,281.754996,0.874187,
2.094370,1.560294,1.901413,-0.034414,0.902797,-0.047595,-0.000010,4.183124,0.000013,281.754996,0.899220,
0.012226,1.915695,-2.826294,0.080876,-0.010363,0.122606,0.092213,-1.493087,0.255674,281.754996,0.897563,
2.752777,2.917099,-3.139287,-1.087337,-0.332886,0.647131,-3.593024,-1.226869,-0.049698,281.754996,0.908071,
-1.246865,2.684281,-0.531118,0.505999,0.759955,0.995938,-0.012561,-0.091306,-1.113563,281.754996,0.880913,
2.019858,1.108854,2.261342,0.843919,0.255168,2.476803,-0.955989,0.786562,-1.046606,281.754996,0.871138,
-0.139706,0.079616,0.506448,-0.867743,1.050024,1.227272,0.101677,-0.055571,3.948780,281.754996,0.884195,
-2.733910,-2.104704,-1.083025,-0.262668,0.702408,-2.011595,-4.671350,0.052386,1.008053,281.754996,0.888295,
-0.281515,-1.321098,-1.835905,0.041934,-0.145521,-1.547161,-1.817878,-1.736324,-3.564282,281.754996,0.895093,
-1.125284,2.707248,-0.876670,-0.659986,-0.350906,-1.781483,-0.267757,-4.089648,-0.300659,281.754996,0.879003,
0.433453,-1.192278,0.973967,-0.100638,-0.858108,1.144608,-4.264045,0.549661,1.904274,281.754996,0.888466,
2.789280,-0.343801,0.720035,-0.276674,-0.762472,2.068366,1.242976,1.172022,-3.718385,281.754996,0.883724,
0.966115,0.519601,3.024197,0.270337,0.944075,-0.110821,0.013555,-4.554617,-0.009963,281.754996,0.889139,
1.228628,0.253550,0.783878,-0.341130,-1.011687,-0.652047,-1.320104,-2.075633,2.664392,281.754996,0.881714,
0.297799,1.323549,-1.654792,-1.094341,0.677851,-0.960496,0.656250,0.576089,5.097868,281.754996,0.874362,
-1.914140,-2.312053,-0.493182,0.220164,0.106512,-1.624799,-0.186297,0.237314,4.071879,281.754996,0.880163,
3.071268,-0.751671,0.463623,-0.076603,-0.552334,-0.269734,0.118436,-0.678007,1.302263,281.754996,0.878967,
3.028226,-2.023398,-3.076675,0.461886,-1.039435,0.903045,1.599393,-0.977545,0.630969,281.754996,0.887208,
-0.094374,0.741835,-1.178650,1.183089,-0.388587,-0.309284,0.785252,3.515920,-0.653579,281.754996,0.896896,
0.549087,2.604466,1.740391,0.678537,-0.507705,-0.087436,-0.098526,0.185903,0.353291,281.754996,0.881209,
-1.188303,1.966022,-0.434009,-0.765312,-0.730229,1.666063,-0.505464,-0.454759,3.670309,281.754996,0.899659,
-2.507468,0.123603,2.021560,-0.685649,-0.706365,-0.702741,4.301562,-0.575796,-1.910326,281.754996,0.875318,
2.384539,-0.945838,-1.877839,0.423311,0.287339,0.359653,2.904565,0.768300,4.413077,281.754996,0.871396,
2.112128,-0.210593,-1.969525,0.024576,0.116366,0.860366,-0.199667,2.744236,-0.157009,281.754996,0.887125,
2.623080,1.465755,2.522557,-0.893023,-1.102646,1.692974,0.437599,-0.020487,2.972830,281.754996,0.890274,
1.229092,-1.899760,1.275102,-0.735731,-0.764074,1.267217,-1.678424,-1.826540,-2.735238,281.754996,0.896077,
-3.101465,1.857671,-2.383590,0.628229,-0.196644,1.291705,0.294429,-2.092780,-0.694577,281.754996,0.879160,
2.998098,-1.839834,-0.124832,-0.014759,-0.487847,0.966705,-1.402650,2.924646,1.102606,281.754996,0.887450,
-2.552545,-1.499799,0.987164,0.035673,-0.172686,0.937236,1.019850,0.937972,-0.371378,281.754996,0.887085,
-2.927306,0.238419,0.837078,-0.463799,-0.449210,0.364964,-1.827958,-2.120118,2.667592,281.754996,0.892796,
-0.669138,0.124852,-2.793354,-0.684272,-0.992139,-1.471746,-2.117455,-0.388445,-7.293240,281.754996,0.889572,
-3.140584,0.636190,-2.301246,-1.288224,-0.240065,0.251236,-0.004081,3.837914,0.005833,281.754996,0.878764,
1.968478,2.852462,1.863615,-0.518472,0.314062,0.767077,-0.918188,-2.728295,1.522870,281.754996,0.884887,
-0.985532,0.845882,-2.463474,0.370593,-0.757725,-0.498161,-0.338487,1.247966,1.354246,281.754996,0.883071,
0.775457,0.245120,0.852887,0.195640,-1.028544,-1.319208,2.253214,-1.920196,-2.971387,281.754996,0.878288,
-0.081964,1.224831,1.397968,-0.646835,0.581802,1.721953,0.519522,-1.220955,1.821116,281.754996,0.873354,
0.968271,2.328885,-0.055297,-0.143499,0.247893,-0.516418,-0.882151,3.100939,0.295395,281.754996,0.873409,
-0.206852,-1.772017,-2.252050,0.135619,-0.566039,-0.598021,1.469258,-2.981214,-1.503644,281.754996,0.877337,
0.414494,-2.080943,-2.249798,-1.064117,0.064455,-2.591823,-4.225824,-0.057934,4.252919,281.754996,0.889378,
1.836269,1.123461,-1.937708,0.933616,0.066671,-2.002161,-3.035918,0.722722,-3.084761,281.754996,0.882709,
-2.407191,-1.013770,-0.162231,-0.670691,-0.079946,-1.674501,-3.546821,0.261527,3.753589,281.754996,0.888619,
-1.445062,0.235044,0.001136,0.055243,-0.150086,-1.377023,-3.539926,1.193603,-0.024125,281.754996,0.882004,
1.174186,-0.178445,-0.538262,-0.679667,0.595275,-0.883982,-0.070316,0.104124,-3.194882,281.754996,0.895907,
0.792476,1.050156,-0.642338,-1.243249,0.318335,-1.731064,-1.206444,0.011174,-6.484706,281.754996,0.861911,
1.653912,1.734603,-2.568410,-0.336612,-0.156562,-0.068574,0.338860,0.161225,-4.522352,281.754996,0.900111,
-1.281830,2.091927,-1.902862,-0.296028,0.867859,-1.589495,-2.716231,-0.023691,-3.517392,281.754996,0.893161,
-0.881222,-2.888455,2.296560,-0.717178,0.679337,2.388017,-1.423009,-2.485065,-1.974324,281.754996,0.875214,
1.043570,-1.783524,2.119372,-0.135825,-0.160675,-0.019235,-0.032322,4.004393,-0.004853,281.754996,0.904615,
0.981273,1.936104,0.853538,0.749755,0.026071,-0.421914,0.730371,1.873784,-0.959078,281.754996,0.880290,
-0.872862,-1.062289,2.989913,-0.023790,0.007352,-0.344113,2.241006,-0.176089,-2.192984,281.754996,0.875466,
-2.085336,-1.089236,-1.380653,-0.013122,0.501593,0.070914,-0.072782,0.339476,0.226887,281.754996,0.898479,
-0.513497,-2.306964,-2.648119,-0.592562,0.109463,-0.546295,-0.362401,-0.008141,-7.998174,281.754996,0.895650,
0.282327,0.498924,1.132415,-0.878313,-0.450976,0.368143,0.268065,3.194847,0.140129,281.754996,0.885528,
1.665880,-1.397054,1.493981,-0.007257,0.660584,-0.934074,0.545701,0.278697,4.651926,281.754996,0.869150,
1.040547,-2.418529,2.972942,0.093931,-0.794488,-0.105095,0.049153,3.612900,-0.054467,281.754996,0.894322,
-1.803133,0.825389,1.493616,-1.527644,-0.365500,1.354906,-0.692077,0.454732,-5.870835,281.754996,0.880875,
-0.692708,-1.651647,1.392564,-0.717496,0.417654,-0.652128,-0.534876,-1.201642,-1.806274,281.754996,0.890622,
-2.007858,2.312306,2.897875,0.369083,0.449387,0.714044,0.758466,2.187713,-1.360682,281.754996,0.880990,
-1.304225,-0.836008,1.615092,-0.361801,-0.016877,-0.085236,0.372087,-0.281274,-5.567031,281.754996,0.896028,
1.111315,-3.077414,-0.007357,-0.505844,-0.513001,-1.881788,-0.937956,-0.938867,0.041409,281.754996,0.889075,
-1.530177,2.322808,-0.753708,0.675420,0.818426,0.393058,2.446949,-0.244934,5.925638,281.754996,0.882684,
2.889346,-2.386720,1.502031,-0.694838,-1.034057,0.679085,0.449652,0.572497,4.297290,281.754996,0.893427,
-2.541798,2.922088,-1.182985,-0.573941,1.308746,-1.060005,3.536466,0.636597,-3.051966,281.754996,0.877486,
-0.445862,0.613787,-2.504086,-0.340777,-1.137533,1.357976,-0.435712,-0.373139,2.450046,281.754996,0.892343,
-2.783608,0.248317,-1.874636,-0.678019,-0.383834,0.224841,2.554044,1.277110,3.958502,281.754996,0.882419,
2.263220,-1.908317,2.329974,0.027522,0.399391,-0.972330,-1.564528,-1.761257,-2.671810,281.754996,0.899870,
0.810660,-2.376566,-2.300712,-0.089514,-0.145606,-1.573770,-1.758111,-2.313889,2.504697,281.754996,0.889265,
-0.131270,-0.770147,0.230282,-0.310746,0.001807,-1.430325,-0.996643,2.628738,-1.647967,281.754996,0.882143,
2.159386,3.031606,0.369374,1.151783,0.136493,-1.284337,0.409046,-0.709384,1.640169,281.754996,0.895113,
-0.436781,1.325876,3.072382,-0.460002,-1.014472,0.228118,3.169433,-0.934866,-1.335393,281.754996,0.879667,
-0.409769,1.892734,0.113918,-0.099193,-1.337464,0.132360,3.650988,0.897265,2.597394,281.754996,0.886225,
-1.057535,-2.413103,2.067266,0.002122,0.425466,-0.077787,-0.089115,-4.069333,0.014538,281.754996,0.900806,
0.588977,-1.117232,3.134001,-0.523691,0.511205,-1.120745,-4.795045,-0.203171,0.218466,281.754996,0.868602,
-2.680300,-2.965632,-0.419504,0.179316,-0.571996,0.283078,-1.303939,-0.143790,8.077748,281.754996,0.889388,
-3.000705,-3.098242,-1.075911,0.872876,0.184538,1.736599,2.026095,0.589171,-0.349917,281.754996,0.884404,
1.776442,-0.276062,-0.728375,-1.506756,-0.103060,-0.982539,-1.589609,-1.228367,-4.507100,281.754996,0.913035,
-0.003548,-2.789686,1.034895,-0.002279,1.481850,-0.204205,0.026201,-4.348066,-0.001935,281.754996,0.883726,
-2.093353,0.027621,1.167674,-0.331163,0.653049,-1.169072,0.014571,0.387096,0.011016,281.754996,0.897194,
2.207396,-0.396423,-2.076196,0.754884,0.553229,0.014618,-0.618174,4.369862,-0.067569,281.754996,0.867595,
1.377030,-2.965344,0.188044,-0.387126,1.026956,2.540444,-3.049036,-1.170398,-3.858367,281.754996,0.887415,
0.867132,1.676473,-0.123716,-0.331216,-0.698819,-0.032822,-0.747077,-3.796933,0.581499,281.754996,0.880533,
-2.959945,-0.002278,0.371176,0.794106,-0.966456,-1.260543,1.144270,-0.012900,4.651018,281.754996,0.876863,
0.965962,0.926296,-2.018833,-0.587743,0.355911,-1.436714,1.099149,1.677557,0.507042,281.754996,0.890012,
2.408420,0.370377,1.739037,0.010902,-0.072847,1.397021,-0.867546,-1.274345,3.140736,281.754996,0.880484,
1.084977,-3.059114,1.999792,-0.570544,-0.959058,-0.451993,-0.526325,-1.168054,0.307041,281.754996,0.884993,
-1.263793,-1.020098,-1.601110,0.087036,-1.328963,1.242732,0.273819,-0.029361,6.005267,281.754996,0.884965,
-1.163342,1.957570,-0.917946,0.071055,-1.490725,0.311216,1.449113,1.736102,1.183734,281.754996,0.883342,
-2.538353,0.341050,1.403983,0.511026,0.326754,2.387829,-1.213660,0.484720,-4.438522,281.754996,0.892625,
-0.994825,2.380306,1.397967,0.223491,-0.520928,-0.546124,-0.253623,-1.851052,-0.889041,281.754996,0.882985,
-0.606273,0.064993,-0.351413,0.832919,0.175694,-0.890103,2.348521,0.117454,-8.269448,281.754996,0.890983,
-2.982886,1.468084,-2.064800,0.374708,0.576144,-1.760783,-0.692291,-4.217911,-0.123254,281.754996,0.888725,
1.800284,-1.459981,-2.155910,-0.445782,-0.864075,1.227705,-1.238700,-2.951829,0.462452,281.754996,0.890882,
