1.298816,-2.799546,-2.399995,0.625360,0.711939,-2.191836,-1.079878,-1.894985,2.817577,281.754996,0.240366,
-1.317755,-1.614632,-0.757671,-0.202202,-0.043637,0.240682,0.307216,-2.203665,0.726209,281.754996,0.263316,
-0.143460,2.739550,0.595703,0.737803,-1.710047,-1.240333,0.159679,0.911149,-1.453278,281.754996,0.263277,
1.345307,-0.206614,3.136904,0.060822,-2.393587,0.002296,-3.173304,1.818188,0.089284,281.754996,0.241528,
1.043483,-2.764026,0.000001,-0.008336,-1.669180,-0.000000,0.023638,-4.527524,0.000000,281.754996,0.281796,
2.094398,2.919498,-3.137812,0.000005,2.067892,-0.000000,-0.000028,3.090142,-0.000001,281.754996,0.246152,
0.040537,0.411895,-2.194832,-0.250525,1.701677,0.480374,-0.190493,-4.475838,0.118400,281.754996,0.242916,
-1.992081,-0.000602,2.279135,0.430749,0.017474,0.276258,-1.284585,0.007318,-1.590126,281.754996,0.256717,
2.261594,0.272507,2.297661,-0.300104,0.323736,2.491423,-1.348106,-2.621587,-1.883618,281.754996,0.251166,
1.606825,2.688415,1.821983,0.870622,0.980167,-0.636213,-0.713223,-0.360861,1.520298,281.754996,0.237345,
2.652095,-0.591447,2.271947,-0.394447,0.339757,-0.383447,0.866132,-0.430807,1.021155,281.754996,0.237979,
-1.046496,-1.146068,-1.197493,0.481878,0.085654,1.962830,0.009059,-1.315345,-0.008772,281.754996,0.254417,
-2.344828,-1.080501,1.201705,0.703822,0.905161,0.527507,3.037596,0.326006,3.036649,281.754996,0.277997,
0.001738,0.758752,0.934615,-0.000395,-2.486448,0.000309,-0.015947,3.591466,0.011201,281.754996,0.283656,
2.092558,2.576319,1.920382,0.127705,0.763824,-0.110618,0.002979,-4.300128,-0.003427,281.754996,0.263467,
0.094101,-0.655028,0.793338,-0.270682,1.064801,-0.456266,-0.387248,-3.208821,0.738452,281.754996,0.234147,
-2.110251,-1.345526,-1.886020,-0.036730,-0.745963,0.105160,-0.120598,-3.159700,-0.174065,281.754996,0.257742,
-1.161129,-2.591454,-2.156531,0.119864,0.887191,-1.384951,-0.130983,-4.614501,0.049406,281.754996,0.249041,
-2.077099,1.775189,1.047159,0.036330,-0.854879,-0.000005,0.149231,-4.083615,-0.000034,281.754996,0.264775,
2.547477,0.936724,-1.509318,0.941830,-0.217802,1.711591,-0.847726,0.062650,9.088212,281.754996,0.263735,
-2.830337,1.307113,-1.454758,-0.988503,0.314647,-1.294394,0.974974,0.713312,-5.373351,281.754996,0.251437,
-0.847060,-1.048949,-2.517739,0.448401,-0.010106,2.017159,-0.836868,0.006420,5.396140,281.754996,0.237941,
1.558390,-2.715578,0.979989,0.265354,-0.281104,-1.585098,1.412729,0.174527,-0.577533,281.754996,0.244986,
-0.276482,2.654561,-2.687048,-0.611789,1.324496,1.568254,0.083043,0.690295,0.790222,281.754996,0.269109,
1.443587,2.188781,-0.239250,0.968531,0.086006,-1.590117,3.356282,0.391913,-5.860692,281.754996,0.257297,
-3.048875,-1.423074,-0.788836,-0.305137,1.021745,-1.458477,0.420549,-3.102740,0.823924,281.754996,0.249001,
1.047258,-1.332599,-3.132458,0.000143,-0.764107,0.000006,0.000590,-3.775381,0.000032,281.754996,0.276594,
2.095637,-0.256620,-2.093241,0.002598,1.979984,0.000005,-0.013372,3.480129,-0.000093,281.754996,0.253994,
-1.053402,-2.775903,0.955556,0.041005,-1.309292,-0.021844,-0.040861,4.281533,0.023051,281.754996,0.304711,
0.000045,-1.669141,2.094436,-0.000065,2.580382,-0.000000,-0.000195,-4.783963,-0.000000,281.754996,0.265897,
2.616367,0.131038,1.836886,1.331509,0.313905,1.955019,-3.307574,-0.006694,6.447005,281.754996,0.247278,
-0.000279,-2.680027,-1.385763,0.003106,0.288446,-0.009728,0.000408,-2.589646,-0.001316,281.754996,0.281520,
-0.000259,-0.821831,-1.725644,0.004728,0.088586,0.073792,-0.001357,1.401736,-0.005417,281.754996,0.257164,
1.047197,-2.967662,3.070157,0.000008,0.080500,-0.000003,-0.000010,2.435168,0.000004,281.754996,0.256353,
2.853665,2.333031,-0.680855,0.672347,1.651267,0.948267,1.303510,-0.968710,5.109879,281.754996,0.255670,
-2.094728,-1.825122,-2.090391,-0.000694,-1.948268,-0.000029,0.003453,-3.613646,0.000083,281.754996,0.256567,
0.914119,-0.009241,-2.545743,0.421888,0.040125,1.554533,-0.417822,-0.027462,3.794725,281.754996,0.236035,
2.530790,-0.387563,-0.441766,-1.185415,-0.922870,-3.275716,-0.465869,0.288484,3.718730,281.754996,0.240452,
0.077280,0.990088,-2.535320,2.666017,-0.074037,1.368635,0.277899,-0.203669,-2.194776,281.754996,0.240974,
-2.732298,-2.681748,-1.946644,-1.423574,0.667343,1.470330,-0.808648,-1.490999,-0.767828,281.754996,0.264119,
-1.714825,-1.042099,-2.501484,0.957127,0.895654,0.764376,1.554727,0.010968,-8.530856,281.754996,0.238581,
3.140473,-2.520463,3.140707,0.001628,-2.582584,-0.000007,0.004843,4.787455,-0.000026,281.754996,0.265083,
2.070647,-0.785663,-3.138009,0.399757,1.782775,0.019081,0.251863,-3.523558,0.005416,281.754996,0.282656,
1.981156,1.316308,0.004429,-0.220115,0.558890,1.098881,-1.151886,3.405486,-0.030609,281.754996,0.259503,
-2.792552,1.849363,-1.749431,-1.095661,-0.294037,0.829924,1.640001,-0.856241,5.523054,281.754996,0.249991,
-0.003835,-0.881061,0.913229,-0.002508,2.544339,0.002243,0.046497,-2.199547,-0.039526,281.754996,0.241796,
0.053947,2.752612,-1.024901,0.122696,1.654572,0.011686,-0.315894,4.527537,-0.042323,281.754996,0.272163,
-0.791206,-1.748675,-3.048203,-1.125272,0.716442,2.864802,-1.697912,-2.975796,-0.977113,281.754996,0.245927,
1.374146,1.533530,-1.170778,0.509977,0.904399,-0.293255,0.432045,2.576434,-0.335886,281.754996,0.246338,
3.141252,0.325718,-3.113109,-0.000745,-1.798577,-0.000133,0.002847,-4.129420,0.000488,281.754996,0.270608,
-1.732492,0.956686,1.730370,-0.721310,0.056735,3.525748,1.962850,-0.288046,-7.564199,281.754996,0.241293,
-2.711706,-2.580308,-2.616828,-0.471034,-0.149022,2.077857,0.001895,-0.004821,-1.083870,281.754996,0.267683,
3.136425,1.781837,2.760618,0.182898,0.696858,-0.383483,0.019028,1.672375,-0.083449,281.754996,0.225619,
2.078836,0.831381,-2.063110,0.124135,0.182492,0.057885,-0.185264,-2.999227,-0.034879,281.754996,0.265084,
-0.090565,-0.563861,0.567854,-0.210392,1.187896,0.771940,0.021402,-0.632955,-0.320514,281.754996,0.240283,
-1.059355,-2.485629,-0.993903,-0.058234,1.307342,0.269154,0.069612,4.549104,0.022451,281.754996,0.241206,
2.682017,-1.694787,1.574018,-0.669854,0.528722,-0.863982,-0.017243,0.008595,3.567532,281.754996,0.239511,
-1.563393,-2.314756,0.085492,0.510361,1.289218,0.012866,-3.816602,-0.065946,-2.001823,281.754996,0.266545,
-1.657450,1.813782,-1.914569,-0.559274,-0.591691,-2.539533,-2.761454,0.822461,-3.306671,281.754996,0.259046,
0.809892,2.626178,-0.693786,-0.464335,0.504383,0.073022,-0.039185,-1.849324,-0.139922,281.754996,0.259194,
0.343185,-1.173860,-0.652912,-0.729748,-0.689539,3.925868,-1.505439,0.361435,-7.367888,281.754996,0.240008,
-2.412266,-0.004402,0.778046,-1.159189,-0.254286,2.171337,-2.818735,-0.026419,5.891797,281.754996,0.272022,
-1.229511,-2.770552,2.719085,-0.279743,0.355210,0.805965,-0.343150,1.144141,2.193156,281.754996,0.255200,
-1.047288,2.363205,1.080075,-0.000190,-1.942031,-0.000030,0.000937,-3.591562,0.000186,281.754996,0.258070,
1.039380,2.174300,-3.006310,-0.008355,2.466471,-0.007854,0.104646,-1.090395,0.089934,281.754996,0.240294,
-1.047113,-2.414164,-2.202056,0.000234,-0.818091,-0.000139,0.000690,-3.882280,-0.000462,281.754996,0.274884,
3.051849,1.037902,-1.917615,-0.104756,2.164743,-0.055148,1.146816,0.115933,1.344930,281.754996,0.252981,
-1.092006,-1.662887,-1.744846,-0.521485,-0.058356,-0.216032,-0.091164,2.377510,-0.316862,281.754996,0.257228,
-1.256552,-0.870356,-0.435837,0.395686,-0.507522,-1.137338,0.659499,-0.532776,-4.893464,281.754996,0.247587,
2.697337,2.570490,2.769513,-0.707967,-0.021958,0.140191,0.303010,-0.512386,-1.240101,281.754996,0.258710,
-1.804640,-2.280464,1.898657,-0.707912,0.605641,0.750338,-2.696871,1.422888,3.589684,281.754996,0.269417,
0.735534,-1.472828,-0.824678,-0.661625,-0.950382,1.369954,-0.915250,-2.231774,-1.442959,281.754996,0.259285,
3.141406,2.896518,2.129935,-0.000388,2.001173,-0.000113,0.002072,3.334718,0.000444,281.754996,0.252844,
1.957752,2.722492,-1.018398,-1.334735,-0.139219,-1.911880,0.612233,4.345971,0.106056,281.754996,0.266279,
-1.117598,-3.037908,1.786579,-0.226710,2.227329,-0.288403,0.601792,-0.902384,-1.591979,281.754996,0.249491,
2.093309,2.897477,-1.267527,-0.001888,1.686556,0.003028,0.009565,2.638971,-0.014877,281.754996,0.291635,
1.047508,-2.267286,-0.078169,-0.004130,-0.126673,0.002127,0.003931,-2.410793,-0.001878,281.754996,0.254699,
-1.004859,-0.256444,3.032541,0.110269,1.810055,-1.174313,-0.430864,3.267252,0.292428,281.754996,0.266707,
-1.304358,1.046672,-1.096344,-0.735973,-0.001620,-0.730224,-3.448160,-0.005596,1.024223,281.754996,0.239048,
3.109683,3.058399,2.043527,0.157951,0.408234,-0.388937,0.457726,1.215043,-0.140796,281.754996,0.246761,
-0.148873,0.385024,-2.973403,-0.360577,0.962837,1.056208,-0.763470,3.611351,-0.843256,281.754996,0.226059,
-0.347973,2.481530,-0.224900,0.495544,-0.314784,-0.409030,1.343398,-1.801069,-2.149258,281.754996,0.246537,
-1.670574,0.831519,-2.723804,-0.190904,-0.079742,4.118908,-1.189816,0.277423,-7.243056,281.754996,0.242713,
-1.092308,-1.083767,1.659121,-0.176715,0.454457,-1.324216,0.175603,0.142054,-1.294272,281.754996,0.271078,
0.144129,0.926166,-3.139602,-0.124499,0.330843,1.724047,-1.958560,1.612387,-0.023392,281.754996,0.268622,
1.051207,-0.753041,2.094463,0.008550,-1.878273,0.000003,-0.038207,-3.861269,-0.000016,281.754996,0.265672,
1.190535,0.713526,0.127137,2.107026,-0.104617,0.368175,-1.043633,3.551815,-0.837095,281.754996,0.294381,
1.131893,1.050556,-1.501643,-1.448535,0.012396,4.426245,0.258859,0.010043,-2.459599,281.754996,0.248889,
0.651382,1.649486,2.411533,-0.888030,-0.533244,-0.158418,-0.629606,-1.055573,-1.766132,281.754996,0.228342,
1.029276,1.597759,-1.368182,-0.000454,1.085093,-0.123145,0.012398,2.842047,-0.035642,281.754996,0.249601,
-1.038752,-0.819369,-2.689986,1.161007,-0.634623,-1.452416,0.021048,0.676441,0.191871,281.754996,0.247397,
1.046687,2.895543,-2.232877,-0.000993,1.881983,0.000898,0.005186,3.078385,-0.004575,281.754996,0.271727,
-3.054597,-2.139464,-1.671141,0.634749,-0.391564,-1.255642,0.379054,-0.193072,2.441815,281.754996,0.246211,
-2.526237,-1.224034,1.839433,-1.096736,1.043251,1.604787,-2.994334,-0.496099,5.747909,281.754996,0.292776,
2.089424,0.466029,2.957882,-0.012294,1.097177,0.019150,-0.010917,4.195820,0.013420,281.754996,0.259275,
-2.042976,1.612437,0.941692,0.120561,-1.199411,0.065382,0.090964,-4.658617,-0.059587,281.754996,0.252818,
-0.750486,1.563913,-0.837226,0.628661,1.209733,0.449660,0.064834,2.542102,0.094527,281.754996,0.234423,
2.092825,-1.703856,-2.107137,0.001574,2.600219,-0.000103,0.009145,-4.603484,-0.000699,281.754996,0.270948,
0.342294,-3.104534,0.338791,-1.097069,0.578408,-3.479257,2.238503,0.151130,7.230192,281.754996,0.245145,
-1.047725,1.748814,3.062937,-0.001142,1.715022,0.000579,0.003914,4.184488,-0.001882,281.754996,0.282881,
-1.041800,1.662947,1.911363,0.013232,-1.031891,-0.012503,0.018848,-4.102501,-0.023065,281.754996,0.267727,
2.095214,0.863008,2.094401,-0.005553,0.108313,-0.000000,0.010453,-2.624368,0.000000,281.754996,0.265214,
0.004834,-1.860857,2.147925,0.001364,2.549172,0.000321,-0.054720,-3.181629,-0.017728,281.754996,0.291190,
1.407897,0.274198,-1.061298,-1.027978,-0.098049,-2.157437,-3.000744,-1.718894,0.254029,281.754996,0.249975,
-3.015998,-1.749127,2.580949,0.139160,0.320861,0.287108,0.104022,0.443587,1.864268,281.754996,0.227123,
2.094155,2.800777,0.042576,-0.000495,-0.919656,-0.000196,-0.001861,-4.232169,-0.000478,281.754996,0.247367,
-1.110234,1.136597,-2.760621,-0.652712,0.517398,0.618565,-0.376071,0.539991,-1.649219,281.754996,0.266618,
3.130428,-2.236348,2.792393,0.039212,1.520043,-0.197129,0.076190,1.031457,-0.264173,281.754996,0.278320,
-1.047184,2.563371,-1.047213,-0.000029,2.540683,0.000000,-0.000033,-4.933017,0.000000,281.754996,0.257217,
-2.669116,2.385846,-0.701866,0.092956,0.055607,3.612106,-1.615570,-0.298645,-5.454442,281.754996,0.230721,
-0.043476,0.760704,-2.094079,0.334053,0.878435,0.000626,-0.424526,-3.755351,-0.000804,281.754996,0.280500,
3.141567,2.846679,-1.047295,-0.000041,-0.797193,0.000000,-0.000249,-3.868752,0.000000,281.754996,0.269538,
0.228405,-1.995451,-1.599804,-0.544621,-0.608556,-1.576607,-0.262988,-0.098418,-6.028754,281.754996,0.261234,
-0.238778,1.238961,1.176873,-0.322265,1.575879,-0.020832,2.548821,-1.898461,2.089605,281.754996,0.267123,
-1.075334,-2.107614,3.007490,-0.032225,-2.208044,0.065907,0.387587,0.181759,-0.329848,281.754996,0.261061,
2.123317,-1.512135,-1.585709,0.031505,0.406258,-0.134275,0.003393,-0.219329,0.151565,281.754996,0.248649,
-0.285176,2.229630,-2.380250,0.949969,0.994039,-0.852158,2.269170,-0.846736,-5.245641,281.754996,0.250807,
2.353716,-2.979288,-2.916692,0.520435,-2.089635,0.686305,-2.421797,-1.301383,-3.874568,281.754996,0.247176,
-0.797305,-3.077338,1.385428,0.659954,0.129283,1.152266,1.765187,0.370078,5.680092,281.754996,0.244733,
1.434061,-1.650202,1.664932,-0.483643,-0.397832,0.449428,0.301511,0.539967,-2.078225,281.754996,0.259627,
1.621303,0.977357,2.934594,-0.082695,0.056176,-1.155734,3.931992,0.127667,-5.625999,281.754996,0.256507,
2.119597,-1.821533,1.052924,0.069524,0.751950,-0.001181,0.258004,3.639936,0.008865,281.754996,0.260720,
2.350123,-2.171687,-0.054308,-1.006805,0.547945,-1.877651,-3.332946,0.816183,1.095740,281.754996,0.256715,
2.094465,-2.881274,1.047198,0.000146,-1.971206,0.000000,-0.000746,-3.519795,-0.000000,281.754996,0.254514,
2.677705,2.828636,-2.402460,0.711167,-0.042760,-0.883218,1.750948,0.433087,-4.639156,281.754996,0.278929,
-1.075877,0.218537,2.704511,-0.228257,1.828736,-0.163312,0.087408,-0.779419,-0.658339,281.754996,0.244323,
0.244123,-2.770511,-2.665242,-1.683393,0.995896,2.728124,-0.208636,-0.471213,-2.924074,281.754996,0.248061,
0.888375,-1.731805,-2.978220,-0.868299,1.363285,0.156759,0.939724,-3.471568,1.002760,281.754996,0.275508,
1.072541,-0.844755,1.047194,-0.171904,-0.274613,0.000005,0.311876,2.845136,-0.000006,281.754996,0.283887,
1.843747,0.331310,1.916543,0.096583,-0.992746,-2.518990,1.603791,-2.635417,-1.894734,281.754996,0.263868,
3.137036,-1.285461,0.912339,-0.033964,-0.386995,0.039600,-0.047456,-3.012436,0.040641,281.754996,0.270286,
2.087365,-1.232944,0.007215,-0.227803,-0.266844,0.107751,-0.089470,-2.643016,-0.003874,281.754996,0.255220,
1.101939,2.611416,-1.177052,-0.847984,-0.063829,0.865324,-0.014922,-4.562256,0.012252,281.754996,0.262461,
-2.086163,2.720147,-1.706365,0.011192,-1.059972,1.374037,0.014735,-1.885198,0.068421,281.754996,0.247973,
-2.216298,-1.749014,2.028825,-0.260571,-1.728824,-0.410179,0.893521,-3.940241,-0.356137,281.754996,0.261254,
-2.149252,2.677485,2.092850,0.271083,2.163904,-0.004189,-0.145418,-4.854046,0.001348,281.754996,0.245723,
-2.094394,-2.092957,-1.670832,-0.000002,0.003760,-0.000013,-0.000006,-0.006379,-0.000041,281.754996,0.497876,
-1.310051,0.456562,-1.897505,-0.039793,-0.805227,1.486731,-0.588435,2.868203,-0.789125,281.754996,0.259335,
2.092165,1.214266,-2.115518,0.017405,0.053601,-0.001449,-0.029279,2.397537,0.003716,281.754996,0.253760,
2.872620,-0.519335,1.082090,1.688362,-0.993185,0.114716,0.045933,3.439423,0.009651,281.754996,0.259370,
-0.856504,1.750569,-1.463479,1.080524,0.516571,-0.864600,-0.439864,1.141376,2.637424,281.754996,0.252083,
-0.346038,2.767981,2.176578,-0.112204,-0.152260,-1.670160,-1.816698,-2.217347,-0.914417,281.754996,0.246215,
-0.955845,2.820143,-3.138543,1.628851,-0.176186,-3.102740,0.771225,-3.954903,0.014111,281.754996,0.241871,
1.047173,-1.403183,3.140575,-0.000055,-0.963284,0.000000,-0.000177,-4.381063,0.000001,281.754996,0.238566,
-0.743912,-2.163911,-2.659376,-1.896325,-0.147320,0.685253,-0.478170,0.078689,-7.663666,281.754996,0.230477,
-0.012691,-1.355412,3.133792,0.002737,-2.599572,0.000033,0.114561,3.988043,-0.005363,281.754996,0.284262,
-0.449475,2.958722,0.881356,0.283558,-0.797899,-0.279754,3.656720,0.505357,-3.971864,281.754996,0.262538,
1.265364,2.451849,2.802856,-0.516879,-0.355237,0.510486,-0.766242,-1.834721,2.474005,281.754996,0.232773,
1.376927,-0.455348,1.438058,-0.387816,0.249934,0.302368,-0.329403,1.042900,-1.566016,281.754996,0.256023,
-2.002909,-1.846526,-0.764299,-1.854031,0.321186,-0.562244,0.659251,2.153455,1.496952,281.754996,0.257170,
2.577094,-2.797520,2.344159,-0.181694,-0.882686,2.738442,1.863597,0.384633,3.467300,281.754996,0.256586,
-0.666487,-2.774841,1.364556,-1.479914,0.690449,-1.781647,1.195801,1.074392,3.359088,281.754996,0.271797,
1.055305,0.464005,-0.221330,-0.055821,0.398879,0.245766,0.017030,3.873788,-0.026653,281.754996,0.252267,
-1.080036,0.977003,-0.638095,0.216423,-1.438296,-0.943720,-0.161962,-0.350274,-0.905659,281.754996,0.247941,
-1.160177,1.764585,-0.046591,0.536172,0.411590,-0.102489,-0.904050,-3.902405,0.254385,281.754996,0.274078,
-1.258357,0.455839,1.805727,-0.670215,-0.281512,0.635015,-0.387122,2.557096,0.910325,281.754996,0.281647,
-0.222262,-0.887372,-0.350494,-0.226781,1.528284,1.319997,-1.361619,0.899537,4.763797,281.754996,0.242884,
-2.092322,1.483800,-0.210555,0.005269,0.965869,-0.007062,0.006476,3.898499,-0.009477,281.754996,0.286397,
1.047221,2.668958,-2.093836,-0.000053,-2.536314,-0.000001,-0.000054,4.941667,-0.000000,281.754996,0.256441,
-2.122266,0.975431,2.711730,2.229360,-0.078045,-1.505852,0.113209,0.295406,-0.783827,281.754996,0.253958,
-2.103967,2.641910,-2.058699,0.036853,2.321909,0.006405,-0.010233,-4.956522,-0.002200,281.754996,0.250810,
1.636534,2.982630,-0.153986,0.236261,-0.486644,1.067824,-3.899443,-0.402558,3.882990,281.754996,0.259908,
-0.205372,1.344973,-1.165020,0.157919,2.413075,-0.213032,1.699146,-2.982918,-1.253844,281.754996,0.241135,
0.876545,-1.925018,0.656071,0.873181,-0.861092,-1.064327,0.828242,-0.820841,-3.946335,281.754996,0.250486,
3.132541,0.663462,2.276500,0.014289,-2.193232,0.015700,0.047253,3.900199,0.057464,281.754996,0.273482,
0.847449,-2.791279,3.126662,-0.203615,0.606699,0.064224,-1.399491,3.579761,0.125460,281.754996,0.248885,
-1.987596,-1.370553,3.027057,0.233504,1.809997,-0.079716,-0.838074,3.685879,0.599729,281.754996,0.236417,
-2.030046,-1.014161,2.564628,-0.174589,1.330790,-0.242632,0.152166,0.077403,1.884669,281.754996,0.245882,
-2.095174,2.728381,1.906856,-0.002071,-0.963156,0.002754,-0.003212,-3.999500,0.004051,281.754996,0.271046,
-2.093894,-0.860949,2.094043,-0.003409,-0.127161,0.000009,0.006380,2.650606,-0.000013,281.754996,0.267042,
-0.005758,1.347351,-1.141593,-0.012137,-1.820785,0.007892,0.051520,-3.761446,-0.029986,281.754996,0.269479,
2.862744,1.772684,-1.449798,1.290434,-1.002807,-1.818659,0.750301,0.977960,-3.950777,281.754996,0.244904,
1.586732,2.428511,2.671737,-0.126200,1.107235,-4.265376,-0.431597,0.032326,5.307368,281.754996,0.255576,
0.817640,0.293567,3.088025,-0.306683,-1.437260,-1.755105,1.996811,-2.938758,-0.647378,281.754996,0.238246,
-0.595428,-2.707095,-1.069453,0.159819,0.120576,-0.115674,1.287243,1.028856,-0.172143,281.754996,0.264366,
-1.047355,-2.806167,2.109480,-0.000345,-1.772942,-0.000033,0.001264,-4.219906,0.000114,281.754996,0.274612,
0.189929,-0.603646,-3.104265,0.007377,-0.342258,-1.055935,-0.637498,-4.063655,-0.143376,281.754996,0.249480,
-2.786649,2.045435,1.313564,-0.099289,-0.041912,-2.860491,-3.017061,0.247315,-6.201763,281.754996,0.250715,
1.047152,-0.179683,-2.127679,0.000332,0.056470,-0.000063,-0.000586,-2.553818,0.000117,281.754996,0.263369,
2.806677,-3.001069,2.406736,-0.784535,0.279529,-2.585750,2.280314,-0.649786,6.205692,281.754996,0.276863,
-1.918298,3.137152,1.203295,1.422365,1.190878,0.395066,-2.248760,0.051335,-2.274924,281.754996,0.259486,
-2.675601,1.670395,-0.981940,1.018076,1.436111,0.341045,-1.422230,0.806019,-0.564095,281.754996,0.264479,
1.119301,-3.010963,-0.474223,0.382986,-0.185443,0.233291,-0.146375,-0.275275,1.961843,281.754996,0.259883,
-1.352250,2.026361,1.828109,0.608320,-0.957667,2.222277,-2.707117,-0.430974,5.561980,281.754996,0.246873,
-2.094319,2.659980,1.047177,-0.000179,-2.524710,0.000000,-0.000143,4.960389,0.000000,281.754996,0.254532,
0.967730,1.067713,-0.095487,-0.122473,-2.398985,-0.082675,1.130496,-0.286657,-0.666007,281.754996,0.253264,
2.094575,-1.364568,-1.047198,0.000390,1.823277,-0.000000,-0.001563,4.073207,0.000000,281.754996,0.268602,
-2.094390,-1.935335,1.946276,0.000003,2.501775,-0.000003,-0.000065,-2.073371,0.000062,281.754996,0.244104,
-2.371104,-2.435546,-2.148754,0.731582,0.397091,-0.128787,1.894916,2.842793,-0.623572,281.754996,0.254672,
-1.255588,0.031764,-1.855980,0.744100,0.037824,-1.793279,-2.199045,0.291220,-3.820586,281.754996,0.266913,
-2.837449,-0.697440,1.471802,0.536827,-0.045327,-0.269643,0.576607,0.776207,3.768237,281.754996,0.240198,
0.391201,2.666070,2.334353,0.903774,-1.103137,0.869282,0.498280,-1.439172,0.873830,281.754996,0.242266,
2.270372,-0.298579,0.657640,1.853932,-0.314630,2.044838,0.616052,-1.319681,-2.897018,281.754996,0.261410,
-2.554993,1.989580,0.387412,-0.807558,-0.481798,0.083910,1.855408,0.115430,8.571566,281.754996,0.277334,
0.964556,2.128101,-1.758842,-0.801864,-0.175752,1.028902,-0.652690,0.261618,-2.063094,281.754996,0.257775,
2.255054,2.333491,2.579846,0.336877,0.257346,-0.457291,-0.199446,-0.332564,-3.470283,281.754996,0.267792,
0.028175,-0.534780,0.007255,-0.097223,-2.288466,-0.004757,0.014153,4.978168,0.000616,281.754996,0.271847,
