2.112215,0.185715,2.833531,0.740426,-0.450430,1.372696,0.136619,1.590595,-0.361967,281.754996,0.416581,
1.043894,-1.668821,-3.132421,0.005274,2.051823,0.000267,0.014358,-4.783308,0.000790,281.754996,0.440645,
1.713410,-1.834800,2.493513,-0.433996,-1.062618,0.474871,1.181321,-0.531615,6.029763,281.754996,0.416707,
-1.054980,-2.007462,0.921175,-0.009199,-1.825226,0.008346,0.104820,-1.197892,-0.083263,281.754996,0.469639,
-0.004082,-2.930414,2.094445,0.025070,-0.446424,0.000007,-0.049342,2.959771,-0.000015,281.754996,0.429615,
-1.261096,-0.295391,0.738878,-1.727588,0.203484,-1.155895,1.139081,1.867489,-3.022802,281.754996,0.420684,
-0.022320,-2.764930,-1.125433,-0.058900,-1.449975,-0.218928,0.138827,-4.388198,-0.066391,281.754996,0.414809,
2.095073,-1.266098,-2.002085,-0.224970,-0.137861,0.320052,0.007748,-2.936227,0.004405,281.754996,0.425333,
1.047867,-1.450147,3.069727,-0.002977,1.385873,0.001311,0.003474,-4.567779,-0.001521,281.754996,0.420574,
2.671150,2.612264,0.055793,-0.825750,0.872702,0.748423,-0.083660,0.782762,-0.028270,281.754996,0.412464,
-2.088748,-2.654075,-2.085868,0.012326,1.114804,0.000566,0.009148,4.968398,0.000468,281.754996,0.420956,
2.838607,2.230045,2.845727,1.167261,0.021494,-0.933204,2.286606,-0.767799,-5.618433,281.754996,0.403721,
-2.246011,-1.061363,-2.435895,-0.156551,-0.691538,0.876174,-1.140174,-0.099136,3.750440,281.754996,0.413926,
2.759045,0.930679,1.796979,-0.515856,1.692162,-0.284074,2.688462,0.441357,-6.668955,281.754996,0.404703,
2.129479,-2.177896,-0.934478,0.395725,0.196643,1.881669,0.480076,-1.162783,0.337654,281.754996,0.428593,
0.141956,0.645631,2.780380,-0.797510,0.279993,1.366581,-0.346133,1.990273,1.306794,281.754996,0.399590,
-3.083467,-1.747584,2.913177,-0.060440,1.772488,0.120373,-0.339755,-3.288846,0.555414,281.754996,0.431405,
-1.850716,1.260204,-2.253983,-0.500477,-0.249078,0.966549,2.378241,1.970468,-2.468812,281.754996,0.440746,
0.956501,2.525249,-0.967270,0.345662,0.622722,-1.538948,0.358506,-4.498350,0.175300,281.754996,0.423860,
1.538072,-1.005188,1.334494,0.444392,-0.201164,0.985227,3.213654,0.040103,7.494282,281.754996,0.417882,
-1.106551,-0.214051,0.510766,-0.465341,0.998532,-0.378875,-0.027296,-0.113435,-1.417350,281.754996,0.407127,
-0.078913,2.584835,-1.047200,0.252076,-1.700886,-0.000005,-0.116460,4.836510,0.000002,281.754996,0.440866,
-3.018901,-0.200825,2.565017,1.270632,0.312724,-1.186920,0.234600,-0.418392,2.927319,281.754996,0.421277,
-2.873131,-0.309986,-2.998672,0.625854,-0.585565,0.014892,-1.960483,2.525498,-1.792364,281.754996,0.410158,
-3.134320,0.419446,-3.109551,-0.011192,2.063771,-0.000919,-0.033377,-4.734811,-0.006437,281.754996,0.435785,
3.133561,-2.621305,-3.126157,0.860714,0.552290,2.329247,-0.001195,4.992944,-0.000111,281.754996,0.409363,
1.969355,-1.710188,2.670486,-0.019020,-0.117701,0.468931,-0.116668,0.666737,1.469450,281.754996,0.431009,
-1.290641,-2.020782,-1.766197,-0.572685,0.215285,1.036930,-1.800432,0.451361,-5.422426,281.754996,0.405026,
2.424807,1.485189,-0.829865,-0.987887,-0.951324,-1.649215,-0.844670,-2.105205,-1.289577,281.754996,0.434833,
2.511498,1.376600,-0.323204,-0.297263,-0.152365,0.202040,1.477249,0.741727,-4.307618,281.754996,0.413947,
-3.075870,-2.708245,1.021884,0.507911,1.137352,1.937859,0.261210,4.710889,-0.039749,281.754996,0.400534,
-2.964887,1.039434,1.474194,-1.916142,0.026499,-2.510978,0.722269,-0.028706,4.844170,281.754996,0.411043,
-1.060516,1.480177,0.660082,-0.646795,-0.258510,-0.266323,-0.021351,1.915887,0.098397,281.754996,0.437888,
1.991529,-1.172366,-1.494122,-1.739396,-0.062794,0.789372,0.322121,0.398337,-2.751199,281.754996,0.414243,
1.865781,-1.750896,2.769567,0.418056,0.275895,-2.926888,-0.715423,1.457402,2.926744,281.754996,0.424021,
0.151641,1.861604,2.329410,0.113629,0.190367,-0.814410,-1.281461,2.199375,-2.180909,281.754996,0.400370,
-1.307625,-2.593093,-0.582448,1.268932,-0.780868,1.279655,0.046152,0.621764,0.517389,281.754996,0.440981,
-2.350926,-1.918195,-2.920120,-1.611865,0.072074,-0.151588,-2.365251,1.425767,-3.704972,281.754996,0.417615,
2.721282,0.374818,2.555351,1.455230,0.808750,-1.555690,-0.384029,0.256935,-4.038732,281.754996,0.423785,
-0.936058,3.039001,2.843082,1.089388,0.515454,1.689725,0.974842,-0.894697,-2.434490,281.754996,0.403359,
-0.908332,-2.711555,1.297025,0.309850,0.758323,0.224549,0.410282,3.216172,0.763641,281.754996,0.436058,
-2.391766,-2.853379,2.096838,-0.288706,0.140567,2.077381,-2.525496,2.388169,-0.037016,281.754996,0.417424,
-3.092982,-2.691286,-0.470787,1.480511,0.275235,-1.195751,-0.025003,-0.761709,0.312977,281.754996,0.423546,
-1.223517,-0.355371,-0.613081,-0.650492,-0.430245,-0.851361,0.323594,1.002189,2.352664,281.754996,0.413869,
-1.385013,1.763867,2.489371,-0.833495,-0.654367,-1.155168,-0.874157,-0.833020,-4.303701,281.754996,0.425213,
0.251384,-0.355264,-1.866877,0.110489,-0.162784,-1.217907,-1.285194,2.474826,-2.089458,281.754996,0.435931,
-1.185405,2.401210,-1.895202,0.524250,1.074696,-2.086180,-1.008198,3.010990,-1.372337,281.754996,0.414527,
3.131878,-1.781966,-2.458670,0.052106,0.007430,-1.579065,-0.039674,1.852823,0.153172,281.754996,0.413734,
0.346466,-0.246502,-1.246009,0.974327,0.229047,1.012809,2.634754,-1.412706,-3.577555,281.754996,0.430488,
2.608839,-1.715348,2.179799,0.776521,-0.356023,-1.016908,-2.031599,-0.120530,-1.064424,281.754996,0.418564,
2.095480,-2.488357,-1.279104,0.003273,-0.624510,-0.005127,0.004736,-3.551335,-0.007909,281.754996,0.448803,
2.088920,-2.995209,-0.223288,-0.056286,0.136476,-0.133741,-0.058268,1.666247,0.092300,281.754996,0.423239,
1.204872,2.970652,-1.871183,1.035053,-1.093371,0.476458,-1.556234,1.712221,-2.464022,281.754996,0.428552,
-0.363005,1.140792,2.695343,-0.987499,-0.486159,-1.626212,0.979053,-0.147640,-8.286465,281.754996,0.418383,
2.028971,-0.849756,0.182149,1.221110,0.169770,3.278491,-0.691160,2.339160,-0.840763,281.754996,0.405508,
2.492108,-1.304311,0.341059,0.909273,-0.574335,0.834189,1.734965,-0.669173,5.689950,281.754996,0.385199,
-0.493800,-1.102502,-1.387926,-0.616846,1.524477,-0.745662,2.561437,0.038445,-8.381727,281.754996,0.407732,
-2.307021,0.490334,1.815630,-0.389964,-1.058995,0.133427,0.198812,-2.678739,-0.440309,281.754996,0.411678,
2.525241,-1.814255,0.578428,-0.320898,-0.449232,-0.626712,0.525207,0.167527,-6.328296,281.754996,0.437961,
3.006858,2.625610,-2.646132,-1.524131,0.114027,0.720831,-0.003788,-0.387492,-0.089531,281.754996,0.428711,
1.043417,-0.550512,2.094471,0.009221,1.937183,0.000004,0.004574,-4.983391,0.000002,281.754996,0.428896,
0.096235,2.406950,-1.544155,-0.269968,-0.622141,-0.190084,0.067246,0.308501,-1.679178,281.754996,0.452262,
-1.407475,-1.534731,-1.786256,0.996563,-1.134445,0.958102,0.286942,1.408907,0.760605,281.754996,0.425301,
1.574049,1.309862,1.376920,-0.646534,-1.154976,-0.204932,1.937234,-0.019000,5.892720,281.754996,0.393034,
0.260647,-1.508419,-0.019703,-1.062364,1.135831,-0.295901,0.654339,-3.479710,-0.077444,281.754996,0.416081,
-2.851399,-2.905001,1.331155,-0.027189,-0.482636,-0.284687,1.909984,1.382742,4.364851,281.754996,0.411235,
1.050498,-2.467516,-2.260491,0.008188,-0.745797,-0.007908,0.018973,-3.951836,-0.020646,281.754996,0.434090,
2.789882,3.046601,-2.469872,-0.274156,1.668455,-1.509936,1.794504,0.297977,-7.537979,281.754996,0.407843,
1.021734,0.373893,-1.936394,-0.084647,0.848485,0.108636,-0.147404,3.995875,-0.151240,281.754996,0.446564,
0.308064,-1.525853,-1.413813,-0.283506,0.554889,-1.394497,-0.243398,1.354417,0.956072,281.754996,0.416474,
1.465570,0.603103,1.520443,-0.267619,0.084142,-0.464013,0.168983,-0.226987,2.220264,281.754996,0.414341,
-0.214071,-1.698493,0.342632,0.445637,1.753954,0.859954,0.578328,-1.918549,1.916959,281.754996,0.394864,
2.110626,-2.868127,-2.201111,-0.089111,-0.627950,0.076233,0.157529,3.467145,-0.104458,281.754996,0.436310,
-0.431205,-1.891138,0.774532,-0.817667,0.519191,-1.966435,-2.695390,0.535707,5.754211,281.754996,0.417557,
-1.046362,1.267339,3.060163,-0.005529,-0.409881,0.002852,0.009609,2.976178,-0.004791,281.754996,0.446363,
-1.046879,0.177522,2.092635,-0.159676,-0.021975,0.010485,0.004122,2.538696,-0.000044,281.754996,0.424944,
2.104296,-0.836504,2.146985,0.068611,0.326194,0.007565,0.118322,2.916148,0.037649,281.754996,0.431590,
0.005539,-2.700804,2.175343,0.012186,0.968798,0.005199,0.019830,4.703643,0.009825,281.754996,0.456173,
2.010061,1.068663,-1.703624,0.020914,-0.129299,2.155768,-0.484624,0.120872,-2.302215,281.754996,0.417666,
2.570964,1.530874,-0.714015,-0.954483,0.783216,1.953337,-0.319795,-0.377433,-0.995114,281.754996,0.397452,
1.820176,1.060907,-0.091291,-0.624321,0.031234,-0.802745,-3.525209,0.134646,1.980693,281.754996,0.417493,
2.057029,2.709990,2.900908,0.091500,-1.562349,-0.167246,0.114378,3.587596,-0.201468,281.754996,0.416981,
2.088058,0.878118,-0.003360,-0.380228,-0.022994,-0.089585,-0.083086,-2.428260,0.001675,281.754996,0.450826,
-1.053216,1.541210,-1.047216,0.019404,-1.795901,-0.000002,-0.008001,4.979506,0.000001,281.754996,0.420067,
1.379581,-0.132553,1.233506,-1.445236,0.026273,2.212854,-3.282731,0.890919,-4.106390,281.754996,0.402902,
-0.099664,-0.434872,-2.094234,-0.198127,1.344056,-0.000263,0.387412,4.609897,0.000375,281.754996,0.449056,
-3.133978,1.927603,-1.047324,0.011841,1.849889,-0.000007,-0.100214,2.398151,0.000076,281.754996,0.434006,
-0.687764,-0.567395,0.692961,-0.739262,0.620560,2.755846,0.280817,1.140254,-1.008591,281.754996,0.436030,
-2.188381,-2.843087,1.345769,-0.266314,0.860307,0.313822,0.543495,-2.342705,1.357787,281.754996,0.422085,
1.996500,0.149142,1.691022,-0.150491,-0.360993,-0.649160,0.460521,-0.730734,-2.441934,281.754996,0.414790,
-0.215336,0.507753,1.212057,-0.511899,1.064862,0.317745,-0.125890,3.510075,-0.135781,281.754996,0.413928,
-0.412058,2.533985,-1.572827,-0.149668,0.213130,-1.207997,0.007175,-0.009689,2.355321,281.754996,0.415491,
1.463939,1.140305,1.657045,-0.267846,0.881676,-3.524767,-1.167113,-0.111145,8.819047,281.754996,0.417970,
-0.982656,1.979725,0.633662,-0.194706,0.141128,1.074971,-0.293656,0.536528,1.713590,281.754996,0.405025,
2.513764,-0.658668,0.562591,-0.843838,-0.925226,1.676603,-0.218886,-0.164974,3.725298,281.754996,0.419959,
2.513535,-2.366575,-0.398991,-0.879609,1.285697,1.702514,-1.189380,0.410207,6.064126,281.754996,0.429480,
2.093357,-0.219420,1.088625,-0.003502,-0.447140,-0.000997,-0.012223,-3.035096,-0.003054,281.754996,0.425195,
1.900451,-2.421780,-0.133368,0.559225,0.394784,-0.297206,1.405162,3.199835,-1.188528,281.754996,0.419112,
1.961830,2.710823,1.047198,-0.267821,1.374237,-0.000000,0.532339,4.432176,0.000000,281.754996,0.421423,
2.869234,-1.273876,2.515427,0.246502,0.637456,0.574402,0.858556,0.651678,5.403212,281.754996,0.445839,
1.745938,1.598176,-1.473281,-0.385203,0.374995,-0.073560,-0.102351,-0.720817,0.679647,281.754996,0.405925,
3.042442,-1.445495,0.962263,-0.854382,-0.150840,-0.178142,-0.520609,-4.303072,0.271202,281.754996,0.408084,
2.439064,-2.418911,0.470168,-0.714667,-1.002022,3.325321,-0.385672,0.337453,-4.770791,281.754996,0.450061,
1.151331,-0.123551,1.048542,0.055023,-2.117430,0.000245,-1.432343,1.723447,-0.011559,281.754996,0.451334,
1.832497,-0.774848,-0.801833,0.062657,-1.242404,2.260279,1.793715,-1.909875,3.250047,281.754996,0.433644,
3.107588,-1.853686,2.270384,0.245878,-0.506875,0.264404,-0.330065,2.840051,-0.384980,281.754996,0.429153,
-3.138179,2.082569,-2.275128,-0.382452,0.069544,0.510134,0.043833,-0.151909,-0.052812,281.754996,0.417929,
-1.689525,-0.314141,-1.956507,-0.531939,0.690842,1.390282,-2.522328,1.291505,-2.214569,281.754996,0.423532,
-0.563743,-1.816849,1.932679,1.270547,0.338783,-1.493208,2.954812,0.393072,-3.115398,281.754996,0.413500,
1.186835,-0.159436,-2.994283,1.776524,0.293881,0.402868,-1.632124,1.900410,-1.544446,281.754996,0.418654,
3.013206,2.130409,2.926962,-0.633321,-0.467233,1.199714,1.493632,-0.399611,-2.242271,281.754996,0.413853,
-2.094402,-2.117096,-1.670882,0.000031,-0.018964,0.000198,0.000029,0.100635,0.000186,281.754996,0.555819,
-0.682253,0.953397,1.947061,0.552149,-0.137104,1.966055,-3.859149,0.575064,3.652523,281.754996,0.426087,
2.097054,2.665688,-2.128158,-0.009283,1.725334,0.001930,0.005659,-4.923384,-0.001150,281.754996,0.418800,
2.751186,1.579558,1.860017,0.297494,0.015447,-0.273203,-0.092348,-1.483277,0.156560,281.754996,0.426857,
-1.709282,-2.479294,1.392102,-0.343953,0.344439,1.306965,0.944450,-0.942809,3.179338,281.754996,0.410287,
0.377127,-1.746970,2.685394,-0.987350,-1.033357,-0.273401,0.458237,0.368882,-4.470554,281.754996,0.407276,
-2.377727,1.446741,-2.867964,0.180430,-0.858545,2.452190,0.930995,-2.095173,1.999073,281.754996,0.415170,
0.137733,-1.013246,1.679095,1.210274,-0.354401,1.533198,0.637558,0.148627,-3.785611,281.754996,0.410175,
-2.975331,1.645101,-2.866942,1.498688,0.158674,0.580196,-0.359199,2.909004,-0.776041,281.754996,0.393473,
0.009027,-1.694063,-2.948225,-0.026874,-0.701474,0.276343,0.040928,3.897900,0.053641,281.754996,0.420261,
-2.728685,0.088378,-1.445775,0.429000,-0.252037,1.692122,-1.671088,-0.156470,8.489132,281.754996,0.432392,
-2.581023,-0.318578,-0.581593,-0.101434,0.839787,-2.464653,-0.496351,-0.078244,-5.648059,281.754996,0.383010,
-2.952759,-0.569953,-2.104664,0.795534,-0.718997,-1.678221,-0.371788,-4.176206,0.022914,281.754996,0.418889,
1.118968,-1.079402,-0.207217,-0.539978,0.955453,0.730168,-0.864351,0.383025,1.238453,281.754996,0.425760,
-2.745915,0.956185,2.859196,-1.277716,0.399274,-0.710204,2.955951,-0.334234,-6.691696,281.754996,0.417144,
-2.636116,0.658474,3.063346,-0.383607,0.597561,-0.961865,1.911565,-0.242910,-0.914295,281.754996,0.440639,
2.583322,-1.301641,-1.160757,0.450320,-0.215933,-2.633441,-3.386659,0.338277,2.401133,281.754996,0.422940,
-1.303506,-2.451130,0.188573,-0.572122,-0.647348,0.838723,-1.408709,-2.661257,-1.788904,281.754996,0.410999,
-1.391805,2.423853,2.125272,-0.012246,-0.032430,-1.489570,-2.353043,2.126857,-0.437175,281.754996,0.437368,
-0.851145,2.717821,0.490230,0.287002,-0.057182,-0.479146,-0.081796,0.397229,-1.628694,281.754996,0.441254,
2.908970,2.994763,-3.086944,0.606596,-0.529103,2.987577,-2.867262,-1.611592,-0.948672,281.754996,0.408528,
-2.091798,2.720482,-0.242051,-0.012061,0.776663,0.022693,0.008815,-3.563238,-0.015655,281.754996,0.442072,
1.006020,-2.822421,-2.039268,0.028507,2.159873,-0.004847,0.349756,-4.002300,0.116753,281.754996,0.420253,
2.999554,-1.960842,-0.930392,0.121660,0.055261,-0.057676,1.787370,-1.667835,1.306572,281.754996,0.413375,
2.199507,2.125331,2.558082,-1.815400,0.185877,0.610566,-0.276022,-0.078753,-3.038282,281.754996,0.414273,
-1.449486,-2.455187,0.546152,-0.832162,-0.839349,1.691521,0.148228,0.106255,-4.374955,281.754996,0.428880,
0.235859,-2.544423,1.930180,-0.197796,0.584013,-0.544153,-0.626891,3.266637,0.673019,281.754996,0.412907,
-0.726403,2.521107,-1.857118,0.420889,0.649468,0.452419,0.890276,2.073091,1.536110,281.754996,0.421516,
2.826091,-2.302329,-0.995894,0.066154,1.015554,-0.059153,3.253910,1.686986,1.009600,281.754996,0.439214,
1.630440,-3.140923,-2.561015,-0.302446,0.284196,-3.260552,-0.836943,0.000304,9.696915,281.754996,0.418905,
2.709323,0.125676,-0.712360,-0.266065,0.044555,0.704636,2.401058,-0.267213,7.553602,281.754996,0.407953,
1.013589,-2.263462,-0.670037,-0.838121,0.974605,2.093845,0.187106,1.027708,0.796295,281.754996,0.420010,
-2.098883,1.747881,1.896049,0.005742,-1.789059,-0.007152,0.028242,3.569622,-0.038232,281.754996,0.431945,
-2.079868,0.758435,2.125800,0.036530,-0.635146,0.004689,0.140461,-3.789155,0.026546,281.754996,0.431871,
0.231270,-1.548376,2.093302,-0.424302,0.118631,1.282808,0.214892,-3.835365,-0.001409,281.754996,0.421700,
2.249521,-1.276273,2.358833,0.143741,-1.403070,-0.476812,1.216715,-1.988471,2.472261,281.754996,0.414233,
0.484607,1.184990,-1.441370,1.649037,-0.346816,-0.732782,-1.721686,-0.088748,8.418096,281.754996,0.420214,
1.114743,-1.227874,1.654589,0.042828,0.319852,-0.030465,-0.214421,0.628468,1.669865,281.754996,0.400202,
2.253700,0.786982,-0.931482,-0.180484,-1.956032,-0.073460,-1.536341,2.938063,-1.111688,281.754996,0.427197,
-1.046471,-2.304417,2.109694,-0.004506,0.437660,-0.000427,0.008799,-2.942879,0.000808,281.754996,0.437132,
0.555128,2.344174,-3.045564,1.281518,0.272705,0.952936,3.494158,-0.308409,2.070849,281.754996,0.412167,
-2.140275,-1.507364,2.652570,0.075436,0.840932,0.602799,0.013436,0.503563,-0.258131,281.754996,0.410817,
1.046615,-1.876561,-2.128600,-0.001942,0.444756,0.000431,-0.006905,3.023863,0.001422,281.754996,0.426584,
-2.479591,-0.369264,-1.116756,-0.306301,0.537116,0.597988,-1.999108,-1.765405,0.846658,281.754996,0.452155,
-2.965323,-2.127296,-1.823855,1.283761,0.275819,-1.871516,1.727870,-0.292820,3.641902,281.754996,0.420089,
-3.110545,-0.521668,0.362368,-0.341735,0.164453,0.184516,0.001253,-2.315142,0.004769,281.754996,0.432886,
-1.901451,-1.910694,2.728663,-0.436296,-0.578758,0.149913,0.759535,0.714352,-4.406035,281.754996,0.433490,
-1.418198,1.282520,-2.858377,0.114017,0.900449,-1.719599,-2.253509,0.946591,-5.126846,281.754996,0.411816,
-2.215816,-3.000953,1.047250,-0.059511,2.175286,0.000234,1.625084,-1.913216,0.000510,281.754996,0.420116,
-1.337804,-1.215540,2.267569,0.210024,0.089950,0.490180,2.907713,1.351192,3.326009,281.754996,0.408484,
2.078856,-1.476848,-1.047198,0.025498,-2.059921,-0.000000,0.064805,4.797500,-0.000000,281.754996,0.433733,
-2.094380,-1.681749,1.946267,-0.000027,1.938531,0.000025,-0.000068,-4.266598,0.000064,281.754996,0.404258,
1.352296,2.391596,-0.939679,0.791087,0.653257,0.082769,-2.361464,-2.249115,-1.578541,281.754996,0.418070,
-1.035879,-0.864233,3.140723,0.178439,0.158554,-0.000299,0.144814,2.607207,-0.000756,281.754996,0.426694,
-1.961015,-0.321088,-0.502629,-1.839484,-0.490378,-0.520205,-0.069900,0.237705,2.219303,281.754996,0.408690,
-2.952619,-3.032369,2.570734,1.452707,-0.500581,1.166435,-0.359246,-0.191817,-5.033617,281.754996,0.402124,
-0.828535,-0.801431,-2.059329,0.096155,0.202659,-0.006599,-2.245179,-2.649047,-0.474135,281.754996,0.429992,
1.901831,-1.199700,1.609282,-0.559014,0.626437,1.640610,-0.282201,-0.213140,4.866693,281.754996,0.446915,
-0.110486,0.563437,-1.712594,-1.447302,0.137185,0.430681,-0.080060,-1.937163,-0.353422,281.754996,0.420950,
2.019741,-3.051815,3.141593,-0.100523,-1.953638,0.000054,1.070440,-1.297220,0.000001,281.754996,0.434372,
0.000733,0.843717,0.007410,0.003073,-0.395388,0.000117,0.009008,-2.865426,0.000401,281.754996,0.433864,
