1.672204,1.201477,-1.137387,1.464481,0.347521,0.131528,4.113208,-0.644402,-2.281772,281.754996,0.177638,
-1.993408,3.120881,-0.790343,-2.381670,-0.033021,-0.342574,-1.068287,0.212626,-2.074111,281.754996,0.195491,
0.000039,1.850592,0.935879,0.000110,-0.761954,-0.000076,0.000415,-3.155089,-0.000288,281.754996,0.204285,
2.155849,2.931849,2.114131,0.205443,-0.799206,0.006466,0.739750,-2.887687,0.087700,281.754996,0.182482,
1.963589,-2.209723,2.755132,-0.633746,-0.573058,-0.067519,-0.719359,-0.626542,3.297422,281.754996,0.151176,
-2.100949,-1.370981,-2.124763,-0.013865,-1.122296,0.002900,-0.055227,-4.110327,0.010091,281.754996,0.180824,
2.070744,1.123100,-1.216520,0.551204,1.511147,-0.365888,0.301718,-0.983724,-0.335929,281.754996,0.165062,
-2.121581,1.551282,1.047180,0.068954,2.797410,-0.000007,0.023834,-4.974842,-0.000002,281.754996,0.187602,
-2.181645,0.343356,-2.620543,-0.365563,-1.666512,-2.007501,-0.005094,0.031666,-1.332019,281.754996,0.177861,
-1.733615,-2.798098,1.106608,0.767816,-1.990720,0.066613,-2.235266,-1.980202,-0.805339,281.754996,0.167772,
-0.124324,-1.078044,0.798834,-1.048964,1.908935,-0.732246,1.333426,0.316257,-2.460090,281.754996,0.150953,
0.839155,0.839534,2.047946,-0.494034,2.242136,0.007427,2.350021,2.344394,-0.659205,281.754996,0.165372,
2.436013,1.319166,-2.379953,-1.604106,0.530230,3.737299,1.917728,1.238440,-4.425228,281.754996,0.187966,
2.120357,2.559106,0.626994,1.962917,0.398549,2.040732,0.020870,1.497864,-0.130220,281.754996,0.173933,
-0.426854,-2.404702,-1.518202,-0.281878,0.960444,0.201699,-0.449482,-0.180353,5.650156,281.754996,0.170084,
1.047197,-2.144487,-3.132463,0.000000,2.539306,0.000000,-0.000000,0.748271,-0.000000,281.754996,0.197559,
2.095146,-0.575476,-2.093257,0.001361,1.299004,0.000009,0.001746,4.939527,0.000012,281.754996,0.176404,
-1.042688,-1.360232,1.093370,-0.047926,1.032171,-0.014018,0.039562,-3.996131,0.011031,281.754996,0.223171,
-0.000000,-2.692018,2.094436,0.000001,1.322678,0.000000,-0.000001,4.877215,-0.000000,281.754996,0.186970,
-0.042672,-0.572288,2.860153,0.129121,2.336710,-0.317625,0.061713,-3.258953,-0.138900,281.754996,0.167391,
-0.000424,-2.682033,-1.381339,0.003692,0.494597,-0.011280,0.000654,-2.641793,-0.002049,281.754996,0.214731,
0.000152,0.127570,-1.695538,-0.001483,0.089514,-0.007762,-0.000772,-0.682547,-0.003933,281.754996,0.206432,
1.047197,-2.741260,3.070157,0.000002,-2.028924,-0.000001,-0.000001,4.555353,0.000000,281.754996,0.180048,
-1.104330,2.952266,-2.253582,-0.995753,0.634002,-0.660274,0.638470,2.353731,-0.660836,281.754996,0.173863,
-2.094394,-1.364508,-2.090393,0.000003,-1.121861,0.000000,0.000012,-4.072395,0.000000,281.754996,0.178958,
-0.081379,-0.563818,2.221769,-0.130906,0.914759,-0.994394,-0.134982,4.469072,-0.108492,281.754996,0.160174,
2.422255,1.019556,1.256934,-1.999964,-0.071239,1.117186,-3.353733,0.185516,-4.882381,281.754996,0.161802,
0.909048,-1.629888,1.393633,-1.412107,-0.488462,1.498651,0.179951,-2.283206,0.612160,281.754996,0.160684,
1.027734,2.708391,3.124428,-0.014172,-1.285582,0.039881,-0.078059,-4.802679,0.008046,281.754996,0.187549,
-1.047059,1.613044,0.001023,0.000260,-1.508730,0.000002,0.000263,-4.959870,0.000002,281.754996,0.160117,
-3.141589,-1.498332,3.140702,-0.000004,-1.328315,0.000000,0.000011,-4.882296,-0.000000,281.754996,0.186387,
-1.237473,-0.634652,1.896906,-0.828644,0.046259,-1.820127,0.732938,-3.298295,-0.986733,281.754996,0.197296,
-3.024561,-3.011167,1.782376,0.111490,-0.097959,0.783464,-0.942617,-1.061721,2.560071,281.754996,0.178262,
2.961139,-2.261897,-1.500244,-1.933781,-0.764475,-1.447734,0.474363,0.433558,-4.415235,281.754996,0.161636,
-0.001400,-0.197121,0.921421,0.025057,-0.649149,-0.017671,-0.016207,-2.591347,0.012846,281.754996,0.164690,
0.000175,2.431720,-1.043523,-0.001397,-1.401177,-0.000032,0.001394,4.239147,0.000031,281.754996,0.193652,
-3.137472,1.851366,1.990455,0.074381,-0.712428,-0.023187,0.043873,-3.170080,-0.028284,281.754996,0.166918,
-0.468011,0.553778,1.510375,-0.476019,0.751627,1.460362,0.080366,0.149009,0.876991,281.754996,0.170720,
-3.141593,0.760094,-3.113055,-0.000000,0.658825,-0.000000,0.000000,-3.779593,0.000000,281.754996,0.192032,
1.284524,1.092291,-1.772664,0.734402,0.071303,-2.901228,-1.842588,-0.290621,-5.322371,281.754996,0.151064,
0.664683,-1.226745,0.270562,0.225329,1.047950,0.429808,2.693420,0.725071,5.677786,281.754996,0.189200,
3.134915,-2.768868,-0.271402,0.025329,1.721254,-0.045868,0.030066,-3.085999,-0.063701,281.754996,0.158612,
2.100767,0.076478,-2.056139,0.011848,2.776634,0.001869,-0.092456,-1.129450,-0.021316,281.754996,0.187194,
-2.235491,-2.829971,1.440535,0.042262,2.452222,0.520538,0.464641,-1.397033,2.255686,281.754996,0.160870,
-1.049268,-1.354303,-0.846675,0.027330,0.005403,0.034926,-0.015481,-3.282891,-0.021254,281.754996,0.166009,
0.232344,0.430846,-2.370931,0.389532,0.776877,1.676177,-0.595261,-2.488853,1.300734,281.754996,0.156792,
1.381597,2.135193,-1.569772,-0.414819,0.754127,1.639892,-0.012856,-0.001008,8.368833,281.754996,0.186643,
-0.097199,0.287458,1.670365,1.022693,-0.707240,1.865231,0.275225,-1.070212,-1.787644,281.754996,0.180172,
-2.685911,0.529205,-0.014379,-0.042156,-0.009301,-0.174231,-0.082280,1.010636,0.007103,281.754996,0.175256,
2.068737,0.558496,1.935766,0.294524,2.277911,-0.321413,-0.035714,-4.407012,0.036814,281.754996,0.164520,
-0.502949,0.873026,-2.247899,-0.098840,-1.243110,1.707561,-3.874015,-0.138392,3.843691,281.754996,0.186618,
-1.034763,-0.056699,-2.534827,1.432852,-0.028451,-4.870718,0.045381,-0.208845,-0.356194,281.754996,0.174650,
-1.047195,2.824479,1.080099,0.000006,-1.110200,0.000001,0.000023,-4.051159,0.000004,281.754996,0.180280,
1.044683,2.958401,-3.041849,0.050404,-0.702275,0.023965,-0.030728,-2.495503,-0.018959,281.754996,0.163031,
-1.047285,-2.592666,-2.201926,0.000370,2.418993,-0.000247,-0.000094,-4.728401,0.000063,281.754996,0.197617,
-1.713878,0.291607,-0.210519,-0.112828,-0.180948,1.835053,-2.352605,-1.288916,3.441880,281.754996,0.172992,
0.154707,0.784051,2.003274,0.338634,2.000638,2.120618,1.517697,-3.056415,-0.851068,281.754996,0.173363,
-1.057184,0.454600,2.950345,0.037589,2.046281,-0.020079,0.025853,-4.107885,-0.033416,281.754996,0.173360,
0.793626,2.911910,1.869318,0.194930,1.069296,-0.177336,2.076859,1.797398,-3.326324,281.754996,0.179749,
-2.942145,1.295263,-0.840550,-1.752697,0.304321,-1.041771,1.686279,2.277728,2.407404,281.754996,0.187048,
1.255744,1.736223,-2.982220,-0.643583,-0.108254,3.124875,-1.237881,3.164336,-1.282997,281.754996,0.174154,
-3.141589,2.621993,2.129952,0.000009,1.438788,0.000002,-0.000001,4.971223,-0.000000,281.754996,0.176135,
1.124111,-1.429822,3.114471,0.131343,-1.203666,0.001601,0.467766,-4.423944,-0.076287,281.754996,0.184062,
-0.984185,0.829635,-3.103760,0.161405,-0.910213,0.010637,0.741643,-2.963336,0.169075,281.754996,0.172403,
2.094175,2.399350,-1.268159,-0.001966,0.474228,0.003124,-0.001585,3.123242,0.002476,281.754996,0.214483,
1.046707,-2.405548,-0.076407,0.004517,0.847288,-0.002045,-0.004261,-3.913301,0.001988,281.754996,0.177116,
-1.214579,0.209707,1.018568,1.372945,-0.454388,-0.312114,1.938623,-2.569455,-0.333833,281.754996,0.184392,
0.812491,-0.046918,-0.343246,-2.224107,0.054082,3.776134,-1.650616,-0.275357,5.494077,281.754996,0.151381,
-2.501885,1.887149,3.037069,-0.303320,-0.167959,2.726592,-3.633971,-0.945555,2.356766,281.754996,0.169796,
0.092337,2.585374,1.663804,-1.594504,-0.203007,1.844605,-0.036795,-1.318254,0.256863,281.754996,0.153781,
2.983810,1.067116,-1.901789,-0.031312,2.323718,0.063659,1.905894,-0.222621,2.485498,281.754996,0.166433,
3.133794,0.032318,-0.352311,-0.035613,-0.253388,0.120752,-0.057229,0.237849,0.202781,281.754996,0.159674,
-2.856281,1.853479,1.139084,-1.236016,-0.013033,-1.774913,-2.724992,2.086088,-1.541587,281.754996,0.187606,
-0.966382,2.983713,1.701552,0.338444,2.087754,-0.986779,-0.408375,0.846352,1.974226,281.754996,0.189985,
1.047099,-0.211324,2.094461,0.000726,-0.129701,0.000000,-0.001187,-2.961746,-0.000000,281.754996,0.187432,
1.054134,-3.021605,0.557283,-2.229753,0.646823,0.995060,0.009822,0.177633,-0.193739,281.754996,0.211210,
2.646588,2.317832,-0.478695,-0.416986,0.143638,2.104826,-0.524292,0.035742,7.736728,281.754996,0.160226,
-1.029651,0.087521,1.039644,0.031845,2.952285,-0.001095,-0.253993,-1.295650,0.011514,281.754996,0.153289,
0.973941,-2.376525,-2.043711,-0.185502,-1.028721,0.189395,-0.714018,-3.612235,-0.218827,281.754996,0.174388,
-1.024116,-0.125692,-1.187404,-0.013242,2.217143,0.022562,-0.293612,1.676525,0.262674,281.754996,0.167712,
1.046840,2.436741,-2.232931,-0.000877,1.015364,0.000782,-0.002539,3.914595,0.002241,281.754996,0.193891,
-0.340335,-0.499018,-0.722952,-0.016326,0.058018,-0.347666,-0.176848,-1.466969,-0.519154,281.754996,0.165426,
1.204015,-1.349734,-0.267916,0.407606,-0.628033,1.293054,-0.968354,2.437456,2.009125,281.754996,0.200941,
2.075804,0.824827,3.017167,-0.041036,2.125786,0.038287,0.203882,2.876081,-0.159695,281.754996,0.181665,
-2.082073,1.553350,1.055126,0.033130,-1.476634,0.001446,-0.009664,-4.988330,-0.000460,281.754996,0.174465,
2.137207,2.305851,2.096996,0.046837,3.126064,0.000384,-0.515809,-2.938843,-0.008050,281.754996,0.154511,
2.094378,-2.891281,-2.107241,-0.000039,0.914407,0.000003,-0.000189,3.409082,0.000015,281.754996,0.192087,
0.362171,0.082591,0.967213,1.041418,0.232242,-0.210254,4.167000,0.554541,-2.039054,281.754996,0.163259,
-1.047195,1.484220,3.062709,-0.000017,-2.161321,0.000008,0.000010,4.697616,-0.000005,281.754996,0.204452,
-1.041756,1.738238,1.969805,0.012354,-1.094092,-0.008272,0.036582,-4.079217,-0.028695,281.754996,0.189134,
2.094471,0.026450,2.094401,0.000132,2.715508,0.000000,-0.001140,-0.396333,-0.000000,281.754996,0.186959,
-0.000010,-2.747147,2.146065,0.000090,-1.866283,0.000028,-0.000057,4.573856,-0.000018,281.754996,0.211315,
2.759047,2.353529,-2.111312,-0.767361,0.761035,0.121680,-3.245180,1.438330,0.329671,281.754996,0.168707,
2.468522,2.806625,1.137161,-0.940343,0.775120,-1.751345,-2.328357,1.763526,-1.288239,281.754996,0.146120,
2.093911,2.656814,0.042391,-0.000658,-1.475023,-0.000173,-0.000837,-4.926022,-0.000214,281.754996,0.170068,
-1.300163,-0.556715,0.215399,-1.288224,0.168727,-1.543038,0.272454,-2.882220,0.410981,281.754996,0.186444,
3.095237,1.250013,1.851194,-0.736878,-0.889722,-0.209642,0.423935,-2.109871,-0.758169,281.754996,0.205880,
-1.047198,1.983006,-1.047213,-0.000001,2.466922,0.000000,0.000005,1.639908,-0.000000,281.754996,0.178764,
-1.902949,1.860671,0.705275,0.529913,-0.491123,0.924506,1.076059,-1.403966,-3.549664,281.754996,0.152152,
-0.000007,-0.669157,-2.094651,-0.000013,1.158740,0.000000,-0.000045,4.530814,0.000000,281.754996,0.200409,
-3.141592,2.432112,-1.047295,-0.000000,2.973047,0.000000,-0.000004,-4.242513,0.000000,281.754996,0.191144,
-2.178016,-1.540816,-0.483124,-1.073752,-0.368923,-1.367649,-0.013504,-0.584302,0.221327,281.754996,0.179414,
-0.347992,-0.003840,-2.657810,0.326703,-0.000952,4.629992,-0.514996,-0.003451,-8.581934,281.754996,0.185474,
-1.195480,-2.023934,-3.038926,-0.288229,-2.475820,-0.008853,2.004711,-0.902405,1.275489,281.754996,0.181472,
2.961052,0.145446,-0.122436,-0.296884,0.145144,-1.278300,-2.180296,1.689901,1.677827,281.754996,0.170436,
-0.232733,-2.373359,-2.844987,-0.498410,-0.588129,-0.053610,-1.355292,-1.790468,-3.345242,281.754996,0.163193,
2.394272,-2.450634,2.045240,-1.622420,-0.822177,-1.509224,-1.863876,2.696150,0.553730,281.754996,0.167587,
-1.866524,2.931713,2.288584,1.017244,-0.854671,-2.004046,2.131403,-1.906158,2.808520,281.754996,0.161883,
2.060942,1.241599,-1.007871,-0.023693,2.978018,0.031557,0.415240,-2.720607,0.098436,281.754996,0.174588,
-2.255992,1.076725,2.108645,1.596489,-0.110287,-1.674296,-2.318861,0.391011,-0.198387,281.754996,0.179465,
2.094246,-1.788082,1.047499,-0.000068,-0.977651,-0.000000,-0.001359,3.974795,-0.000002,281.754996,0.182251,
2.298716,1.360811,2.902529,0.217032,0.068396,1.140013,-1.277110,-2.490621,2.227561,281.754996,0.172330,
2.094457,-2.574251,1.047198,-0.000063,-1.419648,-0.000000,0.000123,-4.957010,0.000000,281.754996,0.177045,
-2.101532,-1.314035,-2.091251,0.078225,0.476046,0.001349,-0.074536,-3.587586,-0.001406,281.754996,0.199402,
-2.957606,0.714216,2.217029,-0.125176,0.373150,1.817571,-1.323937,3.340563,-1.020622,281.754996,0.171290,
0.566532,0.357273,-1.601053,-0.014899,-0.382089,-0.532726,-0.215088,0.051117,-4.726104,281.754996,0.173331,
-0.130509,1.777741,-0.343709,-0.460043,-0.687185,0.422168,0.570329,1.931684,-1.904330,281.754996,0.192143,
1.047219,0.838664,1.047197,0.000059,-0.751734,-0.000000,0.000265,-2.927916,-0.000000,281.754996,0.204854,
1.654549,2.086606,-1.728627,1.410342,-0.032780,0.722817,2.207792,0.013246,8.618012,281.754996,0.181438,
-3.102732,-1.519803,1.006923,-0.184337,2.476422,0.053858,0.087979,-4.872283,-0.021364,281.754996,0.191996,
2.682199,-2.918145,2.281152,-0.768125,-1.783359,0.843714,3.257638,-0.503714,4.087224,281.754996,0.178089,
-2.828179,-0.349231,0.597229,-0.467433,0.314524,-1.309914,-0.442034,0.559519,3.937001,281.754996,0.182996,
-1.753027,0.722126,-0.070179,-0.954057,-0.254479,-0.635662,2.343219,-2.104260,-1.001516,281.754996,0.168921,
-0.990075,-1.767163,0.115294,0.118554,1.062853,0.035195,0.445690,3.853714,0.321226,281.754996,0.188264,
1.445306,2.133431,-0.980238,-0.137882,0.840172,-2.605095,-4.525131,-0.210457,-1.842847,281.754996,0.168755,
-2.094395,-2.093902,-1.670841,-0.000001,0.000922,-0.000006,-0.000002,-0.002187,-0.000014,281.754996,0.471113,
-0.097134,0.979800,-0.184409,-0.215785,-0.167155,-0.235545,-1.197308,-0.818291,1.478803,281.754996,0.178649,
2.095935,1.450641,-2.115230,-0.012911,-2.176042,0.001635,0.008132,4.669476,-0.001018,281.754996,0.177064,
0.499683,1.823572,1.106672,-0.395194,0.869435,-0.778335,3.375246,-0.256083,1.217389,281.754996,0.176446,
0.769911,-0.884107,-2.884130,-1.089481,0.500780,-1.113230,-2.336610,1.133583,-4.553186,281.754996,0.173191,
-0.971257,0.294391,2.613571,0.116844,-1.860344,-1.836216,0.009511,0.049948,1.433384,281.754996,0.165460,
-1.968698,2.136292,2.314922,0.069452,0.267663,-0.977133,-1.441197,-0.459810,-2.244349,281.754996,0.160017,
1.047206,-2.270114,3.140575,0.000011,-3.056808,-0.000000,-0.000107,2.515377,0.000001,281.754996,0.160706,
0.270600,-0.310177,-1.689202,-0.571847,0.453655,-1.141183,-0.753733,0.959718,-4.063769,281.754996,0.148565,
0.000009,-0.297094,3.133406,-0.000108,0.849170,0.000005,0.000084,-3.888217,-0.000004,281.754996,0.204233,
1.351737,0.692465,-2.398542,-0.162192,0.665623,-1.820354,-1.175134,1.634034,3.038593,281.754996,0.177013,
1.862488,0.949965,0.048563,-0.144982,-0.640828,2.767637,-3.036802,-1.092027,-0.891167,281.754996,0.149484,
-2.157018,-2.194030,-2.528924,-1.533108,-0.422106,-4.542044,0.235634,0.381924,-1.721492,281.754996,0.174280,
-3.077736,0.175460,1.601160,0.074090,0.456531,-0.752010,0.074876,0.224327,-1.639425,281.754996,0.176842,
-1.370444,-2.699430,2.866448,-0.289781,-0.895891,3.901018,-0.676512,1.860815,1.465948,281.754996,0.173437,
-1.918378,-0.815759,2.921040,-0.099950,1.280010,-0.574551,-1.527477,-2.180347,2.379095,281.754996,0.189332,
1.046099,0.571173,-0.057165,-0.002916,1.553360,0.001019,0.002309,4.876535,-0.000800,281.754996,0.174539,
-0.929936,2.744568,-2.571206,0.063437,1.032066,0.032429,-0.089343,0.609904,1.264647,281.754996,0.174165,
-1.034221,1.070094,0.002345,0.019609,2.680081,0.000108,-0.194137,-0.342904,-0.002732,281.754996,0.194124,
-1.122551,2.278909,-1.037563,-0.035159,1.500169,-0.085613,0.952950,-2.560572,0.055100,281.754996,0.210518,
-2.552470,-1.251900,2.476116,0.665740,-0.200653,4.356427,-1.654788,-0.232341,-7.300324,281.754996,0.165002,
-2.096347,1.360895,-0.192687,0.019770,-0.377799,-0.024797,-0.014443,3.384379,0.018845,281.754996,0.208201,
1.047197,-3.042189,-2.093837,-0.000001,-2.494531,-0.000000,0.000009,-1.469048,0.000000,281.754996,0.178245,
1.025495,0.678120,1.920694,0.005746,1.377114,-1.511682,0.126150,3.870499,-0.144827,281.754996,0.169924,
-2.093257,2.305721,-2.090240,0.001033,2.994088,0.000024,-0.013756,-2.961526,-0.000343,281.754996,0.173665,
2.085867,-2.399702,-1.044015,0.082482,0.925621,0.001265,-0.077897,-3.964140,-0.001487,281.754996,0.177692,
2.581151,0.383584,2.510647,-1.341749,0.883706,-0.489756,-0.641412,-0.159381,-3.844745,281.754996,0.160927,
1.659390,-2.137867,-1.467647,-0.125003,-0.978977,-3.319041,-1.456724,-0.052012,9.112523,281.754996,0.174333,
3.138317,0.948502,2.260369,-0.003297,-2.569294,-0.004089,0.041286,1.281692,0.044886,281.754996,0.195132,
-2.700535,1.260122,1.063517,0.998211,0.314419,-1.377373,3.887034,0.729785,0.380906,281.754996,0.164569,
-2.093332,-0.276596,3.114353,-0.012412,0.425867,0.002150,0.010728,-3.676616,-0.001757,281.754996,0.158159,
-2.094146,-0.537635,3.046812,-0.000731,2.759925,0.000428,-0.000151,-4.794977,0.000088,281.754996,0.168388,
-2.095037,2.791726,1.908244,-0.001863,-0.929107,0.002389,-0.004068,-3.677352,0.005084,281.754996,0.193137,
-2.094415,0.325026,2.094046,-0.000051,-1.938989,0.000000,0.000171,-4.138724,-0.000000,281.754996,0.189469,
-0.002324,1.860571,-1.141926,-0.006457,-0.816722,0.004032,-0.025562,-3.097214,0.014933,281.754996,0.191019,
1.194341,-0.129399,-2.303993,0.338535,-0.004510,-0.732342,1.599051,-1.383894,-2.325882,281.754996,0.161198,
3.040501,-2.183669,-1.440091,-0.179247,-2.665141,-1.522940,0.550290,0.482564,-2.661422,281.754996,0.180510,
-0.939666,-2.176791,1.315803,0.173977,-0.125016,2.276378,-1.064379,0.803519,-2.217516,281.754996,0.157062,
-2.966028,-0.453662,0.982440,-0.317045,-1.031156,2.203294,-0.513627,4.148055,0.202117,281.754996,0.182319,
-1.047198,-2.467760,2.109492,0.000000,1.815230,0.000000,-0.000000,-4.496092,-0.000000,281.754996,0.196077,
-1.729919,2.964487,1.289279,-1.826919,-0.264762,0.631023,-2.862689,0.870240,-5.085149,281.754996,0.167217,
0.783360,0.732784,-3.130764,1.771723,-0.688335,2.682632,-2.087507,-2.842837,-0.135684,281.754996,0.169996,
1.047196,-0.959808,-2.127685,-0.000002,2.808465,0.000000,0.000023,-1.289428,-0.000005,281.754996,0.185638,
-2.855930,-2.708852,-3.112453,-1.118436,-0.615557,0.540598,1.013564,3.140689,0.177663,281.754996,0.202113,
2.527439,-0.409004,1.588534,-0.358653,0.360891,-1.003398,-0.086347,0.067185,3.242320,281.754996,0.177416,
0.109392,0.962105,1.297909,0.149979,2.124470,0.148145,-1.138697,0.872761,-2.130715,281.754996,0.192542,
-3.017994,-2.547411,-2.556388,-0.158673,-0.657519,-0.878570,0.069976,-0.837270,-0.748598,281.754996,0.181730,
2.139076,0.569863,2.294303,0.084413,-1.272722,0.017720,0.076314,-4.051094,0.104356,281.754996,0.170910,
-2.094367,-3.013284,1.047177,0.000065,-2.433776,-0.000000,-0.000398,-1.877448,0.000000,281.754996,0.176955,
-0.195376,-0.357273,2.742959,-0.375129,-0.945486,0.473976,-0.484620,-1.339315,2.463077,281.754996,0.180974,
2.094395,-1.860564,-1.047198,0.000000,-0.071694,-0.000000,-0.000001,3.226790,0.000000,281.754996,0.189624,
-2.094390,-1.300364,1.946276,-0.000048,-0.223248,0.000046,0.000048,-3.108459,-0.000046,281.754996,0.167362,
0.295016,-2.031167,-2.955251,0.168755,-0.434642,0.548400,3.221808,0.506116,4.031079,281.754996,0.174982,
2.153512,-1.899320,0.849726,-0.458666,-1.038598,0.810162,0.610016,2.255345,-0.821151,281.754996,0.183442,
-2.408899,1.044506,1.493766,1.588149,-0.011371,1.205406,0.927153,0.005427,7.880759,281.754996,0.159976,
1.040805,-0.957912,2.979664,0.261932,0.584535,1.649336,-0.081763,1.170014,0.086340,281.754996,0.163002,
1.919600,-0.639830,-0.863253,-0.385028,-1.749895,0.124041,0.728372,-3.463904,0.896818,281.754996,0.175461,
0.760710,2.884098,0.226174,-0.603380,1.991223,0.701888,2.111684,1.773549,3.404958,281.754996,0.197833,
1.811953,-2.833227,1.561362,0.515714,-0.360321,0.706308,0.063817,-0.074810,4.508437,281.754996,0.175937,
1.603837,-1.378569,2.012188,1.134726,1.812096,-0.092811,-2.630767,-0.402227,1.324573,281.754996,0.184915,
0.000195,0.843646,0.004555,0.000510,-0.795157,0.000014,0.002397,-2.866752,0.000066,281.754996,0.193422,
