2.601892,2.776486,-0.030567,-0.036498,0.779180,-1.392267,2.276539,-0.213746,-0.418689,281.754996,0.731033,
-2.719320,1.463117,2.711336,-0.900846,-0.889930,-1.728497,0.418574,0.392236,-2.910969,281.754996,0.726726,
0.005780,0.469200,0.891784,-0.014902,-1.103381,0.016038,0.012581,4.406320,-0.012663,281.754996,0.742563,
-0.464281,-1.519159,-1.164688,0.495120,-0.287337,-0.285683,0.712600,0.820712,-0.524236,281.754996,0.709988,
-0.855483,-0.391105,0.268211,0.164217,-1.668412,-0.829808,0.729995,-2.682309,1.517269,281.754996,0.709204,
-2.169225,2.973554,-1.988066,-0.607362,-0.759310,-1.558158,-0.925419,-2.235793,-0.611266,281.754996,0.711581,
1.948760,1.573650,2.048567,-0.358438,-0.474835,-0.229273,0.017940,4.487415,-0.004964,281.754996,0.719144,
-1.261703,0.455502,-3.030716,-0.822522,-1.007232,0.841654,0.575269,-3.702085,0.397474,281.754996,0.721101,
2.765868,-1.421892,0.662379,-0.165942,-0.157842,1.366858,-0.788991,-0.782741,3.568550,281.754996,0.731767,
-0.076779,-0.933656,-0.553155,-0.164904,-0.288733,1.029804,0.095277,-0.144010,2.143429,281.754996,0.717356,
-0.137024,-1.589732,-0.054576,0.314542,-0.610361,1.670854,0.111921,-4.514873,-0.036980,281.754996,0.699610,
-3.112770,2.179180,-2.042578,-0.352755,0.589941,-0.624737,0.412873,1.238291,0.129406,281.754996,0.699212,
-0.288202,1.284128,1.714024,-0.225296,0.483625,1.390985,-1.201004,0.881887,5.241841,281.754996,0.730443,
-2.787001,-0.055030,-1.091336,0.675218,-0.081591,2.146781,-4.273802,0.395507,1.138490,281.754996,0.710467,
1.964447,3.115607,1.005691,-0.325269,0.502658,-0.723019,1.879777,0.357392,-0.470574,281.754996,0.724353,
1.040631,-2.879129,-3.119006,-0.015871,0.463205,-0.002882,-0.069341,3.533752,-0.009412,281.754996,0.733658,
-2.422651,-0.410586,-0.347150,-0.644741,1.265430,-0.811073,0.699601,1.316896,-2.391633,281.754996,0.710522,
-1.040568,-2.460347,0.840637,0.009443,1.085746,-0.011368,-0.036871,3.622816,0.052610,281.754996,0.759656,
-0.006163,-1.262840,2.094758,-0.020225,-0.339016,-0.000091,-0.073757,-3.013173,-0.000160,281.754996,0.726178,
1.176127,-1.445864,-2.277080,-0.696453,0.289707,-0.752939,-0.589335,3.678060,0.719495,281.754996,0.712714,
0.817033,-1.043418,-1.640706,-1.285230,0.048137,2.238453,0.662971,-0.009099,6.229209,281.754996,0.696936,
1.345607,0.496801,2.590823,-0.868706,0.411635,-0.519961,0.025513,0.253761,0.624592,281.754996,0.730160,
1.044664,-2.299558,3.070098,0.000342,-1.757905,-0.000158,0.030313,2.820555,-0.013206,281.754996,0.710644,
-1.476051,0.567855,-0.975955,-0.796608,-1.042312,1.873187,-0.620875,-1.358156,-0.269513,281.754996,0.705459,
-1.164933,-2.488282,-3.038676,-1.029428,0.536344,-1.026855,0.625137,4.135361,0.398773,281.754996,0.714578,
2.488078,1.830959,0.339418,-1.465214,-0.501449,1.244901,-1.708026,0.708511,-5.540058,281.754996,0.719720,
3.122237,-0.289710,0.296796,0.234328,0.545974,-1.131651,-0.117834,-2.398426,-0.291186,281.754996,0.713518,
1.380040,-1.016937,-1.277561,0.679542,0.000085,-0.711282,3.225576,0.189147,-5.336220,281.754996,0.698379,
-3.088984,-0.040522,0.488639,-0.494956,0.990075,-0.510652,0.081664,-0.062687,1.551554,281.754996,0.698151,
-0.151723,2.237729,-0.267729,0.458069,-0.409804,-0.491083,1.387421,-1.300054,-2.875367,281.754996,0.696281,
2.596300,-2.638845,2.269993,-0.682011,-0.601863,-1.284683,0.269622,0.280542,0.313633,281.754996,0.725501,
-3.005500,2.210956,-2.918168,-0.962153,0.602063,1.785510,-1.461515,-1.232060,-2.317094,281.754996,0.725975,
-1.075345,0.539363,1.596471,-0.791959,0.307593,0.427329,0.001534,0.382936,-0.039754,281.754996,0.727294,
0.329187,-2.633944,-2.790302,0.165509,0.450948,0.004743,-0.098654,-1.359318,-0.347075,281.754996,0.716550,
-0.988755,-2.227954,-2.934247,-1.613439,-0.129020,-0.580783,-0.652660,1.560625,-0.935899,281.754996,0.711205,
-0.009235,-2.400450,-1.097935,-0.020769,-0.551716,0.010177,-0.083138,-3.925004,0.025506,281.754996,0.735062,
-1.225368,-2.666964,2.124939,0.154559,-1.055476,1.899609,0.371285,-4.238382,0.068235,281.754996,0.720273,
2.728184,-2.157144,2.000443,0.541132,-0.146576,0.221102,-4.462422,-0.291723,2.584328,281.754996,0.706549,
-1.197942,3.008477,1.877756,0.562226,0.649189,-0.371020,1.602590,1.392167,-2.436167,281.754996,0.721956,
2.991889,-1.880060,-1.506207,-1.141738,0.780758,-0.893416,0.334532,-0.520046,-3.409577,281.754996,0.723397,
2.066817,1.220963,1.804814,-0.048480,0.241975,-0.011195,-0.231394,1.602521,0.547159,281.754996,0.714786,
0.775016,1.439374,-2.090269,0.558442,-0.417718,-1.152404,1.399634,-3.160800,0.034656,281.754996,0.702063,
0.239352,1.944774,-1.542080,-0.229927,0.407058,-1.227070,0.255012,-0.140593,-5.905512,281.754996,0.728065,
2.272029,2.917739,-2.426385,-0.689540,-0.231135,1.761005,1.081172,-1.456895,-3.337987,281.754996,0.721146,
1.319368,1.441404,3.132597,-1.055798,-0.682288,0.801897,1.378684,3.167957,-0.074430,281.754996,0.710376,
0.385174,-2.564943,-1.868923,-0.515868,0.550618,-0.866415,-0.565421,1.553178,-0.907785,281.754996,0.704647,
0.922261,-2.427387,0.559580,-0.208598,0.883774,-0.463416,0.106721,0.421535,-1.969638,281.754996,0.733644,
1.762688,0.353218,1.119035,-0.378463,0.356465,-1.129132,-2.004198,2.319175,-0.877488,281.754996,0.702296,
-0.946365,-2.973489,1.668085,0.097453,0.140854,0.545904,-0.375238,-0.663620,2.497874,281.754996,0.719407,
-2.194142,-0.253094,2.447684,0.968081,0.251041,0.738752,0.522786,1.608307,1.865156,281.754996,0.707684,
2.891150,0.328894,-2.133809,-0.761612,0.589713,1.701865,-1.869023,3.026813,0.444065,281.754996,0.728826,
-0.150777,-1.512537,1.052198,-0.250641,1.092022,0.043595,0.379961,4.428144,0.011402,281.754996,0.719754,
-2.401394,0.299957,0.419141,-0.581398,0.609873,0.980263,0.762985,-0.730424,4.709022,281.754996,0.725522,
-1.483382,-2.747712,3.057681,0.292430,0.134370,1.433391,-1.774428,1.161519,0.912741,281.754996,0.703700,
-1.810049,-2.059111,-2.491540,0.122684,1.298497,-0.028960,-1.387002,-0.128670,6.958090,281.754996,0.716549,
-2.076476,-2.604963,-2.804897,0.105503,-0.111303,0.271179,0.005584,-2.653065,0.017784,281.754996,0.707282,
0.449968,0.333325,-0.956934,-0.611781,-0.763350,-0.352984,2.539913,0.888229,1.410208,281.754996,0.731314,
0.809319,0.467872,0.099064,-0.163112,0.977604,-1.396952,-0.520745,3.563846,-0.318968,281.754996,0.730444,
1.674920,-0.468873,-1.783279,-0.156123,0.070546,0.367445,0.462821,0.902194,1.249877,281.754996,0.724210,
-1.371805,2.934482,0.228576,0.313643,-0.067305,0.761473,2.602315,1.266330,4.258315,281.754996,0.706217,
2.593674,1.875475,2.090009,-0.843192,-0.169709,0.085838,-3.948997,0.222513,0.103928,281.754996,0.709408,
-0.865293,-0.210079,-0.573200,-1.774490,-0.301438,1.037878,-0.310827,0.373407,-4.146830,281.754996,0.720531,
2.867816,1.283422,-2.343965,-0.790969,-1.291501,-0.857666,2.035782,-1.624007,-3.783260,281.754996,0.721785,
-1.239178,-1.854316,2.267640,0.731970,0.543477,-2.023392,-1.776546,2.400594,-2.033114,281.754996,0.723703,
2.557096,1.637151,2.140968,-0.191130,0.168918,-0.196846,-0.962832,0.881778,-0.270817,281.754996,0.723811,
-1.829348,-1.712091,0.971375,0.170964,-0.177396,0.715997,1.430457,3.108884,-0.662229,281.754996,0.722980,
-2.824593,-2.198047,-2.987880,0.257724,1.489362,-0.277331,-3.470051,0.795822,-3.448323,281.754996,0.710904,
1.954791,1.551063,1.848516,-0.324690,0.227183,0.361533,-0.089034,3.374573,0.161822,281.754996,0.727521,
0.002179,0.790104,2.093604,-0.383083,0.314765,-0.235281,0.023439,-3.485181,-0.000111,281.754996,0.721435,
-0.995981,2.049971,1.800997,-0.404610,0.119145,1.047277,0.483125,-0.418231,-1.169303,281.754996,0.685640,
-1.716520,2.944644,2.607059,-0.658762,0.867505,1.317607,0.123383,-0.038677,7.519628,281.754996,0.699902,
-2.958344,2.608124,-1.799405,-0.750662,0.480935,-1.827624,0.048982,2.698805,0.119710,281.754996,0.707165,
-3.025697,2.604038,1.517149,0.066504,1.158579,0.717901,-0.011427,-0.752639,-0.140770,281.754996,0.745206,
2.014228,0.309864,1.815209,-0.118733,-1.151342,0.025658,0.476779,-2.604535,-1.058609,281.754996,0.719548,
1.051483,-1.918393,2.077009,-0.043194,-0.105048,0.011384,0.055455,2.515422,-0.005790,281.754996,0.722173,
-1.925986,1.364223,-0.158318,-0.744613,0.682764,1.668626,1.249999,3.167459,-1.285532,281.754996,0.734685,
2.142341,3.012815,-3.012036,1.347381,0.172525,0.309442,-0.614371,1.725448,-0.503171,281.754996,0.726079,
2.895718,0.757487,2.762418,-0.279321,0.938996,0.747319,-0.911295,-1.186559,3.939997,281.754996,0.708827,
-1.798671,-3.079741,2.137363,0.406078,-0.783941,1.089075,3.778294,0.577801,0.979511,281.754996,0.711802,
1.200073,-0.785377,-0.211167,-0.202953,-0.312706,-1.376138,-1.261441,-2.555196,1.853033,281.754996,0.713651,
0.304146,-2.094041,-0.911206,-0.175824,0.300124,0.362409,3.630384,0.002985,3.138277,281.754996,0.724921,
-1.405698,-0.766139,-0.994479,-0.594783,0.770736,1.800468,-2.889329,1.752491,-0.921622,281.754996,0.711677,
-1.687784,2.468634,-1.544276,-0.362237,-0.186192,-0.304060,0.161667,0.123134,-4.055406,281.754996,0.729503,
-1.570606,-1.095531,1.477406,0.183997,0.508634,-1.372613,-1.368092,-0.000114,-9.509231,281.754996,0.721646,
2.534290,2.867790,-3.061663,-0.401854,-1.143315,-2.043871,-3.204734,0.883546,-1.567075,281.754996,0.706787,
1.695905,-1.020536,3.133643,0.081890,0.403284,0.069240,4.635748,-0.146404,-0.221174,281.754996,0.703550,
-0.087705,3.104319,-2.508109,0.387184,-1.523203,1.681832,-0.418349,-0.174400,2.445482,281.754996,0.718430,
-2.134517,-2.627726,1.445792,-0.033275,-1.029458,-0.445023,0.006419,-1.817394,0.032616,281.754996,0.708798,
-1.046369,2.936666,3.023629,0.006630,-0.146475,-0.004122,0.009526,-2.705174,-0.007038,281.754996,0.740864,
-0.987348,-0.694772,-0.697587,-1.215861,0.758035,-1.445162,0.218704,2.136480,0.760479,281.754996,0.722344,
0.344182,-2.359867,-2.460835,-0.703350,0.031707,-1.842597,-1.363515,0.832231,5.348970,281.754996,0.728496,
-0.011009,-2.333403,2.206120,0.004098,-1.654260,0.001194,0.117529,3.101187,0.081875,281.754996,0.749373,
1.072423,2.667612,2.661600,-0.672225,0.119562,-1.052489,0.007313,-0.643165,-0.111165,281.754996,0.708106,
-1.037180,2.615179,-3.072236,-0.910876,-0.363678,-1.182565,-0.001241,-4.889773,-0.000524,281.754996,0.693352,
-1.498079,-2.749185,-1.751115,-0.327330,-0.484216,-0.334927,0.964003,-0.514646,3.209440,281.754996,0.730139,
2.267382,-2.676193,-1.043616,0.527774,0.614346,0.025892,-0.430756,-4.275423,-0.009258,281.754996,0.727707,
-2.213501,0.869835,1.697384,0.262033,0.335827,1.009257,-0.558660,-0.880951,2.799328,281.754996,0.738386,
-0.984188,1.127927,-1.585333,-0.043179,1.123988,0.385284,-0.039764,-0.051346,-1.822481,281.754996,0.710391,
0.592894,0.527062,2.782745,-1.199018,-0.133645,0.572886,-0.024109,-0.489510,0.089481,281.754996,0.695790,
-2.954065,-1.449390,-0.610501,-0.618489,-0.040331,-0.246074,0.244871,-1.018669,1.835770,281.754996,0.721186,
3.126312,0.707635,-1.697472,-0.016343,-0.714121,-0.036500,0.044577,1.577496,0.223194,281.754996,0.720322,
1.761974,1.649596,3.051468,-0.166146,0.248922,-0.961502,-0.947907,-2.541742,0.525449,281.754996,0.721248,
0.699226,-2.055901,-1.554220,0.833264,-0.283319,-1.283050,0.213408,-0.014401,-8.575597,281.754996,0.711154,
2.312253,-2.684236,-1.578910,0.576979,0.756083,1.498698,0.014607,0.094709,1.200023,281.754996,0.718510,
-2.238310,0.580295,0.819063,0.758001,0.348749,1.191276,0.274402,3.467717,-0.447809,281.754996,0.709782,
2.522262,2.513288,-0.532956,0.375993,0.959124,1.302163,0.041587,0.037810,2.962043,281.754996,0.721382,
-1.771788,2.896845,1.028422,-0.513494,-0.971641,0.683120,-3.052292,1.896828,0.344207,281.754996,0.723913,
-2.922163,2.127898,-1.097091,0.133481,-0.670526,1.023949,-3.009360,-0.392427,0.907667,281.754996,0.705261,
-0.035567,1.007842,2.709461,0.186024,0.075269,-0.615408,0.143286,0.158684,-1.018008,281.754996,0.715801,
-2.575985,2.659877,-2.036389,-0.877768,-0.931977,1.354094,-0.612242,-0.614094,-0.215261,281.754996,0.725221,
1.728461,-3.117514,0.506711,-0.349229,1.335533,-0.817813,-0.224822,0.008325,-8.867477,281.754996,0.724804,
-0.148886,-2.881743,-2.087122,-0.326186,0.164770,-0.177594,-1.535733,3.169220,-0.067026,281.754996,0.719405,
2.156036,-3.057567,1.031970,0.060337,-1.636750,-0.004218,-0.889368,-1.224542,0.081316,281.754996,0.715134,
-0.696332,-1.779160,1.318106,-0.476763,-0.488399,1.003310,-1.747494,-1.380744,-3.691419,281.754996,0.734954,
-1.164064,-2.240238,3.064073,0.708199,0.729185,0.268324,1.513656,1.936076,-0.716997,281.754996,0.697248,
-2.343463,2.331137,-0.457539,-0.942789,0.780689,-0.602348,0.507249,-0.470854,-5.051898,281.754996,0.702384,
1.028989,-0.827530,-2.131075,0.044222,0.109158,-0.167611,0.214519,-3.038588,-0.047403,281.754996,0.743871,
0.919868,-0.919392,1.294855,1.235480,0.109674,-1.962072,-1.272978,1.278239,-2.338597,281.754996,0.730308,
-2.311787,-1.045461,0.143229,1.206023,0.016654,-2.229515,-2.758691,0.018816,-2.528308,281.754996,0.726657,
-2.243485,-2.040171,1.009974,0.239075,0.484107,-1.919571,-2.120684,0.725575,0.475618,281.754996,0.714315,
1.747759,0.371094,1.125973,-0.101616,0.165545,1.812157,-1.851663,2.208009,-0.891865,281.754996,0.717496,
-0.684769,-3.057178,-2.582764,1.343590,0.196779,-0.834521,-0.452108,-0.061438,8.523459,281.754996,0.718100,
-1.796002,3.136938,2.845831,0.307022,-1.361414,-0.902812,-2.463699,0.027575,6.049703,281.754996,0.722647,
-2.885548,-2.962508,1.531927,0.220369,0.717970,0.599877,0.347234,0.214117,5.928563,281.754996,0.721230,
-0.328639,-1.717207,2.928855,-0.519860,0.611869,0.390214,-1.423841,2.006676,2.112319,281.754996,0.713074,
-2.122630,-2.828771,-2.094020,-0.087570,0.406197,-0.076964,-0.250018,4.018797,-0.000563,281.754996,0.726388,
-1.283465,1.608899,1.104085,-0.939886,0.566009,-1.396903,0.365832,3.716157,0.126095,281.754996,0.711485,
2.020343,-0.780930,-0.271786,0.110497,0.377298,-1.275554,-0.526881,2.395900,1.118873,281.754996,0.705745,
-0.882360,-1.418031,-1.578222,0.870102,0.006814,0.830015,-0.023387,0.087919,-2.099213,281.754996,0.706955,
-0.169001,-0.840792,1.052988,-0.464729,0.219801,-0.901973,1.976738,-2.536548,0.068680,281.754996,0.706494,
-2.615377,-1.317032,-2.498540,-0.211245,-0.165928,1.265061,-1.209771,-0.009969,6.460138,281.754996,0.701310,
-1.565129,-0.692982,-1.459027,-0.627166,-0.918747,0.653189,-0.800422,0.024439,4.593974,281.754996,0.716596,
0.055680,2.132990,-1.632337,0.497604,0.064592,-2.258745,-0.151587,-0.104562,-1.623440,281.754996,0.721363,
1.746050,-0.635261,0.808562,-0.579329,-1.152318,-0.376145,1.072728,-1.788068,-1.866231,281.754996,0.703981,
2.944715,-1.177749,-1.194112,-0.629796,0.318548,0.816850,-2.327646,-1.433760,2.195853,281.754996,0.711015,
2.471867,-1.343901,2.021955,0.235269,0.037622,0.336089,2.782077,-1.610585,-1.228608,281.754996,0.721310,
2.961746,2.141897,-2.767344,-1.508328,-0.020862,1.790254,1.101513,-0.263929,4.583383,281.754996,0.687797,
2.504496,-3.047956,1.908034,-1.013526,-0.226825,-0.587836,3.838757,0.392429,-4.803622,281.754996,0.727933,
1.812851,-1.838656,-2.501402,0.586973,-0.721714,0.738753,0.922251,-0.789736,-5.056572,281.754996,0.725712,
2.894582,0.775141,-0.490646,-0.760994,-0.958744,-0.604310,0.228201,0.265245,-4.601627,281.754996,0.712416,
-0.299487,2.185752,2.557981,-0.415132,-0.458532,0.300536,0.674336,-0.150923,7.409956,281.754996,0.741911,
0.032020,-3.073149,-3.131974,-0.116389,0.397899,-0.701706,-0.469292,-1.014341,-0.027092,281.754996,0.717479,
2.409827,-1.918282,-2.874337,-0.446336,-0.214047,0.551119,2.436248,1.024876,5.034685,281.754996,0.701571,
-2.069788,1.846887,-2.012460,0.282191,-0.874617,-0.267240,-0.263537,3.270192,-0.132232,281.754996,0.740234,
1.000767,2.679926,-0.796758,-1.057078,-0.603510,-1.514668,-0.093716,-3.556278,-0.175074,281.754996,0.729586,
1.352730,-1.217262,-2.375882,-0.803969,-0.144079,1.495043,-2.299491,0.986805,5.177065,281.754996,0.706693,
-2.099431,1.838528,-0.324720,0.005010,-0.899304,-0.008242,0.030536,1.950600,-0.089917,281.754996,0.706562,
-2.324557,-1.855201,2.872982,0.283671,0.463574,-2.571618,-1.661504,1.755311,3.461658,281.754996,0.722843,
2.008761,0.244647,-0.315722,-0.404690,0.514090,0.643866,0.550899,-1.891590,-1.531540,281.754996,0.702722,
0.730804,-0.494958,-2.695596,-0.446766,-0.989606,-1.495516,0.080476,0.669284,0.678826,281.754996,0.714884,
1.705009,2.393310,0.269269,0.858701,0.644940,0.713707,1.984255,-1.057873,4.150478,281.754996,0.709102,
-0.568873,-1.172469,1.761015,-1.809048,0.095313,1.395181,-2.489288,0.134230,7.756049,281.754996,0.720782,
0.101857,1.837111,-2.878416,-0.961164,-0.303806,-0.196151,0.759055,-2.341940,1.530706,281.754996,0.727904,
-2.951294,-2.472191,0.750388,-0.772263,0.721545,1.823994,-0.719995,2.397414,1.779373,281.754996,0.711584,
0.712534,0.011099,1.901915,-0.370559,0.264324,-2.132201,-3.532225,0.074885,4.602619,281.754996,0.716058,
-1.210692,2.438707,2.830981,-1.046511,-0.224383,1.026931,0.719570,-2.258889,-1.937117,281.754996,0.704992,
1.030198,3.130082,1.446410,0.388090,1.002440,-1.054296,-0.092863,-0.062850,-0.474392,281.754996,0.717624,
-2.125588,-2.540327,1.367229,0.042087,-0.230269,-0.326422,-0.061862,-2.777533,-0.176758,281.754996,0.716478,
-2.083591,0.117212,2.256474,0.020224,-0.760401,-0.019129,-0.134482,-1.521764,-0.142166,281.754996,0.727714,
-2.859290,-2.931465,0.521959,0.432942,0.341580,-0.966082,-0.014889,-0.009604,-6.052263,281.754996,0.721380,
-0.962221,-1.822662,1.361342,-0.439658,0.174827,1.720516,-0.508243,-2.070122,-1.398944,281.754996,0.699247,
2.191267,-3.039135,-2.005380,0.302635,-0.155223,-1.167870,1.317155,1.397972,0.720690,281.754996,0.716919,
3.086827,2.768723,0.993061,-0.525287,-0.225766,-1.476294,-0.352618,-4.378517,0.115556,281.754996,0.695863,
-3.005708,0.792263,-1.678880,0.313288,0.269028,-0.554601,-0.455680,1.012601,-2.711446,281.754996,0.723919,
-1.039829,2.495034,2.121440,0.014691,0.760906,0.001883,0.039720,4.647182,0.006460,281.754996,0.733402,
-1.228134,2.170567,0.709186,0.120911,-0.761799,-0.341521,1.329331,-0.512506,-4.271310,281.754996,0.699269,
-1.823216,2.372410,-1.297998,-1.156540,0.305155,0.406847,1.782324,1.857171,-3.336836,281.754996,0.714002,
1.051412,-0.246979,-2.189206,0.013314,-0.376556,-0.004593,0.044765,-3.239036,-0.026175,281.754996,0.718251,
2.017376,-2.180149,-2.148078,0.622397,-0.195504,-0.172894,1.093024,1.222327,-0.355138,281.754996,0.744234,
-2.390021,-0.076089,-2.602041,0.249103,-1.304471,-1.356224,0.180598,0.034201,-7.541320,281.754996,0.728370,
0.101498,-2.209195,-1.884238,-0.702351,0.653833,1.949497,-1.139753,1.300878,-1.663667,281.754996,0.727222,
-0.126115,-0.008049,0.716285,-0.141156,0.614898,0.865345,-1.008855,-0.061294,3.092766,281.754996,0.707528,
2.703539,1.578531,0.698338,0.019549,-0.138147,-1.002187,0.056166,0.635077,-0.194289,281.754996,0.712586,
-2.029282,-0.120985,1.711030,0.401698,-1.102625,-0.419224,-0.370533,0.711201,1.656330,281.754996,0.711587,
1.100851,0.299331,2.104854,-0.263655,-0.583491,-0.134964,0.499130,3.857944,0.031331,281.754996,0.711322,
2.112095,-0.757771,-1.076459,-0.031512,1.376748,0.029320,-0.170806,-3.796044,0.030066,281.754996,0.731239,
2.027913,-2.075061,2.457113,1.510086,-0.056294,0.861263,0.459005,-0.131858,1.752010,281.754996,0.692918,
2.209265,1.902333,1.884006,-0.836496,0.762738,1.042435,-1.143535,2.070009,1.671629,281.754996,0.712261,
-2.634790,1.530316,2.032010,-0.352995,-0.373244,0.778915,-0.594373,-0.245616,0.225115,281.754996,0.722465,
-2.604315,-2.049660,-0.788609,-0.924333,0.089475,-0.168047,-3.534349,0.019594,-6.933824,281.754996,0.720110,
2.612098,-1.374943,1.045534,-0.632801,-0.891643,0.205799,-2.771185,0.073607,0.027665,281.754996,0.719898,
-3.111989,-0.000218,1.541367,-0.273084,-0.096620,0.671380,-0.039102,0.000287,-0.883484,281.754996,0.721142,
-0.339622,-1.100179,0.301609,-0.464896,0.353954,-0.829638,-2.597263,-0.256364,-6.611205,281.754996,0.731548,
2.365805,1.939046,0.675394,-0.483422,0.712442,-1.127095,1.428594,-0.678303,-5.834378,281.754996,0.717421,
2.068336,-2.599276,1.043115,0.080481,0.611666,1.392099,-0.021914,-4.976498,0.000537,281.754996,0.722032,
