-2.117888,2.849453,-2.580315,0.145510,-0.992038,0.702170,-0.025415,-0.432320,0.447753,281.754996,0.844405,
1.337142,-2.415654,0.092888,-0.276617,0.222213,-0.273657,2.095557,-2.546498,1.199119,281.754996,0.826848,
0.218501,2.167831,-0.006015,0.067130,1.523854,0.001242,-2.973636,-0.866048,0.107322,281.754996,0.873480,
1.556851,-2.012510,3.116009,-1.417198,-0.027153,-1.856802,-4.831382,-0.050705,0.743101,281.754996,0.874972,
-0.948547,2.856112,0.186529,-0.124216,-1.086044,-0.319033,-0.809634,3.062221,-1.014266,281.754996,0.854796,
-1.384778,-2.647183,-2.607219,0.045847,-0.883169,-2.391128,0.011988,-0.085240,-0.741475,281.754996,0.832943,
-1.685070,0.412532,3.114756,-0.344925,-0.341429,0.960371,1.535200,1.583136,-0.247729,281.754996,0.865558,
1.387014,0.357350,1.815680,-0.405022,-0.304983,-0.664201,1.365617,1.541834,-3.023515,281.754996,0.854134,
-0.818034,-1.107948,1.505317,-0.057372,-0.082992,0.988499,0.609041,-0.136696,6.120874,281.754996,0.849041,
-2.962194,-2.306738,-2.255199,-0.618862,0.519183,-0.255160,1.825141,-2.262197,-1.911582,281.754996,0.837250,
0.114078,-0.204748,-2.758430,0.349043,-0.247665,1.203246,0.560779,-1.110141,2.502683,281.754996,0.860353,
-0.473019,1.505977,2.757485,0.279031,0.935119,-0.955862,0.388106,-0.301341,-1.745304,281.754996,0.835910,
2.602550,-0.541349,-0.493058,-0.538016,-0.538747,-1.670888,0.024323,0.021158,-0.529441,281.754996,0.868981,
0.886172,0.830479,0.552551,-1.122672,0.282699,1.341145,-0.160373,-0.232506,3.683475,281.754996,0.842517,
2.004292,-2.263405,2.725111,0.382663,-0.963344,1.132671,-0.368650,-0.739009,2.214842,281.754996,0.839525,
-0.345541,1.599401,-3.058559,-0.904939,-0.808810,-0.583207,-0.357456,-2.457997,-0.181861,281.754996,0.850655,
-0.936637,2.153477,0.453269,0.160214,0.019753,-0.232254,0.335642,0.174569,3.134249,281.754996,0.846953,
-2.108827,2.056434,-1.273410,-0.078962,0.708838,0.697664,-0.167368,-0.441878,0.269934,281.754996,0.837873,
-2.132898,0.238567,-2.946900,-0.120491,0.913063,-0.578934,-0.362770,2.718612,-0.479593,281.754996,0.855418,
1.063933,0.975445,2.328377,-0.255846,-0.952384,0.092798,-0.187183,0.814477,-0.316572,281.754996,0.856140,
-3.115333,1.121631,-2.765445,0.028826,0.127122,0.466464,0.164259,0.472503,0.693576,281.754996,0.842149,
-0.005544,1.603661,0.881447,0.012811,1.028343,-0.012496,-0.007194,-4.372538,0.007809,281.754996,0.869244,
-1.212694,-0.507390,-0.411926,0.526879,0.936582,-0.890144,-0.038063,-1.443735,0.218662,281.754996,0.840879,
-2.676967,-1.829419,-2.457828,0.211450,-0.621171,0.551155,1.593284,0.290345,-6.113388,281.754996,0.836025,
-2.129849,0.696608,2.657897,-0.430020,-0.143599,-0.762201,0.031443,0.515539,-0.522826,281.754996,0.843494,
1.382361,2.426434,0.345549,-0.152581,-0.260886,-0.469600,1.168403,1.144548,3.950617,281.754996,0.845957,
1.416983,2.987458,-0.026504,0.074875,0.153107,1.947050,-3.994235,0.989966,0.636522,281.754996,0.851495,
-1.664344,0.465602,-2.784271,-0.928402,-0.928961,1.820072,0.397891,0.652515,1.460723,281.754996,0.846173,
0.356869,-1.177086,-0.360995,-0.592159,0.050512,-0.044870,1.902224,-0.426949,-7.170341,281.754996,0.850389,
-2.041112,1.061286,2.791561,-1.621866,0.014297,0.249976,-0.395573,-0.103760,1.379522,281.754996,0.823815,
2.955718,-0.655882,1.016683,-0.077507,-0.945322,1.491153,-1.018384,3.896468,0.186979,281.754996,0.839446,
1.996035,2.331692,-0.550595,0.309974,-1.174547,-1.608230,-0.089065,0.252825,-2.194640,281.754996,0.859522,
0.230377,0.584731,2.772851,0.217067,0.134125,0.040312,-0.260412,1.697180,1.039247,281.754996,0.843073,
-1.820523,1.309932,2.897124,1.251156,0.239029,-0.426970,-1.917876,-1.793785,3.456290,281.754996,0.840381,
1.051320,-1.533134,3.025596,0.017987,0.376710,-0.075497,0.006554,-4.669976,-0.004755,281.754996,0.861549,
-0.531409,1.718283,-0.502770,0.104534,-1.186035,-1.234335,0.133648,-0.006610,-4.272112,281.754996,0.839238,
-1.046338,-1.463459,0.786463,-0.010923,0.091652,0.026839,0.002894,-3.364493,-0.005751,281.754996,0.882226,
0.030103,-2.281450,2.098341,0.034024,1.427090,0.000463,-0.381754,2.649831,-0.009038,281.754996,0.853226,
-0.087405,-2.183571,-2.134888,-0.651476,-0.450715,-0.117694,1.240784,1.267150,-0.302949,281.754996,0.843160,
-1.713454,-1.503283,-2.587280,0.392112,0.674167,0.936504,0.084196,-0.187031,-1.822381,281.754996,0.829229,
-1.768296,-2.390407,3.062337,0.147789,-0.380360,-0.107568,2.543338,-2.105325,-1.232755,281.754996,0.855913,
1.003884,-1.906915,-3.029984,0.009324,1.539873,0.076769,0.517633,-2.496966,0.360194,281.754996,0.838021,
-2.373915,-0.939787,-2.542291,0.688872,-0.240673,1.333767,-0.794152,0.238350,6.872913,281.754996,0.838678,
2.300928,1.986954,-2.128561,-0.804427,0.947062,1.395024,-2.739562,1.282666,0.563577,281.754996,0.839953,
1.091888,3.076656,2.099647,-0.295728,0.238218,0.124643,-0.655634,0.959092,-0.020663,281.754996,0.858410,
-3.093890,1.910295,2.979992,1.201087,0.178010,-0.350461,-0.537126,2.297222,0.565840,281.754996,0.852911,
0.705562,2.757262,-2.140051,-1.069126,0.343507,0.437099,1.717679,2.350377,-0.473496,281.754996,0.841625,
-0.806009,0.146858,1.211571,-0.418522,-0.802012,2.229917,-2.637466,-1.407652,-2.834763,281.754996,0.833408,
-2.979897,2.447968,2.951818,0.232008,-0.215396,-1.351442,-0.958756,-3.251254,1.227239,281.754996,0.833169,
-1.583405,0.603799,-1.672916,0.346713,0.655300,-0.282662,0.359066,-0.055383,2.270291,281.754996,0.855478,
2.450418,2.790998,-2.377252,0.229574,-0.346479,-0.724137,1.436647,-1.382817,-3.261349,281.754996,0.851107,
2.507820,-2.139245,-0.086241,-1.133275,0.143162,1.903643,-4.530639,0.210428,2.398095,281.754996,0.853952,
-2.604245,0.377844,-2.478759,-1.114049,-0.290046,-0.284796,0.858185,-0.075769,-3.867251,281.754996,0.844150,
-0.197062,-2.155586,0.680695,-0.504598,-0.710834,1.518482,-1.244013,-0.344071,4.882421,281.754996,0.848886,
-0.002163,3.016640,-1.298452,0.006280,-0.933481,0.044454,0.022017,1.334777,-0.041333,281.754996,0.864065,
1.852233,1.876587,-0.493184,0.489207,0.515553,-0.013566,0.240282,0.207026,-5.252225,281.754996,0.835022,
3.032777,0.569920,1.982112,0.543892,0.306433,1.084294,0.209614,4.426698,-0.146811,281.754996,0.845744,
-1.170518,-0.264087,1.454319,-0.155908,0.515343,0.431792,0.434659,1.136265,2.385702,281.754996,0.843568,
-0.862294,1.250713,-2.304917,-0.774682,0.824149,-2.144949,-1.741498,-1.966703,2.547862,281.754996,0.848521,
0.653014,-3.025279,0.172481,1.106165,0.144555,0.429446,3.779635,-0.562441,4.302530,281.754996,0.844118,
-0.565229,-1.093517,2.470458,-0.273651,-0.230950,2.647525,-2.104326,0.036949,-8.879572,281.754996,0.833718,
1.069855,0.611690,-2.750804,0.381442,0.419163,-1.296999,0.034415,-1.868191,0.163515,281.754996,0.849856,
-2.677614,-2.239141,1.082733,-1.039727,-0.506625,2.192809,-4.438253,0.372124,-0.949886,281.754996,0.854502,
2.327765,-2.106041,2.193533,0.112553,-0.337753,-0.986120,-3.078194,0.127708,-1.886958,281.754996,0.840279,
2.114829,-2.152538,3.009036,-0.216333,-0.131180,0.294430,0.278127,-0.798515,-0.233656,281.754996,0.839574,
2.114152,-2.130304,1.678615,-0.821721,0.866114,-1.723765,-0.093593,0.170572,0.558382,281.754996,0.848541,
-0.206810,-2.001824,-1.228734,-0.264408,0.276913,-0.843715,-2.391108,0.953960,2.896657,281.754996,0.836039,
-0.127508,1.143345,1.019991,0.137764,0.624921,0.147511,1.783260,-1.315107,-0.291752,281.754996,0.846189,
-1.970489,-0.590495,-0.545719,0.285142,0.327307,-1.304410,-0.024007,-0.302720,-0.722459,281.754996,0.835145,
0.225570,0.877259,1.444380,0.142730,-0.325146,-0.537598,-1.011815,0.704308,-5.077560,281.754996,0.858389,
-2.080185,-2.337353,0.982510,-0.044911,-0.261657,-0.261260,0.155966,-3.264675,-0.061306,281.754996,0.840820,
2.917635,-2.310938,2.159397,-0.096939,-0.078032,1.661874,-2.431350,-2.322244,-0.960460,281.754996,0.849077,
1.557013,2.416038,-1.145191,-0.256461,-0.387608,-1.455916,-2.722896,-0.162613,1.648734,281.754996,0.841048,
3.001724,-2.182714,-0.025787,0.833170,-0.162180,-2.334854,-1.960041,-1.192180,0.303872,281.754996,0.847875,
1.079878,-2.166467,2.353804,0.370916,-0.774949,-1.080604,0.340433,-0.760249,0.671170,281.754996,0.830595,
1.455809,2.721241,-2.477515,-0.530319,0.591757,1.751883,-0.586725,0.658747,2.617565,281.754996,0.857578,
2.581853,-0.840213,2.957060,0.449686,0.254638,1.879158,-3.438913,-0.267768,4.250962,281.754996,0.853043,
2.050492,1.043902,-3.116051,-0.778413,-0.472845,1.834501,0.654690,0.048861,0.100530,281.754996,0.851120,
-1.608262,2.875735,0.008782,-0.430361,0.923031,1.319507,3.468984,-0.401207,0.182821,281.754996,0.836473,
-2.689735,-0.675050,-3.103340,-0.327702,-0.394709,-0.309180,2.129680,0.953181,0.490955,281.754996,0.837744,
-0.139885,1.342025,-1.991655,0.642128,0.433912,2.305490,-1.230130,3.365856,-0.783261,281.754996,0.853643,
0.797851,2.624591,0.101968,-0.719651,0.703413,1.749348,0.064179,3.494280,0.040538,281.754996,0.849434,
0.291094,0.595186,2.457865,-0.595975,0.315686,1.388719,0.377417,-1.450045,1.448532,281.754996,0.859467,
1.409575,1.971043,0.389279,-0.447085,0.894601,1.146654,1.618317,-0.329762,7.592606,281.754996,0.843440,
1.570925,1.267728,2.865435,-0.035990,-0.948319,-1.343635,2.666873,-0.000801,-5.814268,281.754996,0.857508,
3.111128,-3.067246,-2.259485,0.153531,1.331493,-0.330950,0.391559,-0.969024,-0.423021,281.754996,0.838456,
-0.494997,-1.079977,2.432034,-0.880637,0.136363,1.931583,-2.624467,-0.022271,-8.411743,281.754996,0.861780,
2.868508,-0.158260,0.939641,-0.307041,0.627452,-0.559778,3.081432,1.480073,-2.060592,281.754996,0.851035,
-2.571924,1.009786,0.068006,0.554322,-0.396332,-0.095971,-4.819101,-0.075549,-1.994114,281.754996,0.818945,
-2.697211,0.012734,-1.460419,1.150981,-0.118170,-0.444007,-1.578721,-0.014616,9.184253,281.754996,0.827668,
1.864284,2.990768,-1.803362,0.408976,0.337619,-1.237125,-1.839710,-1.082825,-4.388831,281.754996,0.845606,
2.324387,1.035216,-2.127067,-0.052414,0.375778,-0.076745,3.165265,-0.137920,-0.622484,281.754996,0.862506,
-2.254600,-0.163933,0.336594,-0.425681,0.256005,0.516084,1.084124,1.113878,3.450639,281.754996,0.850106,
1.028951,-1.522930,1.765730,-0.008148,0.208865,0.071859,0.021612,2.727669,-0.065287,281.754996,0.846336,
-0.165603,2.971528,-2.648623,-0.669608,-0.690728,0.093744,0.190826,0.196967,4.141704,281.754996,0.866889,
-0.553881,-2.634100,-2.434753,-0.022457,-0.066343,0.861890,-0.125651,-0.236710,0.410139,281.754996,0.852362,
1.028768,0.489105,-2.919254,0.593351,0.636714,-1.921380,0.022424,-3.901371,0.035314,281.754996,0.839339,
-1.526270,2.723843,-0.965993,-0.230025,0.398049,-0.580430,-1.501590,-0.613940,-0.746444,281.754996,0.844956,
1.907864,0.292648,-0.812516,-0.279035,0.452082,1.217125,-1.292232,2.485126,-2.194800,281.754996,0.852227,
-1.191809,-0.715780,1.613229,-0.530963,0.218633,-1.403048,0.145457,-0.482865,-2.272924,281.754996,0.849308,
2.145255,-2.334688,-2.103485,0.188273,-0.382827,1.509837,-0.570669,3.260672,0.031131,281.754996,0.838191,
-0.982667,-3.107189,-1.507811,-0.914800,0.719459,1.530472,0.179720,0.094953,-1.879550,281.754996,0.849997,
-0.954925,0.252211,2.787577,-0.065543,0.988210,0.708910,-0.483986,-1.608217,1.735596,281.754996,0.851937,
-2.499397,-1.231483,2.823006,-0.530931,-0.627340,1.056169,2.301399,0.527699,-6.515484,281.754996,0.838773,
0.681174,-2.561401,1.831904,-0.063296,0.274112,-1.202266,-0.530760,-1.583336,1.065935,281.754996,0.834679,
0.200725,-2.060455,-1.353144,-0.109012,-0.340294,-0.633423,1.711742,0.254455,-4.475852,281.754996,0.847307,
-2.232084,-0.460224,0.167056,0.300011,-1.195396,0.289060,0.332656,3.943924,0.364472,281.754996,0.837753,
-1.050775,1.403540,3.036223,-0.007425,0.612571,-0.005072,-0.024529,4.166228,0.016045,281.754996,0.868058,
-1.689449,-0.369795,1.033136,-0.266988,0.280848,-0.615291,2.084658,-1.558835,-0.175986,281.754996,0.848415,
2.985360,-2.659355,1.990177,0.055335,-0.901448,-1.547080,0.265987,-4.211894,-0.171963,281.754996,0.856696,
0.012602,-1.784987,2.283391,-0.010418,1.356599,-0.016901,-0.095526,-3.374023,-0.121649,281.754996,0.876203,
0.753295,1.204524,2.036618,0.740965,-0.369364,0.010751,3.385708,-1.423753,-1.185593,281.754996,0.832711,
1.718275,2.486961,-3.128503,-0.148531,-0.695482,-1.475758,-1.729511,1.975907,-0.135903,281.754996,0.830477,
2.221071,2.722013,2.097831,-0.348475,0.683028,0.617136,0.569400,-4.418789,0.011738,281.754996,0.860455,
-0.105877,-2.561679,-0.986605,-0.535555,0.493049,0.042751,-0.258242,-4.605117,-0.094934,281.754996,0.857753,
2.566212,-1.645128,0.287504,-0.075397,0.051509,1.086627,-0.710668,-0.490790,-1.659375,281.754996,0.867651,
-0.862469,-1.856734,-1.297678,-0.482506,0.774150,-0.780047,-1.454336,-2.032079,2.717541,281.754996,0.844333,
-2.423125,1.881284,0.014982,0.274474,-1.011956,0.000396,3.342733,1.644739,0.300679,281.754996,0.829794,
1.670485,-1.673122,-2.862886,-0.883743,0.842438,1.500759,-0.967861,0.941347,-2.142768,281.754996,0.847806,
1.940976,-2.908178,-0.188429,-0.153201,0.447195,0.679638,-1.434092,2.437654,1.819400,281.754996,0.844442,
-2.267193,-3.083133,-1.428462,-0.597103,-0.432630,-1.226391,1.010276,-0.313835,-4.440775,281.754996,0.853168,
-0.606775,-0.067761,1.203920,0.224383,0.349695,-1.276519,-4.230469,0.222228,-4.299652,281.754996,0.838329,
-0.090277,1.941155,-1.307233,-0.386091,-0.386200,0.194683,-0.852142,-1.519499,1.686345,281.754996,0.848507,
-0.578273,-2.986532,-0.191148,0.347909,-1.083917,-0.014208,-3.703494,-0.307659,4.783716,281.754996,0.843517,
1.172170,-2.604401,-0.005211,0.311730,-1.245390,1.158080,0.074637,-4.648252,-0.002334,281.754996,0.849041,
-2.286561,-0.347093,-2.295363,0.384183,0.507181,0.967882,1.133959,2.979961,-1.561251,281.754996,0.842191,
0.190132,-0.027916,-2.448967,-0.824726,0.928989,-1.177256,-1.306516,0.170958,4.703654,281.754996,0.831413,
-1.120882,-2.804099,-1.218343,-1.019939,0.424585,0.633910,-0.505885,3.604064,0.570515,281.754996,0.836697,
-3.032659,-2.912343,2.510426,0.084340,0.306562,-0.590609,-0.393308,-0.953305,-2.352368,281.754996,0.844659,
1.907708,1.526594,-1.756078,-0.478145,0.371986,0.578532,-0.185315,2.215604,-0.596660,281.754996,0.847939,
-1.187969,-0.883909,1.398237,-0.338687,-1.044164,-1.156997,-0.894884,1.061904,-3.142797,281.754996,0.851770,
2.055109,-1.881671,-0.954814,0.205132,-0.041329,1.309559,-0.454196,2.845101,-0.258411,281.754996,0.839835,
0.582932,-2.568028,1.989943,-0.568720,-0.529482,1.780832,-0.699100,-0.832757,0.453061,281.754996,0.862997,
-0.687146,-1.728380,-2.794664,0.632386,-0.904735,0.979180,-1.015185,-1.060400,-3.465209,281.754996,0.830373,
-1.481938,-0.316796,-1.285168,0.892556,-0.312666,-0.569327,2.119407,0.809985,-3.672307,281.754996,0.826843,
2.097260,0.015728,-0.391339,0.044512,-0.512133,0.142321,-0.016588,-0.091136,0.079178,281.754996,0.852904,
-2.107203,2.898602,-0.310981,-0.968611,-0.628942,1.686922,-0.085303,-1.981763,0.230171,281.754996,0.849920,
-2.297731,1.126375,1.282713,-0.207229,-0.502009,0.879761,2.117490,-0.733483,3.614722,281.754996,0.859905,
-1.007968,-1.934091,0.256982,-0.227579,-0.167179,0.172009,0.373324,1.647491,0.725372,281.754996,0.840572,
0.447614,-0.106442,1.634443,-0.675345,0.391606,-1.266516,-0.877628,0.067318,9.080767,281.754996,0.847592,
2.242425,-2.167155,1.804692,-0.442857,0.392829,-1.731278,-1.353767,0.631132,3.203510,281.754996,0.849043,
0.748736,-1.949646,-0.970615,-0.084469,-0.591137,0.406015,3.447045,-1.280678,1.612378,281.754996,0.855367,
0.680347,1.541710,-0.073860,-0.987875,-0.794461,-1.500767,0.378945,-2.201725,-0.170736,281.754996,0.847620,
-2.796224,1.522435,2.022910,-0.263685,0.641488,-1.129251,-0.607740,-2.463356,0.264735,281.754996,0.838598,
-1.521376,-1.639160,-0.189122,-0.623703,0.480882,1.472377,-0.849321,0.609820,1.082472,281.754996,0.847512,
-2.083533,-1.072104,0.228814,-0.174600,-0.420877,-0.368582,0.125659,-0.288551,0.205924,281.754996,0.843610,
-2.182876,3.085147,-2.558563,-0.108401,-0.117612,-0.436543,-0.229300,-0.144208,2.544853,281.754996,0.837904,
3.087569,-2.044700,1.381255,-0.344208,0.252434,-0.772997,0.429632,-0.394666,1.344638,281.754996,0.835676,
-1.409408,0.694863,-1.885520,-0.798152,1.004614,0.823841,1.761746,1.641779,2.550872,281.754996,0.830940,
0.524682,1.144130,1.404158,0.021508,0.004729,2.338679,-2.296109,0.002234,-8.407728,281.754996,0.834615,
0.796317,2.920237,0.564310,-0.390781,-0.216195,1.307335,-0.327908,-0.274022,5.342970,281.754996,0.844448,
-0.751577,0.307753,-0.399442,-0.556694,-0.595218,-0.174361,0.850755,0.916965,-4.354958,281.754996,0.841029,
-1.486629,-1.060615,3.140250,-0.485438,-0.023970,-0.004236,-4.837491,-0.050265,0.038973,281.754996,0.842861,
1.487503,0.782454,-1.642145,-0.543502,0.672378,-0.300847,-0.721218,0.187344,-6.635722,281.754996,0.837164,
-0.659385,1.955988,-0.568890,-0.741506,0.310065,0.667122,-0.569017,0.108242,-8.324075,281.754996,0.855221,
-2.563386,2.542436,2.713626,-0.123242,0.564248,-2.104632,-0.313720,0.224853,2.126652,281.754996,0.821325,
-1.700607,2.308417,-0.770986,-0.859167,0.272104,-0.559973,2.503793,0.768347,5.460480,281.754996,0.859824,
0.021769,-0.932137,-1.610029,0.456770,0.452221,-0.464802,0.036056,0.198243,0.609855,281.754996,0.851514,
2.929455,-0.939452,2.740944,0.127341,-0.764025,0.979330,-1.015898,0.460514,5.256345,281.754996,0.834782,
0.881024,-0.574997,2.091430,0.277467,1.318151,-0.005128,0.367146,-4.339183,-0.006531,281.754996,0.863239,
0.294211,-0.432567,-2.209896,-0.466026,0.854363,-1.087531,-0.979738,2.876173,0.707511,281.754996,0.837930,
1.643592,-0.502370,2.127354,-0.588148,0.753205,-0.695189,0.309143,1.075796,0.061334,281.754996,0.830678,
-2.076059,-1.571151,-1.188656,0.065562,0.158302,-0.030685,0.000266,4.549583,-0.000241,281.754996,0.863832,
0.067143,-3.104245,-1.270613,-0.633392,-0.422772,1.377740,-0.779032,-0.429249,1.235005,281.754996,0.850121,
2.690660,-1.460064,2.495924,-0.861557,1.087804,1.560782,0.570066,0.366049,2.972901,281.754996,0.842831,
-1.612525,1.369728,2.118803,0.846464,0.561551,0.203066,2.806690,0.512745,0.411767,281.754996,0.826050,
1.019619,2.969870,-1.678324,-0.367289,-0.540068,0.486770,0.113991,0.778275,0.682049,281.754996,0.856061,
2.932884,3.071930,-3.135938,0.133906,0.921286,-1.860789,-2.865886,-0.840446,-0.097246,281.754996,0.839781,
1.709498,0.390551,-0.355566,-0.852069,-1.090758,-1.262917,0.858484,-0.899445,-3.112512,281.754996,0.849504,
-1.922283,-0.364063,-2.541806,0.089519,1.197939,-0.164317,-0.257584,0.874498,2.214564,281.754996,0.842558,
-1.733505,1.283546,-0.781601,-0.897725,0.338724,1.601611,-2.342869,-1.067217,-4.793733,281.754996,0.852267,
-2.308249,-0.220500,-0.421123,-0.691789,-0.698360,-0.075138,0.714484,0.744653,-4.500768,281.754996,0.853277,
1.657302,-0.743001,1.788170,-0.603752,0.481371,-1.472953,-1.793967,0.615992,4.698982,281.754996,0.839186,
2.900990,2.274665,-1.194961,-0.790177,0.604038,-0.009817,2.558500,-1.745430,-2.429592,281.754996,0.852146,
-1.964455,-0.023651,-1.977594,1.085490,0.432706,0.237127,-1.780159,0.307956,-1.301241,281.754996,0.832403,
0.975594,2.942811,-0.827529,0.856534,-0.433155,-1.796335,-0.697188,-2.169080,-1.079959,281.754996,0.847705,
2.202250,1.813795,-2.327251,0.415804,1.333797,-1.449278,-0.810915,2.707515,1.362084,281.754996,0.841906,
-1.096856,-2.175556,2.327011,-0.464894,0.180336,-1.366909,-0.551859,-0.913395,-0.925596,281.754996,0.855740,
1.303837,-2.271424,-2.264679,0.031805,0.158145,0.551921,2.617848,-1.586016,-2.934497,281.754996,0.847772,
2.716111,2.210952,0.786283,-0.285235,1.379590,-0.566814,3.187158,-0.352331,-6.340544,281.754996,0.841090,
1.235374,-2.645207,0.767186,0.782929,0.609884,-1.523093,0.145602,2.809994,-0.324899,281.754996,0.849675,
-1.822563,2.189773,1.747879,-1.463732,0.216719,-1.167325,-1.769248,-0.490100,6.021983,281.754996,0.837926,
-2.332694,-1.394355,1.827495,-0.462504,-0.627899,0.304840,-1.152270,-2.268989,2.376163,281.754996,0.844757,
-1.072748,3.027982,2.043238,-0.006821,-1.578492,0.049287,0.356620,1.646863,-0.110328,281.754996,0.860486,
2.695514,2.742624,2.528718,-0.769413,-0.828796,-1.299079,0.470271,0.283888,3.427367,281.754996,0.824355,
-2.681059,2.466414,1.275727,-0.255717,0.621582,1.999541,-1.669588,-0.653901,-2.731258,281.754996,0.846293,
1.145779,-1.671437,-2.067860,0.293766,0.684046,0.200762,0.431951,4.552120,0.068916,281.754996,0.840817,
2.501633,0.493685,1.336766,0.127382,0.042568,1.098295,0.271940,1.100021,0.642982,281.754996,0.873091,
0.025861,2.509695,0.377557,0.002549,-0.085976,-0.174135,-0.052481,-2.004198,-0.224041,281.754996,0.852252,
-1.071499,0.465133,2.328295,-1.006097,-0.002508,-0.308372,-0.048538,3.750156,-0.082048,281.754996,0.856801,
1.631620,0.289977,-1.415188,0.144418,1.053554,1.577185,-1.427060,0.312083,5.663169,281.754996,0.827865,
-2.583673,2.729686,3.058504,-0.573810,1.075723,1.568261,1.584956,0.470316,-0.806933,281.754996,0.846023,
-0.301958,1.277680,2.559354,-0.408580,0.805344,-1.216267,-0.530484,0.344281,-5.968605,281.754996,0.843086,
0.870455,-1.826044,-0.083433,0.795988,0.098194,1.943137,-1.697929,3.012535,0.868190,281.754996,0.835725,
1.041676,-2.843420,1.364043,0.866108,0.020158,-1.109524,-0.030131,2.266280,-0.084365,281.754996,0.848852,
1.961068,-2.365579,-2.542357,-0.325117,0.381673,-1.188024,0.300880,0.752930,-2.606319,281.754996,0.838168,
2.585521,0.652427,0.406703,0.833853,-0.695148,-0.219398,0.644398,-0.154752,3.523150,281.754996,0.841389,
3.039709,0.979935,1.042611,-0.339303,-0.204623,-0.405593,-1.473912,-0.955565,0.040561,281.754996,0.842555,
2.908709,0.279608,1.278857,-0.462908,-0.526149,-0.238839,1.650825,-2.187376,2.752727,281.754996,0.847556,
-0.785055,2.519529,2.244101,-0.083728,0.285165,-0.116206,0.928139,3.043829,0.894668,281.754996,0.851330,
-3.138969,1.263852,-0.527703,-0.192727,-0.592761,-0.137492,0.000386,0.037252,0.062666,281.754996,0.848304,
2.637664,-2.975083,-3.126733,-0.067044,1.096000,0.665571,-4.377052,0.141109,-0.390510,281.754996,0.847408,
-2.409803,-2.733643,0.195951,-0.420633,0.631993,-1.257715,-1.147657,2.287981,-1.529717,281.754996,0.851274,
-2.042878,-0.185631,0.685132,-1.095157,-0.672560,0.941733,0.304385,-1.216466,-1.156320,281.754996,0.850447,
0.007279,-0.779983,0.022552,-0.027877,-0.594561,-0.004436,0.075762,3.583423,0.010267,281.754996,0.854211,
