0.059318,0.007334,0.355678,0.167165,0.020667,1.002336,-0.427150,-0.052260,-1.549893,281.960741,1.098299,
0.237117,0.108886,0.034522,0.668220,0.306853,0.097286,-3.075105,-1.208794,-0.639237,281.964255,1.098462,
0.212459,-0.196653,0.212745,0.598731,-0.554190,0.599538,-1.985771,1.795431,-2.946111,281.960787,1.098301,
0.206881,0.080718,0.239020,0.583011,0.227472,0.673584,-2.127772,-0.735178,-3.710328,281.961914,1.098354,
-0.126912,-0.048315,0.309745,-0.357651,-0.136157,0.872892,1.100268,0.401245,2.945929,281.961499,1.098334,
0.195174,-0.004005,0.277654,0.550021,-0.011287,0.782458,-1.858620,0.033680,-4.088806,281.961458,1.098332,
-0.129199,0.260165,0.132246,-0.364097,0.733173,0.372684,1.238541,-3.004183,1.037784,281.962164,1.098365,
-0.013662,-0.011722,0.326487,-0.038501,-0.033033,0.920074,0.114141,0.097915,0.339962,281.961889,1.098353,
0.015360,-0.073969,0.244515,0.043286,-0.208452,0.689068,-0.166887,0.816554,-0.300838,281.964545,1.098476,
0.144063,0.003937,0.251936,0.405983,0.011096,0.709982,-1.523948,-0.039028,-2.872655,281.963217,1.098414,
0.168048,0.114471,0.307636,0.473576,0.322591,0.866950,-1.372526,-0.889603,-3.626815,281.960474,1.098286,
-0.038645,-0.068116,0.316567,-0.108906,-0.191959,0.892118,0.329570,0.586488,0.921148,281.961919,1.098354,
0.131970,-0.269235,0.239749,0.371905,-0.758732,0.675638,-1.002607,2.508168,-1.756044,281.959983,1.098263,
0.172115,0.272453,0.014501,0.485038,0.767801,0.040865,-1.687243,-3.168285,-0.146890,281.962043,1.098360,
0.232656,-0.167221,0.282927,0.655649,-0.471247,0.797317,-1.862002,1.217474,-4.228746,281.959389,1.098236,
-0.198339,0.177157,0.181077,-0.558940,0.499246,0.510293,2.068225,-1.796416,2.497712,281.962074,1.098361,
0.007671,0.104470,0.345605,0.021618,0.294406,0.973950,-0.055708,-0.784371,-0.188431,281.960725,1.098298,
-0.027357,0.000611,0.333261,-0.077096,0.001723,0.939165,0.221544,-0.004939,0.689742,281.961631,1.098341,
-0.033350,0.013568,0.314598,-0.093984,0.038236,0.886570,0.292774,-0.118778,0.808173,281.962254,1.098370,
0.153778,-0.054112,0.278319,0.433362,-0.152492,0.784332,-1.474279,0.485708,-3.256325,281.962045,1.098360,
0.182104,0.241609,0.111212,0.513188,0.680879,0.313407,-1.837440,-2.676325,-1.273687,281.962052,1.098360,
0.136361,0.149477,0.295779,0.384280,0.421241,0.833535,-1.131740,-1.255943,-2.779323,281.960818,1.098303,
0.223447,0.036306,0.127902,0.629696,0.102313,0.360441,-2.863321,-0.394931,-2.311940,281.964381,1.098468,
0.094027,0.237587,0.220719,0.264978,0.669546,0.622010,-0.830434,-2.476739,-1.294760,281.961519,1.098335,
0.153206,-0.216621,0.102058,0.431750,-0.610461,0.287610,-1.683792,2.585324,-1.064542,281.963442,1.098425,
0.185050,-0.133490,0.251618,0.521491,-0.376188,0.709086,-1.767644,1.206559,-3.325664,281.961449,1.098332,
0.056384,0.340316,0.005226,0.158895,0.959045,0.014727,-0.439797,-4.201661,-0.013791,281.961267,1.098324,
-0.025219,-0.168615,0.242785,-0.071070,-0.475174,0.684192,0.246713,1.802845,0.440116,281.962979,1.098403,
-0.070193,0.024669,0.330946,-0.197812,0.069521,0.932640,0.569409,-0.197513,1.745976,281.961465,1.098333,
-0.130962,0.023722,0.239923,-0.369064,0.066851,0.676127,1.435812,-0.246974,2.517434,281.963820,1.098442,
-0.226119,0.052329,0.201344,-0.637226,0.147469,0.567407,2.550632,-0.500951,3.520232,281.962591,1.098385,
-0.020289,-0.009001,0.343762,-0.057176,-0.025365,0.968758,0.156186,0.069220,0.521695,281.961285,1.098324,
-0.256174,0.034019,0.055306,-0.721924,0.095868,0.155858,3.409802,-0.361193,1.141992,281.964213,1.098460,
0.138665,-0.018779,0.322446,0.390772,-0.052922,0.908685,-1.144804,0.146147,-3.321992,281.961047,1.098313,
-0.111085,-0.202856,0.246932,-0.313050,-0.571670,0.695880,0.990277,1.993301,1.811317,281.961495,1.098334,
0.005393,0.281899,0.166038,0.015197,0.794420,0.467913,-0.047126,-3.287007,-0.051260,281.961881,1.098352,
-0.133989,-0.034493,0.272029,-0.377595,-0.097206,0.766606,1.332942,0.325625,2.834748,281.962666,1.098389,
-0.105566,-0.132532,0.286746,-0.297496,-0.373489,0.808081,0.936435,1.199978,2.176495,281.961677,1.098343,
-0.168536,0.144291,0.247031,-0.474952,0.406627,0.696159,1.621775,-1.353718,2.968164,281.961713,1.098344,
-0.025485,0.007412,0.268547,-0.071820,0.020888,0.756792,0.264463,-0.076778,0.550784,281.963995,1.098450,
-0.242407,0.164749,0.026600,-0.683128,0.464279,0.074961,2.916877,-1.766186,0.466522,281.963067,1.098407,
0.125529,-0.092674,0.313971,0.353754,-0.261165,0.884803,-1.040091,0.750660,-2.859732,281.961077,1.098315,
-0.017834,0.012451,0.310465,-0.050257,0.035088,0.874923,0.159437,-0.111258,0.428818,281.962448,1.098379,
-0.076101,-0.108680,0.306772,-0.214459,-0.306271,0.864514,0.649172,0.944636,1.706183,281.961636,1.098341,
0.071714,0.106537,0.354566,0.202098,0.300232,0.999203,-0.492139,-0.745349,-1.771701,281.960202,1.098274,
0.072992,0.008308,0.321723,0.205700,0.023411,0.906648,-0.618133,-0.069238,-1.785400,281.961783,1.098348,
-0.217719,0.218733,0.132124,-0.613553,0.616413,0.372338,2.220782,-2.234825,1.858892,281.961585,1.098338,
-0.074266,-0.246129,0.051447,-0.209288,-0.693615,0.144984,0.807341,3.243274,0.251211,281.964295,1.098464,
-0.015721,0.042864,0.299949,-0.044304,0.120795,0.845286,0.145350,-0.398205,0.366211,281.962732,1.098392,
0.000891,0.009843,0.281917,0.002511,0.027739,0.794471,-0.008859,-0.097899,-0.019997,281.963525,1.098429,
0.315027,-0.094742,0.052965,0.887780,-0.266992,0.149261,-3.841122,0.810813,-1.231048,281.961672,1.098342,
-0.093401,0.003010,0.336228,-0.263213,0.008482,0.947526,0.736938,-0.023124,2.339881,281.961132,1.098317,
0.018320,-0.009176,0.313602,0.051629,-0.025858,0.883762,-0.161755,0.080954,-0.443711,281.962339,1.098374,
-0.156523,0.157826,0.255708,-0.441097,0.444770,0.720613,1.449609,-1.463685,2.795153,281.961479,1.098333,
-0.231765,0.146520,0.150579,-0.653137,0.412909,0.424346,2.607818,-1.469909,2.530615,281.962391,1.098376,
-0.216602,-0.095123,0.252967,-0.610406,-0.268066,0.712886,2.106261,0.813173,3.994986,281.961221,1.098321,
-0.009995,0.087635,0.263882,-0.028168,0.246964,0.743646,0.101717,-0.912668,0.205991,281.963672,1.098435,
-0.268972,0.051576,0.175131,-0.757990,0.145346,0.493538,3.086468,-0.461126,3.578734,281.961956,1.098356,
0.018085,-0.300727,0.072679,0.050967,-0.847479,0.204817,-0.164106,3.824873,-0.072718,281.962495,1.098381,
-0.003700,-0.029892,0.312403,-0.010427,-0.084238,0.880383,0.032726,0.265084,0.089095,281.962354,1.098374,
0.234532,-0.192672,0.050542,0.660936,-0.542970,0.142434,-2.678234,2.059166,-0.818470,281.962575,1.098384,
0.084085,-0.064643,0.293700,0.236959,-0.182170,0.827677,-0.779180,0.593721,-1.889319,281.962411,1.098377,
0.027143,-0.023872,0.287061,0.076492,-0.067275,0.808966,-0.264299,0.232336,-0.615466,281.963252,1.098416,
0.074241,0.243346,0.243170,0.209220,0.685775,0.685279,-0.613523,-2.424464,-1.097025,281.961032,1.098313,
0.043146,-0.200525,0.237797,0.121591,-0.565101,0.670138,-0.402337,2.121776,-0.696400,281.962347,1.098374,
-0.334306,0.024499,0.098815,-0.942109,0.069042,0.278470,4.020473,-0.188862,2.456064,281.961116,1.098316,
-0.098908,-0.167533,0.147090,-0.278732,-0.472125,0.414514,1.158428,2.082643,1.094324,281.965032,1.098498,
-0.045418,-0.264981,0.254846,-0.127991,-0.746745,0.718183,0.343264,2.551969,0.658467,281.960419,1.098284,
0.107854,-0.003652,0.317381,0.303942,-0.010291,0.894413,-0.921885,0.030117,-2.590013,281.961602,1.098339,
0.000417,0.000784,0.313972,0.001176,0.002209,0.884806,-0.003681,-0.006917,-0.010122,281.962350,1.098374,
0.262843,0.182197,0.049481,0.740719,0.513450,0.139441,-2.996535,-1.811784,-0.896214,281.962007,1.098358,
0.111005,0.239758,0.140609,0.312824,0.675663,0.396251,-1.121804,-2.840317,-1.006857,281.962882,1.098399,
0.001149,-0.109473,0.304262,0.003239,-0.308507,0.857441,-0.009980,0.986256,-0.025824,281.962016,1.098358,
0.179237,0.105020,0.270566,0.505108,0.295956,0.762482,-1.675800,-0.915893,-3.532693,281.961400,1.098330,
0.106809,-0.058323,0.289114,0.301000,-0.164361,0.814752,-1.003158,0.534362,-2.365345,281.962360,1.098374,
-0.004312,-0.090157,0.266043,-0.012152,-0.254072,0.749736,0.043510,0.932464,0.089264,281.963568,1.098431,
0.039248,0.024939,0.345480,0.110606,0.070281,0.973598,-0.298302,-0.189023,-1.008144,281.961145,1.098318,
-0.076512,-0.236034,0.119579,-0.215619,-0.665169,0.336986,0.809130,2.965091,0.606785,281.963779,1.098440,
0.005277,0.334552,0.047374,0.014871,0.942801,0.133504,-0.042093,-4.174160,-0.012046,281.961509,1.098335,
-0.221289,0.037721,0.238570,-0.623616,0.106303,0.672315,2.310014,-0.335582,4.017143,281.961868,1.098352,
0.106056,-0.015566,0.246681,0.298876,-0.043867,0.695172,-1.153758,0.163707,-2.107150,281.964029,1.098452,
0.310486,-0.085125,0.064875,0.874980,-0.239891,0.182825,-3.809023,0.739385,-1.501679,281.961839,1.098350,
0.142416,0.313175,0.055933,0.401342,0.882560,0.157625,-1.205564,-3.621963,-0.408425,281.961147,1.098318,
-0.319571,0.072279,0.044181,-0.900583,0.203691,0.124506,3.961379,-0.612657,1.056293,281.961762,1.098347,
0.003832,-0.001655,0.331037,0.010798,-0.004664,0.932896,-0.031385,0.013557,-0.096293,281.961746,1.098346,
-0.184809,0.168967,0.236050,-0.520810,0.476165,0.665213,1.747975,-1.567544,2.993641,281.961297,1.098325,
-0.056786,0.019293,0.318126,-0.160030,0.054370,0.896512,0.489237,-0.164792,1.381021,281.962003,1.098358,
-0.219624,0.058609,0.172199,-0.618922,0.165167,0.485275,2.620622,-0.601301,2.977304,281.963408,1.098423,
-0.067044,-0.122375,0.223104,-0.188937,-0.344867,0.628729,0.731180,1.379098,1.156922,281.964257,1.098462,
-0.068325,-0.289607,0.071090,-0.192546,-0.816142,0.200338,0.642275,3.653231,0.278185,281.962640,1.098387,
-0.125938,-0.010055,0.305952,-0.354906,-0.028337,0.862204,1.120037,0.085157,2.928756,281.961748,1.098346,
0.015098,-0.002691,0.265633,0.042548,-0.007585,0.748581,-0.158227,0.028188,-0.323817,281.964142,1.098457,
0.071704,0.195041,0.180062,0.202070,0.549646,0.507432,-0.763051,-2.313726,-0.915175,281.963797,1.098441,
0.330332,0.056700,0.036650,0.930910,0.159787,0.103282,-4.097602,-0.460910,-0.904703,281.961535,1.098336,
-0.043056,-0.184397,0.218214,-0.121336,-0.519650,0.614950,0.434697,2.066569,0.667309,281.963267,1.098417,
0.211335,-0.112055,0.214071,0.595565,-0.315783,0.603274,-2.239038,1.064077,-3.349553,281.962099,1.098362,
-0.125438,0.041187,0.279172,-0.353497,0.116070,0.786735,1.220464,-0.383592,2.709602,281.962535,1.098383,
-0.123470,0.142728,0.235305,-0.347950,0.402222,0.663113,1.253080,-1.472794,2.136374,281.962796,1.098395,
-0.019297,0.017824,0.322191,-0.054380,0.050228,0.907968,0.164118,-0.151562,0.475460,281.962020,1.098359,
0.005763,-0.320526,0.056990,0.016240,-0.903275,0.160603,-0.048739,4.040089,-0.016830,281.961937,1.098355,
0.147795,-0.061686,0.258262,0.416502,-0.173838,0.727808,-1.506585,0.593851,-2.949883,281.962714,1.098391,
0.181361,-0.249768,0.126543,0.511095,-0.703873,0.356612,-1.760044,2.706418,-1.404459,281.961658,1.098342,
-0.037727,0.008078,0.326318,-0.106319,0.022764,0.919597,0.314948,-0.067160,0.937028,281.961833,1.098350,
-0.349905,-0.129877,0.040559,-0.986069,-0.366006,0.114299,3.981734,0.938482,0.973778,281.960256,1.098276,
0.004844,-0.007822,0.276036,0.013651,-0.022042,0.777897,-0.049123,0.079327,-0.107019,281.963750,1.098439,
0.073693,-0.140756,0.254139,0.207674,-0.396666,0.716191,-0.723241,1.445818,-1.381484,281.962867,1.098398,
-0.021061,-0.034709,0.331642,-0.059352,-0.097813,0.934600,0.170989,0.282441,0.526702,281.961640,1.098341,
-0.053565,-0.173074,0.247508,-0.150952,-0.487741,0.697503,0.511745,1.804381,0.939286,281.962610,1.098386,
0.136786,0.168257,0.212653,0.385478,0.474165,0.599277,-1.402525,-1.781173,-2.079593,281.962720,1.098391,
0.144305,-0.025439,0.285989,0.406665,-0.071690,0.805948,-1.367779,0.226308,-3.164476,281.962087,1.098362,
0.304869,0.068309,0.187351,0.859152,0.192503,0.527973,-3.282032,-0.525272,-4.134124,281.960621,1.098293,
0.284013,-0.075064,0.020085,0.800379,-0.211537,0.056601,-3.661457,0.733798,-0.441774,281.963061,1.098407,
-0.026230,0.253712,0.155859,-0.073919,0.714987,0.439227,0.254039,-3.069020,0.256540,281.962896,1.098399,
-0.268598,0.131802,0.101875,-0.756937,0.371430,0.287095,3.174349,-1.271958,2.003082,281.962275,1.098371,
0.174555,0.210394,0.162618,0.491914,0.592912,0.458273,-1.783076,-2.257032,-1.892319,281.962203,1.098367,
-0.102284,-0.097293,0.299687,-0.288246,-0.274183,0.844548,0.900170,0.853585,2.264341,281.961739,1.098346,
-0.056395,-0.142141,0.266614,-0.158928,-0.400569,0.751345,0.534119,1.420510,1.099549,281.962588,1.098385,
0.174669,-0.094099,0.259540,0.492236,-0.265182,0.731411,-1.710473,0.858481,-3.374887,281.961899,1.098353,
-0.098668,-0.143410,0.343310,-0.278056,-0.404145,0.967484,0.682513,1.027032,2.272749,281.959950,1.098262,
0.008094,0.009006,0.271131,0.022811,0.025379,0.764074,-0.083379,-0.092770,-0.176366,281.963935,1.098447,
0.049412,0.023307,0.324916,0.139247,0.065682,0.915648,-0.413543,-0.193950,-1.219263,281.961802,1.098349,
0.268184,-0.205195,0.122694,0.755771,-0.578261,0.345764,-2.744285,1.867969,-2.116708,281.960787,1.098301,
0.130937,-0.000916,0.212975,0.368995,-0.002583,0.600185,-1.536386,0.010194,-2.282683,281.964783,1.098487,
0.070736,0.331218,0.087051,0.199340,0.933406,0.245320,-0.555116,-3.957244,-0.296718,281.961108,1.098316,
-0.158530,0.164674,0.253626,-0.446753,0.464067,0.714744,1.459748,-1.526489,2.779724,281.961389,1.098329,
0.170471,0.184367,0.121785,0.480406,0.519566,0.343203,-1.944764,-2.139391,-1.487860,281.963639,1.098434,
0.044286,-0.010110,0.380751,0.124802,-0.028492,1.072996,-0.275105,0.062454,-1.204334,281.959997,1.098264,
0.326207,-0.018974,0.093641,0.919285,-0.053472,0.263891,-3.979559,0.152554,-2.296648,281.961441,1.098332,
0.260633,-0.013280,0.197503,0.734489,-0.037426,0.556583,-2.920273,0.117227,-3.931821,281.961878,1.098352,
-0.191498,0.204693,0.025141,-0.539661,0.576847,0.070851,2.214342,-2.411660,0.334663,281.963550,1.098430,
0.161305,-0.274847,0.027198,0.454575,-0.774546,0.076647,-1.574021,3.238842,-0.257434,281.962140,1.098364,
-0.195377,-0.146159,0.167064,-0.550591,-0.411892,0.470802,2.196093,1.550983,2.406258,281.963014,1.098405,
-0.083204,0.075154,0.248578,-0.234479,0.211793,0.700518,0.884363,-0.795668,1.633700,281.963885,1.098445,
-0.301271,0.114958,0.135059,-0.849012,0.323962,0.380609,3.397794,-0.961037,2.914680,281.961111,1.098316,
0.307934,0.024794,0.059945,0.867790,0.069873,0.168930,-3.914308,-0.220367,-1.423227,281.962324,1.098373,
-0.095379,0.135934,0.261640,-0.268787,0.383075,0.737329,0.916502,-1.345795,1.831254,281.962496,1.098381,
-0.129746,-0.277302,0.096605,-0.365639,-0.781467,0.272243,1.224561,3.277002,0.730357,281.962098,1.098362,
-0.234991,0.190459,0.115686,-0.662230,0.536734,0.326015,2.562909,-1.936626,1.853998,281.961999,1.098358,
0.127244,0.167850,0.307974,0.358587,0.473019,0.867901,-0.983266,-1.349453,-2.603690,281.960332,1.098280,
0.099318,-0.319604,0.089313,0.279888,-0.900677,0.251694,-0.813165,3.772632,-0.446496,281.961220,1.098321,
-0.030791,0.060311,0.244551,-0.086774,0.169962,0.689170,0.336968,-0.665414,0.607566,281.964631,1.098480,
-0.238394,-0.172945,0.015347,-0.671818,-0.487376,0.043249,2.844259,1.869856,0.262087,281.963044,1.098406,
0.004701,-0.249489,0.160750,0.013247,-0.703085,0.453009,-0.045773,3.014229,-0.047922,281.962973,1.098403,
-0.233360,0.116627,0.193723,-0.657631,0.328668,0.545931,2.529376,-1.095598,3.322789,281.961960,1.098356,
0.072677,0.185090,0.282302,0.204810,0.521603,0.795555,-0.608686,-1.704419,-1.377154,281.961257,1.098323,
-0.053369,0.033318,0.350690,-0.150398,0.093894,0.988279,0.393217,-0.244200,1.377596,281.960887,1.098306,
0.067803,-0.103510,0.272176,0.191077,-0.291702,0.767021,-0.658557,1.024612,-1.401783,281.962893,1.098399,
0.015656,0.122161,0.289714,0.044122,0.344262,0.816443,-0.141471,-1.155216,-0.334795,281.962320,1.098373,
-0.077557,-0.273753,0.163285,-0.218565,-0.771463,0.460154,0.693096,3.142576,0.739121,281.961851,1.098351,
-0.000273,0.005724,0.342490,-0.000770,0.016131,0.965171,0.002118,-0.044386,0.007015,281.961351,1.098327,
-0.057860,-0.016629,0.307340,-0.163055,-0.046863,0.866117,0.521113,0.148387,1.374473,281.962378,1.098375,
-0.011955,0.015124,0.294632,-0.033690,0.042622,0.830305,0.113576,-0.143724,0.276968,281.963031,1.098406,
-0.224279,0.023524,0.114221,-0.632042,0.066294,0.321888,2.927575,-0.259699,2.088752,281.964670,1.098481,
-0.068601,0.314717,0.005992,-0.193325,0.886904,0.016886,0.599100,-3.963889,0.021541,281.962058,1.098360,
0.031465,0.307515,0.161292,0.088671,0.866608,0.454538,-0.251884,-3.512429,-0.264754,281.961143,1.098318,
0.014966,0.117129,0.255813,0.042176,0.330081,0.720907,-0.151640,-1.237342,-0.292578,281.963538,1.098429,
0.121391,-0.047806,0.241036,0.342092,-0.134722,0.679265,-1.321511,0.500659,-2.332688,281.963831,1.098443,
-0.278337,0.046129,0.002732,-0.784383,0.129996,0.007699,3.670965,-0.462906,0.060180,281.963522,1.098428,
-0.040921,-0.058775,0.264545,-0.115319,-0.165633,0.745516,0.422704,0.610416,0.859453,281.963832,1.098443,
-0.087978,-0.168670,0.260150,-0.247930,-0.475330,0.733129,0.810746,1.662470,1.605522,281.962054,1.098360,
-0.249302,0.124058,0.133378,-0.702558,0.349607,0.375873,2.917498,-1.227661,2.467917,281.962537,1.098383,
-0.013287,0.093360,0.291292,-0.037444,0.263098,0.820891,0.122908,-0.886449,0.293673,281.962631,1.098387,
-0.299999,-0.077445,0.037040,-0.845429,-0.218248,0.104383,3.787888,0.711218,0.845302,281.962419,1.098377,
-0.227162,-0.053328,0.199228,-0.640166,-0.150285,0.561446,2.570452,0.511364,3.499642,281.962607,1.098386,
0.071164,-0.100151,0.276978,0.200547,-0.282236,0.780553,-0.682215,0.974986,-1.494715,281.962746,1.098392,
-0.013885,-0.060062,0.268663,-0.039128,-0.169261,0.757121,0.141828,0.619893,0.295587,281.963771,1.098440,
0.002129,-0.275896,0.045807,0.006001,-0.777503,0.129089,-0.021407,3.647060,-0.005921,281.963616,1.098433,
0.053451,-0.115535,0.268312,0.150630,-0.325590,0.756131,-0.520463,1.162247,-1.082417,281.962967,1.098403,
0.076756,-0.273120,0.037563,0.216307,-0.769682,0.105857,-0.774140,3.534553,-0.175218,281.963370,1.098421,
0.283100,0.081189,0.011724,0.797805,0.228798,0.033041,-3.641034,-0.795966,-0.256241,281.963050,1.098407,
0.001202,-0.001035,0.341148,0.003388,-0.002917,0.961389,-0.009385,0.008080,-0.030796,281.961398,1.098330,
