0.003625,1.409212,0.929610,0.006743,-1.469269,-0.004769,-0.023774,-4.151287,0.017505,281.754996,0.423722,
2.520549,-0.098743,-2.127333,0.980919,-0.173959,-2.511096,-4.556988,0.418584,0.903518,281.754996,0.391084,
0.313299,0.931012,0.647272,-1.588209,-0.232276,-1.720787,-1.375826,0.365221,7.073005,281.754996,0.376075,
-0.076496,0.147577,-2.904453,-0.019055,0.938587,-0.942983,-0.778445,1.579929,-1.342039,281.754996,0.390606,
-2.899831,-0.940001,-1.663514,-0.366218,-0.111053,2.291798,-0.864023,-0.324721,-6.051534,281.754996,0.387480,
-2.099816,1.916919,1.076031,0.086257,0.134460,0.028317,-0.069796,-2.528316,-0.012105,281.754996,0.404472,
0.028270,-0.841484,0.094593,0.168218,0.335351,0.004993,0.331600,2.767814,0.193423,281.754996,0.406992,
2.426807,2.772312,1.889398,0.530207,-0.618792,-0.466092,1.531974,-1.982761,-2.164301,281.754996,0.389612,
-1.254649,1.845918,2.158890,-0.393014,-0.586960,1.504850,-2.101775,-2.704159,-0.823634,281.754996,0.374520,
-2.778080,-2.235510,-2.551278,-1.103872,-0.125170,3.151718,0.803784,-0.188673,-7.924403,281.754996,0.374994,
1.238046,-0.362713,2.986587,-0.431259,0.568593,0.366189,-1.123773,3.327251,1.127627,281.754996,0.407002,
-0.545861,-0.544696,-2.598111,-0.949523,-0.946006,1.708232,-0.018810,-0.019852,0.629950,281.754996,0.390977,
-2.174819,1.336481,2.786138,-0.160327,0.700053,1.504431,0.373271,-1.790288,-1.352256,281.754996,0.391107,
1.048035,-1.287449,-3.132237,0.002298,-0.522763,0.000123,0.009433,-3.298452,0.000530,281.754996,0.416296,
1.063824,0.276369,2.489953,0.050727,0.212997,1.285331,0.063108,1.379829,0.312264,281.754996,0.390865,
-1.046753,-2.930358,0.918922,0.013835,0.073349,-0.009738,0.004979,2.744138,-0.004033,281.754996,0.444811,
0.007251,-2.562275,2.094447,0.015198,1.324523,0.000004,-0.018094,4.929143,-0.000006,281.754996,0.406054,
2.251820,1.932035,1.126739,0.362010,-0.370504,0.207494,1.953082,-2.025015,0.950207,281.754996,0.394330,
0.001005,2.833301,-1.391656,-0.001795,-1.173594,0.001923,-0.004645,2.043957,0.015590,281.754996,0.393863,
1.941701,3.089085,-0.619384,0.177412,-1.326548,0.698810,0.618917,0.199381,4.188446,281.754996,0.402392,
1.046572,-1.578143,3.070325,-0.001350,-1.215774,0.000593,0.000202,-4.884962,-0.000088,281.754996,0.396109,
2.427082,-0.488221,-2.644219,0.270504,0.002734,0.103419,0.034985,-0.211762,0.887541,281.754996,0.388016,
-2.087965,-1.269024,-2.086227,-0.038617,0.504220,-0.002082,0.075844,-3.085683,0.003718,281.754996,0.395850,
1.414125,-1.676474,-0.838047,0.400319,0.094369,-0.055520,-1.125017,-1.741811,-1.631763,281.754996,0.376761,
1.628145,2.581149,1.878824,-0.501258,-0.613750,1.284876,0.433675,-0.678973,-0.654877,281.754996,0.390856,
1.989157,-2.688737,-1.227314,-0.987993,0.356285,-1.074201,0.280420,-3.984284,-0.336452,281.754996,0.379317,
1.724618,-1.863694,-1.481205,-0.795392,0.483172,-0.357169,-0.915321,0.377277,6.646236,281.754996,0.408079,
-1.515830,-2.432964,0.355419,-0.911336,-0.606235,1.657153,-1.256542,-0.337186,-4.550938,281.754996,0.373981,
3.129531,-1.512856,3.132109,-0.027398,-1.076413,0.008268,-0.031271,-4.919441,0.001780,281.754996,0.405972,
2.950535,-2.707801,-2.007419,0.289001,1.384039,0.223898,0.697301,-3.912308,0.372380,281.754996,0.416406,
2.012460,1.094962,1.827211,-0.146161,0.099308,0.545419,-0.837645,0.481736,1.730303,281.754996,0.401511,
1.469369,-0.826620,0.321610,-1.340397,0.411925,1.399101,-2.143488,-0.524292,-6.186728,281.754996,0.394066,
-2.789290,2.556000,-2.950681,-0.029618,0.200694,2.271878,-0.676651,-2.029999,-0.872655,281.754996,0.382421,
0.071774,2.429439,-1.047180,0.175459,0.759955,0.000008,0.572586,4.123691,0.000060,281.754996,0.415173,
1.677276,0.117028,-0.101872,0.666220,-0.011772,-0.516116,4.250933,-0.514986,-2.682355,281.754996,0.392286,
2.676980,0.617882,2.181345,0.208053,0.174676,0.802862,1.327206,0.816621,0.708548,281.754996,0.386229,
3.139370,0.787906,-3.110158,-0.005826,-0.573473,-0.001149,-0.023649,-3.493160,-0.004474,281.754996,0.411494,
-2.131693,-2.447093,-3.036353,-0.610903,0.309277,-1.003606,-0.260329,-4.115851,-0.170070,281.754996,0.383029,
1.648557,1.521909,-0.244848,-0.390405,0.166004,0.527857,-0.527577,0.848602,0.952946,281.754996,0.409014,
0.499142,-2.997606,0.075663,-0.739085,-1.575958,-0.062768,4.412354,0.149511,2.038241,281.754996,0.376496,
-0.609570,-2.287600,0.694142,0.105903,-0.874205,2.022569,-1.980430,0.341981,7.054067,281.754996,0.408998,
0.937677,2.501086,2.952445,-1.146787,-0.335922,-1.350354,0.467453,-3.747897,-0.595881,281.754996,0.387183,
-2.386392,1.155287,-2.175339,1.186222,0.247188,2.857353,-3.533908,0.990020,1.750833,281.754996,0.373889,
2.987583,1.029475,2.935699,0.275713,-0.030397,-2.794774,-1.814424,-0.193902,2.577983,281.754996,0.381330,
-3.039746,2.677285,-1.575119,-1.179784,0.414010,-0.459751,-0.003451,0.060865,-0.532197,281.754996,0.413634,
-1.699371,-0.948821,-3.059320,-0.904052,-0.428543,-2.299612,-4.298013,-0.530577,-2.165811,281.754996,0.385739,
2.145056,0.811448,-0.357608,0.161510,-0.265734,-0.232789,0.274850,-1.533849,-1.011088,281.754996,0.401229,
-0.500319,-2.660489,-2.172323,-0.296359,0.244847,-0.837552,-0.616897,0.336667,0.293812,281.754996,0.377475,
-3.111649,-2.611498,-1.928693,-0.506423,-0.096807,-0.716409,0.007683,-4.376276,0.008337,281.754996,0.414836,
0.794636,3.018233,-0.013243,-0.310503,1.838647,0.034888,3.201041,1.312676,-0.254472,281.754996,0.391650,
-1.058365,2.959253,1.064241,-0.138135,-0.198227,-0.015607,-0.142851,-2.595863,-0.014621,281.754996,0.398608,
1.149197,2.540671,2.846511,0.018062,-1.179182,-0.545740,-0.219225,-2.937610,0.536076,281.754996,0.375269,
-1.446591,1.833608,2.423769,-0.722282,1.744114,-1.509510,-1.817457,-0.706097,-5.515816,281.754996,0.411573,
2.363983,-1.509876,2.466945,-0.343039,-0.223687,0.377729,0.287808,-1.486089,1.182106,281.754996,0.393750,
-1.077309,-2.883063,-2.415871,0.275681,0.280620,-1.707313,0.183535,-1.986857,-0.529281,281.754996,0.396836,
-1.468829,-0.639539,-1.879753,0.729882,-0.752148,-1.597337,1.299693,-1.132118,1.951272,281.754996,0.386932,
1.865415,-1.007906,2.728606,-0.278648,-1.175938,-1.083539,1.025833,-0.148112,-5.954173,281.754996,0.402124,
-0.088198,1.549905,-1.707316,0.790967,-0.014348,-1.067150,-0.032612,1.917959,-0.150249,281.754996,0.410305,
-1.262258,-1.587675,1.024332,-0.155681,-0.998596,-1.839139,0.151827,-3.980446,-0.020862,281.754996,0.391621,
-3.135098,-2.704795,2.306216,-0.001766,-0.671778,-0.025308,-0.020186,-3.887582,-0.029776,281.754996,0.392201,
0.802189,0.323615,0.508834,0.217590,0.305103,3.040943,-0.083825,0.135551,-3.782545,281.754996,0.404257,
-1.510268,-2.401515,0.348532,-1.069933,-0.633959,0.168947,-1.491116,-0.360558,-5.146316,281.754996,0.391150,
2.096107,2.558677,-1.278861,-0.006782,-1.054181,0.011627,0.003490,3.779605,-0.005820,281.754996,0.425588,
1.975066,-0.863199,-1.616307,0.000369,-0.471010,-0.808844,-0.203040,0.334244,-2.955733,281.754996,0.403490,
-0.093598,-2.008177,0.670616,-0.616293,0.992533,0.444513,-0.571819,0.524569,2.422632,281.754996,0.406169,
-0.741956,-1.260804,-0.434138,0.854058,-0.455007,2.268962,-0.842817,0.482906,6.129203,281.754996,0.389321,
-2.915062,-1.865139,0.690642,-0.030828,-1.282743,-0.554545,-1.166450,-1.186097,4.258904,281.754996,0.380956,
-2.285029,-2.480352,2.992398,-0.027539,-0.082356,-0.217041,-0.978988,-3.471647,0.939986,281.754996,0.361587,
-1.190878,2.066984,-3.091089,0.321112,1.003371,0.191304,2.058179,0.368861,0.628494,281.754996,0.381917,
-2.525775,-1.907686,-0.818233,0.711674,0.640572,-2.471239,-3.150764,0.561038,-5.168053,281.754996,0.386438,
1.306325,-1.459999,-0.808387,0.621796,-0.778867,0.188643,0.863041,-2.540511,1.503028,281.754996,0.412006,
2.292222,1.000175,-3.097331,-0.394970,-1.130780,-0.973288,-2.744101,0.577657,-0.733069,281.754996,0.407044,
1.050256,-0.318453,2.094474,0.007467,-0.730215,0.000003,0.026482,-4.082434,0.000012,281.754996,0.403915,
0.030970,2.161498,-2.499950,0.279505,1.253213,-0.467970,-0.157612,-0.345194,0.852608,281.754996,0.431551,
-2.438200,-0.503924,1.975724,0.176036,1.150454,2.450958,0.237201,2.402801,-0.176410,281.754996,0.398655,
0.901569,-0.932276,2.231202,-0.201937,-1.899158,-0.073981,1.825745,-1.404003,1.588870,281.754996,0.366149,
-0.300061,1.428254,-3.008315,-0.857450,-1.036192,-0.352563,1.496385,-2.604503,1.264737,281.754996,0.389272,
-0.734127,-2.915925,1.029154,0.555329,0.305303,0.073210,3.140845,1.846682,-0.340373,281.754996,0.382536,
1.051397,2.473543,-2.257374,-0.020113,-1.041313,0.022496,0.023349,4.005816,-0.024844,281.754996,0.409858,
1.912016,-1.370467,-0.126987,0.915588,-0.541017,-3.258685,-1.365433,-3.269381,1.093782,281.754996,0.381289,
1.057906,0.852809,-2.125476,-0.159363,0.417278,-0.714786,-0.133474,2.739973,0.024963,281.754996,0.426864,
2.008120,-0.631060,-1.306316,0.088015,0.345674,-1.599508,0.288994,-3.267660,-0.568766,281.754996,0.388568,
1.690236,0.736094,1.672495,0.720582,0.568487,0.008113,-0.837138,-0.423273,5.316350,281.754996,0.390532,
-0.477620,-1.497410,2.439660,-0.613855,-0.572878,-1.025089,-0.551421,-0.342059,-1.860841,281.754996,0.371642,
2.064929,-2.457221,-2.141184,-0.056944,1.518774,0.024534,0.202731,4.368916,-0.057290,281.754996,0.411859,
0.572712,-0.786172,-1.655546,-1.793771,-0.480359,0.608335,0.881655,-0.130245,6.785307,281.754996,0.391185,
-1.049209,1.631770,3.061789,-0.004097,1.298944,0.002050,0.005332,4.776265,-0.002603,281.754996,0.422644,
-1.160517,0.910670,2.071437,-0.173298,1.928804,-0.009548,1.525707,1.872729,-0.210495,281.754996,0.399932,
2.180990,0.161959,2.081669,0.036422,2.228125,-0.002702,-1.134891,-2.254935,0.086697,281.754996,0.407252,
0.008604,-1.499724,2.173563,-0.032183,1.558519,-0.016504,0.026539,-4.748014,0.012849,281.754996,0.432653,
0.228405,1.016675,-2.441574,0.065020,0.043667,-1.150591,1.590893,-0.178730,-5.439669,281.754996,0.392924,
1.054046,-0.744458,-2.599448,0.397183,0.411911,-0.839189,-0.003514,-0.219163,0.126179,281.754996,0.373064,
-1.867561,0.916061,1.175010,-0.624735,-0.087044,3.084459,-2.694603,1.381585,-2.174035,281.754996,0.387674,
2.052336,2.503543,-2.659820,-0.021530,0.306978,-0.069710,-0.026509,0.584534,-0.420313,281.754996,0.395313,
2.127777,0.895678,1.533979,-0.657132,1.189422,1.042608,-0.049507,0.240774,-0.892787,281.754996,0.424907,
-1.042003,1.461868,-1.047217,0.012311,0.967421,-0.000001,0.025013,4.734821,-0.000003,281.754996,0.394705,
1.400185,-0.171785,1.548725,-1.477692,-0.302275,-0.084195,-0.250969,0.079856,-7.569480,281.754996,0.373425,
-0.058503,0.798970,-2.094903,0.335857,0.634235,-0.000780,-0.641955,-3.336626,0.001956,281.754996,0.423230,
3.141238,2.970505,-1.047314,-0.012328,-0.036533,0.000010,-0.004629,-2.455115,0.000003,281.754996,0.409958,
-1.339044,0.751941,-2.484460,1.243114,-0.235073,-1.078970,0.947316,0.967264,-4.473732,281.754996,0.409048,
-2.302452,0.453843,-1.496169,-0.540870,-0.522434,0.659501,-0.134775,0.881118,1.183806,281.754996,0.398700,
0.505972,0.465512,-0.240585,-0.804229,0.541359,-1.138362,-0.649819,-0.195375,1.143916,281.754996,0.390748,
1.278505,-0.902352,-0.309638,0.542574,0.422091,1.681288,-1.736601,-0.968805,4.646587,281.754996,0.388769,
0.734084,1.722555,1.559884,0.268738,0.471931,0.780480,0.058085,0.086769,3.547304,281.754996,0.393647,
-0.450855,0.664895,2.259293,0.104586,-0.972748,-2.512057,-1.767057,-0.868422,-1.906413,281.754996,0.390165,
-3.130124,-2.335797,-2.513221,-0.208582,-0.260144,-0.707439,0.039831,-1.023579,-0.245041,281.754996,0.382455,
-0.631718,2.474482,0.083716,-0.705562,-0.773929,1.493080,1.915928,1.402649,0.983116,281.754996,0.397713,
-0.810192,1.568618,0.594075,-1.227475,0.886674,2.533929,0.004476,0.795029,-0.041703,281.754996,0.402108,
2.086890,-1.369533,1.086601,0.004719,-2.242098,0.001006,0.063469,4.086185,0.015076,281.754996,0.400933,
2.113266,-1.043597,-1.660964,-0.849599,0.728670,-1.486726,0.075596,0.014411,0.545228,281.754996,0.396984,
2.066892,-2.292412,1.047198,0.293217,0.233991,0.000000,-0.341475,-2.789092,-0.000000,281.754996,0.395918,
2.787880,-2.411376,-0.523126,-0.799403,-0.451642,0.022868,-0.003595,-0.002816,5.070872,281.754996,0.420808,
-0.649391,-2.036106,-2.744895,-0.471210,0.962897,3.174996,-1.700792,-0.119103,-8.499146,281.754996,0.382211,
2.610707,1.977738,-0.719360,-0.484604,1.265009,0.183440,2.601951,-0.020764,7.818013,281.754996,0.383765,
-0.553274,-0.100876,0.253421,-0.235286,-1.525673,0.582878,3.444922,-0.096006,6.551919,281.754996,0.423174,
1.037983,-0.853225,1.047013,-0.078904,0.316171,0.002012,-0.115452,2.747086,0.000128,281.754996,0.425306,
0.770922,2.664507,0.201068,-0.491248,0.849516,0.543175,0.422164,2.755397,0.581618,281.754996,0.406338,
3.137590,-2.652352,1.348061,0.101286,-0.021416,0.140189,-0.003827,3.081225,-0.009697,281.754996,0.406975,
0.075332,2.032356,-2.888381,-0.180768,-0.029130,0.872025,0.798351,-0.653811,1.516484,281.754996,0.391897,
2.902869,1.525230,0.207340,-0.467546,-1.065412,0.290729,0.363539,-3.036610,0.521289,281.754996,0.398815,
-0.129200,0.115810,-0.253167,-1.145485,-0.943717,-1.260896,1.288591,-1.142974,-2.447042,281.754996,0.388939,
-1.256239,1.731886,-2.032268,-0.805357,-0.516236,0.085922,-1.339795,-3.522860,-0.505287,281.754996,0.392237,
2.816787,-2.831852,2.348936,-0.516819,-1.410522,0.263592,1.788316,-1.625144,3.424162,281.754996,0.386950,
-2.094394,-2.112993,-1.670835,0.000023,-0.001275,0.000151,-0.000004,0.082428,-0.000027,281.754996,0.546402,
-0.173598,-0.794760,-1.088902,-0.037244,-1.401831,-1.680300,1.793743,-2.956193,-0.451194,281.754996,0.399298,
2.092450,2.697167,-2.126981,-0.004556,-1.035334,0.000972,-0.006830,-4.836340,0.001340,281.754996,0.393471,
2.763825,2.534865,-2.554222,-0.487739,1.183821,-3.024464,-0.212556,0.390345,2.194863,281.754996,0.402693,
2.903463,-0.802190,-0.686239,-0.504092,0.520715,1.533085,-1.139175,1.187535,-4.292926,281.754996,0.388184,
-1.494192,3.061660,-1.100278,-0.081643,0.418155,-2.448165,-4.669402,-0.267091,1.499829,281.754996,0.383727,
-2.036282,1.233509,-1.467356,-1.252183,-0.371492,-0.034166,-0.224535,-0.797377,1.400358,281.754996,0.391983,
2.842631,-1.079916,2.041659,0.795180,0.027918,0.005180,3.839569,0.301954,-1.225136,281.754996,0.381142,
-2.369347,2.344702,-2.027451,0.711223,-0.525918,0.147277,2.630682,-2.268762,1.071086,281.754996,0.369244,
-0.005163,-0.355131,-2.667075,-0.002446,-0.194475,-0.050931,-0.005501,-0.641776,-0.074174,281.754996,0.404002,
3.106620,-0.234459,1.785888,-1.609426,-0.519908,1.469664,-0.240177,-1.934287,0.638109,281.754996,0.402649,
-0.829538,0.495803,2.568900,0.245870,0.594430,0.385218,0.037131,0.580776,0.500562,281.754996,0.356886,
-2.210083,2.207856,2.168717,0.038878,-1.593403,1.298546,1.563440,-1.530847,0.708971,281.754996,0.393236,
0.051874,-0.866394,-1.141902,-0.124233,-0.594916,-0.867977,-0.637133,-2.447604,0.372103,281.754996,0.400097,
2.021034,-3.120832,2.948242,0.109205,1.217740,0.422337,0.911248,-0.254024,-1.194176,281.754996,0.391278,
-1.057483,1.036379,2.837858,-0.139454,-0.062804,0.427121,-0.094480,-0.099378,0.243677,281.754996,0.413849,
-3.021829,-1.497570,-2.571590,0.117300,-0.816865,0.703359,-0.053161,0.633900,0.758806,281.754996,0.398096,
3.013029,0.121311,-1.145716,0.516584,-0.810879,0.423731,1.681581,-1.577520,-1.023997,281.754996,0.383696,
-3.025682,-1.626939,-1.644247,0.018531,0.879433,0.985454,0.062429,1.012914,0.557428,281.754996,0.413046,
-0.729802,2.671670,3.055779,0.139383,-0.112119,-1.133651,0.631581,-2.767686,-0.332571,281.754996,0.416091,
2.062546,2.117831,0.891178,-0.095012,0.040030,-0.134555,-0.424652,0.312043,0.429344,281.754996,0.382976,
-2.099066,2.181677,-0.224954,-0.004829,-1.670915,0.008882,0.052834,-1.010497,-0.084555,281.754996,0.418180,
1.066908,-2.439983,-2.053482,0.047521,-0.797222,0.007155,0.149276,-4.263961,0.036830,281.754996,0.395307,
1.345411,-0.206595,1.384821,-0.626911,0.841854,-1.462041,-1.680692,0.962241,-5.386285,281.754996,0.390758,
-2.572487,2.246671,1.274429,-0.754026,0.385098,2.815288,-3.451978,0.233077,-5.602349,281.754996,0.387400,
-2.907052,2.227648,-3.051102,-0.460051,-1.038380,0.472103,-2.870729,-1.429473,-1.598107,281.754996,0.409501,
0.509885,2.181115,-2.296949,0.827935,0.057657,2.248599,-3.963436,-0.043431,5.512690,281.754996,0.387142,
-1.118899,-2.372346,2.728461,1.655077,-0.523605,-1.268018,0.233362,1.176956,-1.356395,281.754996,0.395334,
-3.034122,-2.292104,2.647117,0.058621,0.223308,-1.931139,-0.114628,0.231299,2.617341,281.754996,0.410936,
2.017164,-2.731520,-2.370750,-0.173576,0.941298,0.384639,-0.259089,3.098737,0.565529,281.754996,0.391902,
-1.682897,0.711738,3.080773,0.935783,0.807247,-1.064194,-2.482883,1.370936,0.916245,281.754996,0.380066,
-0.017637,0.355348,2.530265,0.338930,0.577066,-2.718482,0.033268,-1.136988,0.246942,281.754996,0.394803,
-2.091406,1.607557,1.888712,0.006182,1.125952,-0.008045,-0.004024,4.053009,0.005710,281.754996,0.407277,
-2.073139,-0.523303,2.110932,-0.060335,-1.908192,-0.007548,-0.000283,4.983696,-0.000028,281.754996,0.407611,
-0.015496,-2.570565,-2.521925,-0.349118,-0.608457,1.190705,0.009365,1.405286,-0.063180,281.754996,0.397400,
2.305617,2.378032,-0.023111,-0.074924,-0.760938,-0.894489,-1.947174,-3.022285,0.270441,281.754996,0.391168,
0.001675,2.212855,2.247459,-0.385828,0.395225,1.919092,-0.021112,-1.559489,-0.020878,281.754996,0.397465,
0.942894,1.969952,-0.639347,0.273989,-2.086163,1.452743,0.487705,0.590448,2.695174,281.754996,0.378791,
1.559795,1.926425,2.934953,-0.973662,-0.355428,-2.167906,-3.561833,0.064841,5.084791,281.754996,0.402056,
-1.048322,-2.629006,2.109502,-0.002401,-1.222282,-0.000221,0.000556,-4.992113,0.000050,281.754996,0.413550,
1.882936,0.148882,0.124451,0.443474,-1.016530,0.423041,2.488554,-1.619688,1.949656,281.754996,0.387626,
-1.921397,-0.880756,-2.837743,0.206544,-1.582551,0.222343,-1.333609,-1.273370,-3.442010,281.754996,0.388027,
1.042826,-0.751099,-2.127714,0.001815,2.256558,-0.000334,0.041154,-3.860286,-0.008255,281.754996,0.402314,
2.690346,-0.194410,-1.207007,-0.631860,1.476103,0.003653,3.616036,0.526148,-3.759847,281.754996,0.426022,
2.909203,-2.134616,-2.206869,-0.387931,-0.088554,-0.983491,-3.007207,-0.435395,2.110096,281.754996,0.390729,
1.275409,-2.485741,0.420469,-1.240265,-0.432438,-0.029354,0.372033,-1.087706,2.327717,281.754996,0.408717,
1.419856,-2.171680,2.714566,-1.080520,-0.040492,1.175004,-1.250067,0.143598,8.386832,281.754996,0.407243,
-2.008927,2.121945,-0.014769,1.063444,0.908074,-0.034763,-1.262450,-0.398896,0.111947,281.754996,0.385543,
-2.067964,-2.335767,1.046590,0.076899,-0.533698,-0.000175,0.296681,-3.301955,-0.001081,281.754996,0.394962,
1.903026,0.289805,2.637754,0.160508,-0.971090,0.796917,-0.103811,0.190026,3.498227,281.754996,0.383689,
2.099714,-1.832830,-1.047198,0.013768,0.584243,-0.000000,0.056455,3.532598,-0.000000,281.754996,0.409412,
-2.094405,-1.632091,1.946292,-0.000022,-1.287357,0.000021,0.000026,-4.438427,-0.000024,281.754996,0.379626,
1.588246,1.922425,2.289615,-0.586824,-0.121024,-0.924100,3.619448,0.107559,4.801457,281.754996,0.393435,
-0.933772,-0.016925,-3.135096,0.133718,2.085950,0.002943,-1.666274,0.239174,-0.064962,281.754996,0.401907,
2.689422,0.567124,2.554360,-0.375887,0.645408,0.772380,0.120704,0.200028,1.249164,281.754996,0.384851,
-1.239720,1.780278,1.684870,0.214542,0.638368,1.218901,-0.538571,-1.137154,3.023669,281.754996,0.374940,
-1.489809,0.412491,-2.909992,-0.921947,-1.129305,0.185208,1.219782,-0.873181,2.033229,281.754996,0.405364,
0.564353,2.341826,-1.848069,-0.736136,-1.599690,-1.491131,-2.703169,0.304688,-4.926347,281.754996,0.421607,
-1.050439,-1.047085,1.439928,-0.418245,0.504914,-0.296392,-0.018605,0.000648,-0.089856,281.754996,0.397960,
2.105639,2.277269,3.141549,0.135587,0.187460,-0.000019,0.143878,2.606079,-0.000037,281.754996,0.409172,
0.005580,-0.094598,0.007576,0.004204,-2.201206,0.000180,-0.080328,1.399437,-0.003652,281.754996,0.410355,
