-0.480219,0.803083,1.634496,0.510729,-0.004723,1.369980,-0.700228,-0.082402,7.238989,281.754996,0.584814,
2.566781,-1.629103,1.623364,-0.906148,-0.914039,0.674650,-0.135046,-0.118337,1.698443,281.754996,0.611350,
-2.499734,0.895118,0.825514,-0.230218,-0.114456,1.498058,3.312042,0.602156,-5.194792,281.754996,0.587619,
1.909873,1.302148,-0.426049,0.387661,-0.480079,0.926552,-0.547121,0.849629,3.631747,281.754996,0.620896,
-1.664058,-2.375151,2.117831,0.169709,-0.576355,-2.249154,-3.191509,1.027707,-0.449519,281.754996,0.614490,
-1.209396,-2.878587,-2.819656,0.342740,0.515979,-1.589832,-0.936895,1.783858,-2.709825,281.754996,0.625891,
-1.063819,-1.740670,-0.930943,-0.327533,-0.043262,-1.238124,0.114258,-4.096780,0.083094,281.754996,0.604215,
-3.140150,-3.093597,2.137130,0.001411,-1.772347,0.000355,-0.021237,-0.711554,-0.005476,281.754996,0.611053,
-2.434118,1.102414,-1.924330,-0.527708,0.273178,1.631432,-3.665187,0.377057,-4.102192,281.754996,0.600808,
3.138082,-0.689373,0.816047,0.001215,0.351606,-0.004592,-0.019320,3.379235,0.032115,281.754996,0.620678,
0.212146,2.888306,-3.055052,-0.548826,0.654823,-0.445094,-2.082065,2.676985,-1.106058,281.754996,0.579162,
-0.257429,0.948539,-0.507671,-0.523760,1.388084,0.988569,-0.159397,-0.049897,6.666729,281.754996,0.619119,
-2.684276,1.287741,-0.430665,-0.301862,-0.345514,0.706125,-1.012660,-0.179564,7.075192,281.754996,0.639109,
0.557198,3.020916,0.545469,-1.313193,-0.058365,-0.029394,-0.305013,-0.011683,9.284314,281.754996,0.599856,
-2.649429,-0.540314,0.461671,-1.040771,-0.825502,-0.678338,-0.046088,-0.086860,-0.490425,281.754996,0.590232,
-0.614464,-1.812536,-1.172493,-0.515327,-0.240924,0.587907,-2.971036,-0.937068,2.345049,281.754996,0.625151,
-0.050272,-2.981551,-2.070128,-0.209521,0.588082,-0.574847,-0.664518,2.277192,-0.096927,281.754996,0.615602,
2.120975,-0.931351,-1.968010,0.432078,-0.407490,-1.330231,0.347868,1.576953,0.277205,281.754996,0.607209,
-0.159464,-1.198951,-1.184781,-0.808799,-0.576097,0.755719,1.893714,1.787768,-1.658530,281.754996,0.606242,
0.102827,-2.389553,2.226531,-0.064523,-1.748357,-0.086124,-0.886304,3.402331,-0.741951,281.754996,0.615391,
-2.419075,-0.816688,-0.667424,0.191358,1.362722,0.843925,1.332300,-0.749382,5.787450,281.754996,0.590438,
-1.720305,0.251047,-2.018305,-0.137651,0.042759,-0.582229,-3.201646,-1.444433,-1.487618,281.754996,0.635154,
2.716294,2.537253,2.882964,0.981279,0.830540,-0.681563,0.819113,-1.007031,-1.607352,281.754996,0.590399,
-0.685134,2.857799,-2.231077,-0.415824,0.833700,2.110757,-2.673691,1.606834,2.324432,281.754996,0.599119,
1.361815,2.341101,1.141047,0.147243,-0.927156,0.097028,-2.872106,-1.900299,-1.661410,281.754996,0.612309,
-2.965604,-0.873736,-0.357971,-0.454535,-0.672213,-2.361940,-1.041782,-1.023714,3.842348,281.754996,0.604604,
1.717498,-1.200491,1.706099,-0.970469,-0.334780,-1.103127,-1.600560,-0.373316,7.448380,281.754996,0.595213,
0.625317,-2.974755,2.357787,-0.187474,-0.160259,0.075291,2.944381,-0.507293,5.945301,281.754996,0.604713,
1.773901,-0.130235,1.761649,-0.069508,1.072967,-0.738236,2.054024,0.590429,-6.373160,281.754996,0.614876,
-0.778527,-2.872010,-0.794196,-0.164267,-0.150307,-0.089463,1.807086,1.817016,3.428254,281.754996,0.629240,
-0.003994,0.445192,0.916493,-0.008070,0.835131,0.007557,-0.012903,4.492958,0.010671,281.754996,0.633208,
-0.972951,-1.118873,-2.496350,0.073041,-0.148655,0.450056,-0.385107,0.371346,2.016028,281.754996,0.606679,
-2.094399,2.957750,-0.778871,-1.534838,-0.129577,-0.703219,0.000037,1.815955,0.000076,281.754996,0.598284,
-1.066465,-1.396051,0.544204,0.580333,-0.922510,1.087202,-0.008932,-0.266959,0.288618,281.754996,0.606052,
2.883016,-0.772121,0.813757,0.541885,0.722641,1.923999,-1.816138,2.005297,3.061422,281.754996,0.601399,
0.375018,-0.721580,2.924081,-0.728305,-0.767730,1.268996,-2.006044,-1.419430,3.066078,281.754996,0.607048,
0.895370,0.814430,-1.223075,-1.030017,-0.320285,1.280308,-1.455548,-2.494256,1.696409,281.754996,0.619913,
-1.977320,2.841227,-2.195670,-0.163928,0.182658,0.413094,1.018933,-3.512152,-0.638936,281.754996,0.603451,
-3.025762,1.040640,-0.947556,0.375491,0.019958,-1.183419,1.626881,-0.088372,1.002669,281.754996,0.585436,
-2.131107,-2.184999,2.621983,0.088265,-0.270980,-1.920275,-0.006336,-0.015969,1.058697,281.754996,0.591665,
-2.240177,-1.925875,0.069461,0.482105,-1.066003,1.385732,1.812681,-2.146121,0.766596,281.754996,0.620806,
-1.096988,0.834145,2.472121,-0.123580,1.330524,0.285669,0.253084,1.249897,1.081850,281.754996,0.592126,
-3.125660,0.003237,2.168896,0.254239,-0.015158,0.760443,0.232950,0.047296,0.105899,281.754996,0.605469,
1.035192,-2.443858,-3.127636,-0.019739,1.360132,-0.001923,0.089759,4.326499,0.007521,281.754996,0.625039,
-0.015752,0.981686,2.063936,-0.166664,-0.213613,0.273026,-0.230673,-0.971198,0.042273,281.754996,0.601270,
-1.047292,-1.288449,0.879366,-0.008830,-0.067107,0.011431,-0.000930,-2.900118,0.001024,281.754996,0.651111,
-0.017066,-1.771337,2.094510,-0.027486,-1.410976,-0.000024,0.144822,-4.116693,0.000100,281.754996,0.615707,
1.382630,-1.163065,-1.953883,0.208521,0.117909,-1.996495,-3.623966,0.831449,-3.250089,281.754996,0.614171,
2.722627,1.397886,-1.999256,-0.024925,-1.049366,-1.939173,2.262377,-1.286508,1.327699,281.754996,0.586851,
2.957203,3.107121,2.376033,-0.235899,0.005541,-0.758808,1.734426,0.291528,3.908444,281.754996,0.616593,
1.047585,-2.931506,3.069221,0.001500,0.307898,-0.000637,0.004582,2.877593,-0.002021,281.754996,0.601035,
-0.938819,-1.025456,0.449965,-0.962179,-0.745570,0.266303,-0.349213,-0.067664,-3.110121,281.754996,0.592433,
-2.118061,-2.605407,-2.010612,0.055180,-1.516100,0.019278,0.012969,4.827244,0.006660,281.754996,0.603675,
1.717110,0.679802,-0.183489,0.310086,-0.199110,-2.328470,-1.742191,-1.615779,2.138532,281.754996,0.603148,
-1.297733,1.040602,-2.914985,-0.505682,-0.112394,0.927698,-2.654546,-0.056206,-4.291708,281.754996,0.600337,
1.969632,-2.814749,-0.149861,-0.851631,0.369621,1.575345,-0.916357,3.482168,0.884356,281.754996,0.585934,
-2.105646,2.484725,-0.381647,0.027748,0.756236,-0.104662,0.027132,-1.901527,-0.119627,281.754996,0.594408,
2.888376,1.349036,-3.042578,-0.481927,0.578612,0.840857,-2.032423,2.727334,-1.244249,281.754996,0.582911,
2.679063,-1.417959,2.504413,-0.796224,1.274711,0.780342,0.727198,0.272973,4.101849,281.754996,0.618788,
1.865665,0.028128,-2.718369,-0.079822,-0.395177,-0.723698,-0.936266,0.096703,-6.029306,281.754996,0.617037,
3.029437,-0.594497,-2.862014,0.265707,1.448867,-1.624440,-0.232919,3.083536,-0.518382,281.754996,0.611087,
2.830465,0.917825,0.324409,-0.662984,-1.375877,0.745031,2.092623,0.633583,6.149585,281.754996,0.603955,
0.950828,1.389480,2.967238,-0.853746,0.497373,1.672099,-0.639080,3.552493,0.737037,281.754996,0.601596,
-0.038353,-2.975834,-1.052902,-0.049339,-1.630110,0.004025,0.504434,-2.369048,-0.017267,281.754996,0.625211,
0.998369,-1.059359,-1.201067,-0.350247,-0.530608,0.820180,-0.652995,-0.161541,0.649671,281.754996,0.617872,
-2.284575,2.612103,1.131174,-0.027149,1.831612,2.318281,-0.046212,4.074583,-0.023790,281.754996,0.594130,
-2.268576,2.479496,1.745346,0.155081,0.542127,2.081985,0.503674,-1.982225,-1.744581,281.754996,0.615991,
0.453584,1.052507,-1.157374,-0.583195,-0.138449,-2.742359,-4.624823,-0.015706,3.173709,281.754996,0.601545,
2.432528,2.800278,2.578472,0.007476,0.473698,-0.251336,0.261160,-0.266805,4.384667,281.754996,0.607381,
-0.941479,-0.025905,-0.041726,0.859973,-0.053665,1.828693,1.542457,-0.365931,-0.388193,281.754996,0.587512,
2.077684,-1.496478,-1.352937,-0.650663,-0.311287,1.034731,0.033687,2.961185,-0.087970,281.754996,0.613717,
2.351933,-2.900167,1.148769,0.358628,-1.451765,0.100240,-2.493559,-2.263085,-1.568489,281.754996,0.607429,
1.062590,1.255233,-1.485469,-1.057233,0.297041,-0.513309,0.047422,0.739011,-0.362380,281.754996,0.596237,
-1.362055,0.859426,-2.507679,0.109295,0.690220,-0.566267,1.113000,0.508472,-6.478814,281.754996,0.594503,
-0.166846,1.278822,-2.738419,-1.169441,-0.288646,-0.051256,0.651487,-0.992788,3.448297,281.754996,0.625914,
2.852438,-0.787852,-2.859423,-0.606985,0.523832,-0.361669,-1.799824,1.503944,-4.068865,281.754996,0.604912,
-2.970008,0.987051,1.084478,-0.326683,0.103652,-0.582159,2.406503,-0.776158,0.540543,281.754996,0.607064,
1.687939,1.806991,-1.799571,-0.610498,1.259225,0.107580,1.935904,0.828166,4.726479,281.754996,0.586766,
1.981780,0.251426,2.617503,-0.095726,0.593583,-1.788427,0.001778,-0.004757,2.415520,281.754996,0.625952,
1.181594,1.515968,-1.544021,-0.004687,0.037516,-0.408175,0.025775,0.364050,-0.640381,281.754996,0.607780,
0.256101,1.696921,-2.959885,0.345179,0.511180,1.781975,1.097513,-2.856880,1.331101,281.754996,0.611607,
-1.734985,0.518211,1.946984,0.816482,0.694365,-2.324491,-0.064356,-2.136704,0.060946,281.754996,0.594477,
-2.273695,-3.036418,0.895185,0.067137,0.117111,-1.068350,2.186332,-1.196303,-2.144901,281.754996,0.608553,
-1.897754,0.833805,2.919013,-0.688011,0.692213,-1.650691,-1.751614,1.948833,2.762589,281.754996,0.606172,
-2.739115,2.019183,1.171752,0.346745,1.402984,0.650822,-4.240751,0.370148,-3.325463,281.754996,0.618167,
-2.057709,-1.772173,-2.901395,0.330159,-0.574019,-1.154578,0.234415,3.073352,0.411687,281.754996,0.610648,
0.780681,0.718481,-2.021483,0.889292,0.047947,0.128286,1.931551,2.837041,0.858736,281.754996,0.620561,
0.046098,-1.831119,1.010770,0.129510,0.464767,-0.017018,0.482326,3.496277,-0.105840,281.754996,0.604668,
0.025078,-0.939300,-1.907035,0.342790,-0.974713,-1.346829,0.301480,1.341868,0.379774,281.754996,0.598493,
-1.140427,-2.630040,0.842454,-0.263743,0.296533,0.407184,-0.040754,3.924740,0.057482,281.754996,0.608665,
1.292201,-3.087801,-1.242617,-0.244471,-0.640612,-0.534439,2.756796,0.496443,-3.661855,281.754996,0.612973,
1.330115,1.425378,0.546159,0.035184,0.223269,-0.856589,0.107229,0.202559,-3.163780,281.754996,0.605815,
2.096385,2.559470,-1.292867,-0.006358,-0.817182,0.012251,0.003860,3.645429,-0.007006,281.754996,0.625146,
1.408726,2.056069,-0.643510,0.581454,-0.058356,-1.300080,-1.545863,0.094357,-8.220551,281.754996,0.609693,
-0.948661,-1.136602,2.493902,0.390423,1.707340,1.525711,-0.510879,0.461060,-2.616649,281.754996,0.602853,
1.351614,2.055841,-0.394507,0.770486,-0.600889,0.614473,1.484626,-0.133190,-7.279808,281.754996,0.618666,
-1.560401,1.533447,-1.900102,1.298954,-0.991651,-2.139384,0.466532,-0.129348,0.615163,281.754996,0.604313,
-2.260386,-2.097273,-1.717386,0.955180,-0.573565,0.934361,1.016708,0.016145,4.321816,281.754996,0.568686,
-1.174879,-1.014884,0.404864,0.204170,-0.616231,0.080712,0.648606,-0.156534,3.486411,281.754996,0.590437,
-2.497792,1.823770,-1.832673,0.468707,-0.102325,0.702029,2.276987,0.905359,4.551865,281.754996,0.589156,
2.618189,-2.529282,1.501059,0.290135,-0.013014,0.398234,0.273119,0.000586,2.572709,281.754996,0.638453,
0.507344,-1.460011,-2.985780,0.714088,0.793328,0.711472,-1.454618,0.205671,-1.468437,281.754996,0.615330,
1.032450,-1.686658,2.094893,-0.030587,0.825986,-0.000134,-0.075329,4.696385,-0.000225,281.754996,0.612008,
-2.579545,-0.477502,-2.845585,0.005154,0.024889,1.046809,-0.431988,-0.359614,-1.062366,281.754996,0.627708,
3.102082,-1.178409,2.318696,-0.281291,0.141532,-0.933274,0.427018,1.489177,0.680655,281.754996,0.608397,
1.480747,0.428948,1.854161,-0.843584,-0.723687,0.767613,1.014283,0.962421,-1.781711,281.754996,0.591096,
0.696608,-2.459609,-1.233766,0.156681,1.225299,1.915184,1.683079,1.868911,-2.109028,281.754996,0.594866,
-1.148229,1.186623,-1.300624,-0.335934,1.081704,0.761284,-0.988204,1.404622,1.879531,281.754996,0.597253,
1.046447,2.353928,-2.275433,-0.004772,0.262111,0.004730,-0.006863,3.006132,0.008286,281.754996,0.615349,
-2.321656,2.562162,-1.850632,0.487764,-0.387923,-0.400871,0.390982,-2.849177,0.701613,281.754996,0.596930,
-2.411357,-2.214311,1.137939,-0.300712,0.936754,1.423591,-3.668869,-0.984943,-2.048362,281.754996,0.622058,
-0.963130,1.032709,-0.277880,-1.124917,0.443755,-2.643355,-0.837887,0.141416,1.845790,281.754996,0.601503,
-0.291327,-2.755220,-0.492792,0.526104,1.214422,1.449311,-0.141603,0.271403,3.055592,281.754996,0.604762,
1.425419,-0.798186,-0.730162,-0.643813,-0.870363,0.000747,1.931181,0.833510,5.413717,281.754996,0.585012,
-2.682563,-1.654462,2.632308,-0.899572,-0.996784,0.611669,-0.052314,-0.040024,2.434995,281.754996,0.608384,
-0.087172,-0.177886,-0.925662,-0.009223,-0.647195,1.454113,-1.039817,-2.295443,-0.793739,281.754996,0.606423,
-1.038035,2.308233,3.034014,0.012224,-1.516853,-0.007275,-0.104421,-2.836498,0.069843,281.754996,0.630701,
-0.314132,0.583434,0.742263,0.737055,-0.204805,-0.609368,0.440491,1.763981,-1.144577,281.754996,0.607658,
2.497723,0.685041,0.058339,-0.670035,0.749236,1.219159,2.144880,-1.538297,0.758540,281.754996,0.619172,
0.000212,-2.950069,2.196173,0.008232,0.081461,0.004321,0.002542,2.591691,0.001603,281.754996,0.638802,
-0.877405,-2.937260,3.046210,-0.040594,0.170980,-0.077297,1.913154,2.409304,-1.125784,281.754996,0.594565,
2.947700,1.211402,-1.211344,-0.246487,0.386339,-0.816290,-2.132909,1.741005,2.288713,281.754996,0.581145,
1.467060,-2.214636,-2.622286,0.478586,-0.527297,-1.143358,-0.057349,0.006959,-8.906242,281.754996,0.613648,
-1.134211,3.136924,-0.184956,-1.786500,-0.002333,0.438247,1.096721,0.057501,-1.359549,281.754996,0.607875,
-2.062754,1.594445,-0.714578,-0.012770,0.202084,-0.296543,0.018212,-2.691518,0.056460,281.754996,0.634629,
-1.064345,2.874546,-1.027272,-0.046830,-0.506499,-0.016312,-0.178592,-3.579595,-0.021377,281.754996,0.603455,
-2.525494,-1.679851,1.524314,-0.203236,-0.606103,-1.106418,-0.214796,0.180294,-3.060653,281.754996,0.585416,
-1.381977,-0.687802,-1.433117,0.088242,0.110737,1.443856,-0.800899,0.948974,3.655012,281.754996,0.611415,
-3.131040,1.299850,-1.072076,0.029687,0.467328,-0.004380,0.114621,3.425912,-0.017141,281.754996,0.618429,
0.254986,-1.459469,-2.832116,-0.145509,0.005331,1.644633,-0.679995,2.041551,-1.817618,281.754996,0.615638,
-1.608239,0.709644,0.745127,0.166948,-1.133430,1.965644,-1.622833,0.293202,4.142644,281.754996,0.598611,
1.322633,3.051635,-0.156009,0.685311,-0.135611,2.002413,-3.162938,0.806134,3.197643,281.754996,0.603156,
-1.321493,-0.689664,-1.465931,-0.717537,0.652455,-1.033455,-0.541988,0.924335,3.331178,281.754996,0.599987,
1.686783,-2.278555,-0.771843,-0.760128,-0.403035,1.407936,-2.711819,-0.606428,-5.883713,281.754996,0.609033,
-0.191726,2.514899,-0.606067,0.000028,0.730704,2.375983,-0.202739,0.978678,-1.605343,281.754996,0.610422,
-2.966707,-2.051058,1.814011,0.552573,-0.351392,0.701403,1.655474,0.373993,-3.702374,281.754996,0.593935,
1.417040,0.109202,1.897297,0.106362,-0.233031,-0.323997,3.519556,0.594516,-4.726289,281.754996,0.601994,
-3.111603,-0.299699,1.471398,-0.311333,-0.581792,-1.128362,-0.082135,1.145210,-0.534455,281.754996,0.616321,
2.094899,-2.507082,0.015226,0.023286,0.245200,0.841832,-0.002467,4.720826,-0.000226,281.754996,0.606007,
-1.170582,1.351064,-0.229266,0.216821,0.073443,-1.319686,0.855978,-2.846992,-1.406613,281.754996,0.600025,
2.114600,2.314524,1.047094,-0.115999,-0.451992,0.000120,0.239203,3.061478,-0.000149,281.754996,0.606269,
-1.484183,2.662354,-1.136092,0.070778,-0.177895,-1.568036,-0.618509,-1.228259,0.337942,281.754996,0.624364,
-2.861312,-1.364098,1.862582,0.300657,-0.420746,1.449684,-1.662414,2.083302,2.774632,281.754996,0.587625,
-2.823823,-2.380544,-2.773175,-0.887844,0.921287,-1.061368,-1.196145,0.983544,-4.762010,281.754996,0.592310,
1.095136,1.666348,1.937798,0.221083,0.101661,-0.294745,0.180665,-4.232243,-0.183449,281.754996,0.637401,
-2.632188,1.077646,3.043754,0.823899,0.014355,-0.249300,4.761889,0.018585,-2.878518,281.754996,0.630203,
1.168648,0.213319,-2.628427,0.064000,-1.060930,0.270519,-0.044725,-0.087306,-2.856913,281.754996,0.620622,
0.854893,-1.257191,-1.858339,-1.012659,0.541975,1.383846,1.673816,1.875259,2.866739,281.754996,0.608214,
-3.113094,1.841412,-1.198349,1.631124,-0.058575,-0.389362,-0.278480,3.081766,0.271419,281.754996,0.606745,
2.112810,1.189165,-2.186769,-0.219741,0.290619,-0.516692,0.241827,1.983875,-0.137571,281.754996,0.600034,
-1.318574,0.845207,0.014808,0.060818,-1.710063,0.039743,2.985365,1.953091,0.265420,281.754996,0.603562,
0.040706,2.293597,1.866101,0.239244,0.193965,1.495848,-0.389968,-2.162676,0.637027,281.754996,0.601874,
-0.395836,-2.485856,1.812178,0.180089,0.976979,1.702800,1.186191,1.142711,-2.682383,281.754996,0.602848,
-2.094510,-1.879646,-1.671432,-0.000178,-0.228110,-0.001126,0.000409,-0.892913,0.002628,281.754996,0.642178,
-2.700196,-2.506297,0.765585,-0.131616,0.442542,2.017914,-1.058537,0.765207,2.384989,281.754996,0.597868,
2.100410,1.214712,-1.948632,0.051380,0.147687,0.051878,0.071629,2.181308,0.066969,281.754996,0.601493,
1.636606,2.462870,0.433054,1.031032,-0.275976,-0.355678,0.590327,-0.235156,4.239033,281.754996,0.595792,
0.032943,2.915636,0.463394,-0.439654,0.286561,0.126216,0.069027,-0.560523,0.756036,281.754996,0.592113,
1.782995,1.856147,1.964335,-0.057551,0.874349,-0.438595,2.808387,1.801701,-2.309993,281.754996,0.592132,
2.124173,-2.132660,-2.078717,-0.900458,0.904382,-1.154100,-0.442650,0.569797,-0.041669,281.754996,0.600347,
1.452411,2.591120,0.386819,-0.331303,-0.351898,1.377943,0.150611,0.691342,0.692410,281.754996,0.598533,
2.203691,3.122488,2.477720,0.874916,-0.042003,2.727811,0.656708,-0.110770,2.934627,281.754996,0.588361,
0.035064,0.585005,0.778783,0.689909,-0.755291,-0.620129,-0.066637,3.387222,0.138672,281.754996,0.597364,
0.612685,1.674450,-1.001646,0.197354,0.083930,0.216986,1.461793,1.245390,0.402024,281.754996,0.606126,
0.387664,0.075946,2.152664,-1.324586,0.132886,-0.395423,-4.403212,-0.441071,-1.555290,281.754996,0.566932,
-2.345503,-2.741556,-2.907513,0.118971,0.120635,0.377559,0.945876,-2.595081,1.600653,281.754996,0.611686,
-2.890509,1.676530,0.055601,-0.922118,0.775135,0.139071,1.051940,-3.417293,0.354223,281.754996,0.612334,
-2.052861,0.070529,-1.738366,0.227125,-1.876661,1.450204,-0.292717,-0.501997,-1.064764,281.754996,0.595406,
-2.695711,-2.666409,-2.722713,-0.998815,-1.183009,1.894485,0.217578,0.353220,1.339288,281.754996,0.621662,
-1.636899,-0.224304,2.338689,0.292507,1.003491,0.171698,-2.849183,0.456317,-5.129229,281.754996,0.606536,
-2.980523,-2.441487,0.312324,-1.252504,-0.707081,-1.488905,0.694951,-2.263021,1.891058,281.754996,0.592795,
0.749802,-2.764637,-0.270094,-0.362466,-0.646958,-0.449917,1.142575,-1.957391,-2.401809,281.754996,0.629384,
-1.490585,0.603452,-0.865981,-0.053540,-0.981504,-2.027522,-0.986080,-0.990667,-1.191979,281.754996,0.616124,
1.834321,-0.776529,-0.867023,-0.241447,0.698817,0.106679,2.074989,-2.211225,2.490570,281.754996,0.595134,
-2.095301,2.701016,-0.280400,-0.006704,-0.264102,0.017497,-0.002234,-3.229993,0.004996,281.754996,0.610746,
-0.451078,3.097631,2.283026,-0.732401,-0.478445,2.112387,-4.085270,-0.119801,-5.189836,281.754996,0.607754,
-0.540370,0.208942,-0.120492,0.916474,0.463309,-0.313580,3.782984,0.137973,-2.860603,281.754996,0.598919,
-0.960820,-0.105433,1.778408,0.078219,-0.229360,-0.685168,0.710303,-0.876955,-1.978017,281.754996,0.599482,
-1.029761,-0.034533,-0.791639,0.108868,-0.249028,0.101122,-0.187282,0.371899,-0.360794,281.754996,0.603440,
0.520893,-2.897615,-2.671420,-0.514187,-0.145627,-0.825258,-0.593572,-0.004330,-7.343265,281.754996,0.603692,
2.984441,1.843904,-2.353515,-0.453597,-1.154991,0.829190,-1.182714,-2.167657,2.327703,281.754996,0.611466,
0.156480,-2.105316,-0.099066,-0.789774,-0.900726,-2.104630,-2.161619,0.139662,1.324068,281.754996,0.611588,
-2.780292,-1.802167,-0.583349,1.361222,-0.317503,0.750654,-0.503996,-0.320590,-5.563047,281.754996,0.599408,
2.468267,-0.629972,-1.705873,-0.862697,0.532874,-0.173958,0.557064,0.812713,2.597208,281.754996,0.596883,
0.150985,-2.667785,2.036001,-0.402232,-0.636373,-0.981262,0.320648,4.377684,-0.113507,281.754996,0.608240,
-2.086728,1.552556,1.900465,0.016265,0.949877,-0.054649,0.005254,4.170045,-0.006912,281.754996,0.608118,
-2.100719,0.629177,2.136337,0.020443,1.243970,0.004863,-0.029309,-4.712876,-0.007415,281.754996,0.616799,
1.252275,0.353630,0.797057,0.900341,0.449343,-0.443919,-1.030195,-2.606544,1.921077,281.754996,0.609499,
0.694026,2.503104,-2.814603,-0.351658,0.347725,0.389908,0.819526,-1.280743,2.448877,281.754996,0.596734,
0.071192,0.162907,-0.295321,0.477503,0.887892,-0.444790,-0.591877,-1.451152,1.449464,281.754996,0.604453,
2.389799,-0.573253,1.972423,-0.061034,0.126970,0.215580,0.536800,2.919743,-0.411374,281.754996,0.582616,
-1.049215,1.656951,3.077177,-0.415941,0.827619,0.079881,0.007591,4.743851,-0.002971,281.754996,0.613624,
-1.036274,-3.038896,2.115808,0.004659,1.874416,0.000448,-0.155784,-1.512260,-0.020042,281.754996,0.622390,
-2.119861,-1.736837,2.708993,-0.013548,0.215235,0.161926,-0.049159,1.180828,0.351152,281.754996,0.596765,
-3.039248,-0.460146,0.366159,-0.363027,0.524911,-0.876114,0.130085,-2.129207,0.509252,281.754996,0.595667,
1.063407,-1.214711,-2.162234,0.001943,-1.884721,0.000221,-0.208607,2.355771,0.086102,281.754996,0.609758,
-3.133563,0.079238,-0.249398,-0.531051,0.332806,1.293115,0.085789,0.862696,-0.159264,281.754996,0.629753,
-0.459539,1.013295,2.837380,0.236160,0.944497,-1.055730,2.986492,0.059309,-7.725421,281.754996,0.609549,
1.652640,0.169302,-1.288728,0.456250,0.704565,2.069956,-3.173138,0.442588,5.617867,281.754996,0.623224,
-0.301004,-2.765955,-0.169726,-0.325313,0.026138,0.682237,-1.472138,2.441471,1.643733,281.754996,0.602854,
0.357134,1.344660,2.695067,0.229697,0.128651,1.239081,-0.631253,-0.427224,5.362536,281.754996,0.601207,
-2.094854,2.276643,1.108115,-0.027441,0.097740,-0.017653,-0.005784,2.556254,-0.002138,281.754996,0.603376,
0.486239,2.705832,-2.710234,-0.958703,1.124659,-1.164163,-0.353580,0.147509,-2.489929,281.754996,0.601021,
2.057376,-0.439964,-1.047390,-0.075189,-0.887659,0.000570,-0.137585,-4.813601,0.000158,281.754996,0.619978,
-2.041564,-1.716082,1.913864,0.085267,-1.313550,-0.178824,-0.285492,-3.835197,0.343503,281.754996,0.583013,
0.613929,-0.454132,0.856286,-0.222386,-0.037742,-0.307969,0.837673,1.100505,-1.080316,281.754996,0.601372,
-1.061074,0.723813,-2.855531,-0.008691,-0.503956,-0.085679,-0.076892,-2.694545,-0.177975,281.754996,0.611524,
-2.496397,2.641354,0.128171,-0.302274,0.810222,-1.833643,-0.303200,-1.649461,-0.245384,281.754996,0.609208,
-0.281586,1.336472,-0.639445,-1.089249,-0.253469,-0.710471,0.823281,-0.862553,4.545483,281.754996,0.601983,
1.374056,2.766766,-0.808453,-0.357386,0.263971,0.990000,1.352501,-1.893351,2.354508,281.754996,0.617189,
0.003360,2.034600,-2.671352,-0.762941,-0.691046,-1.885154,0.007903,-0.142190,0.097902,281.754996,0.622213,
1.440977,0.233102,3.106249,-1.327693,0.411351,0.680727,-3.520020,-1.215134,0.749277,281.754996,0.596718,
2.078256,-2.363485,-3.075965,-0.048477,-0.452436,-0.037645,-0.164098,-3.538075,-0.065464,281.754996,0.619030,
-0.007254,0.660792,0.009352,0.025110,1.152242,0.001318,-0.043511,-4.579563,-0.002442,281.754996,0.617631,
