-2.366958,-0.278254,-1.108589,-1.165303,0.652475,-0.047375,-2.407574,-2.491488,0.896991,281.754996,0.103510,
1.533544,-2.326442,1.733752,-0.065310,0.044356,4.843637,1.790529,-0.167927,-6.732168,281.754996,0.117888,
1.963960,1.318783,-1.051490,-0.070158,3.096242,-0.004761,1.308167,-3.362535,-0.033696,281.754996,0.148872,
1.578217,2.281598,-1.281604,-0.527344,-0.663812,-0.335903,-3.227213,0.045212,5.472104,281.754996,0.124620,
2.043270,-1.085535,3.120420,-0.125487,2.765526,0.075226,0.757296,0.565920,-0.096332,281.754996,0.121329,
1.047197,-1.350350,-3.132463,-0.000000,0.806465,-0.000000,0.000000,-3.944376,0.000000,281.754996,0.148207,
2.094491,0.853019,-2.093269,-0.000485,-0.894172,-0.000003,0.001200,-2.750698,0.000008,281.754996,0.127761,
-1.038266,-1.872509,1.092325,0.007290,2.981815,0.001858,-0.104393,-3.058538,-0.028440,281.754996,0.174648,
-0.000000,-1.372048,2.094436,0.000008,1.143112,0.000000,-0.000003,-4.137248,-0.000000,281.754996,0.138139,
-0.055245,-0.378031,-1.902501,-0.245107,1.657538,0.777732,0.292657,3.748413,0.379878,281.754996,0.123033,
0.000101,-2.638512,-1.380487,0.003577,-0.184449,-0.010808,-0.000050,-2.696953,0.000157,281.754996,0.174027,
0.000236,0.053612,-1.696196,-0.000669,0.169878,-0.003433,-0.001284,-0.294176,-0.006501,281.754996,0.180269,
1.047197,-2.469507,3.070157,-0.000000,1.920817,0.000000,0.000004,4.408846,-0.000002,281.754996,0.132226,
2.991356,-1.039724,-2.729638,-2.428262,-0.307542,0.754938,-0.715746,0.033166,-4.112957,281.754996,0.123157,
-2.094396,-2.941102,-2.090394,-0.000002,0.764636,-0.000000,-0.000010,2.829084,-0.000000,281.754996,0.129747,
-1.805911,-1.165342,1.516297,-0.242942,-1.723008,-0.292189,-0.581144,0.183116,-7.045393,281.754996,0.117074,
0.965554,1.815372,-2.447566,1.462990,0.327092,-1.228496,-0.397266,-1.762739,1.416158,281.754996,0.115999,
1.695449,1.627135,-1.964815,0.831820,-0.092175,-0.408450,0.724515,1.666142,0.593497,281.754996,0.112947,
0.929279,1.582441,2.992885,0.438071,-2.780702,-0.335175,0.054575,4.228746,-0.052205,281.754996,0.139156,
-1.047216,0.747821,0.001022,-0.000065,2.064682,-0.000000,0.000175,3.910796,0.000001,281.754996,0.112178,
-3.141582,-2.885655,3.140702,-0.000130,0.093979,0.000001,0.000114,3.472800,-0.000001,281.754996,0.136747,
0.359895,2.794447,-0.417040,-0.747269,0.252089,0.557467,0.699693,-0.639610,-4.227365,281.754996,0.144294,
0.989421,-2.107359,-0.839721,-0.083347,2.760983,0.417870,0.700068,0.155583,1.004712,281.754996,0.129721,
-1.032002,-1.097902,-1.664464,-2.708991,-0.280151,1.548608,-0.062457,0.209888,-0.432770,281.754996,0.114229,
0.000001,-1.869700,0.923002,-0.000234,1.086850,0.000183,0.000007,2.906787,-0.000005,281.754996,0.116928,
0.000090,2.560273,-1.043526,0.000147,1.577255,0.000003,0.000233,4.924925,0.000005,281.754996,0.144519,
-3.141487,0.204880,2.014496,-0.000375,1.093957,0.000184,0.001255,2.800887,-0.000613,281.754996,0.118565,
-3.140046,1.266989,-1.083889,-0.002541,0.931204,0.000605,0.018229,3.044536,-0.004029,281.754996,0.122761,
-3.141593,0.475694,-3.113055,0.000000,-1.722715,0.000000,-0.000000,-4.930331,-0.000000,281.754996,0.143579,
-2.440933,-2.154199,-1.123190,-0.417469,2.076852,1.334534,-4.132089,-0.440280,1.917389,281.754996,0.100267,
0.010419,-1.323501,1.957004,-0.099724,-0.386602,0.117018,0.096737,-3.375633,-0.084591,281.754996,0.141947,
-3.140251,2.646699,-0.253012,-0.007857,-2.068719,0.015163,-0.001256,3.614029,0.002383,281.754996,0.117910,
2.108859,0.835968,-2.076035,-0.070426,-0.575327,-0.008556,0.174515,-2.953329,0.019244,281.754996,0.139106,
-2.077780,0.557926,-2.045285,-0.009053,3.175761,-0.003153,0.025332,-4.913520,0.007519,281.754996,0.117039,
-1.049062,-2.916265,-0.906544,-0.015774,0.964582,-0.016550,-0.019907,2.853891,-0.017873,281.754996,0.118904,
1.667430,-1.443044,1.513548,-0.540233,1.313721,1.285980,0.306203,0.226547,3.530662,281.754996,0.107384,
1.114977,0.016135,-1.141979,-0.402821,1.596640,0.507218,-0.968018,-0.227437,0.565832,281.754996,0.139584,
-2.314767,2.060130,-2.883635,1.162639,0.031392,4.416846,-2.184097,-0.289639,-4.268648,281.754996,0.127504,
1.814781,2.458032,0.121990,-0.561634,-2.132273,0.235493,1.603425,-2.767884,1.228973,281.754996,0.131413,
2.097648,1.890994,3.074393,-0.006679,-1.093365,0.002792,0.039172,-2.807004,-0.016012,281.754996,0.119301,
1.451953,-2.176129,-0.645862,-0.863996,0.283748,-1.760264,-1.630073,0.151923,-8.486138,281.754996,0.136471,
-2.039803,0.275949,0.999261,0.113211,0.707450,-0.629127,0.545783,3.595599,-0.158069,281.754996,0.126362,
-1.047073,1.440823,1.080122,-0.001431,-2.234266,-0.000284,0.000704,4.602154,0.000140,281.754996,0.133477,
1.047161,1.258610,-3.047807,-0.000061,1.169615,-0.000035,-0.000422,2.846318,-0.000244,281.754996,0.115217,
-1.047155,-2.345570,-2.202009,-0.000130,-0.263375,0.000087,0.000446,-3.244327,-0.000299,281.754996,0.149232,
2.575986,1.730157,0.269279,1.201082,1.927993,0.581244,-1.577102,0.385607,-3.299036,281.754996,0.120462,
2.695023,2.780415,0.932156,-0.601041,0.215500,-2.036470,-2.144441,-0.952231,1.541911,281.754996,0.122142,
-1.046716,-0.421938,2.962461,-0.001143,-2.911076,0.001378,-0.001863,4.097005,0.002221,281.754996,0.126266,
1.438799,1.431948,2.741933,-0.645691,-0.515240,2.052041,0.678106,0.640773,-3.477852,281.754996,0.132119,
2.208986,0.815488,1.611889,-1.858397,-0.285330,-1.849469,0.159140,-0.370743,-2.568743,281.754996,0.136181,
1.093436,-1.120132,0.169696,-0.938412,1.699286,0.474598,-0.589297,0.938573,-0.657844,281.754996,0.123843,
-3.141591,-2.274888,2.129951,-0.000002,-0.931273,-0.000001,0.000019,-2.562369,0.000004,281.754996,0.127595,
-1.272440,-2.130725,1.766126,0.467816,0.230048,-3.712448,-1.719225,-0.234677,5.180247,281.754996,0.134392,
-1.049283,-2.372526,-0.833969,-0.926640,-0.543832,0.098625,0.016856,2.971962,0.025083,281.754996,0.124030,
2.093846,2.478049,-1.267223,-0.001675,0.994514,0.002653,-0.002653,3.606719,0.004119,281.754996,0.167373,
1.047212,2.700399,-0.076584,-0.000030,-3.248108,0.000014,-0.000053,4.720595,0.000025,281.754996,0.128669,
-2.705702,-0.434207,0.083185,-0.268535,-0.261933,-0.922023,1.239630,-1.215168,0.631888,281.754996,0.134136,
-2.171523,1.072464,-0.768752,0.774165,0.153022,-1.352368,0.767091,-0.247270,1.695608,281.754996,0.106178,
1.609540,2.750787,0.806810,0.294934,0.089419,0.138819,1.446903,0.401384,-2.544018,281.754996,0.121109,
0.023212,2.333179,-2.106317,0.125775,-2.286506,-0.006861,-0.262217,-3.273130,0.018765,281.754996,0.108557,
-2.925535,0.590943,-0.647072,0.458719,1.793572,-1.296983,0.219278,-1.413594,1.129285,281.754996,0.121290,
0.788863,-1.814004,-2.446680,-0.493691,-0.320136,0.362667,-1.146506,1.309033,4.061693,281.754996,0.118773,
-0.156408,-2.144771,1.562102,0.372059,-0.019966,-1.682156,-0.058296,-0.017511,-4.468889,281.754996,0.140260,
-2.023675,-2.667424,-3.069539,0.403568,-0.829593,2.266453,-0.151938,-4.721744,-0.066729,281.754996,0.139819,
1.047203,-1.387028,2.094461,0.000001,-3.342553,0.000000,-0.000044,4.259211,-0.000000,281.754996,0.138128,
-3.056781,-3.025704,-2.402423,0.094664,0.666385,-0.072305,-0.712952,-0.993433,1.888540,281.754996,0.164221,
-3.014422,-0.957193,-1.491331,-0.010296,1.528469,0.141801,0.423683,0.292309,-3.486838,281.754996,0.111136,
-1.035146,0.050522,0.603932,-0.972309,1.660889,-1.480520,-0.042643,-0.180067,0.347008,281.754996,0.106691,
0.588451,1.742733,-2.310783,-1.261456,-1.125445,-0.824015,-1.927480,-0.669843,2.925471,281.754996,0.125547,
-1.035922,0.356539,-1.020466,0.041211,-1.934825,0.006434,-0.080983,-4.368492,-0.013017,281.754996,0.120322,
1.046276,-2.966223,-2.232263,-0.001053,2.958942,0.000934,0.010942,-2.299130,-0.009606,281.754996,0.146619,
-2.130612,-2.550224,-2.521875,0.144732,-1.660670,-0.563046,0.031132,1.384390,-0.209910,281.754996,0.118607,
-1.025755,-1.049139,2.322084,0.087537,-0.003235,-1.978923,-0.249300,0.022545,-0.405735,281.754996,0.152871,
2.100729,1.886003,3.089786,-0.018437,-0.708481,0.006080,0.076098,-2.890410,-0.023846,281.754996,0.133906,
-2.077029,0.209475,1.068990,-0.139209,0.957349,-0.029509,0.210180,2.929100,0.027521,281.754996,0.126191,
2.093900,1.508085,2.095203,0.002633,-2.943568,0.000013,-0.001389,4.911754,-0.000007,281.754996,0.107627,
2.094483,-1.903676,-2.107249,0.000128,3.168132,-0.000010,-0.001111,-2.705225,0.000086,281.754996,0.143286,
-0.163255,2.261755,1.311608,1.758952,-0.293718,-0.244189,-1.446449,1.489650,-2.938579,281.754996,0.113701,
-1.047196,1.320765,3.062710,-0.000023,-0.249184,0.000011,0.000019,3.556165,-0.000009,281.754996,0.155216,
-1.047913,0.701236,1.991223,-0.001291,-3.168196,0.000867,0.005194,4.101995,-0.003322,281.754996,0.141568,
2.094402,0.833504,2.094401,-0.000066,-0.540625,-0.000000,0.000080,-2.990312,0.000000,281.754996,0.138373,
-0.000018,-2.819160,2.146062,0.000288,-1.152763,0.000090,-0.000148,4.067417,-0.000046,281.754996,0.161971,
2.865820,0.493349,1.812373,1.397541,-0.850040,-1.267071,-0.221126,2.234313,0.499452,281.754996,0.118537,
1.848157,-1.539124,0.034227,-0.275510,-1.853332,0.063926,-0.317727,-3.660615,-0.065480,281.754996,0.102267,
2.095204,1.221605,0.042429,-0.000370,1.066109,-0.000095,0.010428,2.478151,0.002669,281.754996,0.122475,
-3.070770,-2.471541,-2.976587,-1.416879,-1.345915,-1.199006,-0.394648,3.892392,-0.426101,281.754996,0.132189,
-3.113088,-2.899854,-0.994040,-0.275159,0.174573,-0.132665,0.315527,3.262440,0.101498,281.754996,0.158999,
-1.047198,2.519284,-1.047213,-0.000000,-1.806307,0.000000,0.000000,-4.782366,-0.000000,281.754996,0.129525,
-0.997591,2.969618,0.985841,0.562470,-2.719403,-1.903000,0.633966,-2.398227,-0.236059,281.754996,0.106716,
-0.000095,-0.093964,-2.094651,-0.000225,2.574010,0.000000,0.001369,1.390861,-0.000002,281.754996,0.151592,
-3.141593,2.819861,-1.047295,0.000000,-1.339962,-0.000000,0.000000,-4.110802,-0.000000,281.754996,0.141777,
-2.133609,-1.471861,1.606585,1.437488,0.621655,-1.707125,-0.018392,-0.508829,0.341292,281.754996,0.126866,
-1.129924,1.670187,2.192529,-0.088047,-1.454465,0.149937,-0.345290,-4.433613,-0.209392,281.754996,0.133288,
-1.088594,0.248133,-1.048544,-0.156806,-1.182467,-0.294635,0.455524,-3.361530,-0.003680,281.754996,0.134866,
-2.271958,-0.732323,-0.841543,1.919151,0.584595,0.115839,1.213770,-2.846618,1.721939,281.754996,0.122145,
-0.160425,1.216133,2.159917,1.678816,0.346056,4.637788,-1.984632,2.109829,-0.790433,281.754996,0.113199,
0.874186,2.141000,-3.074951,1.542719,1.046816,0.228548,2.407095,-0.592973,0.975512,281.754996,0.120132,
-1.035759,2.849390,2.151420,0.043476,2.110218,0.014540,-0.108145,3.784537,-0.037367,281.754996,0.114145,
2.088889,1.441695,-1.070108,-0.021151,-1.847757,0.002955,0.031119,-4.618092,-0.004285,281.754996,0.126099,
-1.945862,-1.430198,-1.030506,-0.470440,-1.143122,-2.387573,-0.881145,4.111172,-0.088321,281.754996,0.132037,
2.094333,-0.640152,1.047499,0.000316,3.357723,0.000001,0.000321,-4.697447,0.000001,281.754996,0.132960,
-2.629345,-0.507784,2.813519,-0.465319,0.224219,1.944129,-0.131181,0.094117,0.394762,281.754996,0.125939,
2.094357,2.292490,1.047198,0.000114,0.870303,0.000000,-0.000475,2.799584,-0.000000,281.754996,0.128322,
-2.094647,-1.523604,-2.091632,-0.000411,-1.560596,-0.000007,-0.000533,-4.949801,-0.000009,281.754996,0.149834,
0.106215,2.059250,0.856658,1.915113,0.252751,0.364172,1.310068,-0.420268,-1.685414,281.754996,0.118980,
2.345646,0.334948,3.041618,0.257752,0.528887,0.149510,1.752979,2.939829,-1.084225,281.754996,0.125483,
2.904742,-1.692027,-2.219645,1.533257,0.603088,-3.949450,-1.079186,3.294977,0.851461,281.754996,0.142964,
1.047185,0.610679,1.047197,-0.000022,-1.460532,0.000000,-0.000049,-4.830352,0.000000,281.754996,0.155785,
2.088263,2.294652,0.979598,-0.003500,0.840634,0.004089,-0.074317,2.768001,0.030563,281.754996,0.131553,
-3.108066,-1.249981,1.049684,-0.255047,-0.740595,-0.013091,0.411972,-2.843056,0.006146,281.754996,0.143160,
-0.013700,-1.141921,0.836000,-0.006461,0.502229,0.095663,0.158925,1.128775,-0.233502,281.754996,0.133424,
-0.653528,1.647453,0.856711,-0.880108,-0.498673,2.285892,-0.886745,1.556003,1.140407,281.754996,0.132359,
-2.727458,-2.959294,1.832643,1.401494,0.601710,-0.669682,-2.858878,-0.593076,5.716137,281.754996,0.123584,
-1.049339,-0.829220,-0.193212,-0.001135,2.828371,0.001595,0.021326,-2.544702,-0.027922,281.754996,0.141517,
2.335698,0.533439,2.460896,-0.536011,-0.272358,1.258558,0.044381,-1.700135,0.174182,281.754996,0.121334,
-2.094395,-2.094691,-1.670843,0.000001,-0.000169,0.000004,0.000000,0.001311,0.000000,281.754996,0.454912,
1.278874,2.898175,-0.097953,-0.726775,-1.949744,0.838857,-2.283274,2.451815,1.381932,281.754996,0.129912,
2.092331,2.532447,-2.114312,0.002311,3.331360,-0.000269,0.007846,-4.827517,-0.000939,281.754996,0.127445,
3.070396,-2.542013,1.169983,-0.171775,-0.788141,0.181688,0.223433,4.440691,0.172478,281.754996,0.125272,
1.136596,-2.078311,-3.105792,0.426884,1.242791,-0.408165,-1.315790,-0.231210,-0.283727,281.754996,0.120057,
2.691426,2.883278,1.944016,-1.457537,-0.577945,-0.076968,3.137206,0.687981,-3.039684,281.754996,0.115151,
3.130964,-2.836442,-3.104172,0.216922,0.534009,0.029411,-0.096535,3.937238,-0.021766,281.754996,0.112860,
1.047201,-1.535722,3.140575,-0.000009,3.099415,0.000000,0.000005,-4.972323,-0.000000,281.754996,0.112800,
-1.271199,-2.556836,-1.227201,-0.448121,1.295317,-1.825472,0.487103,3.299760,-0.583982,281.754996,0.104391,
-0.000114,-0.248731,3.133413,0.000810,-0.054137,-0.000040,-0.001255,-3.393223,0.000062,281.754996,0.156204,
2.301468,1.250736,-3.085371,-0.642122,-0.743217,-0.874349,-2.350424,-2.298165,-0.800478,281.754996,0.128313,
-2.970556,-2.280898,-0.371211,0.470718,-0.592800,-0.824530,0.918202,-1.020571,-3.733127,281.754996,0.100801,
1.152305,-0.468128,0.117369,0.489539,-0.949237,0.166582,0.241093,-4.400208,0.177164,281.754996,0.122262,
-1.846889,-2.683798,2.982114,-2.104975,1.080517,0.177674,-0.588619,-3.206687,0.610543,281.754996,0.130565,
-1.046181,2.307868,-0.020094,-0.004755,0.896648,0.000577,0.012201,2.982222,-0.001473,281.754996,0.124957,
2.149476,-0.160524,2.098103,-1.365116,0.440659,0.540731,-0.728873,2.284179,-0.016218,281.754996,0.141439,
1.098715,1.797737,-0.051903,0.093052,-1.404736,-0.014930,0.478610,-3.792518,-0.150265,281.754996,0.126393,
1.097833,-2.123172,1.023719,-0.644543,2.067782,0.041652,-0.751933,0.425097,0.106101,281.754996,0.126119,
-1.048424,1.838418,0.001820,0.016437,0.005925,0.000176,-0.013228,-3.473174,-0.000144,281.754996,0.144743,
-1.062394,2.969381,-1.048015,-0.052527,-0.879077,0.000513,-0.198126,-2.467213,0.000972,281.754996,0.161548,
-1.167205,2.481061,-1.580124,0.260198,2.193785,-1.070098,-0.019681,0.120033,-1.406317,281.754996,0.117908,
-2.092019,1.328150,-0.192061,0.009527,0.854582,-0.011366,0.019889,3.130000,-0.025844,281.754996,0.160971,
1.047198,2.731368,-2.093837,0.000001,1.839718,0.000000,-0.000002,4.713560,-0.000000,281.754996,0.128979,
1.047201,2.904464,0.901205,-0.000296,-0.886867,0.000278,0.000034,-2.956298,-0.000032,281.754996,0.122416,
-2.093835,2.516031,-2.090283,0.001908,-1.749339,0.000047,-0.002531,-4.767530,-0.000062,281.754996,0.125642,
2.094105,2.693319,-1.044400,0.000714,-3.318154,0.000012,0.000976,4.872707,0.000016,281.754996,0.128803,
0.101266,-1.436191,-1.371810,0.351677,-0.559123,4.282218,-0.330376,2.466231,0.972148,281.754996,0.113775,
0.748849,-2.424278,0.857768,-0.772339,-0.115852,1.087239,1.805061,2.203143,-2.305268,281.754996,0.125672,
3.140968,0.295089,2.258724,0.008716,-0.062808,0.009217,-0.005226,3.409539,-0.005616,281.754996,0.147650,
3.093572,0.892351,-2.495104,1.220387,-0.102252,5.828500,0.231269,0.798901,-1.197248,281.754996,0.112237,
-2.094206,-1.895415,3.114652,-0.000314,1.337063,0.000051,0.002341,2.801397,-0.000379,281.754996,0.110237,
-2.094396,-1.544540,3.046959,0.000004,-3.128827,-0.000002,0.000001,4.784967,-0.000001,281.754996,0.119973,
-2.095450,1.935753,1.909292,-0.001024,-2.792228,0.001292,0.011955,1.946573,-0.014835,281.754996,0.146424,
-2.094392,-0.808109,2.094046,-0.000037,0.254512,0.000000,0.000034,3.286635,-0.000000,281.754996,0.139864,
-0.000008,0.787736,-1.142736,-0.000006,-3.167037,0.000004,0.000082,3.367434,-0.000049,281.754996,0.142192,
-2.497043,1.050730,0.091279,-2.422614,-0.023565,-6.079489,-4.500019,0.018104,-2.528056,281.754996,0.109022,
2.294590,2.079921,-1.587977,2.921649,-0.007246,2.474632,-0.145436,0.009225,-5.638430,281.754996,0.127134,
-0.786382,-1.802702,1.386663,-0.714219,-0.420390,2.773161,-1.185557,-1.428245,-3.846628,281.754996,0.127499,
0.989099,-0.491274,1.434570,-1.250216,0.454271,1.688476,0.033362,1.947694,0.154077,281.754996,0.132596,
-1.047198,-2.508890,2.109492,-0.000000,-1.477437,-0.000000,-0.000000,-4.729693,-0.000000,281.754996,0.146289,
-0.969250,-1.605332,0.048380,-0.263699,-3.183733,-0.101145,0.118562,4.786966,0.034660,281.754996,0.118114,
-2.296195,-3.117876,2.465880,-0.596737,0.005076,0.659494,-1.250725,0.128796,-5.095644,281.754996,0.118874,
1.047188,-0.228188,-2.127684,0.000084,-0.652021,-0.000017,-0.000114,-3.145918,0.000023,281.754996,0.137823,
-1.984330,-3.117838,2.732228,-0.044846,-1.029187,0.485209,-0.543373,-0.113169,3.045991,281.754996,0.156503,
-2.068867,-2.791331,-2.160072,0.026527,0.641929,-1.011585,0.186409,4.242645,-0.074422,281.754996,0.130551,
-0.434040,-2.254614,-0.590369,-0.856957,-0.305252,-1.029468,-0.850495,-0.122107,-8.377858,281.754996,0.144268,
0.376688,2.967255,2.256986,-1.761065,-0.030472,-2.223547,3.460787,-0.941168,3.672095,281.754996,0.135510,
1.954968,0.412955,-2.766037,-0.400494,1.412331,0.698544,-0.284366,1.855990,-1.195231,281.754996,0.124967,
-2.094399,2.741996,1.047177,-0.000008,1.863870,0.000000,0.000023,4.658001,-0.000000,281.754996,0.127910,
-2.312869,-0.129073,1.166207,-1.779205,0.202591,-0.685401,-2.643893,-1.402459,-1.972425,281.754996,0.134825,
2.094395,-1.476603,-1.047198,-0.000000,1.840043,0.000000,0.000000,4.801697,-0.000000,281.754996,0.141994,
-2.094396,-2.903219,1.946281,0.000005,0.951040,-0.000005,-0.000005,2.960179,0.000005,281.754996,0.119369,
2.937794,-2.067007,1.656483,0.680036,-0.260513,0.916791,-0.727215,0.085430,5.532757,281.754996,0.134357,
2.099397,-1.881775,1.088689,-0.016570,0.632815,-0.004291,0.059808,2.954025,0.014966,281.754996,0.135752,
2.803190,2.125184,1.492454,-0.329150,-1.716236,-0.192092,0.984996,-0.056643,8.227120,281.754996,0.109498,
0.356472,2.776950,2.699160,0.570167,1.355233,-1.072711,-0.485221,0.514769,3.906310,281.754996,0.117405,
1.686745,-0.893910,1.169506,-2.418399,0.251398,1.732249,3.931837,-0.706088,3.022237,281.754996,0.127589,
-2.963390,2.851165,2.152037,0.374706,-0.563758,-1.525448,-1.615746,3.242863,-0.564444,281.754996,0.150326,
0.045290,-0.855433,0.831939,-1.647989,0.055187,-3.813014,-0.453821,-2.152587,0.683962,281.754996,0.128524,
-0.003881,-2.103983,-1.886835,0.036819,0.171598,0.567053,0.047264,0.116807,0.067867,281.754996,0.137410,
0.000330,-0.199415,0.004559,0.000458,-3.177592,0.000012,-0.004086,2.815699,-0.000112,281.754996,0.144056,
