1.053048,-0.122902,-2.678321,-1.372445,0.287589,0.356949,-0.014734,0.324307,-0.161045,281.754996,0.561597,
-3.137327,0.643916,0.809061,0.011541,-0.563160,-0.016303,0.017073,-3.533698,-0.029612,281.754996,0.587344,
0.151116,-0.661803,-1.205045,-0.373094,1.284759,-0.643599,-0.785092,-3.661365,0.804607,281.754996,0.547760,
1.955007,-0.575629,2.180637,-0.486367,0.225929,1.625964,-0.305137,4.363400,-0.161514,281.754996,0.582826,
0.131538,1.499591,-0.048477,0.219965,0.922456,-0.092937,0.403207,4.463193,-0.118111,281.754996,0.602433,
-2.074749,-2.759601,1.189047,1.486761,0.102470,0.335732,-0.110563,-4.142058,-0.100224,281.754996,0.560070,
-2.954508,-2.292140,0.831030,0.360609,-0.293265,1.546686,-1.758581,1.885999,2.665460,281.754996,0.553284,
2.246416,1.964412,-1.775528,0.871693,0.192015,0.587279,-1.173789,0.983425,-3.329050,281.754996,0.589334,
0.365842,2.493450,-0.991791,0.091523,-0.099388,-0.768341,1.602007,2.092515,0.537532,281.754996,0.579323,
-0.113604,-1.123475,1.482518,1.985492,-0.106567,1.153013,0.426046,0.279799,3.141892,281.754996,0.566512,
0.337418,1.034706,0.641409,-0.272518,0.649194,1.351379,-1.466565,0.034361,7.950541,281.754996,0.569089,
-0.032842,-2.071937,2.091260,-0.027755,1.850190,0.077264,0.490701,-0.334969,-0.009230,281.754996,0.579582,
-2.867963,1.745774,-2.756162,-1.032995,-0.383871,-0.786405,-0.738458,1.187673,-3.356654,281.754996,0.557823,
1.417509,-3.010200,-2.289031,-0.218366,-0.389565,-2.386113,-3.451534,-0.711045,4.561324,281.754996,0.600415,
-1.130433,1.300737,-1.283998,0.935745,-0.568009,-0.384463,-0.678561,2.532010,1.167432,281.754996,0.555219,
1.949034,1.888600,0.462017,-0.685889,1.363888,1.161962,0.316338,0.481948,3.385559,281.754996,0.560585,
-1.476027,-0.613321,1.019424,-0.573486,1.175677,-2.083089,-1.271831,1.347276,0.212431,281.754996,0.573240,
-0.050263,2.007651,-0.398270,-1.338630,-0.614927,-1.062583,0.266510,0.467038,-1.350213,281.754996,0.568762,
0.521958,-2.699690,1.082596,-0.646675,1.166841,0.664863,-1.206368,-0.023748,-0.257188,281.754996,0.556326,
-2.626874,-2.979125,-1.886398,1.009062,0.233643,2.896016,-3.583974,-0.050624,-5.160569,281.754996,0.565715,
2.585772,2.346684,-3.123162,0.973923,0.471159,-0.014039,3.612453,0.330859,0.399889,281.754996,0.578445,
-1.239104,2.881061,2.400969,0.523896,0.532595,0.560906,1.170982,1.790431,3.073849,281.754996,0.599459,
0.002605,1.768646,0.915344,0.006557,-0.592680,-0.004730,0.020166,-3.824634,-0.016841,281.754996,0.598040,
2.860859,1.106950,2.297828,1.081337,0.449074,0.568660,3.008115,-0.486422,4.207539,281.754996,0.574193,
-1.254726,2.916524,1.547081,-0.675833,0.717183,-1.454619,-0.161783,-0.180478,-4.540321,281.754996,0.556949,
-1.148167,-2.865015,0.323836,-0.637193,-0.139042,-1.012962,0.567925,-1.985937,1.662803,281.754996,0.570248,
2.385724,1.289925,-0.278921,-0.939243,0.489367,1.844534,1.917164,1.430538,-4.249937,281.754996,0.566410,
-2.959084,2.334099,-2.961446,-0.134798,-0.131619,1.832449,-1.679282,-2.411335,-2.015229,281.754996,0.573005,
-0.009798,-0.852429,0.072321,0.122251,0.117450,0.019473,-0.119690,2.692280,-0.052767,281.754996,0.583240,
-2.074921,3.128464,2.398581,-0.451748,0.270656,0.025530,0.178451,-0.120234,0.461538,281.754996,0.566757,
0.943643,1.054662,-1.689402,1.607961,0.010978,1.172394,0.532312,-0.037132,2.864696,281.754996,0.546673,
-1.111501,-1.520427,0.066190,-0.856692,-0.717337,0.141519,0.141461,4.756007,0.056930,281.754996,0.559769,
-1.694006,2.664040,0.782229,-0.948846,-0.843603,-1.172481,-0.449628,1.253027,0.916522,281.754996,0.584881,
-0.833623,3.109995,-2.344348,0.185511,0.220396,0.922031,-2.177395,0.277635,4.055768,281.754996,0.558136,
1.299182,0.027684,2.313917,-1.095003,0.067324,-2.077202,2.703261,0.238691,4.183627,281.754996,0.569467,
1.054110,-1.423557,-3.127358,0.014759,-0.770087,0.001058,0.044282,-4.514999,0.003784,281.754996,0.589734,
-0.909617,0.058142,-0.571159,-0.948610,0.731882,2.011961,-0.280863,-0.113025,-3.910206,281.754996,0.568411,
-1.048287,-2.897248,0.888023,0.011364,-0.196458,-0.010381,-0.010788,2.971359,0.011165,281.754996,0.615844,
0.010809,-2.718656,2.094509,0.022462,0.873001,0.000012,0.048212,4.771229,0.000033,281.754996,0.580727,
2.135525,2.152684,2.129094,-0.183549,0.230004,1.522658,-0.602714,-0.858590,-0.125938,281.754996,0.579347,
-2.677791,0.549137,2.771272,-0.185452,-0.109921,0.112221,0.167115,-0.394779,-0.674879,281.754996,0.552795,
-0.579662,2.738146,2.940094,0.434946,-0.210868,-0.857357,1.430514,-0.644411,-1.976282,281.754996,0.578163,
1.047158,-1.229084,3.069541,-0.001783,-0.112397,0.000811,-0.000490,-2.534527,0.000215,281.754996,0.565732,
-2.188573,-1.539264,2.568315,0.130352,1.245372,0.707248,-0.019551,-0.709812,-0.260416,281.754996,0.558224,
-2.065296,-1.706951,-2.025729,-0.036780,1.827602,-0.019445,-0.169490,-4.474542,-0.070834,281.754996,0.568552,
1.672482,2.860380,2.378783,0.780816,1.189779,0.485821,-2.084790,-0.737760,-4.776767,281.754996,0.568700,
-1.357295,0.933913,-1.769414,0.092701,0.395524,0.861227,2.121211,0.558993,6.256657,281.754996,0.560287,
-1.924789,0.972483,0.848739,-0.030101,0.179632,1.779294,-1.966184,0.803572,2.663668,281.754996,0.552815,
-2.054851,1.960811,0.271999,-0.051604,-0.513706,-0.084715,-0.373327,1.327018,-0.793807,281.754996,0.570839,
0.100281,-1.815647,-2.995403,0.806740,0.438795,2.329668,0.899086,3.208596,0.843405,281.754996,0.548217,
-1.514279,-2.641819,-1.173935,-0.893494,0.749065,1.569615,-0.326819,0.781455,0.261232,281.754996,0.582576,
1.152002,-2.047562,0.640744,-0.086582,1.146495,0.603573,-0.527060,-0.229222,2.874966,281.754996,0.581160,
2.419462,1.111939,-0.958667,-0.072535,-0.295900,-2.051154,-3.918848,-0.522404,-2.131993,281.754996,0.579935,
-1.498835,-1.524451,-0.438214,0.378294,-0.075197,-1.105712,0.171490,0.268747,-1.309543,281.754996,0.566284,
-2.784631,-0.339393,1.101786,-0.256261,0.469703,-2.095323,-2.272583,2.012702,-0.751065,281.754996,0.562716,
0.023157,2.573511,-1.049382,0.046507,0.982538,-0.000274,0.046179,4.943485,-0.000605,281.754996,0.590037,
-1.320582,-1.216009,-0.227451,-0.019943,1.348480,-1.584409,2.481410,1.283911,-4.032588,281.754996,0.583807,
2.771847,1.820649,2.525967,0.496894,0.132071,-1.337673,-0.831425,-0.444302,-5.869215,281.754996,0.557408,
0.477764,-2.737443,-0.042011,1.000035,0.377825,-0.816439,1.723313,0.636724,-0.436704,281.754996,0.579081,
0.873070,2.517969,-1.997571,-1.278116,0.276844,-0.935566,-0.706531,3.966124,-0.422403,281.754996,0.562935,
2.335708,-0.575258,2.335521,0.312551,0.715826,0.679639,0.383177,2.774261,0.676736,281.754996,0.571065,
-2.042310,0.530564,0.061748,0.628857,0.824262,-1.990590,0.015980,-4.853525,0.005989,281.754996,0.549290,
-0.185665,0.300736,0.900934,-0.722448,-0.312191,1.050998,-1.483241,3.014939,1.392179,281.754996,0.574664,
1.103402,0.435672,2.775398,-1.061145,0.452781,0.948803,-0.099511,-2.164488,0.389663,281.754996,0.570113,
-0.098365,0.625753,0.778432,-0.790805,0.196352,0.920065,0.303659,3.156995,-0.633249,281.754996,0.562299,
1.659315,0.820173,-1.756280,-1.400207,0.377998,-0.936744,-1.979772,-0.436384,-6.365670,281.754996,0.558963,
1.418625,-1.795275,1.396272,-0.719923,-0.782882,-1.349299,-1.399460,-0.861423,-4.848145,281.754996,0.587923,
2.276510,-3.131013,1.314256,-0.169511,0.135287,1.991807,-1.806825,-0.094339,-3.729523,281.754996,0.570428,
-2.000166,1.153134,3.068448,-0.024799,-0.008953,1.064204,-1.293070,-1.464438,0.576775,281.754996,0.571989,
1.114224,-2.897288,1.105793,0.396407,0.239003,0.004561,0.730774,3.227278,0.259601,281.754996,0.548534,
-0.202207,-0.880465,-2.077832,-0.402999,0.625660,-1.173308,-2.498171,1.967711,-0.248474,281.754996,0.590314,
-0.317463,2.755566,1.927395,-0.379651,-0.328895,0.020460,-1.433259,-2.328969,1.569708,281.754996,0.573265,
1.296603,2.521322,0.546659,-0.093086,0.103085,0.546550,-0.067243,-0.242734,1.940870,281.754996,0.574976,
-0.695308,-2.873153,-1.587994,1.361872,-0.034424,0.912121,-0.155475,-0.091595,-6.021630,281.754996,0.559968,
-1.079976,-1.903373,1.677289,0.004798,1.245025,0.586905,-0.129541,0.847350,0.783176,281.754996,0.572209,
1.366469,-2.307211,2.760943,-0.247714,0.196103,-2.239735,-1.365602,0.712833,5.973432,281.754996,0.573137,
2.752122,1.177223,0.075331,-0.007367,-0.999205,0.157882,4.146850,-0.725641,1.906899,281.754996,0.581714,
-0.707339,-1.175292,1.421219,-0.661472,0.737445,0.828914,1.713076,-0.425891,7.115675,281.754996,0.575012,
-0.147843,-1.033844,-0.950967,-0.595577,1.565834,-0.158718,2.055200,-0.173386,1.220741,281.754996,0.585686,
0.119242,-0.428179,0.904074,-0.273520,0.217287,-1.035371,0.449470,-4.085063,-0.411589,281.754996,0.569532,
0.805062,-1.890941,0.996869,-1.079855,0.680929,0.138462,2.690350,-2.118020,-0.818634,281.754996,0.565979,
-1.773923,-2.727562,1.012958,-0.168037,-0.276626,0.846940,-1.316574,-2.694302,0.271428,281.754996,0.575945,
0.314381,-0.073516,0.909398,-0.307877,-0.426861,-0.125720,3.616345,-0.588237,-3.172818,281.754996,0.572762,
-1.092987,1.428317,-0.968714,-0.861848,0.236785,-1.590692,-0.275995,4.382934,-0.132423,281.754996,0.568744,
2.093247,-2.473439,-1.284305,0.005875,0.524853,-0.009646,-0.005482,-3.436872,0.009450,281.754996,0.592056,
-1.746364,0.717736,-2.038462,0.797213,-0.827220,0.850312,2.344069,-2.069579,0.794132,281.754996,0.570861,
-0.346133,1.455262,1.230114,0.435798,-0.355676,-0.949204,1.248567,-2.036599,1.526708,281.754996,0.571891,
-1.204410,-0.560260,-1.105311,1.256007,-0.555521,-0.131256,-0.245573,4.360103,0.086505,281.754996,0.582526,
1.127111,-0.395902,1.990757,0.498608,-0.280583,-0.101667,0.422505,-4.288938,-0.271534,281.754996,0.567301,
2.492456,-2.825001,-2.510065,-0.869363,-0.830468,-0.278437,0.860759,0.475816,-5.129695,281.754996,0.531549,
-0.741674,-2.487907,1.144187,-0.381747,-1.335233,-0.868071,-1.445949,2.695663,-0.866027,281.754996,0.555501,
-3.016364,0.589429,-1.709713,-1.297054,-0.368461,1.625211,-0.145706,1.846193,-0.658293,281.754996,0.557657,
2.972855,-3.096137,-2.417807,0.009582,0.080425,2.318374,1.357294,-0.335941,-3.963132,281.754996,0.601170,
-2.822143,1.806496,0.529258,-0.932944,1.007608,1.050384,-0.045124,0.037101,5.314802,281.754996,0.580421,
1.054368,-0.248054,2.094776,0.020576,-0.466977,0.000024,0.079121,-3.385989,0.000181,281.754996,0.576537,
-2.003929,0.010384,2.068893,-0.442168,-0.132497,0.040737,-1.335819,-0.149600,0.204798,281.754996,0.599376,
-2.836891,-0.542085,1.006018,0.963193,0.611332,-0.037813,0.217837,3.024573,-0.054098,281.754996,0.574856,
1.581507,-1.082981,-0.396089,0.382439,-1.475790,-0.479110,-1.854643,-0.006424,9.219069,281.754996,0.556237,
1.140001,1.661856,-2.071955,0.073396,-0.182104,0.727825,0.369893,-4.618714,0.049877,281.754996,0.561535,
-2.970306,-1.129642,-0.225609,-0.988593,0.428207,-1.690662,-1.857643,0.831023,2.984962,281.754996,0.559385,
1.048017,-2.358867,-2.276877,0.004869,-0.268315,-0.005399,0.007359,-3.042935,-0.008973,281.754996,0.581160,
-2.640945,1.218369,0.678594,0.314544,-0.117876,-0.895790,1.948257,0.075773,-7.766999,281.754996,0.558821,
1.724967,2.406567,2.448647,-0.326198,0.221975,-0.925859,1.289949,-0.874206,4.633542,281.754996,0.584610,
-2.043366,-2.835860,-0.827270,-0.553989,-0.455075,-0.556665,-0.366309,-3.099725,-0.568333,281.754996,0.566578,
0.351096,0.797807,2.320489,-0.485549,0.127402,-0.749807,2.479845,-1.310298,3.996645,281.754996,0.567731,
0.402793,1.696326,-2.052890,0.295350,0.216137,0.056518,-1.706004,1.635693,-0.427056,281.754996,0.547020,
-0.070280,1.004345,-2.626186,-0.951123,-0.974962,1.189074,0.025502,0.015404,2.074910,281.754996,0.577374,
2.279394,-2.787624,2.533289,-0.795900,-0.389752,-0.025812,0.322694,0.932911,2.484850,281.754996,0.568780,
-1.053067,1.597575,3.048286,-0.011100,1.089563,0.007314,0.006790,4.789148,-0.003904,281.754996,0.595421,
-1.364714,1.045244,2.778056,-0.201849,0.849434,0.900010,-1.882158,-0.007847,7.227250,281.754996,0.572357,
0.365923,-1.771054,0.100441,-0.493684,1.063742,2.571709,-2.402683,-1.794390,-1.493441,281.754996,0.582392,
0.002851,-1.291232,2.193709,-0.015908,0.468863,-0.010648,0.030406,-3.194811,0.018674,281.754996,0.604049,
2.721461,1.561795,-3.010718,-0.988238,0.841273,1.470304,-0.118775,1.410476,-0.098375,281.754996,0.560749,
-3.030137,0.979816,2.000269,-0.170789,1.221177,0.112902,-1.543782,0.910704,0.895795,281.754996,0.545638,
2.540705,2.234162,-2.001070,0.392170,-1.156030,0.789081,-4.271593,-0.449553,-2.456416,281.754996,0.577731,
-2.003765,-3.139928,2.870126,-0.431034,0.004694,-2.519689,-0.921537,-0.016508,1.953208,281.754996,0.568090,
-2.040364,0.619012,-0.637465,-0.181990,0.683115,0.890241,-0.076323,1.585755,-0.429337,281.754996,0.599333,
-1.037954,1.232232,-1.050225,0.046478,0.251120,-0.001092,0.117819,2.634029,-0.002140,281.754996,0.568242,
-3.118271,2.647289,-2.240170,-0.391757,0.484925,0.118401,-0.027793,4.500921,0.025988,281.754996,0.547232,
-1.383181,0.710610,2.597468,0.615506,0.608245,-0.693578,0.138456,0.139014,4.491333,281.754996,0.576980,
3.140246,2.971011,-1.059861,-0.033765,-0.125135,0.005430,-0.017598,-2.446710,0.001338,281.754996,0.583175,
-1.515764,-0.243237,1.145296,-0.726957,1.313907,-0.320830,3.518107,0.524267,2.132656,281.754996,0.578708,
-2.952810,-0.195328,0.335808,-0.161865,0.821464,-0.687948,1.193687,-1.246113,3.779547,281.754996,0.560541,
-0.323931,-2.889664,-3.099309,0.910694,0.023310,0.113027,2.981018,-1.917973,0.760372,281.754996,0.560990,
1.014413,-2.978079,-2.459899,-0.717754,0.646609,-2.058025,0.197791,-1.070569,-0.770560,281.754996,0.567178,
-2.426685,-1.905598,0.191951,1.635650,0.041289,-0.620408,2.971772,-1.221748,3.858894,281.754996,0.569214,
0.703538,2.953154,0.203514,0.820681,0.008137,0.546574,2.967416,1.127941,4.152749,281.754996,0.572217,
1.045812,2.021220,-0.562551,-0.392084,0.913211,0.161333,0.002364,0.126946,0.040278,281.754996,0.557544,
-2.505418,0.275662,2.424103,-0.467696,0.345757,-0.076718,1.754987,-0.669843,5.337850,281.754996,0.561637,
1.261518,2.344184,-2.559043,-0.216221,-0.146282,-0.897806,0.386136,0.479560,-4.321098,281.754996,0.582178,
2.087103,-0.325863,1.239834,-0.031211,-0.409159,-0.040254,-0.051211,-3.471685,-0.066798,281.754996,0.573170,
1.191401,-2.775056,-0.563309,0.989208,0.569403,-1.097261,0.113093,0.480715,1.889629,281.754996,0.566154,
2.046465,-2.530369,1.047202,0.154694,1.356166,0.000000,-0.186182,-4.778409,-0.000005,281.754996,0.571230,
2.297475,0.316939,0.290771,-0.555188,-0.345049,-0.522740,-1.069032,-2.146071,-2.546221,281.754996,0.589706,
0.013296,2.587970,-2.746226,0.463501,0.245337,-0.100313,0.006730,1.867288,0.033247,281.754996,0.552496,
-0.503138,1.682893,1.713683,-0.856772,1.119176,-0.404434,0.684511,0.120349,-2.995662,281.754996,0.559321,
-1.515622,1.697897,0.495784,-0.884872,1.072724,-0.984879,-0.152960,-0.063733,-3.657670,281.754996,0.599292,
1.017938,1.116144,1.695313,0.023498,-0.106211,-0.382717,0.156548,-0.373274,-0.798809,281.754996,0.598608,
1.053856,0.591418,2.211010,-0.082221,-1.017709,-0.189534,-0.018958,4.599330,-0.013834,281.754996,0.590103,
2.740949,-2.675712,1.181579,-0.778091,0.670848,1.967154,-0.739095,1.633470,-0.630455,281.754996,0.572133,
2.928245,-1.920882,-2.163709,-0.324302,0.378804,1.065728,-2.534824,1.951577,1.069655,281.754996,0.572258,
1.948524,0.628736,-0.775696,-0.127057,0.066460,-0.250752,0.451056,2.954503,0.956217,281.754996,0.568010,
-1.845344,-0.391779,-2.943330,-0.646309,-0.606194,0.126387,1.084137,-2.803705,1.466870,281.754996,0.566446,
0.941320,0.733533,2.196450,-0.202683,1.409916,0.060718,0.876985,3.660084,0.554437,281.754996,0.567501,
1.500470,1.550621,0.603917,0.546944,0.525274,-0.388604,0.070572,0.249411,-0.574383,281.754996,0.564880,
-2.094449,-2.224626,-1.671074,0.000168,-0.144759,0.001071,0.000221,0.564224,0.001423,281.754996,0.622794,
-2.045573,0.481824,-2.220062,-0.080244,0.287546,-0.498090,-0.084806,-4.563022,0.067156,281.754996,0.562660,
2.095757,2.964833,-2.155585,-0.027841,0.006828,0.003318,0.017332,-2.486358,-0.006436,281.754996,0.566550,
0.207736,1.792180,0.313143,-0.175945,0.514654,1.183913,-1.061719,1.887049,-2.904007,281.754996,0.560530,
-1.705422,2.916851,-0.757197,-0.246087,-0.197352,-1.935547,-2.316017,0.791001,-5.490491,281.754996,0.554634,
-2.611825,-0.567121,0.195769,0.416937,0.320242,2.085035,-0.541810,0.076367,-0.721326,281.754996,0.553542,
-0.233262,-0.011338,-1.253850,-0.493225,-0.059813,-0.939352,-2.619475,-0.105869,3.739795,281.754996,0.569791,
2.089076,-1.150911,1.558401,0.342707,0.079683,1.311072,0.002824,0.056903,0.151801,281.754996,0.564018,
-1.985139,3.078792,-2.176059,0.553036,0.069189,-1.509688,1.533962,-0.860113,-0.767019,281.754996,0.550778,
0.851730,1.817254,-0.522701,0.057166,-1.279196,0.870279,-0.005024,-0.008292,3.728705,281.754996,0.565262,
-2.870252,-1.591749,-3.096454,0.338919,0.609672,-1.661505,-0.226261,-3.394752,-0.061656,281.754996,0.574141,
-1.866313,-1.735559,0.542816,-0.284732,-0.187500,-1.438555,0.086389,0.196521,-2.993680,281.754996,0.529350,
2.731669,3.139779,-1.084555,0.686978,-0.018583,-2.723230,-4.682429,-0.009043,1.053965,281.754996,0.578766,
2.168776,-1.549428,2.252917,-0.304286,-0.538277,0.014392,0.063017,-4.326059,0.064906,281.754996,0.577939,
-2.064630,-1.947659,0.279534,0.366658,0.982383,0.396016,-0.269655,-1.418669,-0.599979,281.754996,0.565637,
-0.733734,-0.701319,0.010728,-0.638318,-0.623961,1.326196,-2.051760,-2.536970,-0.132114,281.754996,0.589535,
3.106453,0.781346,1.595256,0.534917,0.584987,0.772904,0.026940,0.260874,-0.732965,281.754996,0.571833,
1.836511,-0.364218,-1.118526,-0.204369,-1.026339,1.662702,-1.570919,-3.103254,0.682758,281.754996,0.554878,
-0.096870,0.463800,0.089360,0.605964,-0.481609,1.533541,0.246511,-4.545111,0.135429,281.754996,0.590946,
2.882804,-0.757867,-0.741159,-0.496753,0.571229,1.317500,-1.375265,1.653109,-3.598095,281.754996,0.582222,
2.129869,1.881625,2.022541,-0.118935,-1.280193,0.252550,-0.416659,2.893781,0.182467,281.754996,0.563962,
-2.091405,1.613777,-0.278004,0.006094,0.786175,-0.011548,-0.003875,3.331527,0.008542,281.754996,0.579635,
1.332536,0.881552,-2.029825,-0.866316,0.535624,-1.507062,-3.257355,1.533166,-1.277988,281.754996,0.569436,
1.102764,-2.334916,-2.057289,0.436266,-0.559472,1.715399,0.619022,-3.236850,0.138391,281.754996,0.562958,
-0.102144,1.084689,-0.401008,0.155773,-0.105730,-2.348456,-0.538861,0.192371,2.797077,281.754996,0.566122,
-0.982796,-0.347761,-0.129339,0.200070,-0.665993,0.805104,0.447336,-3.924733,-0.365686,281.754996,0.576547,
0.087201,2.875799,-2.383680,0.267327,-0.372348,-1.101919,0.583995,-2.234130,-1.378438,281.754996,0.564804,
2.973683,-1.987223,-1.062810,1.443137,-0.121725,-0.039768,2.287287,-1.382252,-0.214420,281.754996,0.571639,
1.931006,-0.162506,-2.760478,-0.944801,-0.959450,-1.038364,-0.862121,-0.856628,-3.785053,281.754996,0.580604,
1.397406,-2.161427,-1.099538,1.314691,0.567975,-0.091096,-4.198938,0.490282,1.329584,281.754996,0.560350,
0.725601,3.110941,-2.848304,0.580476,0.245290,-1.971482,-2.607829,-0.166651,-6.307457,281.754996,0.559872,
-1.135328,0.228378,-2.096674,-0.161050,0.434747,-0.013277,-1.011726,3.053872,0.013836,281.754996,0.572157,
-2.097190,2.684284,1.872094,-0.006459,-0.744270,0.010671,-0.006507,-3.851134,0.010246,281.754996,0.575487,
-2.084868,-0.252683,2.138803,-0.002916,-1.933375,-0.001005,-0.102840,3.405679,-0.027565,281.754996,0.581626,
2.461565,-0.506779,1.518229,0.685189,-0.885399,1.077747,0.035325,-0.354676,0.444280,281.754996,0.574183,
0.446892,2.804825,-1.147928,0.134388,0.356246,0.212453,-2.470680,0.922206,1.540408,281.754996,0.566912,
-2.339371,0.754783,2.883128,-0.841545,0.280214,0.813455,1.530609,2.037062,-3.000572,281.754996,0.571875,
1.761631,-0.756188,0.585959,-0.396244,0.308011,-0.102114,0.502227,-0.386044,-5.306347,281.754996,0.545275,
-1.441613,2.397911,-3.018241,-0.580704,-1.273358,-0.092611,2.646957,-1.391458,2.053648,281.754996,0.576989,
-1.055873,-2.778946,2.112420,-0.014818,-1.367066,-0.001801,0.060328,-4.420388,0.006531,281.754996,0.587066,
-2.085574,0.090530,-2.273974,0.096555,0.850579,0.247993,-0.109400,-1.150924,0.130779,281.754996,0.566932,
2.143629,-1.769541,0.489212,-1.136657,0.025484,-0.151345,-0.042549,-0.421412,-0.821979,281.754996,0.559826,
1.031727,-1.207947,-2.143817,-0.020344,1.676395,0.007463,0.203262,2.290945,-0.060719,281.754996,0.574469,
1.026391,-2.330290,0.105673,0.085076,0.848025,1.642840,-0.225187,-3.082397,-0.147761,281.754996,0.595112,
-0.277257,-1.744076,-2.867214,0.402752,0.828961,-1.944915,-1.248186,1.987380,-2.692275,281.754996,0.574335,
-1.729096,0.994601,-1.839107,1.215621,0.123391,-1.176713,3.165284,-0.258940,6.087967,281.754996,0.584830,
2.683665,0.456507,0.280996,-0.946940,0.945059,0.945474,-0.652099,0.637927,-1.463785,281.754996,0.571366,
0.498555,-3.028080,-2.359445,-1.179165,-0.354286,-0.799088,3.290543,0.087768,-6.710701,281.754996,0.565244,
-2.097847,-2.281595,1.081358,0.037876,0.197327,0.004686,-0.043600,-2.648588,-0.008968,281.754996,0.567988,
-2.612663,-0.296299,-2.764786,0.373271,0.048201,-1.443263,-1.343188,-0.026464,-5.700633,281.754996,0.570605,
2.111699,-1.846330,-1.047104,0.049755,0.463786,-0.000020,0.190854,3.382342,0.000107,281.754996,0.584395,
-2.094438,-2.619314,1.946031,-0.000159,1.021466,0.000350,-0.000002,4.512819,0.000002,281.754996,0.548455,
0.031998,1.794779,0.642321,0.126978,-0.212854,-0.156103,0.104023,-1.358135,-0.559218,281.754996,0.567401,
-1.020340,-0.451523,-3.080286,0.051156,1.165305,-0.002073,-0.084883,4.785626,-0.031581,281.754996,0.577751,
-0.790415,-2.825322,-0.882198,1.073121,0.323392,2.000879,1.785225,2.566286,1.927425,281.754996,0.569026,
-2.692163,1.247410,0.757897,-0.561720,-0.977649,-0.192233,2.600705,0.403107,-6.139186,281.754996,0.564804,
0.942548,-1.212424,2.572337,-0.498087,-0.780570,0.268281,0.185461,0.308850,2.691048,281.754996,0.584098,
2.325176,-1.872964,2.788011,-0.424400,-0.435480,-1.034798,1.226900,1.158438,-4.386296,281.754996,0.589546,
-2.074079,2.605375,-2.575468,-0.057210,-0.959144,-0.582378,-0.001467,-0.634528,0.022865,281.754996,0.559371,
2.101307,2.272802,3.132272,0.047792,0.203430,-0.006282,0.089136,2.548613,-0.004986,281.754996,0.583720,
0.011145,-0.253075,0.009931,-0.003315,-1.944245,-0.000262,-0.121186,3.438344,-0.007223,281.754996,0.582557,
