2.881348,-1.450108,0.893030,-0.443466,-0.311412,-1.610004,-1.115502,-2.972723,1.112308,281.754996,0.725537,
-2.762885,-1.071171,2.410678,0.232817,-1.415277,0.702521,-2.635364,0.088152,-7.352610,281.754996,0.715916,
0.697195,2.902504,-1.938979,0.063061,0.558921,-0.235026,2.919614,1.460763,2.938622,281.754996,0.706137,
-0.450259,-0.860222,0.081879,-0.577484,0.830960,1.731204,-4.007721,0.563086,-2.009469,281.754996,0.723960,
-0.149877,1.240282,-0.540931,0.120672,1.268486,0.882069,0.094520,-0.128110,3.632401,281.754996,0.696609,
-2.306410,-2.544276,-1.496758,-0.448004,-0.789087,-0.816103,-0.143521,-0.864491,1.270994,281.754996,0.741528,
-3.020616,-0.651397,-0.809395,-0.325573,-1.005890,0.252076,0.502080,3.277807,0.869072,281.754996,0.702572,
-1.416773,1.201070,2.201360,0.744718,-0.272600,0.151667,3.802651,-0.942115,2.527878,281.754996,0.708864,
1.801712,2.400624,2.819908,-0.742663,1.059136,1.157160,-1.329428,1.445084,3.838941,281.754996,0.722286,
-2.379410,-0.780666,1.702490,-0.299732,0.258779,-1.763801,-1.012154,0.905498,4.854385,281.754996,0.712846,
-2.759999,-1.740807,0.288990,0.079421,-0.257391,-0.081567,1.438489,1.166953,3.389273,281.754996,0.709803,
-0.295458,0.537818,-0.745688,-0.068528,0.369009,0.546813,0.102107,1.951984,0.259748,281.754996,0.718065,
2.650851,3.010464,-0.469811,0.329686,0.621987,-1.238137,0.738352,0.030304,-9.071924,281.754996,0.728936,
-2.985126,1.199967,2.102645,-0.690924,-0.685935,-1.916631,-2.027731,-1.972285,-0.100396,281.754996,0.724783,
0.001520,0.244446,0.896392,-0.010608,-0.242552,0.011554,0.015233,3.010028,-0.014808,281.754996,0.739804,
-0.293032,-1.585103,-1.266562,0.530405,-0.107563,-0.324387,-0.130717,2.520875,0.202103,281.754996,0.708426,
-0.785296,-0.975808,0.054724,0.256096,-1.833063,-0.448656,-3.409348,-0.741095,-1.129605,281.754996,0.707142,
-2.380670,2.680036,-2.482847,-0.658868,-0.998411,-1.404819,-0.276294,-1.266190,1.287416,281.754996,0.709778,
1.839139,1.548071,1.978007,-0.298026,0.321656,-0.193269,-0.221835,3.378898,0.161532,281.754996,0.716510,
-1.499025,0.047045,-2.761502,-0.598674,-1.438797,0.770521,2.018288,-0.062716,8.789357,281.754996,0.718909,
2.693990,-1.491113,1.177031,-0.264495,-0.256688,1.715120,-1.066878,-1.015726,-0.875846,281.754996,0.729765,
-0.124865,-1.026198,-0.179315,-0.123055,-0.265455,1.208926,-1.567968,0.251582,1.871020,281.754996,0.715792,
-0.037532,-1.900673,0.456604,0.281261,-1.251699,1.390333,0.093740,-0.544521,0.920221,281.754996,0.697143,
3.073615,2.393997,-2.230530,-0.226937,0.696487,-0.500805,-0.578555,3.516689,0.500723,281.754996,0.697612,
-0.389257,1.456183,2.280450,-0.379868,0.546718,2.001040,-1.315159,1.566029,-1.642364,281.754996,0.728016,
-2.695502,-0.069361,-0.401666,-0.127278,-0.004229,1.983284,1.702800,-0.085139,-8.891051,281.754996,0.707820,
1.914561,-3.003574,0.770946,0.026524,0.479482,-0.682744,1.589128,-1.166361,-3.466530,281.754996,0.722400,
1.033921,-2.643501,-3.120140,-0.024311,0.947847,-0.003913,-0.015188,4.971102,-0.001958,281.754996,0.731458,
-2.601580,0.013429,-0.660823,-0.426767,1.273775,-1.067348,-1.996665,0.003967,-9.145994,281.754996,0.708623,
-1.038600,-2.032804,0.838478,0.002345,1.474583,-0.001563,-0.102710,-0.744095,0.148570,281.754996,0.757591,
-0.014341,-1.447155,2.094725,-0.028748,-0.764750,-0.000102,-0.077948,-4.655653,-0.000154,281.754996,0.724090,
0.946422,-1.257604,-2.488778,-0.679129,0.837685,-0.514811,0.454313,1.064789,-2.225354,281.754996,0.710369,
0.441406,-1.028917,-0.783306,-0.964202,0.038705,2.896057,-3.401888,-0.047007,-6.889717,281.754996,0.694432,
1.079144,0.630099,2.447457,-0.726997,0.386616,-0.338581,-0.073576,2.313360,-0.262081,281.754996,0.728466,
1.045590,-2.762707,3.069692,0.005201,-1.015651,-0.002274,-0.009907,4.430991,0.004341,281.754996,0.708100,
-1.737312,0.211145,-0.408720,-0.767943,-1.093831,1.523678,-1.195166,-0.478983,6.659032,281.754996,0.703531,
-1.464151,-2.212175,2.939981,-0.762430,1.117118,-0.796801,3.663072,0.447614,-5.064258,281.754996,0.712113,
1.992229,1.695897,0.573448,-1.504162,-0.307368,0.156579,-0.082389,-0.660797,1.093625,281.754996,0.716722,
-3.092190,-0.186809,-0.058472,0.177429,0.070244,-0.995856,0.615794,-2.588268,-0.218283,281.754996,0.711326,
1.676928,-1.011716,-1.642155,1.098359,0.031185,-1.472072,-1.003119,0.035328,-9.228070,281.754996,0.695699,
3.044742,0.261212,0.374756,-0.400078,0.816851,-0.171332,-0.438163,1.460203,-1.830326,281.754996,0.696162,
0.026853,2.076349,-0.497397,0.611329,-0.556616,-0.884278,-0.031549,0.021176,0.801068,281.754996,0.694200,
2.393844,-2.816376,1.883465,-0.530389,-0.461272,-1.030026,1.768312,2.079677,-2.593747,281.754996,0.723599,
2.943071,2.363259,-2.430945,-1.041672,0.309996,1.132211,-1.032854,1.590190,3.286470,281.754996,0.723433,
-1.318772,0.644091,1.726787,-0.665796,0.319572,0.353064,0.580305,1.447350,-2.296349,281.754996,0.725831,
0.377361,-2.532006,-2.798177,0.122979,0.159500,-0.051899,0.594246,-1.056798,1.980240,281.754996,0.714718,
-1.501611,-2.225332,-3.137822,-1.457782,0.144722,-0.638316,4.519753,0.394380,0.102265,281.754996,0.709337,
-0.017812,-2.673475,-1.094133,-0.030597,-1.083285,0.012592,0.043807,-4.875133,-0.012419,281.754996,0.732782,
-1.167948,-3.104666,2.710340,0.189300,-1.565692,1.606042,-0.481657,0.141372,3.387794,281.754996,0.717928,
2.772796,-2.210046,2.138572,-0.273973,-0.170222,0.606084,-4.167192,-0.754813,-1.111089,281.754996,0.703813,
-0.982379,-3.038047,1.698673,0.728669,0.768054,-0.701413,-0.344319,-0.561257,1.706111,281.754996,0.719942,
2.649951,-1.653999,-1.871693,-0.905953,0.572997,-1.295289,-0.965117,0.364065,-1.523291,281.754996,0.721170,
2.045698,1.338430,1.816117,-0.077990,0.461473,0.078884,-0.313684,2.546043,0.692681,281.754996,0.713090,
0.984527,1.224848,-2.442679,0.696209,-0.866968,-0.957992,0.404096,-1.252878,-1.392275,281.754996,0.699872,
0.175426,2.066194,-2.075995,-0.152892,0.320061,-1.970267,-2.498799,0.364783,-0.276146,281.754996,0.725476,
2.089090,2.807768,-1.974604,-0.405986,-0.427423,0.944473,-0.040153,-3.941801,-0.030170,281.754996,0.718399,
1.032684,1.317803,-2.906506,-0.660998,-0.057894,0.659783,-0.114044,2.759655,-0.194176,281.754996,0.707820,
0.211536,-2.353715,-2.159412,-0.523958,0.714309,-0.873169,-2.071574,2.772340,0.818533,281.754996,0.703153,
0.860906,-2.144412,0.365111,-0.158829,0.810815,-0.701156,-1.199932,-0.290084,-4.661230,281.754996,0.731894,
1.591842,0.525931,0.748813,-0.644645,0.677820,-1.087930,0.021830,0.197289,-0.054475,281.754996,0.700253,
-0.926484,-2.948003,1.902707,0.021605,0.011768,0.859119,-1.242749,-2.152771,1.610948,281.754996,0.717475,
-1.882924,-0.132380,2.725009,0.895638,0.471850,0.922002,0.862389,-0.491519,-5.186494,281.754996,0.705870,
2.607440,0.590436,-1.598765,-0.937376,0.976520,1.502232,0.083417,-0.012999,1.983696,281.754996,0.726659,
-0.217595,-1.058474,1.065896,-0.149495,1.627122,0.038431,3.030489,0.134129,0.340346,281.754996,0.717478,
-2.559799,0.467981,0.845728,-0.367205,0.396331,1.574344,-0.672904,0.704703,0.929452,281.754996,0.723055,
-1.442133,-2.674800,-2.760999,-0.045413,0.302264,1.348287,-0.326785,0.771682,-1.428784,281.754996,0.701714,
-1.809663,-1.663814,-2.313367,-0.120372,1.068726,1.095940,-0.822354,-2.500025,1.268360,281.754996,0.713486,
-2.043957,-2.711219,-2.721217,0.089240,-0.525010,0.229935,-0.063403,-1.447784,-0.396314,281.754996,0.705239,
0.328940,0.122033,-1.028225,-0.112989,-0.501969,-0.073938,3.888646,0.985241,0.443148,281.754996,0.728892,
0.745383,0.862785,-0.338966,-0.219769,1.387317,-1.226177,1.760399,0.853118,-5.692659,281.754996,0.728312,
1.639271,-0.423152,-1.637049,-0.057361,0.203249,0.508252,0.286856,0.192309,2.848384,281.754996,0.722557,
-1.204772,2.948297,0.578051,0.686627,0.150036,1.331351,-0.309717,-0.396691,3.758098,281.754996,0.703718,
2.227867,1.829430,2.119167,-1.347436,-0.106030,0.088775,-1.361234,3.277574,-0.202697,281.754996,0.707206,
-1.418761,-0.292693,-0.365316,-1.539937,-0.193294,0.207026,-1.310677,-0.774815,5.099116,281.754996,0.717805,
2.679185,0.843208,-2.708579,-0.338642,-1.344707,-1.325809,-1.080083,-0.140744,-7.752316,281.754996,0.719344,
-1.061598,-1.623294,1.591618,0.331459,0.839985,-2.024944,-0.002114,0.307971,0.067607,281.754996,0.721495,
2.472691,1.712569,2.073255,-0.314324,0.282720,-0.208655,-1.866373,1.919210,0.237050,281.754996,0.722289,
-1.738643,-1.683647,1.173724,0.372224,0.347733,0.495764,1.350965,2.113711,1.077867,281.754996,0.720609,
-2.839406,-1.719407,3.116866,-0.346433,1.376961,-0.791250,-1.692973,-2.773356,0.251633,281.754996,0.708283,
1.852608,1.710479,1.963958,-0.287231,0.727478,0.329788,1.247649,3.159254,-1.029530,281.754996,0.725300,
-0.114894,0.793649,2.021312,-0.318006,-0.293538,-0.197635,-1.194550,-3.166543,0.532366,281.754996,0.719053,
-1.106348,2.074773,2.088932,-0.256320,0.029380,0.677012,-0.880966,-0.289507,0.028882,281.754996,0.683639,
-1.915084,-3.073663,-3.066025,-0.530335,0.718712,2.335969,-2.444600,-0.846769,-1.127795,281.754996,0.697024,
3.095876,2.829033,-2.356851,-0.620491,0.841974,-1.510624,0.285434,2.817973,-0.573119,281.754996,0.704983,
-3.005514,2.941260,1.734575,0.054364,0.860867,0.584145,-0.772407,1.224322,2.886941,281.754996,0.743283,
1.990528,-0.113588,1.794730,-0.023192,-1.384484,-0.148296,0.899218,0.989964,-2.261643,281.754996,0.717699,
1.039692,-1.883487,2.080352,-0.027416,0.314082,0.008637,-0.090698,2.953345,0.007646,281.754996,0.720102,
-2.122159,1.657660,0.321192,-0.430162,1.074476,1.202903,0.061153,2.747059,0.176032,281.754996,0.732176,
2.540174,3.111723,-2.930296,1.035029,0.419783,0.180057,-3.903634,0.083405,-5.739039,281.754996,0.724004,
2.785286,1.013423,3.098621,-0.381996,0.593664,1.266023,-4.324737,-0.241287,1.121266,281.754996,0.706439,
-1.571883,2.978442,2.498125,0.952032,-0.563478,1.071337,1.552934,-0.002697,8.261324,281.754996,0.709471,
1.103738,-0.950307,-0.583652,-0.373947,-0.674971,-0.854478,0.144897,0.253087,1.591095,281.754996,0.711218,
0.346760,-2.001718,-0.716267,0.431018,0.252750,0.804979,2.265791,0.379369,6.946857,281.754996,0.722338,
-1.666383,-0.482187,-0.466770,-0.966319,0.929703,1.359703,-0.100828,0.238092,1.171342,281.754996,0.709333,
-1.794888,2.414642,-1.745172,-0.279150,-0.137135,-0.898995,-1.119708,-1.275030,-3.883026,281.754996,0.727122,
-1.550635,-0.939256,0.801535,-0.064403,0.427213,-2.674819,-3.503628,0.071212,6.359656,281.754996,0.718412,
2.323855,2.541072,2.551887,-0.858330,-0.813222,-1.966220,-0.143141,-0.740613,-1.424559,281.754996,0.704496,
1.847576,-0.900856,-3.134347,0.826383,0.313418,0.021762,3.052524,-1.568431,0.132737,281.754996,0.701008,
0.019996,2.631789,-1.925933,0.257780,-1.306526,1.804508,0.010852,-4.363328,0.012009,281.754996,0.716637,
-2.144553,-2.992916,1.310124,-0.026826,-1.157476,-0.367420,0.476528,-1.502839,0.959525,281.754996,0.707342,
-1.044079,2.820861,3.022176,0.007083,-0.547017,-0.004579,0.025046,-3.841629,-0.018755,281.754996,0.738802,
-1.355107,-0.404798,-1.121337,-0.986456,0.978466,-1.092452,1.357594,2.755239,-0.614069,281.754996,0.720177,
0.091777,-2.328052,-2.885542,-0.808169,0.158812,-0.700744,0.747111,-2.231911,1.443551,281.754996,0.725427,
-0.006704,-2.762768,2.208607,0.021684,-0.916979,0.013703,-0.039854,4.271257,-0.028432,281.754996,0.746764,
0.866368,2.686832,2.335654,-0.561729,-0.004461,-0.899425,0.396615,3.140462,0.701035,281.754996,0.706449,
-1.316252,2.368639,2.848669,-0.760338,-1.112714,-0.986946,1.567623,-1.617288,-3.783132,281.754996,0.690781,
-1.573226,-2.911706,-1.769176,-0.122685,-0.489038,0.226770,2.162445,0.012998,6.388095,281.754996,0.727765,
2.418208,-2.600780,-1.035901,0.375443,-0.162744,0.020306,0.212978,-2.815176,0.014440,281.754996,0.725066,
-2.147502,0.950096,2.081377,0.133197,0.144812,1.290270,-0.759242,-1.416743,0.059334,281.754996,0.736398,
-0.998516,1.471483,-1.516443,-0.042625,0.933388,0.027258,0.034675,0.767664,-0.421527,281.754996,0.708362,
0.224826,0.472622,2.960755,-1.005148,-0.192366,0.493120,0.407361,3.305403,-0.491157,281.754996,0.694165,
-3.137539,-1.489020,-0.637016,-0.480241,-0.196991,0.087289,0.004928,-1.618538,0.027842,281.754996,0.719164,
3.122485,0.530474,-1.702711,-0.006578,-0.346798,0.005126,0.002278,1.923902,0.010903,281.754996,0.718345,
1.685583,1.658115,2.770107,-0.291319,-0.197911,-0.723417,-0.537095,-0.718457,2.188214,281.754996,0.719006,
0.960746,-2.143246,-2.180030,0.732834,-0.239749,-2.464597,-1.226915,-0.682569,0.644647,281.754996,0.708090,
2.489866,-2.449464,-1.086393,0.486646,0.649847,1.450723,2.229413,-1.629038,-0.526725,281.754996,0.717053,
-1.998262,0.781290,1.172502,0.679520,0.854906,0.925280,-0.923755,3.191452,-0.729176,281.754996,0.707473,
2.638894,2.808982,-0.053692,0.322457,0.811629,1.567896,2.670286,0.259854,-0.867755,281.754996,0.719526,
-2.010953,2.648799,1.247534,-0.918741,-0.513772,0.629023,-0.094275,3.978244,-0.129273,281.754996,0.721525,
-2.963209,1.911536,-0.758285,-0.379287,-0.625153,1.004977,-1.408369,1.451828,-3.316735,281.754996,0.703054,
0.025410,1.035224,2.493097,0.179137,0.088710,-0.680282,0.139272,-0.065524,0.708277,281.754996,0.714636,
-2.862071,2.357080,-1.625922,-0.835448,-0.881313,1.103971,0.431700,0.390141,5.173103,281.754996,0.723469,
1.615140,-2.706819,0.019241,-0.329392,1.123901,-2.101385,-1.302860,0.638715,-0.150577,281.754996,0.721589,
-0.290234,-2.746209,-2.143471,-0.520271,0.646868,-0.159852,-1.419327,2.953753,0.420979,281.754996,0.717168,
2.150612,2.690085,1.032864,-0.092817,-1.570275,0.009576,-0.179932,4.809783,0.015484,281.754996,0.713621,
-0.889002,-1.965758,1.529633,-0.677032,-0.629033,0.263414,-0.260739,-0.206198,-4.201395,281.754996,0.732316,
-0.905387,-1.963511,3.126584,0.840875,0.927984,0.106021,-1.904591,-1.740891,0.171621,281.754996,0.695461,
-2.618690,2.557652,-0.780350,-0.705399,0.575795,-1.330798,-0.626815,-0.007153,-1.292186,281.754996,0.699790,
1.048195,-0.873076,-2.183922,0.070789,-0.381912,-0.148858,-0.012499,-2.405201,0.006880,281.754996,0.741643,
1.266118,-0.851845,0.629609,0.838027,0.294827,-2.021730,0.795296,0.684847,-4.831612,281.754996,0.728185,
-2.014349,-1.039842,-0.609312,0.575179,0.016998,-2.277057,-0.302357,-0.027252,-2.299627,281.754996,0.724237,
-2.227247,-1.871982,0.433447,-0.141838,0.523085,-1.532939,0.407242,-0.761856,2.937752,281.754996,0.712049,
1.666824,0.481232,1.658573,-0.383057,0.494013,1.377297,0.158176,-0.366788,-1.173457,281.754996,0.715120,
-0.284233,-2.998388,-2.610343,1.055011,0.155282,0.669362,-0.078562,0.031448,6.844447,281.754996,0.714679,
-1.767426,2.719337,2.729905,-0.135895,-1.139375,0.208592,-0.409810,0.874322,2.348862,281.754996,0.719524,
-2.808558,-2.736196,1.874750,0.240683,0.637293,1.453107,-1.154372,-2.005836,1.787892,281.754996,0.718518,
-0.526662,-1.475205,3.105664,-0.665993,0.837347,0.668602,1.406025,-0.043808,-0.304278,281.754996,0.711075,
-2.156194,-2.597094,-2.117693,-0.113426,0.981193,-0.064803,0.057611,4.892684,-0.008067,281.754996,0.724054,
-1.562050,1.883128,0.678744,-0.728415,1.076201,-1.150241,1.807602,0.034865,-7.198203,281.754996,0.709132,
2.039891,-0.599957,-0.632591,0.006566,0.706452,-0.885117,0.059362,-1.543098,0.350060,281.754996,0.703529,
-0.616062,-1.413550,-1.380664,0.724618,0.020020,0.353057,1.180000,-0.658586,-3.678707,281.754996,0.704772,
-0.257789,-0.842370,0.778158,-0.066975,-0.229252,-0.743838,1.973652,-1.426553,-4.122619,281.754996,0.704126,
-2.713260,-1.368178,-1.933836,-0.374926,-0.140363,2.116653,-2.427977,1.025460,-2.538435,281.754996,0.698626,
-1.779244,-0.974464,-1.134938,-0.655059,-0.766904,1.287611,-3.821374,-0.611765,2.059511,281.754996,0.714164,
0.204512,2.150040,-2.369718,0.393671,0.037512,-2.157036,-1.924263,-0.460443,4.174179,281.754996,0.719902,
1.597647,-1.037454,0.642280,-0.309379,-1.256201,-0.619628,1.736453,-0.004099,-9.338447,281.754996,0.702011,
2.688436,-1.118780,-0.883989,-0.904928,0.034590,1.040314,-4.215284,-0.197235,-4.492710,281.754996,0.708900,
2.618531,-1.375401,2.092367,0.643026,-0.226264,0.085573,2.765879,0.006721,-0.033648,281.754996,0.719029,
2.530611,2.128167,-2.091736,-1.073512,-0.061359,2.255607,-4.804259,-0.131055,-0.076658,281.754996,0.685436,
2.294739,-3.107280,1.599862,-0.242595,-0.128438,-1.257640,0.244936,0.036902,-5.603647,281.754996,0.725006,
2.017804,-2.081500,-2.408828,0.640379,-0.732549,-0.184377,0.668106,-0.110552,-1.842323,281.754996,0.722909,
2.667152,0.488011,-0.800459,-0.600961,-0.760726,-1.250998,0.389113,-0.539362,0.710898,281.754996,0.709933,
-0.409685,2.040645,2.843975,-0.244788,-0.410436,1.412126,-2.916289,-0.168732,7.243052,281.754996,0.738842,
-0.016328,-2.978186,2.934976,-0.173144,0.170780,-0.593213,0.175812,-1.913856,-0.250947,281.754996,0.715737,
2.339643,-1.955866,-2.567586,0.026038,-0.011023,1.285848,-0.462496,-0.225441,6.070025,281.754996,0.698851,
-1.989818,1.663212,-2.098180,0.196701,-0.225319,-0.246091,-0.422317,4.574034,0.009590,281.754996,0.737758,
0.673239,2.400178,-1.267146,-0.904311,-1.071751,-1.302239,2.163618,-1.361273,-3.357326,281.754996,0.727308,
1.043548,-1.234622,-1.776430,-1.047556,0.040117,2.094761,0.026792,1.541958,0.075552,281.754996,0.704251,
-2.097063,1.615708,-0.329695,0.009168,-0.435047,-0.021547,0.002954,2.722293,-0.008983,281.754996,0.704436,
-2.281731,-1.665905,2.175141,-0.027206,0.670020,-1.607380,0.728062,-3.941344,0.359795,281.754996,0.719918,
1.899718,0.350600,-0.160134,-0.248310,0.120407,0.287867,1.212687,-3.211986,-1.263915,281.754996,0.700460,
0.595798,-0.780776,-3.136490,-0.361715,-0.722007,-1.144768,-3.404312,0.770189,-0.104225,281.754996,0.712772,
2.022320,2.562522,0.600838,1.041506,0.368380,1.271886,-0.040808,1.106024,0.345894,281.754996,0.706689,
-1.191248,-1.139595,2.397137,-1.918025,0.101548,2.414215,1.239019,0.764315,3.176023,281.754996,0.717873,
-0.173508,1.681571,-2.898109,-0.687846,-0.627636,0.078221,-0.604283,-3.054324,-1.082548,281.754996,0.725679,
3.075388,-2.185894,1.358350,-0.763799,0.992934,1.816768,0.565078,0.790636,1.526380,281.754996,0.709818,
0.503728,0.094281,1.370980,-0.879874,0.233807,-1.047286,2.704044,0.046905,7.914317,281.754996,0.712969,
-1.512069,2.308322,3.093170,-0.758275,-0.556427,0.543180,3.901625,-0.519080,-1.141610,281.754996,0.702580,
1.146897,-2.846917,1.109872,0.310755,0.831146,-0.961050,0.917665,3.629710,0.349209,281.754996,0.715996,
-2.114327,-2.685719,1.262236,0.025350,-0.640407,-0.302324,0.048175,-3.905983,0.072506,281.754996,0.714430,
-2.080943,-0.156948,2.246820,-0.004362,-0.881397,-0.038682,-0.161311,2.033502,-0.158749,281.754996,0.726320,
-2.726670,-2.826774,0.063340,0.361248,0.285358,-1.780340,-2.726543,-1.274084,-1.048853,281.754996,0.718716,
-1.110938,-1.825877,1.850352,-0.450929,-0.194078,1.207905,-0.489594,2.633143,0.880054,281.754996,0.696876,
2.319602,-3.049237,-2.344669,0.465900,0.094730,-0.863947,2.198988,0.780279,-4.103887,281.754996,0.714844,
2.916152,2.578906,0.543874,-0.496798,-0.910946,-1.213648,0.022257,-0.235406,-0.730953,281.754996,0.693358,
-2.921574,0.901931,-1.921593,0.190545,0.387718,-0.898877,-2.414091,1.448270,-2.754222,281.754996,0.721910,
-1.034262,2.851617,2.122190,0.018643,1.374480,0.002605,-0.124659,3.805267,-0.020837,281.754996,0.730999,
-1.154594,1.922985,0.487293,0.319482,-0.720835,-0.987274,-0.149841,-0.253575,-2.740599,281.754996,0.696835,
-2.130225,2.516174,-1.263070,-0.681974,0.555773,-0.197680,-0.128654,3.781081,0.194640,281.754996,0.711367,
1.056702,-0.449543,-2.191319,0.018367,-0.836493,-0.008060,0.030091,-4.670484,-0.018010,281.754996,0.716115,
2.237496,-2.208521,-2.210566,0.695788,0.025596,-0.201314,-1.842537,1.434554,1.338953,281.754996,0.742518,
-2.308643,-0.476251,3.064186,0.238224,-1.091890,-2.338416,-0.412881,-3.855612,0.195283,281.754996,0.725466,
-0.144684,-1.973650,-1.329094,-0.771903,0.756720,1.374966,-1.304083,1.066136,2.943275,281.754996,0.724868,
-0.196834,0.178939,1.065811,-0.282345,0.504870,1.227783,-2.388581,2.120704,-0.267041,281.754996,0.705505,
2.711057,1.553278,0.385453,0.025472,-0.013079,-0.871511,0.101667,-0.554073,0.462210,281.754996,0.711039,
-1.916007,-0.440185,1.627147,0.276644,-0.808897,-0.083111,-0.106240,0.701078,1.244904,281.754996,0.709455,
1.033431,0.224601,2.064277,-0.140092,0.135974,-0.108026,-0.160669,3.104440,0.029113,281.754996,0.708793,
2.097889,-0.434688,-1.066647,-0.053559,0.558023,0.029438,0.013791,-4.814713,-0.001611,281.754996,0.728557,
2.503182,-2.095951,2.769382,1.336049,-0.068806,1.008752,2.064699,-0.003457,-8.458385,281.754996,0.691271,
1.921599,2.192392,2.249155,-0.886178,0.974268,1.144246,2.120114,-1.125295,2.123459,281.754996,0.710565,
-2.759126,1.409070,2.277362,-0.391589,-0.352838,0.690367,-1.813628,-1.550265,-2.218404,281.754996,0.721166,
-2.982897,-2.021649,-1.025872,-1.342795,0.078271,-1.252798,-2.232588,-0.960202,-0.286054,281.754996,0.717050,
2.343493,-1.646881,1.109495,-0.975731,-0.736847,0.177232,0.755562,3.510318,0.285753,281.754996,0.717907,
3.086250,-0.029895,1.724013,-0.235615,-0.081101,0.422389,-0.365118,-0.195939,1.475189,281.754996,0.719408,
-0.551224,-0.998092,-0.128222,-0.802278,0.257390,-1.744393,-4.568683,-0.056315,3.699122,281.754996,0.728667,
2.255705,2.139632,0.172548,-0.175906,0.488763,-1.884184,-2.002944,-0.520347,-2.281105,281.754996,0.714729,
2.092479,-2.544272,1.470869,0.064101,-0.282277,1.169490,-0.001862,-1.440573,-0.012047,281.754996,0.719241,
