0.970945,0.519405,2.441364,0.408221,-1.030153,0.667706,-0.007210,2.461158,-0.024618,281.754996,0.728414,
0.504457,0.109395,0.398408,-1.280026,0.261382,2.329662,-1.733275,-0.033928,-8.791957,281.754996,0.734550,
1.407797,1.914964,0.933240,0.151251,-0.206139,-2.112457,-3.570487,1.134430,2.541094,281.754996,0.763002,
2.315512,0.998004,-2.668810,0.630160,-0.765468,0.466198,-0.462465,0.087974,-6.020042,281.754996,0.747656,
1.705585,1.745836,-0.139791,0.309319,0.255439,0.226518,2.104736,1.554630,-1.876666,281.754996,0.752234,
1.050159,-2.960070,-3.117928,-0.022109,-0.178552,-0.001933,0.037896,2.583613,0.005390,281.754996,0.765337,
-0.281842,1.496151,-0.163720,-0.295746,0.502081,-0.641523,-0.732672,2.851587,0.783782,281.754996,0.744603,
-1.047278,-2.854924,0.838714,0.009561,-0.009903,-0.011123,-0.000638,3.071925,0.000921,281.754996,0.790588,
0.009051,-1.268678,2.095076,-0.045925,0.425415,-0.000266,0.106873,-3.081950,0.000436,281.754996,0.757591,
-2.719758,2.067352,0.425386,-0.690905,1.179035,0.905974,1.380273,-0.035367,9.096575,281.754996,0.745476,
1.142068,-0.798210,-1.604142,-0.930460,-0.333258,0.950298,-0.102879,-0.325616,-2.049968,281.754996,0.731418,
2.052793,-1.640973,-1.264325,-0.106179,-0.240307,-0.009319,-0.103439,3.858191,0.157722,281.754996,0.759715,
1.045766,-1.467896,3.070325,-0.002789,-0.784830,0.000729,-0.006374,-4.655142,0.002768,281.754996,0.742803,
1.615537,-0.401402,-3.113835,-0.233676,-1.261119,2.314918,-1.769901,-0.622475,-0.295449,281.754996,0.739630,
0.862602,3.141294,0.175245,0.237790,0.991041,-0.408150,2.274450,0.003292,2.639288,281.754996,0.747338,
1.010199,2.174212,1.998728,-0.637143,-0.001431,-0.987358,-0.516033,1.130337,0.304615,281.754996,0.755192,
0.601917,-0.051280,0.939730,1.087581,-0.138995,-0.105046,4.557619,0.169173,-3.045021,281.754996,0.750144,
3.079165,-1.107423,2.382185,1.759107,-0.025372,0.787393,0.595155,0.573687,1.392070,281.754996,0.733428,
-2.456133,-2.123454,0.912606,-0.169215,0.315722,-2.034646,-4.050973,-0.186838,3.461564,281.754996,0.735918,
2.150503,1.142447,0.585009,-1.548968,0.366988,-2.854065,-0.147227,-0.254536,1.580160,281.754996,0.730389,
3.099160,0.002003,-1.082304,0.083340,-0.211548,-0.995677,0.631242,-0.029633,-0.133460,281.754996,0.755499,
0.367333,-0.975210,3.111725,-0.940733,0.635012,2.101156,-4.339470,-0.482146,0.779753,281.754996,0.758027,
-0.348680,-2.858276,-2.440926,-0.363790,0.164562,0.771430,-1.446800,0.953313,4.924966,281.754996,0.759272,
-0.096016,2.585314,2.067178,0.493116,0.837788,-0.004404,0.138570,-4.755084,-0.022680,281.754996,0.750263,
3.059115,-0.741467,0.048808,-0.678837,-1.093376,-0.311138,0.736644,-3.807406,0.217279,281.754996,0.747178,
0.004030,-2.296778,-1.122537,-0.028565,0.205156,0.019036,0.048388,-2.779881,-0.022253,281.754996,0.767255,
-1.069467,-0.289554,-0.876124,0.052945,-1.501647,0.360075,0.187806,3.318117,0.211692,281.754996,0.748358,
0.255404,-0.002370,-0.351067,0.616002,-1.219135,-1.027192,-1.715421,0.012673,6.025665,281.754996,0.743920,
-2.197975,0.675480,2.839008,-0.610465,-0.020552,0.992599,0.414081,2.631251,-1.060400,281.754996,0.755598,
0.228361,0.798399,-0.863085,-0.603654,0.545062,-1.730615,-1.977226,2.238036,-2.437227,281.754996,0.753056,
2.303930,1.511930,1.714011,-0.166745,-0.261010,1.150087,0.215158,1.658418,-0.939162,281.754996,0.746198,
1.501447,2.088927,-0.152030,0.918877,-0.028773,-0.600497,4.391520,-0.015210,-4.308841,281.754996,0.735955,
-2.797012,-1.392220,-1.890423,-0.651910,0.611619,-0.984625,-1.795093,1.800520,-2.519509,281.754996,0.756111,
2.911716,-2.640495,2.285039,0.445990,-0.349046,-0.241243,0.180433,-3.236137,0.232288,281.754996,0.754994,
-1.246180,-0.976921,2.715969,-0.683018,-1.229404,1.486038,-0.796235,0.250716,5.260992,281.754996,0.741640,
-1.662418,-2.901649,1.392799,1.413914,-0.398664,0.531310,-1.841704,-0.455361,-6.229408,281.754996,0.740831,
0.676714,-0.706212,-2.457459,0.420194,-0.282369,-0.879787,1.081240,-0.876558,-4.137506,281.754996,0.764148,
1.219279,-0.884999,3.007472,0.145987,0.124661,0.069271,2.007386,1.871005,-1.708608,281.754996,0.733083,
-0.884177,-2.512915,0.964648,0.243970,1.116848,-0.313625,-0.706062,4.068343,0.357042,281.754996,0.748939,
2.625823,-2.412396,0.879515,-0.688101,1.010284,0.225940,2.533133,0.083921,-2.787801,281.754996,0.738734,
0.508861,2.392317,2.111124,-0.603913,1.043517,2.094896,-3.125409,-0.172037,-0.313961,281.754996,0.757879,
0.670021,1.888898,-2.622500,-0.390494,-1.426075,1.032070,0.049912,0.016619,7.383851,281.754996,0.754421,
0.696227,-1.869237,1.703523,-0.521489,0.304351,0.346593,-1.314588,0.600099,6.250264,281.754996,0.756359,
0.238529,-3.087442,0.667219,-1.447845,0.012910,1.238842,-1.351993,-0.254903,5.882513,281.754996,0.739086,
-0.293490,1.258695,2.071435,-0.335230,0.563047,-1.472687,-3.097506,1.882865,0.427393,281.754996,0.748375,
-2.094641,-1.971526,2.199181,0.065028,-0.328270,0.663798,0.003272,-1.713298,0.002128,281.754996,0.733105,
2.315133,-2.041421,-0.666012,-0.847222,0.764559,-1.336674,1.257823,0.258569,5.525440,281.754996,0.763571,
2.307309,-2.074241,-2.315850,-0.281528,0.437899,-1.242652,-2.342622,-0.190970,3.669124,281.754996,0.762403,
-2.144588,1.934794,0.744119,-0.993970,-0.690674,0.864457,-0.408976,-1.399190,1.050529,281.754996,0.753882,
0.366235,-2.550522,2.058393,-0.892561,-0.462689,1.265451,-0.890012,2.214346,0.193005,281.754996,0.737671,
-1.179952,-1.626330,0.189779,-1.004455,0.444798,-1.154097,-0.270836,3.827959,-0.346688,281.754996,0.743840,
-2.531771,0.367716,0.571738,-0.231243,-0.037791,0.133441,-0.313590,0.164302,4.312545,281.754996,0.755107,
-0.515235,-1.599585,-2.084913,-0.469598,-0.603868,-1.700011,0.430976,-0.124926,0.024527,281.754996,0.757340,
2.859278,-2.716985,-0.873425,1.090164,-0.864214,0.410363,-0.950646,2.745815,-1.091940,281.754996,0.758120,
-1.606251,-0.483669,0.470915,-0.469462,0.480283,-1.547640,-0.093514,0.082949,-1.173469,281.754996,0.752102,
-0.519715,0.380280,-3.051497,-0.327367,-0.113587,-0.381937,-2.008358,0.051028,-1.112899,281.754996,0.754643,
-3.028716,-0.243683,1.031245,0.301612,1.484339,-1.210652,-1.235137,3.145070,0.118309,281.754996,0.742546,
-1.195187,0.132959,-2.116123,-0.464896,0.787080,1.602996,-1.974837,1.749938,0.257825,281.754996,0.755967,
1.180753,2.769735,-1.771200,-0.378721,0.594126,0.849868,-0.484987,2.339012,-1.414131,281.754996,0.754765,
1.564656,-1.943978,-1.006952,-0.350430,-1.139179,1.950589,-4.465996,-0.039871,-1.083699,281.754996,0.720786,
1.991243,-1.135283,1.392917,-0.848822,0.759304,1.124287,0.747666,0.632747,2.530969,281.754996,0.731256,
2.111213,-1.729528,0.860898,0.815718,0.175224,1.339250,0.098001,3.762772,-0.122583,281.754996,0.742652,
-3.117887,0.675737,-1.398692,0.102411,-0.456024,0.445208,0.077304,-2.210121,-0.272352,281.754996,0.775716,
2.255447,2.329063,0.463760,0.035648,0.982441,-0.371784,-0.316153,-0.511720,-3.484360,281.754996,0.751824,
1.105757,-1.375126,1.986912,-0.047606,-1.618818,0.033132,-0.459071,3.887679,0.306758,281.754996,0.755439,
0.311022,-2.949452,-1.074106,-0.115588,0.503627,1.863315,-3.357166,-1.617188,0.543199,281.754996,0.769810,
0.007908,-3.131855,2.434018,0.557405,-0.178111,-1.359582,0.062162,0.076553,0.201902,281.754996,0.760853,
-1.091313,-2.539936,-3.112773,-0.523770,0.174850,1.011476,0.152530,4.802991,0.026441,281.754996,0.740974,
-1.994411,-0.439410,1.192784,0.401177,-0.430772,0.083667,0.334526,-4.191027,0.312331,281.754996,0.744316,
2.683976,0.473421,2.013192,-0.351203,-0.856217,1.620774,-0.713478,0.943458,0.354661,281.754996,0.746896,
0.069100,-1.970310,0.649807,0.472642,-0.215120,0.227532,0.354343,0.657835,-1.781433,281.754996,0.761685,
1.725743,2.493774,-1.329647,-0.538756,0.551184,1.299193,-1.077233,1.381908,2.439418,281.754996,0.740908,
-1.072433,-2.115447,3.005392,-0.404995,0.981727,0.363995,0.346353,0.288765,-0.299920,281.754996,0.758961,
-0.978455,-0.911095,1.722276,-0.343023,-0.661125,0.307342,-0.412477,-0.852994,1.688606,281.754996,0.753353,
-1.220255,1.432334,-2.197109,-0.750448,-0.568726,-1.729788,0.953963,-3.784894,-0.607254,281.754996,0.742289,
-0.108303,-2.162936,-1.125105,-0.262966,-0.078569,-0.519240,-1.520011,-0.941162,0.723746,281.754996,0.735946,
1.716112,-0.915770,0.065182,-0.529739,0.162863,1.450355,-4.104845,0.795606,-1.626164,281.754996,0.749963,
-2.102054,2.719565,-2.168053,0.159954,0.640674,-1.594981,-0.033628,-4.652459,0.015109,281.754996,0.738643,
-1.052889,2.649054,3.025032,0.013418,1.212993,-0.009117,-0.007462,-4.676351,0.005442,281.754996,0.773468,
2.483138,1.229116,1.166555,-0.417203,0.952411,-1.851487,-3.679492,-0.956781,-2.753770,281.754996,0.756702,
1.361792,1.686105,-1.279707,-0.245302,0.511813,-1.694745,-1.052205,2.115239,1.763650,281.754996,0.761127,
-0.006653,-1.515831,2.218685,-0.012429,-0.818960,-0.012313,-0.015255,-4.592348,-0.011935,281.754996,0.781244,
1.803701,2.685291,1.932310,0.162565,0.014892,1.106589,-0.678687,-2.785629,0.717493,281.754996,0.741557,
2.392978,-2.048783,2.418804,-1.102395,0.514816,0.762685,-2.175653,-0.239814,-6.393578,281.754996,0.727877,
-1.310788,-2.640932,-2.100309,-0.645695,-0.778933,-0.002393,0.244365,-3.507612,-0.008671,281.754996,0.762033,
-0.821381,0.446678,0.342787,0.442363,0.714076,0.854450,0.370035,1.957824,1.227836,281.754996,0.759684,
-2.822762,1.052401,2.100025,-1.027232,0.289006,0.017508,-4.084791,-0.044981,-0.137997,281.754996,0.772967,
-1.952307,1.749960,0.666062,0.116241,-0.748670,-0.453407,0.438722,-1.620952,-1.926481,281.754996,0.743721,
-2.948588,0.321896,0.010305,0.020239,0.249490,-0.304126,1.555629,3.440280,0.096216,281.754996,0.728470,
-3.020528,-1.082416,1.458154,-0.658938,0.309261,0.223021,0.585617,-0.163409,3.333008,281.754996,0.756538,
3.085989,1.667612,-1.011039,0.138329,-1.312422,0.283897,0.236352,4.696317,0.051479,281.754996,0.749175,
-2.106950,-1.112520,2.879594,-0.492480,0.636104,-1.510715,0.130503,0.687518,-0.261318,281.754996,0.751507,
-2.794985,0.241801,-2.559419,-0.404089,-0.608348,-1.375598,0.563983,0.293652,-6.352763,281.754996,0.742965,
2.163997,-0.169579,1.470873,-0.429107,0.961434,-0.954638,0.267307,-0.703546,1.729672,281.754996,0.753769,
-2.504980,-0.233056,2.938534,-0.775594,-0.425799,-0.689173,-2.959842,-0.877712,4.130122,281.754996,0.744388,
-1.065587,-0.956498,0.997099,-0.471889,0.389024,0.796790,-0.262558,1.326599,0.079523,281.754996,0.755980,
-2.089489,0.936886,3.058833,0.192489,1.471618,-1.145649,-0.067469,1.574648,0.034208,281.754996,0.754773,
-2.749149,-1.480621,1.793307,-0.425924,-0.704710,0.766732,-0.763959,1.143534,1.938384,281.754996,0.734193,
-0.222987,1.180698,-1.858679,0.661698,-0.409794,-0.581251,-2.170780,1.162558,-3.710215,281.754996,0.738797,
1.022763,-0.274475,-2.423530,-0.788256,-0.345316,1.495470,-0.137110,-2.014785,0.415468,281.754996,0.754964,
2.883622,-3.126652,2.262251,0.157287,-1.023685,0.123718,3.057802,-0.140342,3.369359,281.754996,0.759559,
1.325862,1.792957,2.296528,-1.036426,-0.342059,-1.213232,1.884579,-2.165067,2.614177,281.754996,0.755285,
2.115302,-2.423077,1.049933,0.045220,-0.602186,-0.007682,0.172991,-4.160910,0.002840,281.754996,0.747326,
2.184356,0.942920,1.623807,-0.609948,-0.430993,1.752994,0.200866,-0.234865,-2.504760,281.754996,0.766928,
2.814879,1.505559,1.064402,-0.682571,0.554327,0.049976,-0.806511,2.727729,-0.083326,281.754996,0.728445,
1.129684,-1.313552,-0.169630,-0.715135,0.745847,-2.033777,-0.745862,3.034101,0.832237,281.754996,0.731640,
1.050221,-1.162557,-2.390414,-0.036981,-0.063142,0.564629,-0.026920,1.070035,0.066206,281.754996,0.766225,
1.348631,0.316520,-1.247485,-0.613267,-0.617255,0.502003,-1.886763,-2.073354,2.586381,281.754996,0.762094,
-0.516223,-0.602485,0.854149,-0.617095,-0.704367,0.488160,0.980877,-0.090012,-1.282887,281.754996,0.762378,
2.674408,2.635733,2.745374,0.069804,0.047138,-0.794925,-0.097760,-0.313612,0.486490,281.754996,0.741667,
-1.946319,-2.234726,1.901495,-0.719307,0.713006,0.956765,-1.641847,1.544596,2.145280,281.754996,0.747146,
-2.440529,0.805137,0.746169,0.360158,0.730863,-1.349683,1.994494,1.043509,-5.058727,281.754996,0.750518,
0.471162,-1.125395,0.607563,-0.105626,-0.023333,-2.240491,-1.197082,0.045380,9.302856,281.754996,0.758197,
-2.549826,-1.767971,0.383981,-0.319723,-0.496728,-0.199063,1.110342,-0.342810,4.988075,281.754996,0.756984,
-2.986786,2.911063,-2.029521,0.781277,0.846351,0.894425,-1.692384,2.797237,-0.667192,281.754996,0.746990,
-2.115587,-3.130535,-1.603366,0.014030,0.281810,-0.015034,-0.030971,0.016146,-0.631937,281.754996,0.755187,
1.432400,-2.805740,1.537321,-1.214247,0.559866,-1.878044,0.244908,0.170963,4.861045,281.754996,0.746465,
-0.712539,-2.894227,-0.815782,-0.180926,-0.100371,-0.582914,2.389328,1.394478,3.978230,281.754996,0.739989,
-0.835083,0.442545,2.399209,-0.190841,0.257108,0.742215,0.436562,2.381778,1.133518,281.754996,0.738338,
2.308562,2.986316,-2.926528,-0.784530,0.637392,1.027922,-2.138689,1.436573,-3.219373,281.754996,0.740336,
-1.057487,1.512718,-0.166160,-0.565073,-0.270453,-1.102109,0.023496,-4.323003,-0.025579,281.754996,0.736838,
-1.233889,2.973053,0.325340,0.205909,-0.576889,0.746764,1.302120,1.149642,3.849612,281.754996,0.747857,
1.244194,2.042161,1.352670,0.218203,-0.097385,-1.162400,-1.674911,0.394396,-4.366665,281.754996,0.755006,
2.512386,2.375097,-1.901219,0.026677,-0.370065,-1.737353,-2.647184,-0.972398,-3.465131,281.754996,0.736960,
-0.635414,-2.486088,-0.539632,-0.022559,0.365645,0.303305,-0.087505,0.073023,-3.635655,281.754996,0.744449,
2.416066,-0.987460,2.901797,-1.120462,-0.081821,-0.128151,-3.042278,-0.381744,5.329967,281.754996,0.757324,
-1.348717,-3.068632,0.097864,-0.183577,-1.445419,0.244840,3.672798,-0.642278,2.220795,281.754996,0.720721,
2.526219,-3.139054,3.101276,-1.026354,-0.014590,2.205138,-4.776394,-0.010275,1.161068,281.754996,0.763550,
-2.920961,1.505400,-0.955935,-0.360552,-0.861881,1.414194,0.576727,3.724399,0.323938,281.754996,0.756395,
-0.115582,-2.057739,-0.742984,-0.463489,-1.064537,-1.233775,-1.033051,0.315664,-2.672302,281.754996,0.741730,
1.033795,-1.620064,-0.742820,0.428327,-0.818004,-1.192100,0.018092,-3.020581,0.046849,281.754996,0.771298,
0.058685,1.337788,-0.908152,-0.016405,-0.382048,-0.275366,-0.515190,-3.445077,-0.456606,281.754996,0.745004,
-3.012114,2.852283,1.399352,-0.538945,0.395136,0.765435,0.602205,-1.736972,2.131468,281.754996,0.733234,
-2.171469,-3.019704,-0.891756,-0.026633,-1.201406,-0.199488,0.955829,-1.554455,0.962236,281.754996,0.772721,
-2.627169,1.102149,0.607728,-0.308714,-1.255054,-1.268108,1.231191,0.005640,-9.548286,281.754996,0.763120,
-1.155409,-1.709642,-0.115159,-0.371121,-0.022522,1.512850,-0.607128,4.077591,0.437023,281.754996,0.743134,
-2.101809,2.040118,-0.297557,-0.000707,-1.333074,-0.036430,0.068832,0.508372,-0.170890,281.754996,0.732146,
1.686822,2.221391,1.522406,0.982574,0.220598,-1.399999,-0.631179,0.091737,-8.634496,281.754996,0.758434,
1.551736,-1.299067,0.075976,0.341070,-0.167607,2.113178,-3.539357,0.190877,-1.641968,281.754996,0.736051,
-0.041473,1.370823,-0.493134,-0.402924,0.138801,-0.877044,-0.031973,0.373740,0.697711,281.754996,0.745695,
0.726968,0.913421,2.575329,-2.148247,0.019013,0.902043,0.481519,0.142848,7.482929,281.754996,0.743883,
0.166146,-1.436571,1.178361,-1.037990,-0.229499,1.322041,-0.865114,3.731611,-0.718288,281.754996,0.754315,
3.025895,3.062236,-0.830422,-0.261057,-0.196083,-0.187597,-1.315476,-0.882497,-2.001423,281.754996,0.759088,
-0.462759,-1.423397,-0.658179,-0.546316,1.284549,1.885539,0.826616,0.322241,3.869843,281.754996,0.746341,
-0.703272,0.008825,-0.738997,-1.305759,0.034952,2.342126,-2.582966,-0.040912,-6.849410,281.754996,0.753208,
3.051544,-1.475823,0.732691,-0.292752,-0.705286,-0.972380,-0.220141,-2.714246,0.607327,281.754996,0.736806,
-0.746652,1.499473,-0.973893,-0.232079,0.294687,1.281660,0.812691,2.957905,0.363322,281.754996,0.749459,
-0.760040,2.564579,0.507179,-1.053699,0.123240,-0.024021,0.029808,0.158295,1.209284,281.754996,0.742159,
-2.102163,0.383756,2.502626,0.019880,0.339324,0.036716,0.016099,-1.548664,0.089287,281.754996,0.751184,
3.060952,2.522791,-0.184446,0.205185,-1.115446,-0.257223,-0.287121,3.962698,0.354713,281.754996,0.753227,
0.981750,1.136924,2.927860,-1.101496,0.300822,1.908861,-0.753535,1.045125,1.124885,281.754996,0.734899,
1.878283,1.369560,-2.496883,-0.788502,0.992273,0.740275,-0.609162,1.166027,3.204319,281.754996,0.752265,
-2.748367,3.018219,2.959053,-0.474583,0.084701,0.911560,3.679224,-0.588670,-4.487423,281.754996,0.731200,
3.023551,-0.440899,0.608096,0.263999,-0.904390,-0.715851,0.106777,1.140117,-0.824322,281.754996,0.751496,
-1.045821,2.267711,2.123216,0.011030,0.131453,0.001387,0.017847,2.474876,0.003094,281.754996,0.764440,
-1.452532,3.097435,-1.163743,1.343778,0.156689,-0.004460,-4.366327,-0.215548,3.184062,281.754996,0.724917,
-0.593060,2.149209,3.039725,-1.680721,0.041157,1.339310,-4.602239,-0.161485,2.903898,281.754996,0.749085,
1.036427,-0.422283,-2.199374,0.033149,1.026917,-0.016454,-0.045967,-4.533800,0.029950,281.754996,0.750877,
2.268203,-1.498219,1.201666,0.275937,0.726696,-0.426358,-0.481263,3.786738,-0.480971,281.754996,0.779121,
-1.032419,0.628507,0.119851,0.597313,-0.708727,0.234934,-0.064211,4.446011,-0.048273,281.754996,0.760658,
-2.376111,0.443028,3.126415,-0.953811,0.752335,1.417370,-0.894384,3.218311,0.081505,281.754996,0.757530,
-0.095989,2.784575,-1.650510,-0.118212,-0.410401,-0.057021,-0.161181,-0.996702,-1.322205,281.754996,0.736329,
-2.250861,-0.317142,-1.100397,0.057540,-1.187134,1.772847,-1.296307,-3.584737,0.417327,281.754996,0.747407,
0.190502,-1.282413,-0.747814,-1.138176,-0.230460,-0.948626,-1.282655,1.699285,-3.220447,281.754996,0.743936,
1.080139,-0.162925,-2.707132,0.129002,-0.219176,-1.152133,-0.115092,0.617336,-0.840157,281.754996,0.741327,
2.090404,-1.076051,-1.501872,0.011846,-0.580587,0.218211,0.012243,0.088737,-0.116729,281.754996,0.759231,
0.590518,-2.103337,-1.601425,-1.006097,-0.010711,1.139452,-0.449407,-0.002454,-9.754310,281.754996,0.731661,
-0.732735,-1.389941,1.780380,-0.465241,0.470455,1.560745,-1.229202,1.478396,3.380633,281.754996,0.740518,
-0.188352,-2.293539,2.386975,-0.668950,-0.663634,1.303167,1.414223,1.517630,3.405767,281.754996,0.752264,
-0.243871,-1.138126,1.830611,-0.103568,-0.705142,1.546630,-2.261065,-0.704538,4.576314,281.754996,0.751163,
-3.037180,1.131697,-2.673485,-0.624584,-0.645828,-0.228035,0.247143,0.197676,2.941689,281.754996,0.753197,
1.966344,-0.652691,-0.207167,-0.611423,0.208128,0.160984,-0.575365,3.489642,0.824127,281.754996,0.750783,
1.723123,-3.022435,0.252093,0.198201,0.600988,-1.738803,-3.057451,0.561527,-5.768770,281.754996,0.763797,
-0.236066,-2.556559,1.903995,-0.861733,0.805460,-1.539099,0.501411,3.140702,-0.644477,281.754996,0.751236,
-0.550404,0.330468,2.568456,0.798226,0.397148,0.836630,0.404034,0.049765,5.397313,281.754996,0.754156,
-0.006064,-0.758328,0.014250,-0.013641,0.518770,-0.001588,-0.058836,3.806581,-0.005033,281.754996,0.759367,
