3.029397,-2.200256,-2.673282,-0.188536,-0.068097,-0.247277,0.259008,0.243321,3.094446,281.754996,0.831198,
0.324605,-0.323310,-1.419402,-0.081454,0.260976,0.972743,1.025680,-1.017161,-4.201680,281.754996,0.853522,
-0.026963,2.303128,2.160448,0.860348,0.744552,0.055732,0.320948,-2.863599,0.128889,281.754996,0.828907,
2.012636,-1.129486,-1.836063,-0.661831,-0.657171,-0.644753,-0.841098,-0.846774,-1.647561,281.754996,0.862308,
-0.345162,1.030431,1.923634,-1.285870,0.149051,0.723122,-3.743740,-0.111773,4.210649,281.754996,0.835151,
2.263237,2.811965,-2.473843,0.128727,-1.408254,0.583380,0.558756,-1.530793,-2.420982,281.754996,0.832844,
-0.847753,0.751844,2.472582,0.047116,-0.694292,-1.365077,-0.752630,1.352145,-3.228849,281.754996,0.843380,
-0.764187,2.192505,1.040497,0.048530,0.007777,1.567962,-3.591082,-0.958162,0.144392,281.754996,0.839238,
-2.236670,2.834858,-0.693960,-0.189090,1.230837,0.399789,0.613193,1.771445,2.186924,281.754996,0.832016,
-2.215069,1.570657,2.776107,0.137955,1.414218,-0.673190,0.000338,-2.135733,-0.001315,281.754996,0.848930,
0.863727,0.561363,2.422006,-0.125918,0.260642,0.140901,0.163985,2.348588,0.491997,281.754996,0.849489,
-3.085275,1.236165,-2.216712,-0.020463,-0.073334,0.660785,-0.662011,-2.470664,0.508902,281.754996,0.837783,
0.003333,1.716509,0.872974,0.007047,-0.568011,-0.006759,0.018340,-3.924856,-0.021132,281.754996,0.861849,
-0.833608,0.210631,-1.140779,0.075416,0.681704,-0.759457,-2.317472,-2.274840,1.336533,281.754996,0.834980,
-2.199038,-2.311253,2.910568,0.412873,-0.410675,-2.267761,-0.945146,-2.215712,1.569921,281.754996,0.826750,
-2.531182,0.405599,1.875106,-0.451588,-0.750706,-0.765748,1.325274,-0.955627,-2.048058,281.754996,0.837782,
1.515128,2.438459,0.787908,0.338757,0.183255,1.392707,-1.801693,-0.508292,3.549534,281.754996,0.837938,
1.170604,-3.081134,1.092845,0.056406,0.173870,0.259776,1.762771,0.832938,0.485839,281.754996,0.843135,
-2.485800,-0.371302,-1.016644,-0.732079,-0.787788,1.906501,-2.026059,-1.725961,-0.372469,281.754996,0.840195,
0.022412,-1.135904,-1.530178,-0.456697,0.233622,-1.525112,-0.039395,0.159477,0.643384,281.754996,0.842409,
-3.081095,1.062175,2.589171,-0.291973,0.010622,-1.140528,-0.077862,-0.019077,-1.796428,281.754996,0.815948,
2.789068,-0.987856,1.734639,0.057597,-0.210998,-0.568973,2.023342,-0.205183,-7.558937,281.754996,0.830526,
2.233550,1.308011,-2.086188,0.178431,-0.826772,-1.302968,1.437252,3.221357,0.070786,281.754996,0.853822,
0.261559,1.011766,-3.102779,-0.345356,0.663500,0.978954,-3.489256,0.372824,-0.816274,281.754996,0.836408,
-1.183618,1.425264,-3.011040,0.109790,0.434591,0.898440,-0.777631,3.842031,-0.642314,281.754996,0.832378,
1.065703,-2.096756,2.965036,0.001724,-1.320667,-0.037558,-0.239416,0.030519,0.280344,281.754996,0.853986,
-0.199624,0.740480,-2.079096,0.627692,-0.786279,-2.340317,-1.705394,-3.282648,-0.156658,281.754996,0.831192,
-1.054705,-2.035935,0.807333,-0.004083,-1.157589,0.011953,0.083390,-0.655955,-0.146158,281.754996,0.875394,
0.003321,-1.219340,2.097427,-0.029573,0.118690,-0.000966,0.043312,-2.468653,0.000788,281.754996,0.845969,
-0.227967,-2.247933,-2.429771,0.453620,0.301877,-0.705258,1.514359,0.921869,-4.781147,281.754996,0.836009,
-1.119209,-0.979607,-2.472760,1.104361,0.453647,-0.877764,0.443076,-0.415088,-1.903501,281.754996,0.821318,
-1.373049,-2.979900,2.869560,0.214522,-0.503393,0.131828,-2.512432,0.892896,5.343260,281.754996,0.849619,
1.058054,-1.291101,-2.937684,0.040874,-0.221924,0.066786,0.099170,-2.733448,0.139134,281.754996,0.830456,
-1.988287,-1.073341,-0.789795,0.161929,-0.060664,1.565246,-1.117591,0.266539,-2.176986,281.754996,0.831873,
1.387447,2.848823,-0.776975,-0.779580,0.782846,1.274619,1.875094,-1.386032,3.944669,281.754996,0.834139,
0.890541,-2.982281,2.236856,0.122216,-0.026837,0.240924,1.829734,-1.865975,1.666730,281.754996,0.852982,
-2.489062,2.317286,-2.993220,-0.237075,0.426000,1.257174,-3.279352,1.055348,-3.128822,281.754996,0.844508,
0.336064,-3.077938,-1.612742,0.359777,0.287897,1.079803,0.521150,0.063531,8.239256,281.754996,0.833815,
-1.399447,-0.827151,2.630251,-0.548904,-1.334919,0.911625,-0.126433,0.055426,6.873551,281.754996,0.826121,
-2.813196,1.962826,2.426933,0.416324,-0.405203,0.533834,2.085987,-0.576301,6.463483,281.754996,0.824949,
-1.180098,1.153713,-1.064819,0.374273,0.452421,1.844937,-1.840275,1.445455,0.194755,281.754996,0.847281,
2.815996,2.360534,2.943025,0.505058,-0.452239,-0.766324,2.393469,-1.659135,-3.244815,281.754996,0.845326,
1.015779,-2.002180,1.683858,-1.809734,0.107988,0.994545,-0.150617,0.452364,0.853786,281.754996,0.846641,
2.868068,0.053416,2.927032,-0.561336,-0.584073,-0.963295,2.888270,-0.435100,-4.334037,281.754996,0.837079,
-0.889372,-2.870860,2.175071,-0.729696,-0.771307,1.039753,-1.522652,-3.135636,-0.751788,281.754996,0.841870,
0.005038,2.712511,-1.266399,0.005772,0.479627,0.025134,-0.016731,3.798840,0.025842,281.754996,0.857020,
2.262234,2.326841,-1.204036,0.380499,0.489614,-0.766840,1.648383,2.506785,-1.676787,281.754996,0.828498,
-2.831357,1.468230,2.655206,0.259961,0.985772,-0.221899,0.135309,0.317068,-2.414003,281.754996,0.837960,
-1.341767,0.283394,2.394566,-0.458406,0.585488,1.331731,-1.584474,1.480352,-3.997577,281.754996,0.837033,
-1.667775,1.978698,2.425109,-0.565737,0.937916,-1.446920,-2.463362,0.266821,-7.541886,281.754996,0.841419,
1.977745,-3.014426,0.715730,1.369639,-0.042501,-0.521669,0.867104,-0.953072,-2.667907,281.754996,0.835894,
-0.679075,-1.368792,-2.623358,0.437812,-0.457381,1.110124,0.040932,-0.029738,5.086845,281.754996,0.824617,
1.464840,0.456124,2.448412,0.455669,-0.625512,-1.110569,0.465101,0.745626,1.667887,281.754996,0.843325,
2.298823,-2.763631,2.693899,-1.212099,-0.677778,1.090766,-0.274900,-0.836352,2.372541,281.754996,0.847409,
1.967738,-2.294959,1.470402,-0.481456,-0.066680,-0.216120,-0.453516,-0.779696,-2.919933,281.754996,0.833358,
1.905233,-2.527138,-3.054684,-0.335642,-0.796300,0.157053,-0.699052,-3.923387,-0.373014,281.754996,0.834117,
1.285050,-1.255557,0.233420,-0.808012,0.857151,-1.257148,-2.029321,1.691478,-3.420352,281.754996,0.842542,
-0.810744,-1.642048,-1.066245,-0.820730,0.316510,1.178317,-0.689729,-3.701499,0.078911,281.754996,0.827910,
0.181627,1.192397,1.106559,0.216972,-0.671973,0.041478,-2.312413,-1.775720,-0.832421,281.754996,0.839194,
-1.725633,-0.669578,-1.668548,0.216380,-0.583074,-0.909925,0.547987,0.586389,3.629524,281.754996,0.829196,
0.056031,0.890331,0.446996,-0.460547,0.417401,-0.651987,0.169834,-0.509145,1.451947,281.754996,0.850685,
-2.098686,3.031209,0.763982,-0.009268,-1.485295,-0.175335,0.040186,1.073249,-0.091425,281.754996,0.834212,
2.635714,-2.575126,3.021819,-0.095547,-0.118343,0.093076,0.599443,0.246648,-0.450335,281.754996,0.841263,
1.078331,2.093218,-1.544243,-0.329762,-0.208817,0.777123,-0.037107,0.001399,0.929670,281.754996,0.832561,
-2.877505,-2.310068,-1.894499,0.100916,0.135908,-1.116754,2.344658,-1.747253,3.205997,281.754996,0.840501,
1.476568,3.125485,1.585812,0.297287,-1.243529,-0.302480,-0.215977,0.003034,9.582160,281.754996,0.824119,
0.839063,-2.889763,-1.004209,-0.613390,0.679180,0.960891,-2.110143,2.758254,-0.547315,281.754996,0.851378,
2.634669,-0.657663,-1.814590,0.272926,0.155085,0.802072,1.305564,-0.153661,2.909633,281.754996,0.844715,
1.377043,0.632582,-1.282162,-0.897892,-0.409003,1.440303,1.022220,-1.980332,-1.739185,281.754996,0.843421,
-1.581861,-2.709203,1.737748,-0.264833,0.518704,2.121982,0.648419,0.076715,-2.369037,281.754996,0.828045,
-2.435260,-0.795954,2.856524,0.888006,0.062806,-0.647847,2.041322,-1.169950,-4.696501,281.754996,0.830675,
0.263533,1.747329,-0.166342,0.355133,-0.112200,1.631196,-1.576420,2.665134,1.718421,281.754996,0.846237,
0.056641,-2.753880,1.882506,-1.052569,0.698081,1.243762,0.269742,3.640475,-0.398048,281.754996,0.840832,
-0.180683,0.993960,-2.485567,-0.363259,0.857369,1.206904,-0.985322,-0.263559,4.696592,281.754996,0.853043,
1.021218,2.576001,2.211543,-0.455721,0.434790,1.488183,-0.045923,4.643045,-0.033677,281.754996,0.835394,
1.564522,0.491444,0.912678,-0.201312,-0.620859,-1.415498,-0.442814,-0.086151,0.378157,281.754996,0.848541,
-3.004324,-2.358583,-2.590573,0.168653,0.098933,-0.402160,0.115447,-0.268129,-2.800441,281.754996,0.831825,
-1.375443,-0.956199,2.858678,-0.737011,0.159887,0.052931,-2.651222,0.492788,6.020663,281.754996,0.853170,
3.056322,0.518770,-0.218267,0.237356,0.752927,-1.744906,-0.014535,3.836382,0.022321,281.754996,0.843613,
-3.003036,0.652392,-0.151647,-1.111420,-0.240759,0.079523,-0.683450,3.806056,0.668640,281.754996,0.811241,
-2.109257,-0.112062,-0.436902,0.120814,-0.207833,1.327740,0.054104,0.423764,-0.406611,281.754996,0.818876,
1.908810,3.103015,-3.008920,-0.009748,0.041944,-0.385379,2.419341,0.451861,2.034461,281.754996,0.837676,
2.920577,1.395332,-2.434039,1.197092,0.379926,-0.776369,0.810658,-1.786286,-2.633398,281.754996,0.855252,
-2.623265,0.161831,1.589015,-0.822242,0.324961,1.593964,0.241543,0.002015,-8.830133,281.754996,0.842262,
1.034837,-0.872399,1.790607,0.032323,0.872760,-0.050318,0.098306,-1.532731,-0.253629,281.754996,0.841025,
-0.708554,2.403714,-1.928026,-0.384863,-0.435478,0.824492,2.236870,1.851169,2.438824,281.754996,0.860071,
-0.649806,-2.769775,-1.710362,-0.243760,-0.248211,0.436327,-0.830674,-0.674858,-3.733281,281.754996,0.847558,
1.517189,0.526638,1.750297,0.361806,0.123283,-1.363892,-0.023081,0.410594,0.077272,281.754996,0.832414,
-2.103371,3.062299,-1.281782,-0.929661,0.480371,0.366944,0.099753,0.897974,-0.169325,281.754996,0.838121,
1.510518,0.873866,-0.019698,-0.550636,0.392900,0.979766,-4.260903,0.446035,0.504178,281.754996,0.845353,
-1.711630,-0.403161,0.218144,-0.530181,0.446349,-1.078497,-1.279025,1.521598,-1.962592,281.754996,0.843337,
2.249872,-2.309910,-1.047441,0.185972,-0.145898,0.497412,1.794686,-2.690401,-0.002620,281.754996,0.830987,
-1.845883,-2.324857,-0.442238,-0.822439,0.831129,0.819753,-0.631458,0.566056,5.070992,281.754996,0.843669,
-1.056641,0.472150,-2.740677,-0.082095,-0.689624,0.642174,0.007834,-1.776875,0.040630,281.754996,0.844392,
-2.542869,-1.670796,2.857937,0.179235,-0.303235,-0.272450,-0.949480,0.703728,2.165868,281.754996,0.831933,
0.630005,-2.452746,1.213070,0.133310,0.206532,-0.011753,1.984397,1.212838,2.155894,281.754996,0.827807,
0.174960,-2.259434,-2.677540,-0.387696,0.050309,-1.399587,0.391745,-0.365306,4.339155,281.754996,0.839552,
-1.963772,-0.785194,0.431132,0.239783,0.213665,0.311828,0.369556,0.895383,2.595721,281.754996,0.830804,
-1.054373,2.604833,3.030459,0.013499,1.268826,-0.015510,0.004014,-4.719900,-0.002780,281.754996,0.861333,
-1.536824,-0.408052,0.202492,0.369666,-0.190592,-1.449188,-1.387551,-0.392846,-1.929169,281.754996,0.841308,
3.010594,2.391486,0.487076,-0.118672,-1.495280,-1.398906,-0.131581,0.392882,-2.392150,281.754996,0.849740,
-0.002987,-1.350609,2.260399,-0.010732,-0.346162,-0.016491,-0.024150,-3.468521,-0.026262,281.754996,0.868558,
1.604294,0.771989,1.998706,0.275767,-0.255873,0.318586,-3.235341,-0.353591,1.910291,281.754996,0.825876,
1.402626,2.148800,2.658367,-0.108862,-0.191378,1.141444,-0.521823,-0.047450,8.574486,281.754996,0.821358,
2.010915,2.554858,2.611898,-0.148371,-0.694089,0.387453,0.004266,-0.086996,0.466531,281.754996,0.853471,
-0.627652,-2.865458,-0.988971,-0.431712,-0.660520,-0.011493,3.167947,1.114272,1.118143,281.754996,0.851137,
2.459575,-1.607141,0.838225,-0.010712,0.191010,0.098740,0.391796,1.841778,-0.567639,281.754996,0.861220,
-1.403581,-1.535088,-1.645879,-0.456955,0.111627,-0.227645,0.104692,0.533930,0.913790,281.754996,0.838508,
-1.828395,1.652983,0.050168,0.575443,0.755473,0.040695,-0.863851,3.346862,-0.262008,281.754996,0.821910,
0.777434,-0.799392,-1.625626,-0.837397,0.875780,1.170913,0.436256,-0.382358,5.256405,281.754996,0.841434,
1.644515,-2.026647,0.627702,-0.136661,1.123962,1.184839,-1.468012,0.068021,9.093394,281.754996,0.837503,
-2.901383,2.780547,-2.986358,-0.835995,-0.373128,-0.697361,1.381287,-2.965556,1.388392,281.754996,0.844702,
-1.002748,0.247067,0.382563,-0.408002,0.336209,0.434185,0.201344,1.373811,0.894256,281.754996,0.829057,
-0.598071,1.249936,-0.856432,-0.502367,-0.964924,0.511938,3.363782,0.532145,4.333985,281.754996,0.842707,
-0.966596,2.464197,0.425410,-0.711891,-0.347823,0.672522,0.154749,1.262017,1.020124,281.754996,0.835593,
1.332182,2.170526,0.557317,0.028029,-1.321726,0.009715,-0.371086,-0.075023,7.311891,281.754996,0.841798,
-1.840631,0.446748,-1.710812,0.287255,0.588966,0.184969,-0.321437,-1.437081,-1.439392,281.754996,0.835757,
-0.625105,0.828526,-3.024330,-0.667253,0.903426,-0.442015,3.548370,-0.858433,2.604907,281.754996,0.824963,
-1.898870,-1.986453,-0.524587,-0.238026,0.727254,1.169236,0.007779,0.003928,5.247400,281.754996,0.829650,
-3.095755,-3.051373,1.727873,-0.252371,-0.738980,-0.657511,-0.299830,-0.601171,1.176927,281.754996,0.837938,
1.459050,2.061694,-0.983164,-0.606800,0.451598,1.650564,-4.612518,0.158155,-1.794266,281.754996,0.840749,
-1.771151,-1.709455,0.325442,-0.715891,-0.728258,-0.378348,-0.933248,-1.448604,-2.760894,281.754996,0.844358,
2.168329,-1.681619,0.101361,0.051372,-0.209778,0.886028,-0.342524,-4.398901,-0.214979,281.754996,0.833551,
0.017998,-3.116484,-2.567912,-0.723527,-0.721547,1.625300,0.040275,0.056240,-0.532074,281.754996,0.856921,
-0.260311,-2.575995,3.085443,0.255671,-0.726972,-1.908586,-0.436034,-3.473263,0.148306,281.754996,0.821204,
-0.521213,-0.536919,-2.190832,0.884857,-0.520088,-0.755080,-0.191438,0.034265,0.113967,281.754996,0.820495,
2.120153,-0.284520,-0.233215,-0.010102,0.103381,0.201484,-0.194105,2.874278,0.326748,281.754996,0.847828,
-2.958238,2.025184,1.188065,-0.876247,-0.918909,1.929594,-2.332570,0.801385,-2.097898,281.754996,0.843006,
-2.331847,0.562462,2.727719,-0.252846,-0.824677,1.506334,0.122892,1.214964,-0.719498,281.754996,0.852340,
-1.171755,-1.791976,0.399342,-0.173111,0.358109,-0.104332,-0.409410,1.335601,-2.093891,281.754996,0.835050,
-0.120260,0.212469,1.950528,-0.402905,0.210406,0.905536,1.288370,-2.528704,-1.186740,281.754996,0.839576,
1.677439,-1.687690,0.719693,-0.765496,0.724311,-0.750052,-0.904835,0.819519,2.712862,281.754996,0.842679,
1.200054,-2.521111,-0.158732,0.596103,-0.433431,1.120547,0.563717,-3.817503,-0.581515,281.754996,0.848812,
-0.134279,0.701417,-1.788714,-0.859987,-0.531630,-1.760097,-0.606199,-2.408749,-1.582468,281.754996,0.840073,
-3.065275,1.766230,0.988569,-0.270928,0.375922,-1.096203,-0.618170,3.993703,0.219723,281.754996,0.832317,
-2.085219,-1.227793,1.291646,-0.536243,0.530161,1.584350,-0.087605,1.914820,-0.157857,281.754996,0.842146,
-2.261976,-1.683391,-0.074400,-0.260586,-1.132544,-0.270803,0.778585,-4.031193,-0.353451,281.754996,0.838023,
-2.298147,2.971973,-2.301106,-0.140108,-0.127110,1.028789,-2.039326,-1.623395,2.912602,281.754996,0.830830,
3.039644,-2.021221,1.006690,0.391242,-0.297426,-0.136551,1.458537,-1.030625,-0.356244,281.754996,0.829125,
-1.920710,1.624944,-0.295024,-0.642931,0.496521,1.907951,-0.254904,2.709847,0.623105,281.754996,0.822596,
0.696082,1.164895,2.091961,0.955555,0.052652,0.001890,4.077232,-0.855257,-0.059541,281.754996,0.825186,
0.266500,2.606436,2.040639,-0.561751,-0.379685,0.801953,-0.122672,-3.438039,0.039913,281.754996,0.836734,
-1.132186,-0.095395,-1.256836,-0.336858,-0.344079,-1.070612,0.978298,1.104506,-1.423338,281.754996,0.834713,
-2.636956,-1.064806,-3.139302,-1.124384,0.053984,0.006608,4.984831,-0.015010,0.068521,281.754996,0.835755,
0.781712,1.338986,-2.838917,-0.775754,0.286116,-1.321685,-1.409157,1.651667,-3.610671,281.754996,0.829602,
-1.308019,2.208065,-1.129097,-0.419080,0.135855,-0.717632,3.222386,-1.150268,-1.616127,281.754996,0.847070,
-2.819543,3.014815,1.400852,-0.408103,0.386936,-0.149161,1.864065,-0.514955,6.667641,281.754996,0.813570,
-2.058921,2.838344,-0.529173,-0.141939,0.891612,0.468298,-0.005452,0.065621,-0.652048,281.754996,0.852567,
0.464581,-0.407747,-1.682203,0.484527,0.716371,0.387327,-0.549909,0.271611,-3.167238,281.754996,0.845563,
2.747330,-1.606965,-2.321153,-0.353472,-0.628737,0.567207,-0.389644,1.461989,0.630532,281.754996,0.827065,
1.094891,-0.239011,2.087976,0.129479,-0.360597,-0.001547,0.537303,-3.251574,-0.020695,281.754996,0.855716,
-0.218443,0.603821,-2.806372,-0.473112,1.016605,-0.348421,0.388942,2.061778,1.226706,281.754996,0.831711,
1.431679,0.158157,1.123131,0.165797,0.478835,-2.088648,-3.960869,-0.902014,-1.836456,281.754996,0.823147,
-2.053699,-0.700700,-1.183198,-0.078795,1.116863,0.100106,-0.283190,-3.927439,0.244821,281.754996,0.857294,
-0.463378,2.841119,0.273725,-0.546236,-0.319173,2.084247,-2.079507,-0.480046,-4.467778,281.754996,0.844327,
1.783692,-0.514677,-2.086896,-0.978166,0.765778,1.443174,0.107410,2.978894,0.004833,281.754996,0.836214,
-0.617802,1.531757,2.339753,0.888482,-0.611431,0.231739,-0.415821,-1.026259,-0.753398,281.754996,0.819088,
0.708171,2.506556,-1.040246,-0.321565,-0.718020,0.791730,1.395158,-2.483154,0.058202,281.754996,0.850435,
2.801984,-2.639880,2.014682,0.038503,0.087475,-0.424595,0.271391,-2.541735,-0.132333,281.754996,0.831739,
0.852949,-0.557606,-2.041779,-0.967347,-0.596699,-1.515731,0.276753,-4.101432,0.088102,281.754996,0.841833,
-1.937018,0.625852,-2.047969,-0.153270,0.466913,0.993275,0.680014,-4.204017,0.190656,281.754996,0.835255,
-2.725487,1.603234,0.024072,-0.980084,0.616984,0.693155,0.459551,-1.572986,0.066489,281.754996,0.845182,
-2.786231,-0.703681,-1.115654,-0.292051,-0.308612,-0.718941,2.203772,2.029869,-0.918123,281.754996,0.846477,
0.988681,-0.162688,1.163646,-0.613396,0.914299,-0.415064,0.724700,2.169103,0.527996,281.754996,0.832025,
2.688611,2.512027,-1.742355,0.125251,0.054072,-1.117866,-0.752128,0.491599,-2.659978,281.754996,0.844778,
-1.636681,0.330537,-2.240319,-0.515100,0.274033,-0.706761,-2.430377,-0.744228,2.275123,281.754996,0.824671,
1.660545,2.287337,-2.489903,0.731490,-0.471655,-1.333320,1.512562,-0.272757,-7.480974,281.754996,0.841556,
2.476767,-3.003249,-3.086192,0.057332,1.537075,-0.493036,-4.113482,-0.817434,-1.380075,281.754996,0.834505,
-1.677708,-2.153451,1.569582,-0.597833,-0.030705,0.736684,0.017017,-0.001012,9.341432,281.754996,0.847743,
1.930735,-2.392681,-2.266257,1.257562,-0.206018,-0.394195,1.283159,2.992665,-1.454373,281.754996,0.840315,
2.916415,-2.958658,-0.284353,0.721315,0.999092,-0.826014,1.754318,-1.338697,-4.018722,281.754996,0.833470,
2.116518,-1.900586,-0.206676,1.355910,0.625857,-0.549796,-0.225534,-2.230016,0.322041,281.754996,0.842194,
3.017945,2.307834,0.929286,-1.471512,-0.008042,-1.592038,1.363449,-2.611699,-1.006952,281.754996,0.829242,
-2.659116,-2.235859,2.307717,0.322595,-0.787163,0.551799,3.627026,-0.203216,5.400558,281.754996,0.837904,
-1.045869,2.319330,2.072713,0.017019,0.199826,0.023197,0.015529,3.117091,-0.002023,281.754996,0.852816,
1.974766,1.933688,1.803524,-0.899857,-0.982444,-0.412033,1.000224,1.395315,-2.383801,281.754996,0.817771,
-3.110432,3.092477,2.601932,-0.562552,0.966111,0.831036,-0.022238,0.035205,-0.922278,281.754996,0.839305,
1.247313,-0.465882,-2.015337,-0.382983,1.082520,-0.303695,0.473025,-3.950238,0.228683,281.754996,0.833451,
2.654594,0.607750,2.269684,0.228550,0.048294,0.687666,1.073659,0.458856,1.246257,281.754996,0.867982,
0.010279,2.026718,0.183272,-0.045136,-0.808615,-0.225742,-0.128739,0.859200,-0.157795,281.754996,0.846742,
-1.795444,0.989726,2.113924,-0.165327,0.551978,-0.020568,3.842307,-0.534417,0.450719,281.754996,0.849683,
1.560388,1.211886,0.637922,-0.574405,0.736918,2.121740,1.479627,0.024893,-8.287336,281.754996,0.821016,
-2.834449,-2.676431,-1.435365,-0.441773,0.525457,2.163534,0.274503,1.176557,-1.276065,281.754996,0.837966,
-0.743850,2.049527,0.829878,-0.513776,0.724714,-2.184238,-3.109591,0.327334,4.747098,281.754996,0.835892,
1.332489,-1.547629,1.600293,0.324846,-0.263454,1.368069,-0.023173,0.288974,0.522372,281.754996,0.828722,
1.849519,-2.387881,0.443896,0.741495,0.606812,-0.719531,0.505473,0.677550,4.147093,281.754996,0.842671,
1.502536,-2.072034,2.493283,-0.825515,0.140357,-0.328872,1.785119,0.024909,9.093262,281.754996,0.830619,
-2.979654,0.153447,0.450211,0.549938,-0.262279,-0.119069,0.456788,0.428975,4.082251,281.754996,0.835002,
2.362863,0.597878,0.949914,-1.086875,-0.498862,0.492557,-0.763119,3.235590,0.458527,281.754996,0.835962,
2.955559,-0.386598,1.866599,0.450391,-0.530491,1.654975,-0.820339,-3.014975,1.335975,281.754996,0.839224,
-0.860823,-2.963135,2.155788,-0.419560,1.117647,-0.364733,-2.242533,-2.125799,-0.835523,281.754996,0.844490,
2.968368,0.779490,-0.811766,-0.211266,-0.447971,-0.685328,-1.311832,-2.375648,-2.238266,281.754996,0.842995,
2.139802,-2.187505,-2.559271,-0.383826,0.381565,0.868552,-0.114387,0.239364,1.285156,281.754996,0.840214,
-2.821235,-1.945705,-1.331873,-0.516415,0.727646,-2.384104,-2.429373,-0.811505,5.575985,281.754996,0.844236,
-2.906366,-1.040908,1.414896,-0.427904,-0.817868,0.833843,1.461685,0.032375,5.787992,281.754996,0.843749,
-0.008153,-0.662942,0.019938,-0.015612,0.692012,-0.002470,-0.049553,4.559917,-0.005935,281.754996,0.847446,
