-2.525064,2.709141,1.783287,-0.700244,-0.661682,0.803294,-0.772580,-0.788502,2.086306,281.754996,0.581149,
-0.065506,0.603079,0.016173,-0.240967,-0.791538,0.019575,-0.230314,-4.759415,-0.022367,281.754996,0.592555,
-1.955246,3.001347,-2.554163,0.282636,-0.064679,-0.258441,0.352168,-0.355300,-3.633046,281.754996,0.576593,
-0.283331,1.039243,-1.085945,0.219407,-0.006080,-0.883700,3.729969,0.078207,-0.871080,281.754996,0.555968,
-0.741556,-0.467371,-0.138368,-0.174642,0.068267,0.263609,0.609693,-2.743540,-0.537397,281.754996,0.568136,
-1.960508,-2.431922,1.170975,0.615579,-0.292647,0.074621,0.964807,-3.637438,0.751384,281.754996,0.593979,
-1.333080,2.309789,-2.991560,0.111321,1.626269,0.274920,2.718436,-1.773499,2.626954,281.754996,0.566399,
2.364785,-0.033553,-1.675385,-1.263379,-0.041264,-0.444347,-1.113309,0.106794,-6.862018,281.754996,0.580378,
1.033939,-2.073156,-3.128695,-0.010240,1.855793,-0.001032,0.198268,-0.317884,0.015351,281.754996,0.598450,
-0.240781,-0.840339,-2.573378,-0.391078,0.614396,0.609043,-0.358888,0.291101,5.330594,281.754996,0.576655,
-1.050043,-1.394339,0.887987,-0.007452,-0.582511,0.009210,-0.019144,-3.832506,0.019818,281.754996,0.624870,
-0.019047,-2.185853,2.094494,-0.009743,-1.912889,-0.000009,0.274866,1.352509,0.000163,281.754996,0.589633,
2.785472,1.365930,1.002033,-0.553469,0.768465,0.484005,-2.503678,1.949154,0.682641,281.754996,0.587360,
-2.586400,0.510709,1.404383,0.123940,0.202416,1.721992,-0.092125,0.226377,-0.337879,281.754996,0.560306,
-1.329775,2.994217,-0.755490,1.295293,-0.221194,-1.982499,-2.171651,-0.907234,-5.202056,281.754996,0.587322,
1.048183,-2.744277,3.069057,0.002090,0.807678,-0.000901,0.005337,4.535880,-0.002360,281.754996,0.574858,
-2.056431,-2.837355,2.083094,-0.248012,-0.301234,0.436780,0.347330,3.927944,-0.023560,281.754996,0.566880,
-2.097860,-2.944929,-2.032134,0.038756,-0.196146,0.008383,-0.042433,2.733238,-0.016039,281.754996,0.576387,
0.897440,1.396396,-2.733371,0.786118,0.690477,-1.615637,-0.368108,1.323562,-2.041360,281.754996,0.577510,
-0.354928,0.989568,-2.463212,-1.072600,-0.123164,-1.773433,-1.929386,-0.186706,7.704086,281.754996,0.570676,
-1.143937,0.109688,-0.459838,-0.868403,0.876155,0.283727,-0.257427,0.294345,2.658670,281.754996,0.561214,
-2.122062,2.138011,0.064508,0.010746,0.452196,0.242598,0.403312,-0.637989,0.158079,281.754996,0.577492,
-0.242693,-2.453103,1.878317,-0.804030,0.035374,1.054873,1.259148,2.618534,-1.907410,281.754996,0.557940,
-0.259138,2.302258,3.090575,-0.594231,0.948401,1.774104,-2.813817,2.056675,0.868113,281.754996,0.590227,
1.035758,2.019371,-0.677702,0.244073,1.792592,1.598561,0.074591,0.497415,0.299365,281.754996,0.589403,
2.883225,1.789941,-0.434495,-0.500078,-0.617471,-0.643035,-0.564771,-0.746787,4.124456,281.754996,0.589240,
-2.192908,-1.269506,1.983212,1.118009,-0.244212,-2.790721,-1.081173,-2.795711,0.749240,281.754996,0.574875,
-2.247281,-1.587189,2.858314,-0.848951,0.769395,-0.156758,-0.071835,2.955832,0.163490,281.754996,0.572703,
-0.042802,2.930979,-1.049217,0.003016,-1.923762,0.000660,0.516642,2.928799,-0.006258,281.754996,0.599181,
-1.013401,-2.684716,1.086565,-0.578471,0.071499,-0.704742,0.099924,4.841043,0.023713,281.754996,0.592573,
2.735895,1.642927,1.978116,0.063180,0.511038,1.782530,-0.946430,-1.589602,0.688452,281.754996,0.567012,
-0.681752,-2.909560,1.148737,0.057849,-0.068487,-1.000662,3.255816,1.397314,2.047292,281.754996,0.588130,
2.401466,1.883189,0.199642,-0.854759,0.286233,-1.238846,-2.650279,1.478904,-3.617954,281.754996,0.572104,
2.129199,-0.780067,0.610100,0.225904,0.707723,1.921215,-0.093028,-0.916593,0.700803,281.754996,0.579881,
2.622834,0.097958,2.861598,1.185922,0.132611,-0.877840,3.193962,-0.014037,-7.126336,281.754996,0.559266,
0.765626,0.174444,-0.420164,-0.575031,0.285878,-0.748508,-0.988871,0.506605,6.167634,281.754996,0.584326,
1.952833,-0.726415,-2.388286,-0.185837,1.136724,-1.786871,-0.748778,2.376998,1.817721,281.754996,0.580364,
0.283092,-0.423866,-0.258225,0.560790,0.840037,-0.234185,-0.790767,2.255362,1.547977,281.754996,0.571502,
-2.726303,0.850315,0.013457,-1.004964,-0.305997,-1.641551,-3.932390,0.888196,-0.317683,281.754996,0.567069,
2.497902,-0.837005,-2.639171,-0.775243,-1.055185,-0.917039,-0.239931,-0.065982,-7.543080,281.754996,0.596454,
2.530003,2.435233,-0.161182,-0.254172,1.426978,0.497361,-2.227397,-0.985722,2.339321,281.754996,0.579443,
-1.933202,1.078244,2.387702,-0.466276,-0.019527,-0.415076,1.474950,0.262341,3.567795,281.754996,0.579222,
0.780040,-1.595223,1.060844,-0.509877,-1.087084,-0.010014,0.262761,-3.466008,0.021527,281.754996,0.557658,
0.300340,-1.378170,-0.437307,-0.459607,-0.009301,-0.803149,0.548133,-0.665593,-4.139679,281.754996,0.598519,
0.184569,1.628971,2.137993,-0.410473,0.689933,-0.219346,-0.452633,4.152528,-0.119084,281.754996,0.581657,
1.646764,2.715096,0.466589,-0.370586,-0.259536,0.438075,-0.238084,-0.184166,-2.756939,281.754996,0.582013,
-1.434073,2.748269,-1.932194,-0.644902,0.508151,-0.506747,1.544010,1.629507,1.633663,281.754996,0.569048,
-1.110404,-2.670158,0.682762,0.092259,-0.642105,1.026299,-0.067499,2.228996,0.260904,281.754996,0.580042,
1.654167,-2.688072,-1.711044,-0.585327,0.613041,-1.028261,-0.412922,0.494337,-1.845609,281.754996,0.581415,
-2.976352,0.957688,-0.117342,-0.270314,1.038927,-0.103193,-2.152481,1.095317,1.581324,281.754996,0.590554,
0.772184,-1.149765,0.969163,-0.473280,-0.315503,-0.421307,-3.404886,-0.999495,1.623976,281.754996,0.584402,
0.688236,-2.559957,0.661399,-0.391052,1.285947,-2.391534,0.306372,0.937843,-1.396791,281.754996,0.595048,
0.086596,-1.734132,1.310379,0.167450,0.656546,0.157161,0.425650,3.002305,0.858388,281.754996,0.578324,
1.460024,-2.533765,1.115997,0.183824,0.034831,-0.112786,-1.156567,1.545850,-0.484326,281.754996,0.573154,
-1.583663,-2.647595,0.366029,-0.263859,-0.101671,0.100615,0.201745,0.087507,0.789024,281.754996,0.582208,
0.524498,0.912090,-1.595719,0.084016,-1.070135,1.254077,0.343221,0.000397,9.164042,281.754996,0.583671,
-0.043732,0.568236,1.016788,-1.210533,-0.078264,-0.871211,0.086967,4.892223,-0.015912,281.754996,0.579365,
2.093764,2.441934,-1.285849,-0.003580,0.312465,0.006779,-0.003601,3.258258,0.006265,281.754996,0.599503,
-2.792652,1.736468,2.476167,0.761708,-0.591431,1.125965,0.852004,-0.907635,3.760266,281.754996,0.578821,
-0.854978,1.450680,2.566823,0.334268,0.719541,-0.984555,-0.146981,-0.599745,-1.899865,281.754996,0.579089,
-2.106035,0.054748,-0.463176,0.425000,-0.372551,-1.062544,0.031047,-0.147294,-0.338789,281.754996,0.589863,
0.964582,-1.546535,2.242182,-0.472434,0.425268,-0.356265,0.080572,4.366969,0.076526,281.754996,0.576743,
-2.312874,-2.939417,-1.925680,-0.913324,0.384099,-0.014830,-2.190001,1.976198,-2.427875,281.754996,0.539554,
-1.068833,-1.300139,1.151255,0.406764,0.233795,0.105627,-0.223952,-3.267178,-0.144549,281.754996,0.564486,
-1.734837,1.279285,3.088441,-0.470665,-0.369107,1.187623,-3.338098,-1.495965,1.073672,281.754996,0.566460,
2.274503,2.993642,2.327164,0.034403,0.510359,-0.366347,1.779148,-1.410256,2.986825,281.754996,0.611659,
-1.738261,0.645939,-1.365735,-0.707319,0.652181,1.608606,-0.907491,1.296922,2.568383,281.754996,0.588030,
1.024679,-1.394707,2.094749,-0.037962,1.394731,-0.000114,0.170122,4.308551,0.000362,281.754996,0.585647,
-2.195656,-0.020518,2.163881,0.135624,0.064623,-0.242836,1.460503,0.287140,0.617884,281.754996,0.605891,
2.489229,0.140026,1.041832,-0.544159,-1.033770,0.016578,4.228331,0.768169,-0.136135,281.754996,0.584076,
0.729417,0.485672,1.293931,0.698933,-0.833779,-1.929890,0.341741,-2.123518,0.624331,281.754996,0.563783,
0.996864,1.178049,2.833920,0.227551,0.018791,1.250907,-0.419326,1.141055,1.108292,281.754996,0.568509,
-2.273289,-1.802337,0.700000,-0.422516,0.486064,-1.076153,-0.826110,1.666699,2.825049,281.754996,0.568241,
1.044286,2.619583,-2.273032,-0.005578,0.957346,0.007099,0.000179,4.298806,-0.000213,281.754996,0.589369,
-2.523707,1.748133,-0.953015,0.384467,-0.650977,2.797809,-2.338964,-1.154951,-1.358073,281.754996,0.569149,
1.432799,2.755210,-1.716914,0.574476,-0.646188,-1.401223,-0.777420,0.782391,-3.316856,281.754996,0.592953,
-1.544670,-2.736607,-1.143122,0.111702,-0.037764,0.708884,-1.665126,0.351879,0.985715,281.754996,0.574311,
0.407216,0.716861,-2.456391,-0.209168,0.236893,0.386311,1.199563,-0.666885,-4.554677,281.754996,0.578243,
-0.448372,2.647350,-2.721030,0.600388,-1.124324,1.186792,0.130390,0.339046,0.816610,281.754996,0.555475,
0.912739,1.818831,1.547934,-0.813261,-0.528196,1.650630,0.091100,0.231861,2.652369,281.754996,0.584757,
-2.558898,-2.107381,3.054819,-0.638477,-0.689124,-1.654582,-4.752196,-0.033188,2.531650,281.754996,0.577823,
-1.037220,1.836101,3.037349,-0.004065,-1.838906,0.003298,-0.101730,3.326999,0.065787,281.754996,0.604642,
-0.975203,0.139651,1.963366,-0.507840,0.074830,1.112122,0.904214,1.835228,-0.749902,281.754996,0.580422,
0.993752,3.024511,-1.441062,-0.363932,1.186093,0.906581,-0.284405,-0.644408,1.386929,281.754996,0.590833,
0.002422,-2.879534,2.194372,0.007201,0.448988,0.003703,0.024525,3.380234,0.015169,281.754996,0.612289,
-2.380631,0.463203,1.078848,-0.843489,0.547939,1.636672,-0.678973,3.199121,-0.129328,281.754996,0.569255,
3.091551,1.184367,2.103582,0.211943,-0.800012,-0.204615,0.685124,-1.976712,0.037774,281.754996,0.553994,
1.802428,-2.842328,-3.023132,0.132503,-0.758560,0.300753,2.244390,-2.347018,1.665972,281.754996,0.585807,
-0.584686,3.139393,-1.944682,-1.131097,-0.003911,0.022784,-4.428585,0.005417,-4.269111,281.754996,0.577917,
-1.966873,1.373244,-1.468074,0.142739,-1.019119,-0.281883,-0.316225,-1.166987,1.986923,281.754996,0.608500,
-1.083552,2.645187,-1.047712,-0.072676,-1.024021,-0.001972,-0.044349,-4.953757,0.000137,281.754996,0.577004,
3.138972,-2.829925,-1.927852,0.675847,-0.502152,-0.629357,0.020488,-3.531119,0.022365,281.754996,0.556251,
-1.908855,0.486510,-2.628265,0.141921,-0.481612,-1.310109,0.009037,0.129986,0.586353,281.754996,0.584471,
-3.119438,1.468985,-1.064602,0.045877,0.863647,-0.003045,0.099722,4.751569,-0.010423,281.754996,0.592260,
-0.501423,-1.446085,2.509807,-0.582763,1.029995,-1.840271,-0.581436,-0.098666,-3.456206,281.754996,0.587604,
-2.768240,-0.922174,2.556067,0.149967,0.690856,-1.492287,-0.773539,-0.147391,-8.231381,281.754996,0.570388,
-0.798114,-3.045813,1.478795,0.661540,0.184401,1.448254,0.888072,0.283267,6.270932,281.754996,0.571532,
2.127225,2.202397,-0.370423,-1.107744,1.052888,-1.809024,-0.206713,-0.702592,0.835439,281.754996,0.575218,
1.609127,-2.012779,1.899491,1.256708,0.096768,-0.855195,4.018284,-0.115966,-5.319610,281.754996,0.578378,
0.325741,3.074706,-1.677507,0.549584,-0.119412,0.747044,1.278149,-0.175412,7.710449,281.754996,0.583567,
1.213373,2.040369,-1.314117,0.510104,-0.951837,-0.001931,-1.642473,0.493328,3.387449,281.754996,0.566462,
-3.027862,-0.095435,-2.920095,1.609446,0.125856,0.580102,-1.263462,1.047531,-1.979419,281.754996,0.572386,
1.794661,2.820346,-1.895392,0.072868,0.169547,0.132631,-1.846606,-2.113287,-2.510478,281.754996,0.590171,
2.117750,-1.456516,1.259829,0.038405,1.080385,0.099123,-0.094529,3.773711,-0.140144,281.754996,0.581750,
0.138506,2.268149,-1.115597,0.567211,0.754344,1.403807,1.713550,2.230208,-0.713275,281.754996,0.574622,
2.091169,2.266203,1.047215,-0.058032,0.137845,-0.000012,-0.042107,2.464404,-0.000004,281.754996,0.579620,
-3.016261,0.861598,0.607288,-1.131872,-0.540898,-0.062061,0.387233,-0.610601,-3.019606,281.754996,0.597568,
-1.014779,2.886335,-2.445219,1.153812,-0.754951,-0.841184,-0.173391,1.708772,0.608025,281.754996,0.560073,
0.341741,0.779291,-2.762428,-0.343707,0.510745,-1.631343,-1.245504,0.784284,-5.384524,281.754996,0.568142,
-0.384553,0.792253,2.789122,-0.953657,0.725378,-1.010876,1.619817,0.688876,-5.745972,281.754996,0.609607,
1.066931,0.995602,2.238425,-0.003751,0.042050,-0.517293,-0.265428,0.698776,-0.244805,281.754996,0.603920,
1.075850,1.648172,2.428242,-0.011174,0.144256,-0.241306,0.053227,-2.613061,0.166355,281.754996,0.598064,
-2.393628,2.436481,-1.189702,-0.841363,0.843538,1.525897,-1.842931,2.426260,1.679330,281.754996,0.579371,
-3.120005,-2.796729,-2.567392,-0.187155,1.218788,-0.038919,-0.025000,-0.648641,0.326830,281.754996,0.579672,
2.228339,0.121239,0.142154,-0.006416,1.602218,-0.774584,-1.663900,-1.490440,-1.511976,281.754996,0.576462,
-1.349260,0.812955,-0.697005,0.092580,-0.934789,-1.497684,-1.492866,-0.990678,-5.212048,281.754996,0.576417,
1.430091,0.790803,2.082709,-0.119161,-1.397957,0.057645,-3.275060,1.423922,0.229736,281.754996,0.576847,
0.777761,0.770918,0.147694,0.088147,0.265794,-0.054939,2.207256,2.299980,2.094905,281.754996,0.573441,
-2.094464,-1.928917,-1.671148,-0.000161,-0.129580,-0.001055,0.000268,-0.706170,0.001726,281.754996,0.627215,
-2.154310,-0.960759,-1.407241,0.090077,1.578421,-0.554727,0.407128,-0.594406,-1.524131,281.754996,0.569563,
2.105050,1.391668,-2.143247,0.025847,0.692688,-0.028614,0.080921,4.247036,-0.023890,281.754996,0.575873,
0.039790,2.022380,-0.820276,0.111721,-0.159758,0.436334,0.451947,-0.826997,0.732086,281.754996,0.567878,
-0.610967,-2.961071,0.061594,-0.138527,-0.219791,-0.537468,-4.067741,-0.656469,-1.520638,281.754996,0.564542,
2.816254,-0.808976,-1.816202,0.497084,0.104170,0.708223,2.100430,-1.232916,4.635819,281.754996,0.561929,
0.089019,0.095787,0.236268,-0.020510,0.272320,-1.361359,-0.960586,-1.037654,-1.647311,281.754996,0.576477,
1.404047,-0.826973,-0.939699,0.394691,-0.668233,1.347205,3.285549,1.395795,2.195817,281.754996,0.574226,
2.677142,2.964668,-1.998239,1.148059,-0.330942,0.251467,4.068995,0.428299,2.414921,281.754996,0.560338,
1.114651,2.910928,-0.983658,-0.425227,0.191899,0.394019,0.759746,-3.068657,0.293203,281.754996,0.573607,
2.819916,-2.434026,-1.297860,0.358944,0.483949,-0.676765,1.573929,1.770520,-2.944240,281.754996,0.581790,
-1.925024,-0.391596,1.232412,0.265866,-0.741184,0.435514,0.797201,-3.423937,0.989963,281.754996,0.538994,
-3.042777,-3.111970,0.320650,-1.511897,0.029191,-0.599963,-0.832065,-0.242726,-2.386869,281.754996,0.589105,
3.072774,-1.617181,2.474824,-0.972526,-0.268181,-0.052708,-0.059202,2.018212,-0.258507,281.754996,0.585606,
-2.107155,-2.105293,0.007246,-0.298437,-0.731482,0.146978,0.191199,0.163284,0.008314,281.754996,0.573170,
0.095508,0.152979,-2.334779,-0.649338,-0.520531,1.633571,-0.951482,-1.595725,1.672912,281.754996,0.597315,
3.016414,-0.702826,0.887967,-0.203734,0.434793,0.353814,-0.834068,3.547979,0.863565,281.754996,0.580790,
2.088415,0.670073,-2.282909,-0.215720,0.441156,1.033216,-0.032220,-3.819825,0.040899,281.754996,0.563556,
-0.518683,0.935303,-1.426219,-0.621934,-0.306176,2.447132,1.983797,0.010207,-8.566648,281.754996,0.600823,
-3.042650,-1.170555,-2.493963,-0.187840,0.145736,1.244667,-0.495703,0.628729,2.540282,281.754996,0.588775,
2.085988,2.291044,1.780121,0.091022,0.867422,0.233895,0.061559,-1.633685,-0.169580,281.754996,0.572014,
-2.098868,2.221550,-0.264686,-0.003969,-1.276664,0.010117,0.043645,-1.304640,-0.088815,281.754996,0.587207,
2.838130,0.761690,-0.703380,-1.237087,-0.354998,-0.352930,-1.328446,-1.190194,-4.438977,281.754996,0.578341,
0.739169,-1.661606,-2.665124,-0.049453,-0.309512,-0.884242,0.151303,-0.408905,2.125955,281.754996,0.571808,
-0.745183,1.579142,0.495779,0.494258,-0.556560,0.519276,0.008212,-0.257034,0.196341,281.754996,0.575100,
-1.133989,0.232613,-0.958905,-0.218808,0.423684,0.356407,0.951906,-2.996249,0.516410,281.754996,0.583843,
-0.409817,2.807925,-0.480124,0.431487,-0.225139,-2.769857,-0.330560,-0.183294,5.040167,281.754996,0.573665,
2.266570,-1.345015,-0.290018,0.168340,-0.541889,-0.709374,0.997859,-2.184472,-2.365828,281.754996,0.580117,
2.980977,0.907808,-0.501248,-0.788468,-0.823230,-1.635194,0.141872,0.120553,-4.225348,281.754996,0.588650,
0.362684,-2.235220,-0.196571,0.813801,-0.213116,-2.624235,-3.357015,0.790944,4.492618,281.754996,0.570412,
0.801552,2.561346,2.692784,-0.168903,0.978127,2.502341,0.126440,-0.811947,-1.108083,281.754996,0.570772,
-1.125754,1.331318,-2.062725,-0.216006,-1.507727,-0.076006,0.764971,-3.643623,0.145800,281.754996,0.581077,
-2.088391,1.951877,1.857902,0.006078,1.445485,-0.011518,-0.062173,1.572707,0.106766,281.754996,0.583278,
-2.096074,0.848158,2.136261,0.012989,0.302078,0.002960,-0.020660,-2.789129,-0.005217,281.754996,0.589918,
1.581084,-0.368553,0.323948,0.625951,0.074559,-0.041978,1.263798,0.077742,3.702887,281.754996,0.582771,
-0.283839,-2.863268,-1.052690,0.110348,-0.461062,-0.101736,2.524302,-2.441598,-0.083188,281.754996,0.575358,
-1.129682,0.022780,1.710378,-0.743037,0.676139,0.452347,-0.496810,0.134604,2.232517,281.754996,0.579403,
1.823230,-0.439485,-0.983152,0.352635,-0.181770,1.839157,-0.890478,-3.264832,-0.346462,281.754996,0.554274,
-0.653434,2.461147,3.131703,-0.550095,1.275378,0.143681,-2.096123,-1.691566,0.124421,281.754996,0.585878,
-1.038730,-2.628424,2.114654,-0.019391,1.602369,-0.002529,-0.003966,-4.986716,-0.000483,281.754996,0.596216,
-2.156310,-1.121982,-2.921274,-0.104490,1.303698,0.425626,0.710658,0.863012,1.105268,281.754996,0.573559,
3.090313,-1.624363,-0.672914,-0.589209,-0.105294,0.977996,0.053098,-2.112422,0.221000,281.754996,0.568544,
1.057898,-1.679832,-2.154342,-0.036019,-1.250086,0.014364,0.050732,4.656115,-0.018447,281.754996,0.583506,
0.687775,2.698479,-2.262028,0.105641,0.721485,1.755536,0.923042,2.011459,-1.015477,281.754996,0.603736,
0.285901,-2.653342,-1.325068,-0.864762,0.762637,-1.533290,-0.269065,-2.186359,0.592692,281.754996,0.583621,
2.627670,0.967779,-1.974363,1.067937,-0.131390,0.290372,4.545213,0.032054,3.422673,281.754996,0.594077,
-2.738144,-0.405542,-1.637495,-0.571416,0.566405,1.599181,0.322520,-0.328760,3.180512,281.754996,0.579393,
1.867707,3.091900,-2.171011,-0.005577,0.360508,0.458956,-3.027564,-0.562234,1.416793,281.754996,0.574805,
-2.102897,2.379259,1.085791,-0.022393,0.556991,-0.009734,-0.083153,3.745043,-0.019341,281.754996,0.577084,
-2.383311,-0.732420,-1.366668,-0.695301,0.792835,-0.648748,1.284382,-1.507145,-3.656742,281.754996,0.578457,
2.037988,-0.715287,-1.047029,-0.093025,-1.412032,-0.000232,0.457999,-4.135850,0.000462,281.754996,0.593505,
-2.093677,-2.142522,1.944877,0.000654,-1.798775,-0.000159,-0.009607,0.648226,0.009247,281.754996,0.557158,
-0.076112,0.635205,0.810889,-0.140563,1.124701,0.180293,0.282297,3.491513,-0.484232,281.754996,0.575883,
-1.079502,0.037836,-3.054301,-0.028952,-1.663658,-0.078653,0.464303,-0.544449,0.248895,281.754996,0.586596,
-1.932500,-3.047342,-2.271492,0.078072,-0.142788,1.055511,1.932422,1.063617,-2.271180,281.754996,0.578140,
-1.721017,1.179042,1.104827,-0.217692,1.348206,-0.155885,-4.091374,-0.826602,-1.428979,281.754996,0.573684,
1.168558,-0.911642,1.751018,0.328117,0.529860,0.132903,-0.841674,-0.951238,2.804013,281.754996,0.592556,
-2.847600,-0.782619,-2.081215,-0.688428,-0.776221,-1.157928,-2.704456,-2.264163,-0.213987,281.754996,0.597687,
-1.547729,-2.605705,2.769018,-0.579756,-1.031095,2.534528,0.080477,0.151235,-0.330605,281.754996,0.568791,
2.057893,-2.572844,-3.134061,-0.073374,-0.977173,-0.019185,-0.073770,-4.923272,-0.003334,281.754996,0.592513,
-0.001823,0.854016,0.009291,0.014647,0.285535,0.000724,-0.022869,-2.737108,-0.001275,281.754996,0.590848,
