0.258547,-1.875328,2.402202,-0.008557,0.920905,-0.683735,-1.671575,-1.315258,-4.421726,281.754996,0.960272,
3.050969,2.525321,2.273553,-0.184981,0.143415,-0.032983,-0.316539,3.978401,-0.377316,281.754996,0.964300,
-0.076743,-0.804654,1.277569,-1.986746,0.073561,1.709329,0.656530,-2.494813,1.086179,281.754996,0.957343,
0.026255,0.777693,0.802670,-0.013506,-1.279691,0.014891,-0.201803,2.677798,0.363805,281.754996,0.975861,
1.178178,-2.084571,-2.820981,0.737840,0.014609,-2.147470,-1.094670,-0.077856,-3.139404,281.754996,0.953260,
0.585340,-2.335216,-2.778398,-1.028447,0.451290,0.751293,1.706423,0.281827,6.536098,281.754996,0.949546,
1.850382,-0.884747,-0.790869,0.859857,0.833412,0.166058,2.121975,-1.251538,4.106872,281.754996,0.950881,
-1.462508,-2.853804,3.053924,0.469846,-0.055313,-1.992149,-2.973554,1.171231,1.601220,281.754996,0.951542,
-2.944615,0.872234,1.850243,-0.393515,0.524627,0.559235,-1.792414,1.547068,3.224019,281.754996,0.950613,
3.132984,2.277159,2.032705,0.202194,-0.053168,-0.017263,-0.108307,2.560799,0.040553,281.754996,0.951230,
2.215801,2.295644,-2.025647,-0.243805,0.723496,1.119828,-1.435151,-2.596235,-0.600521,281.754996,0.965534,
-2.908849,1.045722,-0.839712,-0.433763,0.003628,0.547200,2.611445,-0.013775,3.748069,281.754996,0.944536,
1.306322,-1.453141,1.741943,0.437100,0.108777,0.344025,-0.595464,1.642538,2.112011,281.754996,0.951060,
-0.041593,-1.350894,1.782937,-0.050072,0.040497,-0.150685,-0.226665,-2.329826,0.613440,281.754996,0.964905,
-1.697547,2.039600,0.085363,-1.291271,0.250913,2.039528,-4.430895,0.293784,-2.320367,281.754996,0.957032,
-2.531857,-0.973313,-2.046441,-0.528394,0.888623,1.534850,-4.667010,0.277996,-1.352154,281.754996,0.950524,
-3.076525,-2.020993,0.821936,-0.760119,-0.744031,1.099846,-0.738405,-0.835937,1.183980,281.754996,0.962161,
1.916674,-0.609406,-1.522524,-0.214742,-1.115015,-1.003543,0.093367,-0.600928,-1.280428,281.754996,0.947337,
-1.048284,-1.648947,0.709403,-0.006820,-0.137684,0.029199,0.002002,-2.572582,-0.006424,281.754996,0.976605,
-0.026880,-2.546857,2.130500,0.040235,-1.333132,-0.000488,0.084802,4.842150,0.018443,281.754996,0.963586,
2.104933,0.428909,2.302068,-0.823567,-0.585200,-1.817028,-0.035972,-3.895916,-0.051691,281.754996,0.943822,
-2.807300,-0.499912,0.882128,-0.102431,-0.884160,0.673315,-0.263326,2.360345,0.284443,281.754996,0.951608,
-0.996876,1.113000,1.947417,0.030911,-1.081945,0.321561,-0.666833,-0.876761,0.629384,281.754996,0.968179,
1.133986,2.982069,1.154532,-0.155301,-0.233876,0.111995,1.083838,-2.110597,0.723166,281.754996,0.944516,
0.903450,0.564776,-2.704575,-1.188177,0.077088,-1.027351,-0.066140,-1.157701,-0.497770,281.754996,0.951030,
-2.270255,0.097057,-0.067854,0.188231,0.193529,-0.273473,2.361480,-1.214590,-0.974911,281.754996,0.951817,
0.094629,-2.462778,1.975881,0.168665,-0.780277,-0.617495,-0.589479,4.020596,0.437773,281.754996,0.954405,
-2.950051,-2.971253,1.966949,-0.786176,-0.802438,1.138954,-2.199258,-1.904389,1.768764,281.754996,0.963014,
-1.442931,0.332703,-1.862973,-0.633451,1.025036,-1.524463,-1.930957,1.208675,-3.215172,281.754996,0.957201,
0.304603,-1.591713,-1.698244,-0.833693,-0.679086,-1.180336,-0.092629,-1.137064,-0.460693,281.754996,0.943511,
0.045918,-2.158001,-2.954182,0.203917,-0.013731,0.795765,0.570366,-0.794736,0.718736,281.754996,0.948358,
0.020427,-0.974678,-2.519370,0.055280,-0.770232,0.690258,0.087180,0.314085,-0.572007,281.754996,0.958989,
2.415249,2.376321,2.685085,-0.300181,-0.166346,-0.161478,0.543992,0.427523,-5.332318,281.754996,0.963859,
-2.138543,-0.173232,2.712575,-0.021343,-0.764789,0.352593,-0.160443,-0.689054,1.100391,281.754996,0.961593,
-1.045830,-1.624866,3.035829,0.034420,-0.042539,-0.838131,-0.003147,-4.688019,0.002067,281.754996,0.951298,
-0.233110,2.087494,-0.428078,-0.153138,1.230597,-0.538358,0.909543,0.022389,-6.173225,281.754996,0.956364,
0.079280,1.737676,3.133631,-0.233243,0.805872,0.022585,0.565269,-4.261685,-0.027008,281.754996,0.967145,
1.437185,1.302917,-1.420523,-0.936066,0.625497,1.108130,1.443977,0.589995,-5.966030,281.754996,0.950339,
-2.811916,-2.438060,0.528537,-0.418301,-0.033308,0.371377,-0.031807,0.034915,4.293670,281.754996,0.960868,
-1.681025,-1.392272,-2.811409,-0.531241,-0.001187,0.849673,-1.323104,0.765406,-4.036811,281.754996,0.952401,
1.285073,-1.310436,2.506299,-0.254396,0.088809,-0.776697,-0.757760,0.882747,-4.352238,281.754996,0.956531,
-0.762823,-0.198595,1.607897,-0.826764,0.940102,-0.998677,0.346290,-0.204947,-6.196872,281.754996,0.959229,
-2.535241,-2.955828,-0.358656,0.042511,0.254894,-2.309918,-1.953351,0.308572,7.239905,281.754996,0.946451,
-0.491234,2.873238,1.192724,-0.393753,-0.405931,-1.150423,3.125497,0.316640,2.916766,281.754996,0.958755,
-1.039931,1.660317,-0.605124,-0.276055,-0.002525,1.383773,-0.007003,1.167042,-0.056119,281.754996,0.965098,
0.055600,-2.025363,-3.053071,0.405429,0.516892,-1.213012,0.783916,0.978288,0.426435,281.754996,0.949315,
-0.324110,-2.149054,-0.001479,0.753166,0.531163,0.192268,4.075553,0.459826,-0.036171,281.754996,0.951353,
0.905004,-2.839558,-2.398443,0.878267,-0.734634,1.051310,0.781022,-2.192891,-2.018283,281.754996,0.957065,
-0.340606,1.620870,0.004582,0.382418,0.465961,-1.263914,0.638275,2.579456,0.017549,281.754996,0.954319,
-0.854721,2.511671,3.070306,-0.598775,-0.158586,-0.038670,-0.836398,-3.887405,0.363298,281.754996,0.951804,
0.931983,-2.188994,1.437476,-0.113741,-1.220706,0.289246,0.633231,0.512899,2.995792,281.754996,0.949154,
0.575115,-1.775154,-0.818211,-0.902093,-1.131732,0.831727,2.197855,-0.486715,3.605530,281.754996,0.954700,
2.473143,2.675709,-1.253737,-0.961347,-0.587617,-0.406617,-0.636095,1.688079,0.907494,281.754996,0.947333,
-0.698896,0.253405,2.599227,-0.804237,-0.911828,1.115456,0.176345,0.097323,6.257730,281.754996,0.947183,
0.340170,2.080271,-1.968742,-0.675679,-1.011579,-1.759920,-3.959081,0.102975,-3.134731,281.754996,0.949494,
-2.373795,2.950762,-1.993207,-0.130541,-0.274838,1.903057,-2.981640,-1.728719,-1.867984,281.754996,0.961441,
1.867984,-2.236642,2.546537,-0.915971,0.535080,0.490425,0.608265,0.342543,5.587696,281.754996,0.945722,
-0.134679,-1.943274,0.695305,-0.903857,1.035905,1.471181,-0.870540,0.991988,3.075579,281.754996,0.959556,
-2.108081,-0.313092,-1.245110,0.021091,0.708198,-0.124939,-0.100427,-3.342159,0.135573,281.754996,0.957748,
0.003589,-2.213189,2.474440,-0.624344,0.714563,1.660900,-0.021062,0.728211,-0.091687,281.754996,0.959702,
-0.390511,1.685651,-0.942659,0.109633,-0.784343,-1.875814,-1.480196,-1.740219,-0.960115,281.754996,0.952120,
-0.464707,0.962842,2.589165,0.338601,-1.104732,-0.033028,-0.411621,-0.019005,-9.495169,281.754996,0.943602,
-0.260188,-2.137599,-1.007807,-0.361236,-0.472824,1.017390,-3.464559,-0.455960,-0.822658,281.754996,0.966947,
0.647737,0.575582,-3.047259,0.979970,0.478491,0.762112,-0.694584,-1.725762,-0.403982,281.754996,0.951978,
-2.035604,-3.081944,1.408203,-0.933911,0.856983,1.734366,-0.404592,-0.410629,-1.525212,281.754996,0.957881,
3.104544,1.547234,-0.221793,-0.024190,-0.726212,0.069680,0.030814,-3.899381,-0.048363,281.754996,0.944536,
2.949936,-2.947321,0.422608,0.081347,-0.105446,0.877671,0.677326,-0.689028,4.333567,281.754996,0.973722,
1.194507,2.191000,1.124637,-0.255264,-0.372361,-0.519663,-1.994187,-1.256903,-0.943616,281.754996,0.948615,
-2.095802,-2.412034,-0.010475,0.013744,1.110999,-0.396626,0.012216,4.073494,-0.000768,281.754996,0.961759,
-2.293394,-1.491561,-1.306265,-0.522331,0.704809,-1.443112,0.471837,2.864962,-0.928328,281.754996,0.970214,
-2.419984,1.015638,2.628073,1.196127,0.064917,-0.341093,0.124703,0.007998,-8.246041,281.754996,0.942284,
-3.007412,1.972208,-1.592555,0.206667,0.007227,0.428869,0.119284,-0.107552,3.649517,281.754996,0.945461,
-2.830360,0.483497,1.490367,0.256062,-0.504665,0.993314,-0.115262,-0.705588,-0.936776,281.754996,0.951828,
-0.446266,0.542188,1.699851,0.139312,-0.246100,-1.449498,-0.102404,-0.433381,0.502293,281.754996,0.965475,
1.915392,-1.107363,0.288261,-0.303741,-0.100641,0.808174,-1.632588,-0.500392,-3.829569,281.754996,0.965288,
-2.746507,-1.907248,-0.821403,-0.519056,-0.639519,-0.798645,-3.055896,-0.780057,-4.915987,281.754996,0.952379,
2.386160,-0.740996,-1.235226,-0.635252,-0.631982,1.729750,-1.968865,-2.151803,2.491222,281.754996,0.967858,
2.384090,1.932804,-2.283974,-0.945076,-0.179005,1.431951,-2.846838,1.267331,3.639319,281.754996,0.962580,
-1.224470,1.976544,0.029660,-0.461274,-0.795285,-1.632648,-2.369271,-1.486164,-0.422755,281.754996,0.953781,
-0.684836,-2.045288,-0.990568,-0.017530,-0.322510,-1.866487,-4.315393,-0.336419,-1.480534,281.754996,0.964353,
-0.773059,-0.673235,-1.006403,1.077298,-0.018892,0.150186,1.578197,3.042253,0.388232,281.754996,0.957374,
-2.364487,-0.446589,-0.170413,-0.791352,0.744638,-1.659899,0.723399,2.925956,-0.811634,281.754996,0.955403,
-1.365069,-0.679687,-0.151860,-0.571257,-1.038327,-0.489735,1.652651,-2.318834,-1.619447,281.754996,0.955346,
2.242827,2.638962,0.364009,0.554876,-0.186522,-0.125743,0.062368,-2.074707,0.240318,281.754996,0.958308,
3.071131,-1.893527,2.280766,-0.817944,0.588010,-0.667470,-0.732681,2.348939,-0.916900,281.754996,0.959350,
3.082117,-0.603399,-0.491165,-1.339847,-0.352036,0.851836,0.020443,-0.464402,-0.418858,281.754996,0.945766,
1.266647,1.907363,0.853467,-0.449687,-0.727466,1.947292,-2.164762,1.758978,2.843956,281.754996,0.951637,
0.859873,-1.632826,1.771095,-0.986831,-0.085273,1.170722,-0.278698,2.350848,0.813179,281.754996,0.962819,
-1.084364,-1.250839,2.182500,-0.276410,-0.092287,-1.099818,0.439884,2.751328,0.238108,281.754996,0.938804,
-0.945025,2.238268,2.927749,0.070273,-1.306534,-0.209139,-1.097887,-1.597725,1.640076,281.754996,0.976547,
-0.984492,2.800434,-1.960010,-0.745954,0.810387,1.056712,-0.447588,3.858018,-0.381810,281.754996,0.956806,
-1.461845,-0.446593,0.249640,-0.253328,-0.600836,-1.412866,-0.794119,-1.144548,-1.476395,281.754996,0.962995,
0.003915,-1.616028,2.392169,-0.013832,0.369902,-0.045027,-0.004979,-3.105107,-0.012379,281.754996,0.979638,
0.467038,-1.862927,2.535439,-0.042461,-0.233491,-1.065239,-0.928343,-0.132453,-7.342901,281.754996,0.950378,
-2.645833,-0.720460,0.321724,0.592744,0.006104,-1.563194,-1.579472,-0.197227,-4.562144,281.754996,0.947689,
0.375254,2.751670,-1.309709,-0.086273,0.049658,0.853288,-1.243058,1.398252,2.496760,281.754996,0.967416,
0.001599,-0.341828,-2.185618,-0.041990,0.482202,-0.457652,-0.011979,4.115693,0.006725,281.754996,0.963322,
-1.022726,0.411316,-0.172464,0.022323,-0.465148,-0.448522,0.105347,4.090299,-0.119907,281.754996,0.979936,
0.934932,2.369083,-0.788494,0.531119,1.001568,0.504228,0.800949,-2.471632,1.572413,281.754996,0.956426,
-0.923943,-0.006676,-0.209014,0.418595,0.032510,1.029551,1.462939,-0.075603,-2.120079,281.754996,0.946577,
-2.206571,2.204990,-2.276326,0.330555,-0.350627,-0.192769,1.334227,-1.313952,-1.620637,281.754996,0.949184,
2.176733,-2.128335,-0.536486,0.254150,-0.454711,-0.558473,0.047008,-0.019047,2.430601,281.754996,0.959535,
-0.426716,-1.494235,-2.464689,-0.789877,-0.776102,-1.599661,-0.484087,-0.619307,1.954558,281.754996,0.958243,
2.989441,-1.755654,-0.925313,0.874379,-0.059448,0.226586,1.083778,-3.563213,0.829897,281.754996,0.951026,
1.826039,0.547178,-0.383737,-0.264487,0.751154,0.637921,-0.103782,-1.408173,0.465311,281.754996,0.961303,
-0.967091,0.967896,1.741862,0.263763,-1.146615,-0.551131,-0.567825,0.561893,2.015121,281.754996,0.959080,
1.065745,-0.122329,2.848303,-0.013611,1.179025,0.166274,-0.165401,1.141476,0.400053,281.754996,0.955305,
0.934089,-1.711691,-0.708044,-1.572526,0.136536,0.600089,0.358775,-2.259740,1.161639,281.754996,0.953715,
-0.638615,-0.779946,2.581005,-0.979548,0.835571,1.574702,-0.362369,-0.134578,-6.504307,281.754996,0.948292,
1.619068,0.783404,-0.341455,0.200601,-0.628283,1.651933,-1.807070,-0.266710,5.942307,281.754996,0.959346,
-0.135879,2.157440,2.731982,1.125666,0.146432,1.482841,-0.652856,0.289402,3.668255,281.754996,0.943546,
2.630838,-2.292408,-0.129288,-0.705445,-0.040723,0.551845,-3.832805,-0.099800,3.131876,281.754996,0.958254,
0.046972,-2.087201,0.535285,0.018163,0.883888,0.181380,0.024610,0.003745,-1.403319,281.754996,0.957926,
-2.873218,2.787364,0.565754,0.236326,0.762825,0.517142,0.221194,-0.381832,-3.479446,281.754996,0.959683,
0.777867,-2.451942,1.950293,-0.759234,-0.786509,1.765300,-1.568142,-2.755685,1.447136,281.754996,0.965867,
0.983868,0.274613,-1.300832,0.126872,0.166341,1.163137,0.464596,-2.609186,-0.884752,281.754996,0.944743,
-0.151103,1.302177,2.015240,-0.781922,0.381687,-0.495449,-1.535383,3.025412,0.743227,281.754996,0.944578,
0.481405,-1.795790,-2.271355,-0.020930,0.298738,1.827922,-2.672822,-0.424973,3.138426,281.754996,0.954509,
2.587580,2.670548,0.376733,-0.767591,-0.649386,-1.289207,0.333417,-0.191880,1.414253,281.754996,0.962457,
-2.586296,1.222016,1.880658,-0.025998,-0.490278,0.267405,-3.452654,0.190510,5.154316,281.754996,0.965850,
2.954172,1.974116,0.824329,0.366322,-0.947666,-0.357330,1.956894,1.171951,-3.091844,281.754996,0.954158,
-2.605492,-1.517907,1.867291,-0.868870,-0.586033,-0.730832,-0.613209,-0.143801,0.994423,281.754996,0.960372,
2.151914,-2.860441,1.310586,0.258499,0.478268,-1.611890,-0.401696,-2.589195,-0.811089,281.754996,0.954464,
-2.288538,-1.969138,-2.452305,0.203319,-0.111597,1.938650,1.219960,-0.730735,-4.497538,281.754996,0.959433,
1.209320,0.011770,-0.959026,-0.951861,-0.243560,2.160143,-2.254394,-0.150619,-1.221261,281.754996,0.961066,
0.091171,0.166926,0.439319,0.094389,-0.635728,0.974874,-0.296365,-0.578183,-2.294131,281.754996,0.949168,
-0.955739,-2.952096,-0.730062,-0.503848,-0.347570,0.311228,0.662774,1.504239,1.859150,281.754996,0.954033,
1.366318,-2.414963,-1.010723,1.088664,0.562454,0.205655,-2.325064,2.346654,-0.510880,281.754996,0.951486,
1.772068,2.098788,2.463197,-0.640105,-1.556983,1.023149,1.843247,-0.016755,7.359328,281.754996,0.951192,
2.207182,2.011449,1.585526,-1.844184,-0.170217,-1.877387,-0.071061,0.051313,3.214034,281.754996,0.942234,
0.311809,2.561879,-0.646991,-1.037792,0.834574,-1.615994,0.243940,1.058361,1.257204,281.754996,0.942041,
1.334025,-3.069469,1.681526,-0.470729,0.966053,1.361497,-1.207404,-0.228265,6.999975,281.754996,0.953882,
-1.268145,-0.958483,2.576080,-0.088230,1.309960,0.639596,0.372278,-0.130001,5.890067,281.754996,0.960891,
-0.950280,0.958306,-0.867123,0.112215,-1.309227,-1.010272,1.185794,-1.082566,1.422317,281.754996,0.951936,
-2.407116,-1.571289,1.993772,0.221667,-0.159549,-0.011787,0.005691,-2.822666,-0.003544,281.754996,0.956911,
-1.925316,0.655298,2.251186,0.298495,-0.742408,0.499243,0.833322,-3.595681,0.847379,281.754996,0.955792,
1.225783,-0.089296,-0.753980,-0.441094,0.528484,-1.335615,-1.568950,0.725404,-3.793123,281.754996,0.957428,
1.970085,2.280968,-2.928140,-0.433389,-0.294875,-1.314169,-1.237900,1.982460,-1.844716,281.754996,0.938439,
-0.988087,3.086269,0.536187,-0.687818,0.698501,1.673468,0.032844,-0.030699,-1.738548,281.754996,0.965778,
-0.819372,0.415940,0.345149,-0.916156,0.648696,-1.801688,0.511238,1.875506,1.723884,281.754996,0.963518,
-1.532799,-2.269035,2.927413,0.846289,-0.358395,-0.494643,3.443463,0.227783,-5.154853,281.754996,0.949227,
1.064343,2.629113,1.956920,-0.051830,0.662190,-0.376755,-0.007855,4.572157,0.006873,281.754996,0.965737,
0.755663,1.590864,-0.576243,-0.820901,-0.308719,-0.806447,0.036304,0.503392,0.455919,281.754996,0.943934,
1.431350,-1.686362,-0.276786,-0.617528,-1.098587,-2.063351,1.047304,1.288755,-2.291956,281.754996,0.947875,
-2.752740,2.271849,0.377067,0.563441,0.250513,0.712694,1.685623,0.424800,7.168510,281.754996,0.955504,
2.245993,0.363491,1.123621,0.252879,0.634419,0.112051,0.988321,3.879256,0.461294,281.754996,0.962954,
2.618946,-2.441247,-2.358085,-0.540742,-0.265494,-0.390713,-1.777885,-0.008662,3.596333,281.754996,0.959439,
-0.883676,-1.855629,-2.746155,-0.314622,-0.612549,1.687560,-0.666409,-1.086165,-3.293990,281.754996,0.940211,
1.042203,2.714785,-2.315397,-0.004883,0.957570,-0.125469,0.016906,3.775338,-0.026405,281.754996,0.945163,
-2.349405,1.775191,1.379277,-0.628983,0.479411,-0.843632,-1.082987,-1.603061,-3.345566,281.754996,0.955804,
-0.058892,1.329560,2.816336,0.114162,-0.365830,0.284494,0.326176,-2.067489,-0.963792,281.754996,0.951810,
1.709371,1.651099,-1.362641,1.073998,-0.551630,1.641316,-0.638053,-1.146497,1.770715,281.754996,0.949803,
-2.520909,1.571640,1.391033,0.382262,-0.270001,-0.930918,-0.006224,-0.737303,-0.020801,281.754996,0.963713,
2.513928,-1.449638,2.995507,-0.683053,-1.045165,-2.385380,-1.531820,1.299763,1.435789,281.754996,0.953562,
0.954704,-3.025051,-2.840367,-0.693167,0.725349,-1.646339,-0.796173,1.019172,-2.021838,281.754996,0.952485,
-0.033076,-2.593330,-1.031780,-0.123126,-0.294968,0.213182,-0.036577,-4.956485,-0.003386,281.754996,0.960454,
2.606011,0.089641,-2.121210,-0.929676,0.139137,-0.315175,-4.801596,-0.047591,0.774184,281.754996,0.950125,
-1.977047,-2.365689,2.516505,-1.143964,-0.046946,1.045249,-0.354915,1.022830,-2.258891,281.754996,0.963934,
0.062306,-0.195702,0.168237,-0.098304,-0.343918,-0.646531,-0.677111,2.382184,-0.748122,281.754996,0.954654,
2.002224,2.953201,-0.082003,0.324168,0.574624,1.445688,-1.118037,-2.498537,0.561468,281.754996,0.960679,
-0.630228,-2.132456,-3.068463,-0.591542,-1.035469,-1.715999,-4.602418,0.174847,-2.052490,281.754996,0.958491,
-0.364961,-2.584849,1.858834,-0.648988,0.693409,-1.768213,0.335534,1.733560,-0.572943,281.754996,0.953360,
2.084310,-0.994077,-0.655961,0.645917,-0.598042,0.535514,0.057754,-0.306708,0.275436,281.754996,0.965372,
2.068646,-2.624834,-0.646952,0.200217,-0.244081,1.194080,0.002864,-1.802582,0.014763,281.754996,0.948666,
-1.813219,-2.978614,-1.124378,-0.052246,0.217541,1.826708,-3.209360,-1.519646,1.513346,281.754996,0.961794,
-0.967224,2.687812,1.537643,-0.105108,-0.026222,0.197741,0.024531,-0.471724,0.491646,281.754996,0.966052,
3.023836,2.027442,2.362568,-0.958593,0.228290,-1.270929,-1.175460,-0.649051,-2.442582,281.754996,0.945138,
3.107287,0.659921,-2.867595,0.323805,0.097927,-0.636183,-0.139058,-3.106582,-0.299254,281.754996,0.959661,
-2.689342,-0.202325,-2.204860,0.557542,-0.109792,-0.216558,3.794807,-0.572825,-2.611456,281.754996,0.957060,
-0.046482,1.964173,2.845311,-0.060019,-0.163840,0.180923,-0.405041,-1.188470,0.997771,281.754996,0.982270,
-0.469116,1.840186,1.340082,-0.821475,-0.838878,1.792975,-2.276371,-0.358700,-5.492224,281.754996,0.951363,
-0.882595,-0.723602,0.961004,0.411828,0.983559,-1.215797,1.293676,3.512859,-0.684362,281.754996,0.967196,
1.443988,-0.143099,2.123709,0.644986,-0.170352,0.155799,4.204950,-0.769781,0.741496,281.754996,0.935957,
-0.975688,0.810238,2.175715,-0.476259,-0.664334,1.947296,-0.782735,3.093328,-0.389672,281.754996,0.955852,
-3.089837,2.045860,1.825327,-0.324431,0.203344,0.398636,0.529038,-0.495637,-1.105255,281.754996,0.950290,
0.536938,0.918190,-2.497082,1.425723,0.028065,0.743496,1.641632,0.026790,-8.650863,281.754996,0.953632,
2.872323,1.772103,-1.935709,-1.677532,-0.175833,-1.162505,-1.824037,-2.527950,-1.880991,281.754996,0.955440,
-0.624822,-3.003009,-0.240610,0.354152,0.332620,1.399070,-3.276198,-0.453247,5.768128,281.754996,0.955446,
0.623591,2.574679,2.169467,-0.415228,0.529228,0.173078,-0.603328,1.428040,-0.276447,281.754996,0.954600,
3.079648,-0.414614,-1.709723,0.477658,-0.537161,1.983078,-0.120108,-1.883867,-0.542594,281.754996,0.956276,
0.789576,-2.260687,-0.909621,-0.322108,1.083248,0.341389,2.808062,1.568793,2.459191,281.754996,0.950891,
2.921882,-1.017973,0.063404,1.533942,-0.008930,-0.253707,2.995382,-0.339852,1.153461,281.754996,0.963063,
-1.743526,3.006684,0.741559,1.279078,0.198159,-0.470794,-2.428630,0.593174,6.338192,281.754996,0.947260,
0.767303,2.859324,-2.562590,-0.808684,-0.796855,-0.966635,0.407909,0.413801,-4.863009,281.754996,0.960258,
1.489192,-0.510243,-2.186440,-0.215389,-0.248650,0.243843,0.186948,-1.165035,-0.105952,281.754996,0.956989,
0.235533,-2.943153,0.474137,-0.744853,-0.767516,0.957417,0.397371,0.315282,5.316517,281.754996,0.955860,
