-0.440165,2.669848,-0.949283,0.002667,0.121526,-0.083037,0.718394,1.171111,0.434623,281.754996,0.814728,
-1.789884,1.967719,-1.743331,-1.147763,0.042630,0.541781,-1.818849,0.560684,-6.388813,281.754996,0.782707,
1.535383,-0.060017,1.044185,-0.487157,0.362817,1.620060,-4.891238,0.094944,0.088402,281.754996,0.787773,
-0.934719,-2.764344,-0.241726,0.295972,-0.635841,0.654488,-0.526600,-3.196007,0.933419,281.754996,0.797238,
0.648169,2.151787,2.304487,-1.350482,-0.010266,-0.528522,-3.704929,0.252644,-5.405760,281.754996,0.788804,
-1.810225,-2.311499,-0.218897,0.256631,1.372630,0.182644,-2.371306,1.579903,3.655672,281.754996,0.784846,
2.821845,-0.560908,-2.479434,-0.484890,0.911473,-0.737378,0.184645,-1.151970,-0.836630,281.754996,0.799382,
-2.572983,-2.636177,2.307789,-0.459659,0.537303,1.731956,-0.216643,0.539026,-0.322723,281.754996,0.801506,
-3.077200,2.641848,2.792958,0.826749,-0.422488,1.210942,0.034393,-2.452693,-0.118788,281.754996,0.793944,
-0.007522,1.255617,0.893772,0.002200,1.531415,-0.001054,0.081960,-2.621303,-0.081271,281.754996,0.814487,
2.818019,-2.652956,-0.306457,-0.452658,-0.838719,0.134190,0.261938,-1.702548,-0.687091,281.754996,0.787568,
0.424441,1.584916,-2.349171,-0.503661,-0.399234,-0.598858,-0.146130,1.056943,0.280197,281.754996,0.775135,
-0.518734,-0.162210,3.139437,-0.499291,-1.060825,-2.203755,-4.419010,-0.034120,0.057171,281.754996,0.785580,
0.305320,1.621272,-0.475504,-0.952906,-0.456063,-0.855117,-0.086017,0.432838,1.184032,281.754996,0.793972,
1.272616,1.156916,0.377560,-1.145464,0.483347,1.370386,-1.256318,-0.534756,-5.363379,281.754996,0.795185,
-2.230100,-0.129918,-1.592100,-1.008775,-1.016795,1.395234,0.116962,0.111418,3.655169,281.754996,0.797572,
-0.644754,-0.330642,-2.694664,-0.984639,0.163248,-0.309435,-0.582897,0.339242,-4.978707,281.754996,0.788318,
0.024070,1.062342,-2.016339,0.106043,0.024719,0.101581,0.350530,0.220321,0.167234,281.754996,0.765341,
0.728614,-0.141551,-0.340020,0.131519,0.346131,-0.550506,-1.947271,-0.622027,6.341656,281.754996,0.778472,
-2.855985,1.816094,-2.446910,-0.168988,0.198436,0.025121,1.245470,-1.191660,-4.419422,281.754996,0.802182,
-2.755568,-1.042984,2.267969,-0.399961,0.474076,-1.618638,-3.972792,-0.021992,-4.556946,281.754996,0.787003,
1.573681,1.682200,-0.277455,-1.002531,0.677348,0.364144,1.103970,0.027512,-2.425724,281.754996,0.783359,
1.053620,-1.360509,3.109739,0.022633,-0.448094,0.023008,0.056563,-4.018426,-0.010843,281.754996,0.804746,
0.184208,-2.829004,2.934647,0.073300,-0.271042,0.665883,-1.262949,-2.790870,1.806457,281.754996,0.784196,
-1.048674,-1.394917,0.823160,-0.008782,-0.251379,0.017887,-0.008724,-3.380394,0.013883,281.754996,0.828431,
0.009346,-2.885087,2.095648,0.022443,0.435353,0.000051,0.100680,3.477549,0.000757,281.754996,0.797175,
-0.997195,1.105814,-1.625430,-1.439043,0.272199,0.833583,-0.120043,-0.141125,-1.451687,281.754996,0.786057,
0.317055,-2.770960,-2.525865,0.476533,0.484994,-0.564981,0.492018,0.710381,-3.469248,281.754996,0.768713,
2.171914,2.859951,-1.174214,0.115914,-0.226928,0.976155,-0.710035,3.377934,0.568922,281.754996,0.794283,
1.048922,-2.009592,3.085733,0.000434,1.684774,-0.008770,-0.024685,-1.240724,0.008352,281.754996,0.781319,
-2.502660,-1.041849,1.543310,-0.225050,-1.037465,0.677733,0.387366,-0.002241,9.374187,281.754996,0.781361,
-2.698118,0.340250,0.601978,-0.569282,0.305588,1.089438,-0.591406,-0.236413,4.937260,281.754996,0.788670,
-1.264382,1.993053,-2.720710,-1.072129,-0.006585,-0.690090,0.877447,0.360976,5.513564,281.754996,0.803459,
2.053777,0.204096,-2.512800,0.448001,-0.254184,-0.814850,0.154364,-0.885297,-0.945585,281.754996,0.794018,
-2.651803,-0.979106,-1.580741,1.446645,-0.083745,0.706340,-0.145294,-0.003063,-9.737421,281.754996,0.779799,
-0.388808,-0.725579,0.948713,-0.824868,-1.130851,0.294598,2.504575,-1.546920,-1.524596,281.754996,0.773844,
-3.093071,1.116591,0.978598,-0.415331,-0.209200,0.656501,0.694629,1.000897,-0.290013,281.754996,0.773094,
2.551221,0.964835,2.462589,-0.064492,-0.124234,-1.774154,2.135704,-0.109381,8.488262,281.754996,0.798774,
-1.180596,2.096113,2.383223,0.143887,-1.752482,-1.896889,-1.261328,0.015368,-2.968919,281.754996,0.798119,
2.493945,-1.901867,-0.076070,-0.361129,1.012811,-0.583891,-3.801013,-0.966934,1.765609,281.754996,0.797852,
0.719945,2.070395,2.944549,-0.692359,-0.652001,-0.681046,3.442971,0.165922,-4.621815,281.754996,0.787474,
0.907274,-1.865001,2.935271,-0.864362,-1.048809,-1.294708,1.281959,-2.361967,-1.826398,281.754996,0.788994,
0.006790,2.371786,-1.163040,0.020867,0.363029,-0.007976,0.064471,3.475244,-0.046706,281.754996,0.807300,
-1.069168,-0.996118,2.647287,0.287794,1.045754,0.828860,-0.028564,0.066838,0.648398,281.754996,0.780366,
-0.645161,-2.075695,-3.033831,0.197941,0.821328,0.832585,-4.422227,-0.094813,-2.963236,281.754996,0.785786,
0.902695,-1.954508,-2.088521,-0.400012,0.397448,1.251981,-1.917736,1.848521,-0.067597,281.754996,0.791718,
-1.173313,2.318644,2.442302,-0.904749,0.882913,-1.737611,-0.726598,1.456375,-2.496914,281.754996,0.788559,
1.640008,-2.043035,2.414118,0.176177,0.976706,0.780289,2.776059,-0.090832,7.916379,281.754996,0.784479,
-0.247770,2.595147,2.515610,-0.359988,0.135929,-0.298180,0.070064,-1.110368,0.441779,281.754996,0.778019,
-0.943728,-1.696742,0.731634,-0.024208,0.777746,0.491453,-0.329244,-2.585981,0.914405,281.754996,0.793526,
-1.229047,-0.241975,1.954913,0.578999,-0.306229,-2.436572,-1.772928,-2.592543,1.576872,281.754996,0.796825,
2.012263,-2.393283,1.317545,-0.418003,-0.291813,0.421414,-0.524321,-2.609143,-1.103852,281.754996,0.784014,
2.119280,1.972748,-2.016933,-1.408169,0.081914,-0.250555,-0.339000,1.731666,-0.160456,281.754996,0.783999,
2.378228,-2.387956,2.888489,-0.736098,0.716605,-1.041466,1.736800,-1.842621,-3.296950,281.754996,0.798494,
1.935284,-2.384600,2.469117,-1.799831,-0.176980,0.082355,0.639305,1.466927,2.669868,281.754996,0.774597,
-0.539339,-0.942112,1.960821,-0.234999,1.056728,-2.450834,-4.372127,-0.067382,3.704442,281.754996,0.787686,
-3.134441,-2.282813,-2.339258,0.500930,0.147702,0.737326,0.067226,-1.987017,-0.121439,281.754996,0.778184,
1.276806,1.200434,0.032513,-1.435840,0.250063,1.322587,-2.834670,-1.704477,-0.554734,281.754996,0.799476,
-2.201245,1.052231,1.625065,-0.153221,-0.809138,0.674685,-0.255329,0.011613,3.108856,281.754996,0.794298,
-2.923255,-2.357074,-1.437901,0.858386,0.283227,0.481810,-0.833886,1.091330,3.959165,281.754996,0.803226,
0.037997,-3.017119,2.482197,-0.583684,-0.331507,-1.629615,0.209809,0.718015,0.972389,281.754996,0.784169,
0.131429,0.424530,-3.132147,-0.795822,-0.226621,0.011435,0.562265,4.412194,0.031874,281.754996,0.787917,
1.758552,-1.168101,1.156968,1.104988,-0.330448,0.286401,3.740141,0.896351,2.556424,281.754996,0.773679,
3.043087,1.804532,1.311919,-0.189222,1.294945,0.315015,0.658434,2.561517,1.340165,281.754996,0.804425,
2.676654,-1.832644,-2.872513,-0.273207,-0.837005,0.764561,2.407396,-0.427956,5.029852,281.754996,0.802540,
2.347620,0.701441,-2.600288,-1.121211,-0.901634,2.138123,0.092979,-0.165728,-3.497529,281.754996,0.791781,
1.178342,-1.834639,1.134467,-0.058346,0.012779,0.006914,-1.317204,-3.134745,-0.705915,281.754996,0.774422,
0.457649,-2.562075,-2.028427,-0.190779,-0.077397,-1.176768,-0.802586,0.950099,-0.321884,281.754996,0.782447,
0.878399,2.193769,-1.980744,-0.309517,0.188793,0.002377,-2.184728,1.210385,-1.550324,281.754996,0.792855,
2.673805,0.664798,-2.855772,-0.643187,-0.517080,-0.538638,-1.326041,-0.497059,-3.064774,281.754996,0.793110,
-0.690793,-1.328514,-0.430626,0.019414,0.254426,-1.698459,-0.802082,0.494604,5.601453,281.754996,0.800244,
2.462743,1.797845,2.303013,-0.730608,0.813142,-1.442095,-2.279879,1.413773,-3.295719,281.754996,0.788026,
-1.252869,0.018907,-2.069067,0.588714,0.136805,-0.177684,-2.880028,0.230516,-0.438522,281.754996,0.793637,
-2.668337,1.389108,-1.694488,-0.169079,0.375971,2.264942,-0.929339,-0.233259,-4.776853,281.754996,0.782089,
2.752951,0.930520,0.640396,-0.603786,1.052756,1.603517,-1.481905,-0.231839,8.109554,281.754996,0.799160,
-1.924061,3.112368,-2.645746,-0.234078,0.179727,-0.999094,-0.202566,0.031757,-4.854857,281.754996,0.795306,
2.825590,-0.318124,2.127880,-0.099301,-0.033635,-0.027381,-2.336077,-2.367731,-0.470925,281.754996,0.759253,
-2.790743,3.002129,-1.846167,-0.406829,0.727950,2.174692,-2.918257,0.739937,-5.379614,281.754996,0.772828,
-2.190813,3.027561,2.862952,1.155653,0.089523,-0.702175,0.900837,1.077904,-1.993586,281.754996,0.785037,
3.021019,0.844539,-0.324372,-0.120037,0.994169,0.226957,0.817275,1.503161,-2.401154,281.754996,0.807937,
-3.042918,0.565430,2.709060,0.544069,-0.445399,0.856032,0.049259,-1.280239,-0.351589,281.754996,0.792988,
1.005940,-0.486024,2.184429,0.116648,1.051071,0.055543,-0.066919,-4.751506,-0.037055,281.754996,0.794669,
-0.704745,-2.279170,2.397789,0.562006,-0.387012,0.617128,2.232791,-0.835040,5.746539,281.754996,0.810460,
1.063951,-1.061950,2.335402,-0.534045,-0.553337,-1.539778,-0.188166,0.165655,-0.332085,281.754996,0.800510,
-2.444743,-1.950630,-0.857543,0.491610,0.164326,2.545239,-3.321233,0.874600,-4.247899,281.754996,0.785979,
-0.643447,0.230006,0.995599,-0.180590,0.560127,-2.032239,-3.566442,-1.106454,1.113040,281.754996,0.786932,
0.579098,-0.670026,0.538961,0.465777,-0.859688,-0.942495,-0.096612,0.034552,4.189627,281.754996,0.791073,
0.276430,-2.375985,-2.253579,-0.561247,0.553837,-0.837577,-2.174113,2.242846,2.250221,281.754996,0.799119,
0.954687,0.801427,0.707829,0.432354,0.224502,1.216058,-0.532392,-1.697192,1.726261,281.754996,0.778682,
1.174070,0.660343,0.282199,-0.582299,-0.018265,-0.775716,-0.490804,2.820422,-1.109758,281.754996,0.797427,
2.657212,1.257088,2.554092,-1.109067,-0.158344,0.273992,0.764644,-0.065853,7.879305,281.754996,0.794133,
2.959233,-1.498444,-2.892145,-1.269236,0.063113,0.391788,-0.410482,-3.055876,-0.762268,281.754996,0.780535,
0.782021,-1.226333,-2.893583,-0.045622,-0.464546,2.316462,-2.257106,-1.318044,-4.155360,281.754996,0.774554,
-1.178396,1.629237,-2.447475,-0.856746,-0.513181,-0.093885,-0.163736,-2.225864,0.583308,281.754996,0.789394,
2.603594,0.181198,2.952789,-0.091364,0.402921,-0.233229,3.607625,0.094241,-4.588301,281.754996,0.779365,
-1.046941,1.250283,3.016739,-0.007255,-0.018506,0.006332,0.002938,2.662915,-0.002310,281.754996,0.812511,
2.824032,1.918139,0.798600,-0.325064,1.274220,-0.110360,2.584405,1.073694,-4.774794,281.754996,0.797053,
-2.897683,-2.419923,-0.485340,-0.290294,0.201926,-0.020871,0.214202,-0.353015,-3.716107,281.754996,0.799948,
0.012824,-2.115967,2.251386,0.007846,1.492691,0.005545,-0.171011,0.287936,-0.174154,281.754996,0.819391,
-2.143478,-1.912260,2.643044,-1.204110,0.608973,0.562384,-0.047059,0.192957,1.250018,281.754996,0.778882,
1.735326,0.535250,-0.976248,-0.034843,0.091430,-0.211307,0.150411,2.314070,0.065014,281.754996,0.765871,
-1.297265,-2.602815,-0.238246,-0.221399,0.384136,-0.211521,-0.117202,-2.759711,0.203416,281.754996,0.804775,
-2.335646,0.293521,-0.608833,0.420094,-0.702034,-1.463505,-0.533207,0.730704,-4.079247,281.754996,0.798542,
-2.176454,-0.274422,0.565691,-0.470817,1.050602,1.284630,-0.104325,-0.447881,1.643544,281.754996,0.810738,
0.573423,0.227443,-0.659730,-0.567120,-0.874227,0.757773,1.523915,-0.186469,7.043374,281.754996,0.788113,
-2.220053,0.137626,-0.073677,0.298794,-0.393879,0.056160,1.644869,-1.819980,-0.739207,281.754996,0.768767,
2.732845,-2.683827,0.486617,-0.355221,0.409928,0.923059,0.102241,-0.183356,1.835501,281.754996,0.797334,
-1.371685,-2.055086,2.041687,-0.007867,0.694789,0.134167,-4.054257,0.326743,1.292938,281.754996,0.787168,
-2.742791,1.642859,1.662119,0.103247,0.876182,0.603315,0.270081,-0.483200,-1.922041,281.754996,0.793132,
0.410544,-1.618631,-1.577359,-0.420615,-0.377263,-0.710777,-0.013275,-0.032412,-1.348397,281.754996,0.780532,
-0.358377,-0.602304,1.379450,-0.581650,-0.177340,0.482231,0.558708,-1.255536,1.727924,281.754996,0.793065,
-0.242790,0.385968,0.608566,-0.108905,-0.759752,0.754608,-0.336747,0.861787,2.584691,281.754996,0.784432,
1.044458,1.876431,0.877187,-0.178969,-0.507079,0.887677,0.028469,2.654233,-0.031851,281.754996,0.793364,
-2.150509,0.191294,-0.390969,-0.027856,-0.535145,0.234863,0.272600,-1.036921,-1.297150,281.754996,0.788816,
0.538987,1.297217,-2.451224,0.302212,-0.182780,-0.708668,1.752983,-0.075451,-6.412898,281.754996,0.778898,
2.939710,-0.368671,0.897322,0.633960,0.499499,0.996151,1.149063,3.309381,-1.109064,281.754996,0.778724,
-2.903150,0.019458,2.718703,-0.906909,-0.659596,-0.752660,-0.974110,-0.065521,6.250920,281.754996,0.794411,
-1.297623,2.332073,1.982982,-0.383333,-0.048719,0.935599,-2.438564,2.257983,1.693672,281.754996,0.794135,
-0.837652,1.769125,0.580496,-0.695556,-0.271564,-0.271090,-0.279935,0.568910,3.248068,281.754996,0.797360,
2.045959,2.878816,1.094568,-0.064484,1.340525,0.006973,0.505293,3.473150,0.144590,281.754996,0.787189,
2.555969,-1.099921,-0.929768,-0.662803,-0.732118,1.756904,-4.554352,0.136751,-3.348570,281.754996,0.808158,
-2.125841,-1.815460,-1.812109,-0.094213,1.335940,0.082869,0.208960,-2.448033,0.472727,281.754996,0.769865,
-1.261697,-0.829202,-2.928645,-0.275602,0.878177,-1.051308,-1.911420,1.953525,-2.839399,281.754996,0.773197,
2.230754,-0.619662,-0.715160,0.095768,0.077618,-0.490553,-0.307252,-2.390754,-0.948903,281.754996,0.802690,
-1.803139,-2.969325,-1.670976,-0.657568,-0.866395,0.580928,0.986715,0.469493,6.367375,281.754996,0.798746,
1.421027,-1.251340,1.774259,0.302133,-0.051702,1.120536,-2.112311,0.715577,6.039501,281.754996,0.801633,
-2.554009,0.081729,3.123641,-0.522455,0.602938,-1.513344,-4.754469,0.231209,0.512593,281.754996,0.784108,
0.586216,-2.252657,-1.835241,-0.408167,-0.433741,2.024352,-3.113568,-0.304220,-6.129091,281.754996,0.786548,
0.378851,-0.394707,-1.162333,-0.145736,-0.273550,0.126076,1.609527,-1.833231,-1.158312,281.754996,0.790209,
0.924987,-1.428551,-1.689742,-0.279464,0.269310,0.359335,0.259142,1.484259,1.390268,281.754996,0.798901,
0.789051,1.767471,-0.247145,-0.623269,-0.679200,-1.368742,-1.434757,-2.190217,2.627685,281.754996,0.795530,
2.475988,2.013957,-0.484472,-0.708130,0.263437,-0.925941,-0.517764,0.057828,8.781486,281.754996,0.784357,
-2.877233,2.504247,-2.519946,0.020063,-0.398364,1.027231,0.345652,0.958471,-2.282061,281.754996,0.793538,
2.125272,-2.943667,2.625701,-1.114311,-0.218262,-1.456868,-0.008862,-0.064400,0.766444,281.754996,0.790087,
2.665347,2.133620,-1.480025,0.614597,0.418223,-1.064663,1.322048,-0.022353,-9.468554,281.754996,0.782506,
1.389926,0.801351,1.583985,-0.471576,0.516072,-0.847000,-0.125357,0.068679,6.333209,281.754996,0.780797,
-0.424943,-0.527220,2.156397,-0.895203,0.296729,1.142763,-0.051058,1.433091,-0.019216,281.754996,0.775257,
2.181830,1.078586,-2.417781,-0.355153,-0.125271,0.309103,0.729513,0.256611,-2.129734,281.754996,0.775474,
-0.185926,-2.642941,0.206177,-0.160109,0.212626,-0.251306,-0.161223,3.446551,-0.229482,281.754996,0.786675,
-2.504315,-1.800592,-0.974476,-0.027273,-0.194037,-1.268065,-2.926119,1.259839,-1.297395,281.754996,0.794739,
0.720614,-0.925776,0.807279,-1.646712,0.108430,0.699449,-2.917159,0.746401,5.114579,281.754996,0.780086,
2.237913,1.126378,-0.922921,-0.517458,0.794481,-1.972077,-1.888929,-0.995731,-1.477604,281.754996,0.781781,
2.185816,1.974532,-0.781330,0.138909,-0.473783,-0.422109,0.885306,-1.182915,1.814364,281.754996,0.795264,
0.247732,0.644321,3.034576,-0.224311,0.258293,1.889939,-1.137431,3.266822,0.756517,281.754996,0.760499,
-1.165772,-3.069628,-1.138754,0.203071,-0.236862,1.405094,-1.637155,0.966413,0.922668,281.754996,0.803595,
-2.346224,0.310718,0.596629,-0.608764,0.247337,-0.325833,-0.444153,0.635142,3.989452,281.754996,0.795117,
1.101636,1.691383,1.954439,-0.012399,0.150988,0.652220,0.262733,-4.213378,-0.234574,281.754996,0.778738,
0.938886,-1.511190,1.924232,-0.176612,1.010191,-0.058987,0.247719,4.068322,-0.277446,281.754996,0.805758,
0.010317,1.466749,1.257150,0.060250,0.181282,-1.119164,-0.038400,-3.843465,-0.055980,281.754996,0.781151,
1.938465,-2.823884,-2.157785,-0.383054,0.624217,-0.324369,-1.282173,3.572641,0.493629,281.754996,0.773138,
-2.025815,-1.656349,-1.249621,0.118138,0.754360,-0.105742,0.212939,3.887787,-0.295926,281.754996,0.806323,
-1.023835,-1.977259,-0.717248,0.166084,0.332299,0.397520,-0.180426,-0.942247,-0.549640,281.754996,0.799770,
2.875792,-0.471104,-2.995090,-0.759540,0.775761,1.673829,0.507778,3.121765,0.477496,281.754996,0.784237,
-2.181731,-3.004177,0.427887,0.160608,-0.627729,0.343703,-0.336054,0.547997,-2.276042,281.754996,0.767444,
0.286830,0.681498,-2.834378,-0.856165,-0.003111,1.202571,-1.045378,1.753890,-2.755093,281.754996,0.799502,
1.398019,-0.910286,-1.616895,-1.103252,0.199993,0.265678,-0.548937,-0.136350,-7.887961,281.754996,0.778807,
1.841319,-0.563239,-1.282871,-0.462804,-0.515077,-1.524059,0.310458,-2.738008,-0.530488,281.754996,0.789925,
-2.774466,0.853238,0.257334,-0.796262,0.090527,1.445231,-2.669259,0.890689,-5.197361,281.754996,0.786303,
0.471890,-1.849798,1.261381,-0.652696,0.648031,-0.919062,2.936987,0.414172,4.396766,281.754996,0.796171,
-3.055490,-1.995450,-0.619395,0.055242,-1.255232,0.285117,-0.346194,-0.400785,-2.342550,281.754996,0.798110,
1.197232,3.086046,-1.840098,0.142864,0.219182,-0.025951,-1.550614,0.539776,-2.964677,281.754996,0.785932,
2.779027,-2.529720,-1.354434,-0.217156,0.658264,-0.591333,0.700517,1.354993,-1.846465,281.754996,0.798561,
0.067705,2.105536,1.855967,-0.974519,-0.905076,-1.424772,-0.760975,-0.123543,1.322208,281.754996,0.775730,
2.394576,2.825129,3.062965,-0.597683,0.857043,1.705372,-2.217990,2.455377,1.066221,281.754996,0.791047,
-1.311382,-2.168998,-2.038989,-0.474483,-0.453119,1.497180,-3.424084,-0.768319,-1.148884,281.754996,0.783286,
-1.383310,-2.095129,2.342593,0.746079,0.030512,-0.490728,-3.110388,-0.004314,-5.732729,281.754996,0.788872,
3.139053,-2.301479,0.017551,-0.117030,0.002108,0.015314,-0.030933,-2.906153,-0.003260,281.754996,0.792786,
0.429649,0.592563,-3.035218,0.769000,0.504244,-0.575910,-0.936766,1.292288,-0.619049,281.754996,0.779586,
-3.099869,-0.208954,-0.079510,0.169625,-0.220505,-0.016461,0.491225,-2.827684,-0.238892,281.754996,0.791038,
0.496220,1.175104,-2.880237,-1.279747,0.328098,2.385801,-3.271718,-0.108740,-6.526036,281.754996,0.776668,
2.803832,-1.414847,2.005189,-0.133461,-0.583083,-0.037373,1.845277,2.277067,-1.011936,281.754996,0.787763,
-1.057163,-2.611136,2.122485,-0.017432,-0.948568,-0.002361,-0.003064,-4.978976,-0.000518,281.754996,0.803739,
-1.859368,3.125713,-2.700308,0.595511,0.050083,-1.569803,-0.791203,0.044325,-6.277214,281.754996,0.771068,
-1.785301,1.386900,-1.492709,-0.515561,0.120786,-0.867367,-0.486647,-0.593071,4.078444,281.754996,0.788517,
1.041456,-1.197774,-2.294975,-0.006013,-1.262808,0.056705,0.063874,1.798968,-0.087723,281.754996,0.791035,
1.712631,0.293703,-1.771156,0.491385,1.019333,0.815973,1.638790,-0.900430,4.779763,281.754996,0.820008,
0.172555,1.691302,0.200398,-0.130596,-0.885060,-0.849698,-0.721684,3.351458,-0.989990,281.754996,0.797254,
2.397996,1.473546,-0.575469,-1.101148,0.572944,1.973537,-0.176082,-0.455030,-2.244819,281.754996,0.797648,
0.341572,-0.784188,0.919946,-0.148040,1.304685,0.703640,-2.793654,-1.710146,2.243019,281.754996,0.771701,
2.601948,2.391941,1.161772,0.616774,0.356634,0.316505,2.949895,0.176399,2.111715,281.754996,0.784750,
1.743527,0.449264,-2.044234,-0.061146,0.024101,-0.317849,0.949773,-2.387930,0.288029,281.754996,0.787088,
2.450508,-0.279192,2.204988,-0.480667,-0.138405,-1.672364,-2.772787,1.691563,-1.910514,281.754996,0.782764,
1.999279,-2.697647,1.109046,0.188893,-0.761357,1.406108,0.327413,-4.581479,0.122914,281.754996,0.796474,
-2.353120,-2.106542,3.015453,-0.530797,0.058615,-1.721568,-3.252788,-0.120793,2.586500,281.754996,0.777138,
-0.166163,0.000092,2.514628,0.657566,0.628980,0.669305,0.729466,-0.000371,4.552958,281.754996,0.781394,
-2.733277,1.468277,1.591144,-0.519853,-0.541027,1.589354,-0.086876,-0.098552,2.842774,281.754996,0.786558,
0.329170,1.955803,-1.187797,0.551041,-0.433720,-0.122911,3.483125,-1.014794,-3.125967,281.754996,0.790172,
0.896744,-1.355658,-0.565737,-1.005098,-0.844726,-1.543028,-0.165404,-0.453160,-2.602873,281.754996,0.791310,
-0.433609,0.597152,3.004677,0.141418,-0.825865,-0.364160,0.967002,1.192944,-0.842299,281.754996,0.791664,
2.408838,2.371825,1.994047,0.175958,0.084960,1.339880,-2.602227,-2.073094,1.615891,281.754996,0.796786,
-1.682902,-1.254537,-0.734977,-0.721542,1.043189,-1.560468,-2.272675,0.569642,-6.180229,281.754996,0.793804,
2.507575,2.507890,2.967478,0.086360,-0.840516,1.232099,1.329025,1.333129,-1.530185,281.754996,0.793825,
