1.838514,0.094085,0.508151,1.952633,0.224630,1.088777,0.154487,-0.046421,6.662463,281.754996,0.267253,
-1.366740,-2.528758,0.247096,-0.258891,-1.263289,-1.735861,-0.798401,-2.043797,-1.461796,281.754996,0.287247,
-2.568938,1.920925,1.272722,1.124402,-0.468184,-2.669698,-3.345935,-0.284259,-5.373619,281.754996,0.254500,
-2.104935,-2.824120,2.174648,-0.149125,0.584718,0.414153,-0.088994,3.954615,-0.043700,281.754996,0.299332,
-2.094400,-3.138670,1.479004,-0.000024,-0.000560,-0.000171,0.000019,-0.011920,0.000138,281.754996,0.455862,
0.053418,2.149720,-0.430711,-1.017987,-1.035729,-0.634444,-0.216446,-0.224315,1.513045,281.754996,0.306835,
2.229032,-2.350538,-2.421947,0.280510,-1.493359,-0.566481,-0.783901,1.772854,2.351005,281.754996,0.286324,
-3.138716,-2.803605,2.136316,0.006159,-1.736070,0.001497,-0.022622,-4.210983,-0.005720,281.754996,0.290753,
-2.680536,-0.889368,1.646058,-1.467980,0.357931,-1.138163,-0.978725,-0.095207,8.521712,281.754996,0.273980,
3.138651,0.748983,0.950393,0.020565,0.834965,-0.011707,-0.026456,-3.736476,0.015813,281.754996,0.303474,
1.063051,0.393097,-3.116345,-0.016162,2.616142,-0.002948,-0.090443,-4.603220,-0.013727,281.754996,0.264592,
-0.085236,-1.383896,2.262851,-1.054580,-0.612328,-0.349935,-0.588451,-3.584622,-0.651173,281.754996,0.307081,
-1.003354,-3.107001,-2.021550,-0.376195,0.436929,2.264994,-0.636717,-0.501252,-0.282806,281.754996,0.305069,
1.042680,-1.378072,-1.653811,-0.022499,-0.630746,-0.073479,0.009127,1.031984,0.071777,281.754996,0.267189,
-2.196984,2.386972,1.032717,0.786799,-0.936512,-0.039672,-0.966796,3.662262,0.084050,281.754996,0.266901,
0.115277,0.968410,-2.560127,-1.329645,0.458902,2.647235,0.284619,-0.190266,-3.246004,281.754996,0.291887,
-1.205904,0.916235,1.563169,-1.326604,-0.443224,0.731650,-0.048439,-0.038928,-4.233019,281.754996,0.284212,
1.075670,-3.045295,-2.924655,-0.469986,-0.633730,-0.214565,0.325308,1.129151,0.495435,281.754996,0.269068,
1.450007,1.276714,-0.227280,-0.090690,1.309048,1.410553,-2.802948,-0.874433,4.550363,281.754996,0.288660,
0.205742,-2.003875,2.069281,0.332345,-2.161209,-0.027329,-2.779914,-1.090608,0.419685,281.754996,0.291151,
2.111396,-1.125535,-3.045775,-0.634959,-0.127402,-2.960173,-0.237727,1.115053,-0.140565,281.754996,0.268358,
1.047299,2.257161,0.000009,0.097118,0.087207,0.000002,0.001343,2.345616,0.000000,281.754996,0.309507,
2.095731,-2.293633,-3.137730,-0.008893,0.227801,-0.000267,0.016565,-2.813555,0.000384,281.754996,0.272485,
-0.097219,0.261861,1.211288,0.382641,-0.058763,2.451311,-0.895735,2.984701,-0.960780,281.754996,0.265893,
-1.218912,-0.525395,-1.523195,-0.315855,0.621162,0.518570,-0.001889,0.619232,0.026279,281.754996,0.283774,
2.004101,0.235225,2.115577,-0.122458,-1.405824,-0.004050,1.016330,-3.118184,0.129339,281.754996,0.277537,
1.179276,0.672759,-0.560386,0.226306,0.173348,0.288832,0.091964,-0.458002,1.659821,281.754996,0.265406,
-1.856610,1.281084,0.828679,-0.708729,-0.712755,-1.037687,-1.980958,-1.934594,3.046742,281.754996,0.262560,
-2.868640,-0.732829,2.610412,0.346710,0.611969,-0.590398,-0.048776,-0.062868,-4.288173,281.754996,0.284104,
-0.989169,0.918433,0.329394,0.072100,-0.181009,-0.907114,-0.441385,1.020808,-1.339745,281.754996,0.304033,
-0.000520,0.263118,0.935899,-0.002291,0.582842,0.001701,-0.005194,3.353461,0.003603,281.754996,0.311437,
2.092303,2.228205,1.704669,0.030769,0.684305,-0.054467,0.011294,-0.763694,-0.053184,281.754996,0.284784,
2.307550,3.120701,-1.090865,-0.065098,0.969003,-1.320551,-2.952458,0.249142,0.778016,281.754996,0.259828,
-0.889848,2.057055,1.761744,-1.183862,-0.222269,1.699008,1.224599,-0.269824,-3.797275,281.754996,0.284366,
0.005827,2.073490,-2.449338,-1.019063,1.149738,0.061427,-0.042275,0.151853,0.152595,281.754996,0.278253,
-2.001984,0.478304,1.047192,-0.392730,-1.989557,0.000024,0.185382,4.764751,-0.000007,281.754996,0.291937,
-0.939223,0.805983,2.033753,-0.483093,0.027850,2.353232,-1.172946,3.086630,0.431552,281.754996,0.291867,
-0.560892,2.120734,-1.475036,1.643745,0.464857,-0.883907,-1.403474,-0.012486,9.500484,281.754996,0.280759,
1.562756,-1.768229,0.494770,0.686683,-1.048224,-0.900560,0.241039,0.008642,5.560204,281.754996,0.267204,
-2.920238,-2.493802,-0.656692,0.326528,0.013533,-0.548623,-0.436088,1.425696,-2.067035,281.754996,0.272229,
2.049498,2.656563,0.332991,-1.507916,0.251323,0.040340,-0.041949,-2.663398,-0.130368,281.754996,0.293416,
0.551742,1.335258,-1.071033,-0.737314,0.797187,2.224383,-3.226482,0.319875,0.462213,281.754996,0.284699,
-1.871516,2.043919,1.986790,-0.189805,0.345116,2.436444,-2.905838,0.561266,1.944111,281.754996,0.277498,
1.049468,-2.700993,-3.132291,-0.011309,-1.875337,-0.000639,0.008390,4.843800,0.000468,281.754996,0.304244,
2.092621,0.889763,-2.091729,-0.069165,-0.184873,-0.002080,-0.023694,-2.274584,-0.000379,281.754996,0.280146,
-1.035535,-2.441297,0.938438,0.023430,1.620750,-0.014204,-0.083768,4.083714,0.056690,281.754996,0.332976,
-0.000671,-1.307637,2.094436,-0.002263,-0.671925,-0.000001,-0.007148,-3.521073,-0.000002,281.754996,0.293331,
1.283751,-1.159698,-1.756654,-1.867585,-0.206673,-0.208794,-1.626589,0.664559,-5.216993,281.754996,0.277730,
0.000761,-2.800045,-1.390457,0.001925,-0.790124,-0.006089,-0.003055,-2.200449,0.010171,281.754996,0.303442,
3.140042,2.242168,-3.046652,-1.558469,-0.143853,2.653564,0.020164,-2.058273,0.011808,281.754996,0.284948,
1.047315,-2.473338,3.070105,0.000261,1.644934,-0.000113,-0.000725,4.432597,0.000316,281.754996,0.283675,
-0.801804,-0.314233,1.599116,-0.791062,0.267074,-0.922702,0.167402,-0.254402,-3.931326,281.754996,0.280500,
-2.105200,-2.849698,-2.089994,0.083313,-0.914326,0.001980,-0.103772,3.837560,-0.002740,281.754996,0.284134,
-0.190476,1.231099,-0.885386,-2.075551,0.037055,2.247383,2.036901,-1.949685,2.149090,281.754996,0.265600,
-1.319630,-1.279781,1.077058,-0.097805,0.183422,1.963798,-2.783072,-2.189142,-0.499954,281.754996,0.266671,
3.088855,-0.938909,-3.093832,-0.084951,0.174920,-0.932563,-0.738917,1.559828,-0.213210,281.754996,0.269267,
2.657386,2.361200,-1.971879,-0.584804,-1.274556,-1.322805,-3.226821,0.394799,-2.484946,281.754996,0.292324,
-2.687514,-1.743540,1.615281,-0.051824,0.211713,3.597784,0.322404,0.119661,-4.803018,281.754996,0.262995,
-3.138470,-2.903884,3.140640,0.010968,0.594085,-0.000050,0.035424,3.270854,-0.000202,281.754996,0.292606,
1.838490,-2.568388,-0.099693,-0.434115,-0.519025,-0.254944,0.492003,3.399795,-0.303397,281.754996,0.308174,
2.306448,2.839593,0.403550,-1.065368,0.121606,-2.024791,0.645804,-1.115530,3.429927,281.754996,0.284818,
-2.636471,-1.873386,1.585759,0.692786,0.190387,-1.731469,0.176553,0.007651,-7.861298,281.754996,0.279940,
-0.001005,-0.218228,0.910073,0.009613,0.051049,-0.007906,-0.010959,-2.790526,0.009562,281.754996,0.266758,
0.038982,-2.391451,-1.012996,-0.276191,0.936229,-0.087383,0.364744,-3.842151,0.075113,281.754996,0.300386,
-0.666814,2.154964,1.763132,-0.636507,-0.485710,-0.399528,2.438866,0.205316,-7.493837,281.754996,0.273928,
2.705523,0.707131,-1.941570,-0.149310,0.206956,0.367163,2.265416,0.991856,2.236202,281.754996,0.273450,
3.139730,-0.772172,-3.113231,0.013282,-0.786286,0.002193,-0.018885,3.659652,-0.003221,281.754996,0.298706,
0.158851,1.699076,-3.129730,0.130730,-0.217328,-0.769164,0.860493,-4.115341,0.061273,281.754996,0.271408,
-2.453189,-2.328847,-0.266766,0.431904,0.679919,-0.546600,2.337930,1.068799,-4.817309,281.754996,0.290503,
0.500067,2.039636,0.791369,-1.205421,0.054888,2.320771,3.541004,-0.041507,-6.832749,281.754996,0.257248,
2.535423,-0.722918,-0.660165,-0.297698,0.017227,-1.820566,-1.086992,-0.403597,-5.006044,281.754996,0.293013,
-0.038880,-0.961924,0.180420,-1.781246,-0.246822,-1.498792,-0.482473,1.076978,-0.580071,281.754996,0.269603,
0.621244,1.673174,0.044505,-0.396598,-0.577958,2.591587,-1.434363,-1.364008,-0.385310,281.754996,0.265424,
2.235238,-0.858175,-1.158659,-2.078788,0.301770,0.304377,-1.633632,-2.313920,1.135154,281.754996,0.267464,
-1.889481,2.491097,-0.785827,-1.475809,0.478198,-0.841991,0.758630,2.684928,1.513360,281.754996,0.293682,
0.773845,-1.648114,2.849239,-0.282373,-0.702024,-0.516567,0.537376,-2.122564,-1.292333,281.754996,0.286245,
1.775790,1.227552,2.735165,-0.024590,-1.351991,-2.444905,1.205309,-0.511574,-6.573067,281.754996,0.287298,
-1.978646,-2.126801,2.337989,0.085908,-0.517883,-0.478768,-1.261085,0.339829,-2.260693,281.754996,0.268252,
0.865226,-0.008718,2.366288,-0.193504,0.060235,-1.907650,-1.778627,-0.076594,-3.779469,281.754996,0.303021,
-0.982422,1.040599,-0.587394,-0.096661,-0.451895,0.263484,0.183626,-0.018472,1.895426,281.754996,0.277539,
-1.066235,1.268539,1.073178,0.128514,-0.408237,0.026283,-0.224076,3.067090,-0.035000,281.754996,0.285261,
1.042081,2.809387,-2.996935,0.040991,0.900254,0.035738,-0.037817,-3.808580,-0.035052,281.754996,0.266015,
-1.041222,2.755461,-2.208281,-0.007397,-2.350471,0.007032,-0.033850,4.315350,0.024074,281.754996,0.302824,
1.403987,0.910818,-0.232836,-1.517186,-0.203828,0.914915,-3.082212,0.730862,5.176503,281.754996,0.280251,
1.108780,-2.949753,1.624686,0.437357,1.012194,-0.784943,-0.124031,-0.430596,1.520975,281.754996,0.282285,
-0.264281,-0.624469,1.870857,-0.111298,-0.932021,-1.531768,-0.831582,2.624265,1.319308,281.754996,0.275855,
-1.995675,2.193220,1.684119,0.247959,-0.182637,0.231776,-0.465368,-0.465895,2.631405,281.754996,0.286206,
-1.040748,3.103828,1.011014,0.015715,-0.235043,0.752547,0.095555,-0.561831,-0.020827,281.754996,0.292831,
1.092010,-0.672739,1.979623,-0.768186,1.647972,-0.368822,-0.272925,-4.204962,0.195742,281.754996,0.284668,
3.130459,-2.358495,2.130964,0.083567,0.678817,0.016172,-0.116549,-3.536478,-0.025675,281.754996,0.279914,
-1.815392,-2.670200,1.814429,-0.070344,-0.647585,0.797882,0.386626,2.207852,-0.862491,281.754996,0.294413,
0.298240,-0.742559,-0.963992,-0.277374,2.090411,-0.183473,-2.307822,-2.400823,-1.176681,281.754996,0.276220,
2.093467,-2.442334,-1.268535,0.006571,0.556184,-0.010014,-0.005513,-3.403392,0.008629,281.754996,0.318278,
1.012121,-2.888569,-0.061081,-0.070715,-1.919344,0.010857,0.374627,-3.364913,-0.138853,281.754996,0.281243,
-1.197462,-0.590406,1.759601,-0.230644,-0.866182,0.204324,0.232718,-2.366667,-0.731912,281.754996,0.292896,
1.331339,1.067790,-3.097891,0.307976,-0.106882,0.520064,3.724963,0.201426,0.982369,281.754996,0.269680,
-2.701614,-0.038393,1.416006,-0.115129,0.964678,-1.742353,-2.154842,0.063884,-8.603782,281.754996,0.272528,
-3.022435,-2.503729,-2.824795,-1.975480,-0.621452,1.122054,-0.341874,2.564620,-0.956941,281.754996,0.248735,
-3.098432,-2.848894,-1.578702,-1.836406,0.084896,1.676206,-0.009777,-0.090481,-0.824351,281.754996,0.273791,
2.682587,0.372634,0.998660,0.063540,-0.407623,-0.554219,2.124181,-0.856611,-0.623025,281.754996,0.270745,
0.384953,-1.573918,0.633610,-0.472901,-0.192769,-1.990938,0.013882,0.654680,-0.081048,281.754996,0.297629,
0.045797,-1.315034,-3.085476,0.109153,-0.464534,-1.520532,-0.468656,3.514666,-0.159304,281.754996,0.290209,
1.045150,-1.918245,2.094468,-0.011624,0.340302,-0.000006,-0.026525,2.520934,-0.000012,281.754996,0.291340,
-1.046270,1.046139,-2.046490,0.523484,0.332021,0.056264,-0.013773,0.015715,-0.003986,281.754996,0.321742,
-2.707237,1.038563,-1.548409,2.270451,0.012893,1.597517,0.323490,-0.002299,-9.618771,281.754996,0.279934,
2.528857,-0.379992,2.076980,-1.171835,-0.535979,-0.149323,-2.011118,1.198819,0.210328,281.754996,0.254146,
0.404580,-0.095188,2.770967,0.916938,-0.201068,-1.128542,1.991169,-0.218076,-8.059698,281.754996,0.275366,
-0.675988,-1.335939,2.124099,0.184391,0.021178,-2.014340,-2.894435,1.674846,-0.517220,281.754996,0.272701,
1.045507,-2.389307,-2.232456,0.011842,0.674601,-0.010076,-0.014702,-3.541576,0.012926,281.754996,0.299057,
-2.859629,-0.099355,-0.851032,0.335178,1.739421,0.704930,-2.975908,0.809827,-3.972129,281.754996,0.273775,
1.087810,0.285743,1.531585,0.314433,-0.363244,-0.633051,-0.046681,-0.440361,-0.790003,281.754996,0.320594,
2.083951,1.088108,2.942218,-0.008762,2.110234,0.015715,0.128465,-0.505603,-0.175068,281.754996,0.285311,
-2.758603,2.102861,2.404909,0.840645,0.048112,1.016365,2.720627,0.031016,7.319555,281.754996,0.274225,
-0.002047,2.385245,2.608455,-0.497107,0.283824,-1.168997,0.000565,-0.109574,0.039466,281.754996,0.261955,
2.096931,-1.293616,-2.107999,0.009134,-0.616822,-0.000430,0.028084,-3.365790,-0.002294,281.754996,0.298709,
1.326823,1.350419,-0.151728,-0.253768,-0.692880,-1.300804,-2.051255,-2.368891,2.008033,281.754996,0.272646,
-1.046635,2.958636,3.061844,0.005461,-0.227577,-0.002558,0.006991,-2.534318,-0.003410,281.754996,0.309546,
-1.031994,0.966245,1.857827,0.008684,-2.055708,-0.009916,-0.167855,0.911124,0.288381,281.754996,0.294182,
2.074124,0.443520,2.094402,-0.046512,-1.503122,-0.000003,0.072302,-4.847430,0.000003,281.754996,0.293536,
-0.006446,-1.346837,2.147323,-0.016016,-0.744127,-0.006350,-0.059427,-3.863322,-0.019032,281.754996,0.319362,
2.367222,-2.705994,-1.861901,-0.866634,-0.452179,0.057270,0.730124,2.528009,1.223678,281.754996,0.274467,
2.509111,-1.413190,-0.273419,0.174423,0.276408,0.501607,1.470869,-0.974174,-3.154320,281.754996,0.251672,
2.058009,1.816423,0.042358,-0.000401,-2.609228,-0.006439,0.363086,3.651127,0.092778,281.754996,0.274258,
-1.432556,-0.067587,-1.041755,-0.479678,1.959713,-0.036188,4.481802,0.405650,0.146366,281.754996,0.294938,
-2.771566,2.015252,-0.408369,-0.257928,0.819474,-0.762715,1.475005,-0.177166,-8.191012,281.754996,0.303160,
-1.048604,2.859134,-1.047213,-0.003052,-0.746025,0.000001,-0.013966,-3.747701,0.000001,281.754996,0.284000,
0.352264,1.121046,-0.910050,0.310992,2.192902,0.076196,-3.893024,-0.495107,-3.397411,281.754996,0.258865,
0.035287,0.471910,-2.098031,0.081098,-1.418500,-0.001310,-0.081592,-4.912060,0.001780,281.754996,0.309043,
3.132209,1.773021,-1.047291,0.003567,-2.550454,-0.000001,0.080242,4.106115,-0.000045,281.754996,0.297921,
-1.316090,-2.026444,2.988131,-1.760982,0.049053,1.838800,3.167126,-0.627434,-3.141347,281.754996,0.292176,
2.309320,-1.476367,-0.793732,-0.538147,0.277103,-0.436403,-0.608605,2.780066,-1.157822,281.754996,0.292071,
-1.056800,-1.878228,2.856493,-0.015484,-0.724911,0.079799,0.075295,-1.980250,-0.173264,281.754996,0.285432,
1.603503,-1.854467,1.446376,1.333635,0.603230,-1.889408,-1.364408,0.117746,-6.968032,281.754996,0.272690,
-1.080390,2.446925,-0.720335,-0.888995,-0.477727,1.935037,0.135819,-2.412192,0.405515,281.754996,0.278962,
2.040603,-0.239049,1.269034,-0.169164,-0.203288,-0.121316,-0.476286,-2.551338,-0.747739,281.754996,0.273685,
-1.758148,3.083255,-1.293019,-0.110655,1.481986,-0.203206,-3.083707,0.343417,5.602780,281.754996,0.275804,
2.137238,-1.601066,0.051577,1.721094,0.232402,0.143534,-0.057422,-4.879329,-0.017913,281.754996,0.288805,
-1.070845,-0.921287,2.548514,-1.366796,-0.782883,1.228806,0.068170,-0.380640,0.644598,281.754996,0.286002,
2.112505,-1.006249,1.088830,0.022643,2.408782,0.005078,-0.267368,-0.607020,-0.067136,281.754996,0.288567,
-2.311568,2.598071,-3.128764,0.316175,-0.449718,0.035532,-0.180981,3.965779,-0.013937,281.754996,0.285360,
2.110999,2.328724,1.047198,-0.115924,-0.488296,-0.000000,0.189926,3.228488,0.000000,281.754996,0.281595,
2.999530,1.315171,0.219439,0.119700,-1.213645,-1.553065,1.134547,-2.593247,1.754941,281.754996,0.307455,
0.824154,-2.847833,2.311439,0.208569,2.068187,0.417891,1.569386,-2.406776,2.391724,281.754996,0.272300,
0.912796,1.659867,-2.394773,0.478841,-1.226451,1.920807,-0.321543,-2.753416,0.812276,281.754996,0.273237,
2.311897,1.361062,2.094918,0.195838,-0.074674,0.841608,1.786622,3.212013,0.005612,281.754996,0.301878,
0.963262,-0.026128,1.047201,-0.118951,2.263347,-0.000010,1.241941,0.379174,0.000024,281.754996,0.311480,
-0.959192,-3.069052,-1.374916,-0.672416,-0.491973,0.448900,0.706317,0.577760,-2.120614,281.754996,0.290134,
3.132762,-2.026180,0.901178,-0.012388,-2.112069,0.012786,0.117438,-0.919838,-0.110019,281.754996,0.296289,
1.975335,-1.901117,0.010097,-0.220385,-2.006112,-0.018859,1.461772,-2.565350,0.088582,281.754996,0.282037,
1.939067,0.164182,1.775714,-0.999355,1.447615,-0.532903,1.141678,-1.218264,-3.234129,281.754996,0.289780,
-1.737962,2.721732,3.137955,-0.865859,-1.607966,0.280490,-1.342457,2.288088,0.029302,281.754996,0.274555,
-2.189654,-2.722830,-1.790464,0.175223,-0.282036,-0.978210,-0.266996,2.793389,-0.689457,281.754996,0.284145,
-2.053575,2.782060,2.066268,0.098430,-0.943872,-0.016805,0.287602,-4.357924,-0.048651,281.754996,0.270933,
-2.094394,-2.098100,-1.670833,0.000005,0.002573,0.000031,-0.000005,0.016427,-0.000032,281.754996,0.506925,
-0.755758,-3.043511,0.440737,-0.071702,-0.930007,-0.418586,-0.903106,-0.228874,-7.115708,281.754996,0.286485,
2.107618,1.559519,-2.127390,0.031582,1.300899,-0.005602,0.006674,4.968766,-0.001326,281.754996,0.281701,
-2.845428,-1.771590,-1.113886,0.596177,-1.678954,-0.094066,-2.154923,-2.546144,0.873942,281.754996,0.287563,
0.000614,-1.276490,2.060035,-0.422096,-0.099985,-0.260834,0.007083,-3.157643,-0.001465,281.754996,0.277533,
-1.161340,-1.624464,-1.874852,-0.498307,0.958721,0.390151,-0.212841,3.676422,-0.329441,281.754996,0.272002,
-1.083776,3.129852,0.656373,1.863127,-0.008325,2.335052,-0.212260,-0.067882,1.008803,281.754996,0.272420,
1.043091,-2.519261,3.140586,0.005874,-2.585887,-0.000018,0.017980,4.781882,-0.000109,281.754996,0.264671,
-2.248969,1.847908,0.348375,0.848889,0.497932,0.549113,0.829121,1.512212,2.858469,281.754996,0.256597,
0.047708,-1.753682,-3.132217,0.116343,0.857833,0.002984,0.371804,4.220842,0.020921,281.754996,0.312021,
2.021865,0.933476,1.808083,0.011042,-0.179238,1.062885,-0.664463,-1.067058,1.540301,281.754996,0.289923,
0.885174,3.008018,0.547168,0.712600,-0.120342,-4.373293,-0.151949,-0.121838,4.290711,281.754996,0.257997,
1.207298,-1.009239,-2.983431,-0.869671,-0.106355,-1.406844,2.041701,0.448203,2.097329,281.754996,0.276820,
1.344834,2.968304,2.617009,-0.996986,0.205721,-1.304539,-0.009986,0.004602,-6.759921,281.754996,0.287235,
-2.541167,0.766715,0.171463,-0.346877,0.254145,-1.461656,-2.824042,-0.741442,-3.191929,281.754996,0.284825,
-1.154065,2.419749,-2.832759,0.895321,1.504487,0.825158,0.530268,-2.360765,1.411715,281.754996,0.301594,
0.597479,2.458262,1.761601,1.271154,0.702900,-3.290720,-1.218165,0.528309,3.780882,281.754996,0.276734,
-2.048714,2.043902,1.064171,0.491979,-1.787135,2.196198,0.674370,-0.746456,0.068739,281.754996,0.276178,
0.808526,2.755186,0.146196,-0.252614,1.143475,1.138895,1.188680,3.129921,1.115117,281.754996,0.301328,
-0.090202,2.430894,-2.305752,-0.166063,-1.526804,0.091270,0.573152,-3.285962,-0.842956,281.754996,0.306028,
0.035014,-2.933309,-2.085324,0.319350,0.317700,0.011493,0.425031,2.907681,0.023138,281.754996,0.269909,
-2.089126,2.505382,-0.220215,-0.010964,1.876200,0.018009,-0.020685,-3.724353,0.032151,281.754996,0.311892,
1.045032,2.371648,-2.093714,-0.005968,0.734076,-0.000174,-0.021884,3.695504,-0.000089,281.754996,0.283208,
-1.351584,0.664702,2.632951,-0.294123,0.416861,0.873394,-0.072914,-0.124989,3.247795,281.754996,0.282622,
-2.083888,2.837115,-1.829207,-0.008170,-0.144173,-0.256335,0.067392,-2.768777,0.137553,281.754996,0.276296,
2.090881,3.062595,-2.763366,-0.809232,-1.304183,-0.166873,0.021642,0.495857,0.092876,281.754996,0.288002,
0.204208,-1.373628,1.443412,0.222510,1.482959,0.656577,-0.597855,1.266322,-2.975064,281.754996,0.268172,
-0.536885,-2.425013,-1.762467,0.297667,0.340261,-0.187774,1.486615,-0.090699,4.587869,281.754996,0.278805,
-2.916576,1.999432,1.061105,0.293368,-0.189460,2.679547,-2.996125,1.096095,-0.250156,281.754996,0.298496,
2.029239,-2.094464,-2.853717,-1.288960,-0.803380,-1.236301,-0.630931,-0.000659,-1.476524,281.754996,0.276695,
-0.816033,0.549176,3.009257,-1.689989,0.958803,-0.471254,0.225952,-3.535588,-0.189469,281.754996,0.264702,
-1.813589,-0.995984,0.518296,-0.753757,-0.141001,1.699281,0.058652,0.008102,7.373704,281.754996,0.277675,
-2.098243,1.891926,1.909215,-0.000229,-2.234594,0.000609,0.040263,2.424391,-0.049987,281.754996,0.297825,
-2.175752,-0.270888,2.094403,-0.165330,1.870734,-0.000737,0.830768,3.523005,0.000040,281.754996,0.294822,
0.000840,0.170146,-0.993095,0.187202,0.106707,0.042315,0.010847,2.410688,0.003552,281.754996,0.296444,
2.496436,-0.895523,2.780905,0.020116,-1.157241,-0.178200,-1.970009,-0.367951,7.409378,281.754996,0.273373,
-1.207125,1.731978,-2.076265,0.104748,-1.122463,-2.270733,-1.071417,-3.921154,-0.116664,281.754996,0.285297,
-2.955905,-2.133074,-3.023089,-0.161406,1.648795,-0.281691,-2.461508,0.460633,-1.827840,281.754996,0.265646,
1.298530,-3.037593,-2.141707,0.288587,0.056973,2.328578,-3.224786,-1.107557,0.921616,281.754996,0.293411,
-1.046818,2.268469,2.109563,0.002453,0.299709,0.000219,0.004925,2.491448,0.000448,281.754996,0.300742,
-0.074819,0.679453,-2.073967,-0.179003,-0.962453,0.035351,-0.500648,-4.343219,-0.061441,281.754996,0.275242,
-2.274783,2.189667,1.733447,1.322301,-0.597195,-0.829580,1.158533,-0.566458,-4.365558,281.754996,0.281791,
1.053811,-0.825228,-2.129315,0.012905,-1.976426,-0.002609,-0.077578,-3.071330,0.016314,281.754996,0.290545,
1.116886,-2.011115,1.265227,-1.341605,-0.695613,-0.049438,-0.797973,-0.959731,-1.223574,281.754996,0.305548,
-2.360354,-1.492425,0.002974,0.253282,-1.220960,-2.880306,-0.833793,-3.394956,-0.014879,281.754996,0.287783,
-3.136857,-0.788917,2.558864,-0.450161,0.998073,-0.698970,-0.008956,-0.617205,-0.099914,281.754996,0.293029,
1.937647,1.472838,-1.845232,-0.214468,0.809527,1.477866,-0.481282,3.128824,-0.892216,281.754996,0.287850,
0.833582,-1.784021,2.148787,0.102554,1.290097,2.531903,-1.760757,3.172823,-0.579774,281.754996,0.275187,
-2.099212,2.362817,1.047176,-0.014669,0.709899,0.000004,-0.050065,3.604694,0.000006,281.754996,0.281236,
1.005236,0.331592,-0.011069,0.527652,-0.781963,-0.022021,-0.341747,4.157708,0.022706,281.754996,0.280468,
2.098208,-0.255979,-1.047198,-0.026625,0.660441,0.000000,0.041144,-3.473037,-0.000000,281.754996,0.296550,
-2.094393,-1.276724,1.946280,-0.000017,0.094263,0.000016,0.000020,-2.868673,-0.000019,281.754996,0.269100,
3.073195,2.184660,1.592366,0.069387,-0.094243,0.686509,-0.063477,0.084671,1.959208,281.754996,0.278156,
-1.683052,-0.691144,2.561909,-1.276356,0.566050,-1.015350,0.380707,0.242460,4.482557,281.754996,0.298815,
-2.750566,-2.443601,-0.111161,0.637488,-0.464450,-0.230220,2.176308,-1.585113,-1.507837,281.754996,0.265193,
1.592516,1.799177,3.014064,0.171723,0.536088,-1.360118,-2.928938,-0.233863,2.357293,281.754996,0.271763,
1.817315,0.812446,0.919598,-0.674346,0.010456,-1.099290,2.611309,2.023918,-2.102939,281.754996,0.289718,
-1.245510,-1.970822,0.023423,-0.478812,-0.557520,2.160383,-2.605475,1.496490,-0.366777,281.754996,0.306477,
1.708057,-3.035409,2.658826,0.524637,-1.038176,0.269380,0.531711,-0.076584,-8.637836,281.754996,0.283477,
2.235046,-2.568279,3.138988,-0.614768,1.837998,0.023829,0.304265,-4.510678,-0.004756,281.754996,0.295491,
