-1.565036,1.934580,-1.123791,0.661517,0.266031,0.041757,4.319009,0.038806,-2.020536,281.754996,0.284225,
0.993413,-1.436692,0.838509,1.244018,0.662122,-0.604337,-0.254865,-3.679778,0.368589,281.754996,0.270917,
3.083250,-3.013281,-0.177917,0.379571,1.780448,-0.759073,0.694720,-1.591644,-0.821115,281.754996,0.275748,
2.770721,2.162160,-0.075628,-0.044644,1.028099,0.488859,-4.279385,0.435074,1.975880,281.754996,0.297493,
1.233090,0.774715,-2.045822,-0.928921,0.248157,1.678352,-1.790964,3.061642,-0.525683,281.754996,0.288754,
-1.552044,1.632682,1.555738,-0.746882,0.899928,-0.453509,0.041614,0.012478,1.841124,281.754996,0.281668,
1.048923,-1.471408,-3.132318,0.004148,-1.064683,0.000226,0.007598,-4.777472,0.000423,281.754996,0.307592,
2.135650,-0.146462,-2.090320,0.075021,2.135543,0.001090,-0.558568,2.110486,-0.013658,281.754996,0.283798,
-1.047950,-2.951962,0.945472,0.023215,-0.021727,-0.012908,-0.009071,2.569037,0.005715,281.754996,0.336674,
0.004515,-1.807911,2.094438,-0.000364,2.559078,-0.000000,-0.044214,-3.787080,-0.000011,281.754996,0.297772,
1.794327,-1.052472,-2.251302,0.467818,-0.173462,0.359697,-3.490796,-0.043816,3.552757,281.754996,0.282260,
-0.000855,-2.833621,-1.385361,0.002196,0.963451,-0.006850,0.004080,-2.106841,-0.013122,281.754996,0.307081,
-2.000140,2.290933,2.453821,-2.093907,0.282162,1.421707,-0.548269,-1.262402,-2.043393,281.754996,0.289535,
1.047083,-2.886065,3.070206,0.000813,-0.580652,-0.000353,-0.001210,3.389158,0.000526,281.754996,0.287513,
0.158209,-0.321111,1.721607,-1.952922,-0.538995,-0.570237,-0.570164,1.596346,2.346078,281.754996,0.284625,
-2.108575,-1.607548,-2.089975,-0.033221,-1.409338,-0.001061,0.023395,-4.964708,0.000621,281.754996,0.288296,
0.780653,1.106821,-1.181484,-0.666531,0.138613,-1.006771,-3.245839,0.570382,2.766543,281.754996,0.270049,
-1.182790,-1.331726,0.208373,-0.615928,-0.758595,0.951189,1.054385,2.806283,1.521828,281.754996,0.270391,
3.082912,-0.916655,-2.586917,0.030033,-0.081900,-0.438297,0.075349,-0.174923,-1.611707,281.754996,0.271905,
2.923734,3.103202,-0.602151,-0.238143,-1.310507,-1.335136,-0.705117,-0.106508,-5.873082,281.754996,0.296661,
-2.798216,-2.188172,0.246104,-0.582990,1.210521,0.360984,3.045924,-0.528448,5.543565,281.754996,0.267558,
3.130470,-2.272584,3.140710,-0.006972,-2.528786,0.000048,0.143539,2.545919,-0.000760,281.754996,0.297011,
2.283443,-1.809338,0.089880,-0.498773,-0.900101,-0.128062,-1.698658,-3.067648,-0.938922,281.754996,0.311954,
2.394816,3.086973,1.474410,0.529168,-0.719913,0.164800,-1.102961,0.144340,-7.414903,281.754996,0.289423,
-2.436356,-2.073464,1.391034,-0.198302,0.405788,3.260303,-2.191435,0.083519,-7.323556,281.754996,0.285342,
-0.003748,-1.314186,0.912072,-0.007487,1.843871,0.007192,0.035961,3.298970,-0.030865,281.754996,0.270631,
0.050826,2.669580,-1.002512,0.116671,1.418167,0.018532,-0.116008,4.839118,-0.031291,281.754996,0.304565,
-0.505637,2.618328,0.342539,-0.139785,-0.939273,3.809989,-0.002589,-0.139191,-0.008576,281.754996,0.278670,
-3.013804,1.007833,-1.614343,-1.311983,-0.878966,0.047926,-0.241935,0.071170,-3.682750,281.754996,0.277770,
3.138988,0.450415,-3.113307,-0.005948,-1.473009,-0.001110,0.008478,-4.862268,0.001442,281.754996,0.302953,
0.034535,1.539349,-2.300786,0.251615,-0.647179,-1.781040,0.039670,4.031947,-0.056542,281.754996,0.275534,
-2.394582,-2.474203,-0.097263,-0.754381,-0.647907,0.055887,1.569087,2.702085,-0.942588,281.754996,0.294147,
0.520047,1.827460,-0.650671,0.083848,0.530267,0.806551,1.294896,-0.014230,6.461186,281.754996,0.261718,
-3.011447,-1.057538,-0.042517,-1.232547,0.801286,-0.922946,-1.886595,0.142240,0.483900,281.754996,0.296888,
0.617471,-0.936609,1.558175,-0.872169,0.035920,-0.298600,-0.171898,0.017132,-9.075739,281.754996,0.274674,
1.119263,2.227248,-1.083193,-0.826754,-0.630773,1.728949,-0.982757,-1.884249,0.213079,281.754996,0.269098,
2.814603,-0.914806,-0.996864,0.496423,-0.291053,-0.214106,-3.788130,1.063525,-1.152794,281.754996,0.271617,
-1.533541,2.010164,0.380515,0.255576,1.028866,-0.266121,-2.002290,-0.058027,-8.749083,281.754996,0.299009,
1.126057,-2.090594,-3.055598,-0.465898,1.436853,-0.578992,-1.133029,-0.053590,-0.597932,281.754996,0.290004,
1.739671,2.281499,-2.365276,-0.589959,-1.861289,-0.504685,2.544809,-0.887963,-5.374779,281.754996,0.291223,
-2.178792,-1.823040,2.631337,0.487981,-0.599724,-1.045493,-0.034413,0.140854,1.718393,281.754996,0.271460,
1.323164,-0.010632,-2.523995,-1.335912,-0.012688,-0.866178,1.024244,-0.030015,-7.070608,281.754996,0.307387,
-0.979884,1.240932,-0.106077,0.257766,0.396435,-1.489280,-0.796109,-2.554337,0.524518,281.754996,0.281406,
-1.081124,2.472542,1.058322,-0.075357,-1.655512,0.022688,0.214586,-4.505530,0.014328,281.754996,0.289530,
1.040007,1.616071,-2.997888,-0.016139,1.380157,-0.016460,0.013267,4.499619,0.012205,281.754996,0.269951,
-1.044757,-2.419161,-2.207510,0.006953,-0.786101,-0.001330,0.019393,-3.900538,-0.013691,281.754996,0.306307,
2.470751,0.936634,-0.766730,-1.284452,-0.107572,2.737301,-2.848070,0.463869,-6.372745,281.754996,0.285001,
0.943503,2.907962,2.098424,-0.088519,-0.195719,-0.881079,1.169591,3.069502,0.028277,281.754996,0.285480,
-0.415614,-0.042153,-2.603684,0.377713,-1.092980,-1.334251,0.201789,0.008615,-9.395478,281.754996,0.281049,
-2.269972,2.559058,1.362122,0.662794,-1.533950,0.915982,-0.259039,2.493056,-0.716527,281.754996,0.289472,
-1.053307,-2.867503,0.253792,0.013051,0.020376,1.575360,0.045148,-2.651492,0.086058,281.754996,0.296342,
1.222137,-1.532181,2.266201,0.064430,0.460138,-0.494019,-0.251957,3.739696,-0.285464,281.754996,0.288244,
3.125190,2.695480,2.131108,-0.037799,1.504374,-0.010717,0.056315,4.830179,0.012455,281.754996,0.284138,
-2.102991,-1.874914,2.017295,0.730224,-0.944183,-0.837117,0.099255,-2.976967,-0.046752,281.754996,0.298410,
0.134923,-1.769806,-1.042651,0.224741,0.665183,0.271070,1.106863,3.800556,0.030199,281.754996,0.279907,
2.092484,2.822172,-1.267163,-0.003530,1.503214,0.005782,0.013019,3.232037,-0.020204,281.754996,0.322069,
1.057154,-2.300076,-0.061880,-0.117873,0.104426,0.009874,0.119700,-2.842145,-0.044960,281.754996,0.284952,
-1.004731,-0.418520,1.709793,-0.411719,0.442829,0.136232,0.079771,-1.909664,-0.360167,281.754996,0.296208,
2.242763,1.114398,-2.866899,-2.062203,0.101979,0.070705,-1.432609,-0.613780,-3.095924,281.754996,0.274146,
-1.955437,-0.339777,2.352055,-1.647885,-0.433153,-1.232644,-0.759298,2.787502,-1.481337,281.754996,0.276444,
-2.139650,-2.069896,2.743160,-1.367241,-0.902733,0.991483,-0.247517,0.133410,1.255785,281.754996,0.251944,
-2.329395,-2.930947,-2.501241,-0.930310,-0.044807,0.254759,-0.897122,0.771879,4.911408,281.754996,0.277718,
2.791970,0.622942,1.674235,-0.419492,-0.676467,-0.802814,0.388634,0.727630,-2.423849,281.754996,0.274122,
0.730671,-1.275767,1.729946,-1.055004,-0.894750,-0.451214,1.446031,0.846775,-5.589879,281.754996,0.301253,
-0.140830,-1.228146,-1.771687,0.695599,0.336949,-1.905976,-0.995059,-1.335356,-2.892333,281.754996,0.293654,
1.054949,-1.026183,2.094472,0.011273,-2.318390,0.000005,-0.116035,-0.314919,-0.000054,281.754996,0.295372,
-1.138381,0.988331,-1.802051,-0.198327,-0.127689,-1.136875,0.850286,0.540808,2.044731,281.754996,0.325298,
2.420094,1.043376,-2.035518,0.847016,-0.008994,0.157119,4.079637,-0.031567,1.456361,281.754996,0.283754,
2.221749,0.078172,2.109024,1.852253,-0.633068,0.029493,-1.811400,-1.077050,-0.159094,281.754996,0.258248,
0.395608,-0.015501,-2.820545,-1.111148,-0.103935,-3.422278,2.643981,-0.049711,7.603864,281.754996,0.280542,
-0.986766,-1.280716,2.688409,0.676840,0.038527,-0.200913,0.144510,-0.664762,-1.347752,281.754996,0.276235,
1.044489,2.736342,-2.231777,-0.005817,1.505356,0.005502,0.012940,4.295444,-0.011315,281.754996,0.303158,
2.973372,-0.545749,-1.508814,1.018549,0.170541,1.294363,-0.029678,0.807363,0.315524,281.754996,0.277318,
0.918368,1.155719,1.890350,-0.070590,-1.715351,-0.122145,1.461450,-1.212290,-2.052177,281.754996,0.324444,
2.093488,0.306591,2.925366,-0.018728,0.223349,0.033448,-0.006573,3.169442,0.009967,281.754996,0.288951,
-2.204454,2.059284,1.892313,-2.152156,-0.024441,1.396631,1.324784,0.408675,-1.837063,281.754996,0.278707,
0.437809,3.064836,-2.965848,0.272488,-1.950675,0.063853,-4.068391,0.251033,-4.737292,281.754996,0.266553,
2.082166,-1.862110,-2.107107,-0.003542,2.534184,0.000750,0.140531,-3.204553,-0.010723,281.754996,0.303162,
1.288845,1.394606,0.439393,0.324980,0.413276,-0.037302,-0.417893,-0.807778,-3.237848,281.754996,0.276259,
-1.050644,2.047290,3.063718,-0.004942,2.203717,0.002419,0.049784,0.685063,-0.023694,281.754996,0.313500,
-1.044244,1.784682,1.873721,0.021729,-0.358647,-0.027308,0.020915,-3.159243,-0.032601,281.754996,0.297736,
2.112202,0.780092,2.094405,-0.126267,0.741249,-0.000009,0.185753,-3.586238,0.000011,281.754996,0.297434,
0.011924,-1.553355,2.154470,-0.041388,2.042038,-0.015995,0.009201,-4.909142,0.003353,281.754996,0.323647,
2.793821,-2.481127,-2.149727,-0.240275,0.262094,0.551363,-1.700822,-2.275880,0.569899,281.754996,0.277766,
2.221836,-1.992234,-0.358661,0.929286,1.589900,-0.949115,-0.844530,-0.664631,3.130290,281.754996,0.255271,
2.084007,2.884823,0.056015,-0.035206,-0.649012,-0.021636,-0.110237,-3.431075,-0.037403,281.754996,0.277887,
-1.165818,-0.744754,-1.028059,-0.186750,-0.096356,0.013413,-1.071037,3.686418,-0.123124,281.754996,0.298751,
-2.304943,1.427201,-0.294328,-0.861791,0.529985,-0.461376,-0.782680,2.327744,1.905113,281.754996,0.307050,
-1.031394,2.513380,-1.047215,-0.022414,2.499549,0.000003,-0.073156,-4.750429,0.000008,281.754996,0.288324,
0.073437,0.227649,-0.969036,0.342398,0.474504,0.002643,0.824408,2.994879,0.393868,281.754996,0.262291,
-0.039819,0.796526,-2.096979,0.265479,0.646559,-0.003811,-0.435159,-3.391108,0.006748,281.754996,0.312926,
3.138304,2.865529,-1.047295,-0.008077,-0.709917,0.000007,-0.033362,-3.683374,0.000020,281.754996,0.301595,
-0.377613,-2.138120,3.103697,-0.437584,0.335505,-1.341606,-4.460220,-0.275562,1.018529,281.754996,0.296944,
2.784175,-1.586418,-0.591214,-0.986388,0.290982,-0.436824,0.041447,-0.481105,0.403030,281.754996,0.294921,
-1.040772,-1.896733,2.777144,-0.024123,0.706610,0.129001,-0.036728,-1.283744,0.141977,281.754996,0.288749,
0.524477,-2.013509,2.861247,1.276110,0.150031,-0.763848,3.235777,-0.002111,-7.234960,281.754996,0.277126,
-0.439460,2.364488,-1.546769,-1.189991,0.395861,-0.570165,-0.240351,0.065155,6.657204,281.754996,0.283183,
2.172964,-0.976268,1.312367,-0.040379,2.179117,0.402794,-0.798831,-0.718636,-1.630299,281.754996,0.277705,
-1.839533,2.576690,-0.886496,0.148704,-0.231103,-1.065127,0.379030,3.172553,0.396686,281.754996,0.279452,
1.257969,-1.959866,-0.241113,0.949759,0.490213,1.655780,2.037155,1.187336,-3.597583,281.754996,0.292705,
-0.538044,-0.710273,1.754724,-0.394192,-0.177742,0.261908,-1.391000,-0.096205,4.519450,281.754996,0.289955,
2.097999,-1.891056,1.085687,0.015276,0.453045,0.003054,0.044018,2.845170,0.010211,281.754996,0.292254,
-2.064202,-2.870640,-2.989349,-0.686759,-0.991717,-0.294490,-0.279041,-3.245705,-0.274232,281.754996,0.289219,
2.121654,-2.737535,1.047198,0.061788,-1.603199,0.000000,-0.143354,-4.666260,-0.000000,281.754996,0.285865,
3.023450,2.456396,0.805952,-0.265795,-1.556220,-0.545750,0.605971,-3.108921,-1.070993,281.754996,0.311074,
0.958360,2.437641,2.277952,-0.268882,0.669357,0.109134,-0.577972,3.523318,-0.709784,281.754996,0.275899,
0.953816,2.472188,3.122539,-0.475821,-0.324124,1.159532,0.584663,-4.345562,-0.066915,281.754996,0.277356,
2.162142,1.872212,1.316681,0.151651,-0.709456,1.305741,0.547806,-2.091035,1.147323,281.754996,0.305334,
1.031896,-0.848374,1.047208,-0.073878,0.399729,-0.000012,-0.189821,2.805676,-0.000012,281.754996,0.315223,
-0.869591,-3.001866,-2.481504,0.306295,0.225933,1.467433,-0.923617,-0.697894,4.256288,281.754996,0.294438,
3.140648,-1.279445,0.892761,-0.012113,-0.234212,0.013286,-0.009726,-2.870347,0.009717,281.754996,0.299976,
2.120925,-1.499504,0.022188,-0.300311,1.171286,-0.025871,0.084190,-4.859822,0.011224,281.754996,0.286380,
2.503437,-0.478360,2.387605,-0.898371,0.728597,-1.060658,-0.406006,1.064037,-0.981519,281.754996,0.292673,
-1.907214,-2.490287,3.111808,0.523375,-0.950159,-0.002781,0.991306,-3.909689,-0.177625,281.754996,0.278545,
-2.216237,-2.954414,-1.206400,-0.376139,1.316285,-0.688375,1.343468,-2.208295,-1.390689,281.754996,0.287616,
-2.147409,2.638948,2.082423,0.212829,2.178271,-0.035278,-0.049714,-4.923968,0.003573,281.754996,0.275079,
-2.094397,-2.097196,-1.670855,0.000004,-0.005157,0.000029,0.000010,0.012424,0.000064,281.754996,0.508293,
-0.757715,-2.545820,0.260450,-0.123483,-0.258731,0.320520,0.582127,-2.239684,1.154863,281.754996,0.290031,
2.087126,1.393538,-2.123960,0.054003,-1.317171,-0.009063,-0.055066,4.291578,0.009794,281.754996,0.285704,
3.047639,-1.549124,-1.079031,0.761841,1.441738,-0.053271,-0.089945,-4.770710,0.017232,281.754996,0.291915,
0.206113,-2.252689,2.193671,0.344524,2.038241,0.193132,-2.464212,1.780860,-1.512809,281.754996,0.281806,
-0.628753,-1.366561,-2.112548,-0.375265,-1.432784,0.357767,-2.729472,1.267219,0.297583,281.754996,0.276106,
-1.796666,3.138368,-0.347187,0.472153,-0.013917,3.476445,1.966577,-0.015311,-6.724602,281.754996,0.277815,
1.045442,-1.341106,3.140554,-0.003705,-0.798070,0.000061,-0.016743,-3.859115,0.000104,281.754996,0.268132,
-2.926243,1.549739,0.603272,1.375958,0.275100,-0.788558,0.044990,0.943298,-0.369259,281.754996,0.259943,
-0.053262,-1.644161,-3.134336,0.247944,-1.851679,0.005968,-0.173640,4.816087,-0.007562,281.754996,0.316219,
2.070782,1.094688,1.287187,-0.200135,-0.188807,0.746060,0.263370,-0.532424,0.461957,281.754996,0.292503,
0.237430,3.103739,1.880772,0.595669,-0.093665,-0.408373,2.602559,-0.343743,-3.882463,281.754996,0.262601,
1.333044,-1.017634,-1.396114,-0.477980,0.026225,-1.629258,1.884615,0.144999,-6.521751,281.754996,0.281511,
2.408371,2.972006,2.832202,-1.702364,-0.329323,-1.526107,-2.116336,0.858566,5.653890,281.754996,0.292282,
-2.163251,0.695494,0.722903,-0.891971,-0.583949,-0.552556,0.284673,2.396518,-0.835949,281.754996,0.288456,
-1.265801,1.607664,2.980664,-0.172875,0.501290,0.917180,0.298081,3.488393,-0.312484,281.754996,0.305383,
-0.303428,2.219059,-2.630236,1.798561,0.299926,-1.367782,-0.134954,0.041149,-7.345973,281.754996,0.280586,
-2.408474,2.882886,-0.532658,0.687894,-1.398140,1.523466,0.078427,0.055961,5.770300,281.754996,0.280202,
0.927547,2.375607,-0.561862,-0.228451,0.579732,0.697482,0.133735,-0.400563,2.319866,281.754996,0.304747,
0.019647,2.921116,-2.311054,-0.253924,0.038779,0.047598,0.185030,-2.440752,-0.281307,281.754996,0.309567,
-0.190358,-2.012708,-2.077563,-0.308323,-2.208334,-0.100683,2.618588,-1.019292,0.264687,281.754996,0.274161,
-2.091492,1.463845,-0.217349,0.007734,0.864586,-0.010469,0.010915,3.771257,-0.016667,281.754996,0.314803,
1.070113,2.796205,-2.093457,-0.013182,-2.572433,-0.000311,-0.174999,4.292098,-0.000985,281.754996,0.287593,
-0.969903,0.999069,2.132839,-0.535306,-1.220983,0.974613,-1.129549,0.695510,-0.261708,281.754996,0.286251,
-2.063329,2.480207,-1.544049,-0.053349,0.871939,-0.515126,0.014982,0.365427,-0.372622,281.754996,0.279145,
2.437491,-2.693351,3.024052,-0.292023,-0.145409,1.148956,-0.901308,-2.357039,0.663368,281.754996,0.291731,
0.069360,-2.480002,1.936917,0.357794,1.058943,-1.659821,-0.369979,3.988298,0.378142,281.754996,0.272314,
-0.798861,-2.715691,-1.432260,0.431636,0.200098,-0.262266,0.395423,1.420653,-1.792017,281.754996,0.281981,
-2.713633,2.150597,0.400865,-1.081273,-0.323616,-1.778185,1.701642,0.085466,8.821479,281.754996,0.303562,
2.580075,-1.789741,-1.569998,-0.859756,-0.436242,-1.052431,0.007268,0.001077,-6.066643,281.754996,0.281123,
-0.555131,-0.291010,-3.062380,0.960578,1.650605,0.096257,-3.108298,0.351722,-1.505742,281.754996,0.268775,
-1.346229,-0.664358,1.265104,-0.517137,-1.416884,-2.087673,-1.271302,2.258756,-1.947866,281.754996,0.282665,
-2.095383,2.833091,1.905318,-0.005133,-0.543769,0.007045,-0.007520,-3.369019,0.009581,281.754996,0.301392,
-2.096399,-0.883178,2.095003,-0.123742,0.129043,-0.001178,-0.026493,2.362157,-0.000097,281.754996,0.298402,
-0.106998,1.187790,-1.031521,-0.187248,-2.100491,0.043349,1.437708,-1.940213,0.135328,281.754996,0.300461,
2.418551,-0.452789,-3.084124,-0.052780,0.131064,-1.080495,0.858136,-2.712187,0.298861,281.754996,0.276803,
-1.256276,2.585934,-1.218235,0.013321,-0.734078,-1.141644,0.245518,-3.510632,-0.276676,281.754996,0.289258,
-3.029656,-2.489255,-2.995038,0.422628,-0.941550,0.202440,-0.561626,3.957099,-0.528346,281.754996,0.269630,
1.368188,-2.865156,-2.890417,-0.837436,-0.869878,-0.102157,2.021628,1.535696,3.793413,281.754996,0.297712,
-1.048830,-3.117420,2.109384,-0.002344,-2.290834,-0.000213,0.024393,-0.361904,0.002195,281.754996,0.304783,
0.127832,0.529699,-2.110509,-0.451682,2.099456,0.079329,0.034197,-4.630621,-0.003309,281.754996,0.279423,
-2.816602,2.704618,2.613194,0.822482,-1.069203,-1.300416,-0.015315,0.039054,-2.126578,281.754996,0.285182,
1.047789,-0.163226,-2.128124,0.007702,-0.210440,-0.001488,0.007787,-2.339678,-0.001581,281.754996,0.294113,
1.663079,-1.578969,0.844121,-0.784118,-1.082769,1.043467,-0.096698,1.120419,0.134947,281.754996,0.309302,
-2.333349,-0.548257,0.905820,-0.235901,-0.949144,-1.016376,0.221280,-3.425987,-0.199832,281.754996,0.292038,
-2.911982,-1.429890,2.157688,-0.036581,0.276139,1.441506,-1.280390,3.456909,-0.492169,281.754996,0.297257,
1.926748,1.352295,-2.692722,0.029819,0.172696,0.746399,0.326585,-0.772060,2.864566,281.754996,0.291404,
0.852413,-2.665278,0.949471,0.013282,0.589172,1.923697,-0.373319,3.952293,0.225393,281.754996,0.279147,
-2.068922,2.875802,1.047170,0.002802,-2.595727,0.000001,-0.266671,3.567172,0.000043,281.754996,0.285640,
0.949727,1.471936,-0.015904,-0.199862,-1.306024,0.032850,0.420747,-4.573520,-0.040179,281.754996,0.284582,
2.100081,-1.474748,-1.047198,0.012902,1.530374,-0.000000,-0.024237,4.793165,0.000000,281.754996,0.300834,
-2.094389,-2.367081,1.946276,0.000013,1.814541,-0.000012,-0.000059,3.294724,0.000056,281.754996,0.272964,
3.095717,2.155533,1.546327,-0.101025,0.133212,-0.552243,0.049465,-0.066250,1.345275,281.754996,0.281322,
-1.312136,-0.792923,-2.729979,-0.174261,-0.191301,-0.791537,-0.850469,0.797746,-4.871055,281.754996,0.303071,
-2.662167,-2.349839,0.743783,0.133973,-0.123316,-3.739462,-2.190824,0.281110,5.639248,281.754996,0.270025,
1.020670,1.607672,-2.536240,1.396722,0.604937,-1.321987,-0.010655,-1.202807,0.085141,281.754996,0.275371,
2.402026,1.111321,1.458554,-0.847886,-0.710483,1.090884,-1.292928,-0.190614,-7.386903,281.754996,0.294169,
-0.750435,-1.980790,-1.586842,-1.086820,0.245595,1.255145,0.176243,0.050598,7.316985,281.754996,0.310957,
1.244299,-2.348046,2.258139,0.467420,-0.613343,0.381072,1.779771,-2.524131,1.904246,281.754996,0.286931,
2.194183,2.512590,3.137517,0.240805,1.056155,-0.003359,0.458509,4.540408,-0.011213,281.754996,0.299308,
