2.271414,3.063929,3.051128,0.143227,1.512465,0.103691,-2.373623,0.959016,1.320967,281.754996,0.797625,
2.066192,2.188334,2.261441,-0.121926,0.207830,-0.741649,0.355959,-1.215166,0.389975,281.754996,0.814677,
-1.432922,1.616076,-1.249099,-0.158622,1.131705,1.649416,0.509708,1.636914,-0.705991,281.754996,0.804974,
-2.639925,-2.540349,1.032817,-0.274534,0.297152,0.845262,-1.150606,0.319555,0.099337,281.754996,0.825708,
0.324763,2.229487,1.967744,-1.068613,0.145767,-1.465633,-3.530317,-1.028443,2.819738,281.754996,0.803321,
-3.141392,-2.288206,2.137032,0.000889,-0.234766,0.000221,0.002493,-2.723669,0.000641,281.754996,0.804899,
-2.903532,3.114084,0.463197,0.103863,0.844746,-0.198967,-0.588195,0.056126,-6.420835,281.754996,0.795233,
-2.149548,1.474893,-1.010042,-0.098197,-0.666907,0.055485,0.232231,-4.699655,0.051987,281.754996,0.808765,
0.314872,-1.983812,-2.519685,0.067998,1.130320,0.246904,-1.113394,-0.277409,7.330133,281.754996,0.784219,
-0.047707,2.888731,-0.119982,-0.140781,-0.377093,-0.143568,-0.484448,-3.186147,0.364636,281.754996,0.832229,
-1.068712,-1.830683,-0.058284,-1.054773,0.273171,-1.050564,-0.223270,3.494249,0.078884,281.754996,0.830825,
-1.314617,-1.925347,-0.366349,-0.041721,0.975012,1.155245,-1.427959,0.767083,5.597982,281.754996,0.813757,
-2.378371,-1.891084,1.131974,-0.578843,0.542958,-1.283255,-2.985063,1.825412,-1.551994,281.754996,0.792262,
-0.028094,1.702230,0.613708,0.493566,0.866963,1.597898,-0.043181,-1.228397,0.311654,281.754996,0.826544,
-1.403035,-2.554921,2.305910,-0.502486,-0.859188,-1.190251,-0.663474,-1.907434,-0.976764,281.754996,0.816875,
-2.820591,-2.900562,-0.672543,-0.304936,-0.570449,-0.838627,1.329795,0.816410,5.550606,281.754996,0.806943,
0.923716,-1.433668,2.819010,-0.719718,0.250135,0.332035,-0.410530,-2.422872,1.192325,281.754996,0.796853,
0.662336,-2.528900,0.142263,-0.521004,-0.844580,1.820321,-1.099475,-1.774825,-0.999951,281.754996,0.820448,
0.887899,1.781423,1.372933,0.977565,0.106849,0.463448,0.759734,2.003881,2.251833,281.754996,0.795555,
-0.292204,2.867690,0.818868,-0.320806,-0.320738,-0.050153,2.026584,1.814103,-3.311220,281.754996,0.831746,
-0.441221,1.099167,1.832865,-0.375943,0.272368,1.904787,-3.389272,0.134404,6.767596,281.754996,0.800618,
2.353926,0.042409,-0.160561,0.099288,-1.294326,0.126419,-3.086698,-0.400255,3.227153,281.754996,0.804685,
-1.119507,-1.705892,-0.591295,-0.139489,0.398372,-0.412832,0.085581,-0.905064,0.831176,281.754996,0.811502,
2.978746,2.122092,-1.938066,-0.351167,0.049424,0.980163,-2.086079,0.326862,-2.114009,281.754996,0.807382,
-2.289422,1.615316,-2.208266,-0.230234,0.187793,0.649280,0.346460,3.892493,-0.246370,281.754996,0.801245,
-2.326379,2.987849,0.558165,-0.075129,1.366130,-1.307304,0.297144,0.176773,-5.710394,281.754996,0.816434,
-1.281424,2.427006,0.103302,-0.479408,0.127826,1.008800,-1.668330,3.053477,-1.068476,281.754996,0.816694,
-3.002934,-2.328906,1.246668,-0.340162,-0.715912,1.072534,-1.272962,2.444606,-1.735831,281.754996,0.809565,
0.007357,1.236035,0.874934,0.007628,-1.321644,-0.007454,-0.080950,-2.332464,0.092009,281.754996,0.830057,
-2.811487,-1.809699,1.819928,-0.299727,-0.378132,-0.974519,1.866889,1.405335,-4.028938,281.754996,0.803953,
-0.579322,2.486284,-2.411641,0.123391,-0.304524,1.031487,1.101238,0.445558,-3.091244,281.754996,0.791456,
1.304463,2.165401,1.038186,-0.609477,-1.000046,-2.053208,-3.407061,-0.757262,0.184269,281.754996,0.803253,
1.364970,2.381849,0.741851,-0.347460,-0.304248,-1.360169,-1.615278,-1.338715,4.207886,281.754996,0.810549,
2.260934,0.163954,-2.258509,-0.087942,0.463424,1.608712,-1.860692,-1.826525,1.996151,281.754996,0.811380,
-0.251692,1.835832,0.671987,-0.850783,-0.831467,1.504632,-1.053466,-1.097838,4.416082,281.754996,0.811528,
2.132212,-1.106308,1.151099,-1.125763,0.208152,2.223347,-0.530313,0.834110,-0.341743,281.754996,0.805579,
-2.624576,1.039718,-3.030597,1.080868,0.054168,0.688564,4.723241,-0.002093,3.267210,281.754996,0.780945,
-1.569056,-0.840215,1.902408,0.874155,0.245860,-0.499309,3.410517,-0.012741,-4.429656,281.754996,0.794027,
-2.598278,1.529781,1.749156,-0.196758,0.247339,0.921815,-0.312375,0.149571,1.053968,281.754996,0.815487,
-1.506494,-2.928795,1.433828,-0.419441,0.961949,2.450433,-1.574105,0.228165,-7.225527,281.754996,0.804600,
-2.963526,-0.109539,-2.900772,-0.390047,0.695312,2.359796,-1.807586,1.041886,-3.186542,281.754996,0.800268,
1.063418,-2.806957,2.956843,-0.064003,-0.318426,0.145168,0.111052,3.582197,-0.137475,281.754996,0.821654,
-0.053997,-1.660801,1.919051,-0.082665,0.018384,0.536730,0.186026,-4.112797,-0.216014,281.754996,0.798523,
-1.049285,-2.771764,0.816479,0.012334,-0.320909,-0.016726,-0.010728,3.446920,0.017786,281.754996,0.844386,
-0.004625,-1.238416,2.095988,-0.019670,-0.238589,-0.000408,-0.058269,-2.713237,-0.000557,281.754996,0.813334,
0.720905,-0.285684,-1.839355,-0.278449,1.128715,-1.321815,-1.959376,-1.521099,-3.762965,281.754996,0.804053,
-0.297629,-1.627481,-2.204894,-0.623195,-0.914789,0.186330,0.623191,-2.922336,-0.429001,281.754996,0.784812,
0.111290,-2.948869,-2.671275,1.671734,0.061989,1.152206,-0.218404,-0.410897,-2.709400,281.754996,0.811300,
1.050272,-1.800243,3.122725,0.005708,-1.307848,-0.026786,-0.029247,-3.855161,0.003314,281.754996,0.797793,
-0.877111,-0.755707,0.571162,-1.163538,0.182271,0.807449,0.222738,0.476016,-3.100795,281.754996,0.796738,
-1.223359,-0.952664,-1.300981,-0.098183,0.545622,1.404321,-1.752154,0.874621,3.339689,281.754996,0.805223,
0.915454,1.900328,1.278677,-1.153666,-0.387448,0.607708,1.235568,1.949746,2.058027,281.754996,0.821662,
1.554514,-1.083803,0.840649,-0.090463,0.944940,-0.715112,4.041079,-0.021783,-5.765591,281.754996,0.812328,
1.734663,-1.066744,2.520862,0.031241,0.115267,2.495013,-1.264170,-0.039737,-8.429627,281.754996,0.797483,
1.335246,0.994335,-2.379869,-0.391282,-0.840166,1.759741,-2.460061,0.335889,5.673805,281.754996,0.792078,
-1.754250,1.014281,-1.013541,-0.580405,0.599834,0.369751,-4.219318,0.256496,-0.854954,281.754996,0.791340,
0.560453,1.881042,0.649999,1.234784,-0.288008,-1.281557,1.475466,0.121973,-7.405323,281.754996,0.814702,
-1.158787,-1.125993,-0.679801,-0.061815,-0.919553,-0.608136,-0.721308,-0.499495,-2.849815,281.754996,0.814655,
1.883064,2.812792,0.864883,-0.103860,-0.034640,0.127019,1.395652,2.869687,-1.699645,281.754996,0.813169,
1.896182,-3.086963,2.013530,0.070840,-1.079116,1.764311,-2.682590,0.655968,1.327714,281.754996,0.804488,
2.657310,-0.089148,0.380759,-0.470343,-0.710597,-1.106655,-1.989838,-0.064610,-8.711510,281.754996,0.807971,
0.003184,-2.402410,-1.183661,-0.028531,0.287050,0.034773,0.026402,-3.660324,-0.022912,281.754996,0.824018,
-1.804832,-1.786889,-0.395007,0.781107,0.585216,1.826166,-0.867326,-0.968552,4.271214,281.754996,0.796149,
-1.903439,-2.980189,2.368833,-0.138959,-0.145093,-0.759724,1.630596,1.329647,3.518375,281.754996,0.801525,
2.181765,3.091808,1.146065,-0.857410,0.898344,1.097666,-1.225225,0.687210,-0.748903,281.754996,0.806212,
0.754671,-0.092999,0.527081,-0.775139,1.274033,-1.384005,0.038620,0.009191,-7.394119,281.754996,0.803957,
1.955078,-3.125087,2.143168,0.389375,0.100021,-0.569631,-2.005291,0.223774,-0.591051,281.754996,0.799099,
-0.013504,-2.202951,-2.498228,0.293052,-1.027108,-0.624928,0.067463,0.562025,-0.359224,281.754996,0.792302,
-1.572160,-2.649328,1.210410,0.894745,-0.542347,-0.569608,-0.414171,-0.017972,-0.441443,281.754996,0.807918,
-0.320474,0.719546,2.002142,-0.967523,-0.404062,0.931926,-2.187210,-2.290772,1.242552,281.754996,0.814545,
2.894390,3.062063,1.118316,0.662149,0.400539,-0.106042,-3.207290,-0.851578,-1.389738,281.754996,0.799430,
1.691033,2.186180,-2.101389,0.279745,-0.669607,-0.029795,4.501006,-0.479695,-0.188915,281.754996,0.801278,
-2.234774,2.240131,-0.581810,-0.518828,0.513708,-1.590483,-0.321732,0.335694,-3.647116,281.754996,0.813248,
-0.590119,-1.991964,-1.413653,-1.757222,-0.005182,1.101421,-2.121473,-0.136164,8.323328,281.754996,0.792350,
0.202682,-2.856259,-1.379847,-0.394846,0.295376,-1.700456,-1.014789,-1.679919,3.146668,281.754996,0.804967,
0.919661,-2.018756,-2.820924,0.985791,-0.558490,0.798454,1.040160,-0.596772,2.984167,281.754996,0.794910,
-2.659614,0.765854,-2.464218,-0.737953,-0.342185,0.589861,-1.467355,0.207141,5.903637,281.754996,0.817201,
-2.037493,0.503821,0.676243,0.097647,0.363646,-0.136383,0.022267,2.174505,-0.090356,281.754996,0.808757,
1.645648,2.765759,-3.041810,0.075454,0.279946,0.131431,1.997777,0.961020,1.233114,281.754996,0.818453,
1.605382,2.900402,-1.999445,0.063410,0.537999,-0.066214,-3.576886,-0.329037,-2.094713,281.754996,0.802334,
-0.084352,0.771083,-3.134956,1.078937,-0.737756,-0.018409,0.846181,3.566028,0.033699,281.754996,0.803952,
2.506927,-0.012521,-0.165700,-0.066464,-0.820704,0.813983,-4.150198,0.053983,4.503337,281.754996,0.790412,
-2.508386,0.366313,-1.530607,-0.332411,0.680005,1.305096,-0.258707,0.172982,4.270650,281.754996,0.821934,
-3.008654,-0.760052,1.700563,0.091115,-0.224847,0.439329,-0.479997,-1.326930,2.340105,281.754996,0.816356,
-2.045491,2.801726,-0.444034,-1.142689,-0.776778,1.810224,0.090505,-0.996270,-0.743879,281.754996,0.809549,
0.868642,-2.115137,-0.102470,0.470849,-0.156116,1.351445,-2.427727,-0.254842,1.541483,281.754996,0.789179,
1.543676,-1.616492,-0.863368,-0.311095,-0.484021,-0.817437,-0.580065,-0.342861,-0.713661,281.754996,0.797104,
-0.827290,2.065627,-2.295203,0.970451,0.072682,0.772459,2.515635,-0.280595,-3.460012,281.754996,0.808550,
-3.048866,1.291882,1.793758,-0.006472,0.453293,1.173731,-0.632156,-1.997169,1.599503,281.754996,0.807928,
-1.762349,-2.265215,2.836754,0.207684,0.743272,0.469136,2.231868,-0.813100,-5.795850,281.754996,0.819056,
-1.972965,-0.083642,-0.073798,-0.812282,0.886443,-1.699785,-1.683522,1.131723,0.757867,281.754996,0.802862,
2.353647,-0.158317,-1.199049,0.230644,0.314533,0.323403,2.801887,-1.462953,-2.745431,281.754996,0.811573,
-2.970967,0.476051,-1.270579,0.146517,0.307787,-1.570834,-0.272864,-3.381698,0.432482,281.754996,0.800340,
-1.346677,-0.853701,2.966190,-1.004148,0.427899,1.875418,-2.828493,1.476863,3.285774,281.754996,0.817470,
-1.832722,2.074660,1.598234,0.575812,0.750889,-0.305424,-0.290074,0.017207,7.032122,281.754996,0.813634,
-2.450469,-2.077639,-3.052874,-0.269350,0.922749,-1.389482,-4.222099,0.116756,-2.302099,281.754996,0.776000,
-2.164385,1.259642,1.982525,-0.114466,-0.092001,0.577212,-0.790835,2.747578,0.551697,281.754996,0.789218,
2.157559,3.086907,0.263483,0.996792,0.085996,-1.636992,0.653686,-0.564226,1.320647,281.754996,0.802946,
-2.684445,-0.506578,-1.420612,-0.535081,-0.343569,0.818124,-0.108932,0.430627,0.450376,281.754996,0.820930,
-2.899791,1.604320,1.078566,-0.479845,-0.862355,1.015307,-0.331581,3.705784,-0.062592,281.754996,0.808910,
1.087760,-0.788595,2.216316,0.060177,-1.018554,0.086723,-0.404605,-3.245664,-0.309925,281.754996,0.811313,
-0.885810,-0.169828,1.740956,0.470632,-1.156317,1.135864,0.992709,-1.054558,-3.545469,281.754996,0.827468,
2.999765,0.743078,-0.882961,-0.662504,-0.460065,-1.583157,-1.112599,-3.173681,-1.194650,281.754996,0.816272,
-2.252969,-3.000406,-2.256509,-0.226297,0.350477,-0.325777,-1.845490,1.615026,1.951415,281.754996,0.802909,
-0.834635,-0.753890,-0.191396,0.345662,0.605089,1.591121,-1.592602,-2.599629,2.060486,281.754996,0.805054,
2.318361,0.899859,-0.632136,-1.256593,-0.341558,2.652487,-0.899918,0.535468,-5.330827,281.754996,0.809362,
1.403623,2.799778,0.830054,-0.873910,0.900072,-1.001779,1.808485,-1.634259,-2.757816,281.754996,0.814083,
1.736085,1.722836,-0.681962,-0.760474,-0.603115,0.703262,-0.886053,-0.976937,-3.445092,281.754996,0.794242,
1.777169,0.337313,-1.557874,0.163436,0.050951,1.115276,-0.083678,0.095348,4.314796,281.754996,0.814237,
-2.141207,1.994910,1.892280,-0.287922,-1.522007,-0.034150,0.549688,1.196238,-0.762409,281.754996,0.811350,
-0.247612,-2.244157,0.267193,-1.566660,0.110464,1.644319,2.118903,1.112578,4.377204,281.754996,0.797684,
1.859707,-0.913856,2.053010,-0.590043,-0.103053,-1.490342,-2.958129,1.472771,0.738343,281.754996,0.793269,
0.093776,2.649537,2.122786,-0.445405,0.594403,0.698406,0.130686,-4.764615,0.022316,281.754996,0.807040,
2.932317,-1.507386,-0.044924,-0.522897,0.272344,0.676540,0.550294,3.937506,-0.149232,281.754996,0.797850,
-1.049474,2.888150,3.018039,0.010973,0.405724,-0.008487,-0.023066,-3.211701,0.017928,281.754996,0.828063,
-2.751552,0.747523,2.740733,-0.188992,0.349175,-1.033238,1.031415,-0.549455,-5.346668,281.754996,0.813770,
2.763585,-1.721232,-1.639222,0.892484,-0.793559,1.017563,-0.402784,0.387973,-3.869005,281.754996,0.816846,
-0.009258,-1.721009,2.237160,-0.013438,-1.107182,-0.015866,0.055012,-4.092731,0.050232,281.754996,0.835758,
-0.692422,2.883681,-0.716055,-0.636724,0.825425,1.194138,1.707079,-0.925136,5.241145,281.754996,0.795692,
0.708122,1.244437,0.099050,0.944419,0.074644,0.252767,3.375433,-1.401964,2.067216,281.754996,0.784295,
-0.447718,2.678185,0.231838,-0.262371,0.015533,-0.155723,-0.671603,-0.852217,-1.121108,281.754996,0.818213,
3.140981,1.451026,-0.301732,0.330840,0.250966,1.443119,0.001993,-2.890469,-0.005078,281.754996,0.815981,
-0.705712,-1.464049,-2.493597,-1.065834,-0.210808,0.604196,-0.490323,0.898979,2.504593,281.754996,0.829138,
2.380598,-0.063317,-0.175227,-0.432246,0.231195,-2.243196,-3.214793,0.533636,3.729986,281.754996,0.806027,
-2.826245,0.847513,-2.820668,0.449663,-0.403693,0.655518,1.913296,-0.941985,5.498147,281.754996,0.785844,
-2.178417,2.107566,-1.465775,-0.377311,0.512234,1.374904,-0.386127,0.059272,2.369444,281.754996,0.811703,
-0.976185,2.423325,1.633912,-1.254209,0.679393,0.812720,0.109709,0.767370,-1.144928,281.754996,0.802552,
2.815860,-0.440968,-3.132502,-0.509187,0.727877,-0.305447,1.016566,2.710233,0.055463,281.754996,0.810632,
-0.495774,-0.748747,-1.175602,0.026359,-0.106981,0.659514,2.887041,-0.301511,-2.341223,281.754996,0.797350,
0.363359,-1.533158,0.861486,-0.043003,-0.394644,0.004058,-0.423980,1.949943,0.528250,281.754996,0.808618,
-0.517971,0.839885,-2.342613,0.626900,-0.332619,1.730569,-2.987741,-0.036163,5.507376,281.754996,0.800719,
0.978018,-1.619527,-1.194392,0.369141,-1.096632,1.645184,0.135683,-4.376197,-0.128279,281.754996,0.808810,
-2.038580,1.314031,-1.525038,-0.022830,0.470581,0.563206,-0.079408,-0.484200,1.149644,281.754996,0.802837,
1.417799,0.595984,-2.045932,-0.055141,0.320479,-0.079342,-0.955573,2.140376,-0.279836,281.754996,0.794296,
2.484485,-0.774313,1.401076,0.200591,0.034110,-1.326457,-1.533341,-0.693921,-5.493300,281.754996,0.796043,
-2.370441,1.668801,-0.906276,0.083543,-0.035962,-0.767972,-0.973449,-2.951233,-0.875896,281.754996,0.811403,
-0.989996,1.538685,0.635491,0.194932,0.426168,-0.006804,0.027053,1.615325,-0.155082,281.754996,0.808763,
-1.863176,2.959005,2.045400,0.430804,-0.377449,-0.385267,2.699624,-1.980578,-0.799375,281.754996,0.813764,
2.106827,-2.509070,1.030024,0.049038,-0.340951,0.053858,0.059762,-4.725848,-0.006164,281.754996,0.804220,
-2.591456,0.378658,2.486419,-0.568071,-0.820130,-0.062323,0.807404,-0.138690,3.876251,281.754996,0.826514,
-1.519222,-2.809963,-0.577834,-0.103773,-0.040015,-0.951930,-0.435821,0.104685,-5.309832,281.754996,0.785889,
-0.215571,-1.193268,-1.888722,-0.366788,-0.251353,1.220303,-2.225106,-1.380968,-3.157069,281.754996,0.790129,
2.056574,0.474622,0.028847,-0.122769,-0.362980,-0.296330,0.082569,-4.895930,0.014327,281.754996,0.817337,
-0.402857,-1.408028,1.863888,-0.300607,-0.454754,1.770744,-1.689561,-1.205259,2.797562,281.754996,0.812515,
0.990223,-0.902826,1.701021,-0.274274,-0.033390,0.657402,0.293962,-0.787490,-1.427545,281.754996,0.817340,
-1.846056,-1.062705,-0.501294,-0.084590,0.412612,-1.064010,0.226424,-0.011429,-6.757351,281.754996,0.801023,
0.473482,-1.205333,-1.126456,0.209415,-0.295392,-2.235211,-4.273916,0.332488,2.071647,281.754996,0.805496,
-0.306469,0.136889,-2.182385,0.239693,0.125976,-0.136304,3.519336,-1.168298,-1.902387,281.754996,0.809789,
0.946209,-0.438242,-2.764704,0.229391,-0.633734,0.459869,0.160980,1.966970,0.683651,281.754996,0.812898,
2.293188,-2.886387,-2.942122,-0.853438,-0.779726,-1.075075,-1.672807,-2.368617,-2.281071,281.754996,0.810656,
1.842749,0.635785,1.443787,0.529323,0.954533,-1.395437,0.420766,1.278229,2.100658,281.754996,0.800402,
2.798947,1.508051,0.787739,0.500663,0.241979,1.403838,-0.570445,1.806700,1.124974,281.754996,0.807711,
-2.502260,-2.833301,-1.833230,-0.214007,-0.206790,-0.851092,-2.004977,0.962495,-3.994719,281.754996,0.807735,
-2.862434,2.455487,-1.011778,0.018647,-0.692219,-0.083876,-1.730315,-2.940132,-0.369109,281.754996,0.799391,
1.928854,-0.648254,-2.633074,-0.384705,0.785266,0.202638,0.039359,-0.185072,1.738771,281.754996,0.798525,
1.648062,-1.484058,-0.391805,-0.502993,0.687617,0.362551,-0.482235,-0.427513,2.310888,281.754996,0.791493,
1.696754,1.370086,1.657826,0.779172,-0.523892,-0.142796,-0.679458,0.392435,5.086005,281.754996,0.791556,
0.482180,-1.440243,-0.422188,-0.458818,-0.511611,1.898834,0.567339,-0.171577,-3.613841,281.754996,0.802260,
-2.681983,-1.582901,1.192123,0.143301,0.188149,-1.166706,-0.161616,-0.864632,-0.150114,281.754996,0.805664,
-2.386896,-1.125885,-2.446463,-0.924239,-0.084003,-0.064208,-1.840292,-0.367817,6.509673,281.754996,0.799229,
-2.144408,-1.088389,2.764405,-0.741402,0.983288,-1.788604,0.315396,0.259132,-1.342553,281.754996,0.796095,
1.483253,1.927766,1.528058,0.981423,0.410582,0.208078,-0.541852,0.079559,-8.405862,281.754996,0.812615,
1.630418,-1.181857,-0.345772,-0.463039,0.993455,0.941175,-2.300690,-0.177818,7.791014,281.754996,0.779160,
-1.545098,-2.279243,-0.391767,-0.124933,-0.326986,-2.379147,-1.632782,-0.078121,7.821858,281.754996,0.820962,
-0.706850,1.156425,1.780742,-0.500796,-0.316877,-1.887983,-2.377500,-0.495238,6.523858,281.754996,0.811135,
1.175194,2.666328,0.796820,0.189397,-0.847072,-0.209406,0.197826,-3.352892,-0.369425,281.754996,0.794712,
1.141120,-0.395383,2.163980,0.179594,-0.708453,0.037215,0.510348,-4.355238,0.216224,281.754996,0.822454,
-0.522002,3.085415,-1.315347,-0.048582,-1.050730,-0.569865,3.418373,0.002787,-7.102333,281.754996,0.797928,
2.708570,2.551404,-0.134865,-0.297975,0.407507,-0.471324,-0.878642,1.209105,0.752505,281.754996,0.790315,
-2.142115,-0.376108,-1.067757,-0.101109,-0.651859,-0.066864,-0.304859,-4.463750,0.037654,281.754996,0.822549,
-0.832711,-1.798759,-1.798148,-0.499085,-0.789588,-0.029566,1.194794,1.954574,2.942611,281.754996,0.811988,
-1.706976,-2.790690,-0.485040,-0.949404,0.841051,2.208739,0.262271,0.199176,-4.514287,281.754996,0.800678,
-1.723885,-0.672242,-0.987903,-0.342403,-0.603834,1.821003,-1.902525,-1.968149,-0.684093,281.754996,0.784158,
1.379763,1.560783,1.959992,0.080288,-0.389277,-0.390906,-0.116064,-2.492650,0.099022,281.754996,0.815292,
2.006904,-2.441157,-2.106923,-0.469404,1.096150,-0.281443,0.655964,4.162097,-0.049330,281.754996,0.796919,
-2.712191,1.241844,2.231400,-0.670797,-1.015805,-1.557036,-3.672390,-0.704643,-3.201128,281.754996,0.807444,
-1.913199,0.426236,-1.018789,-0.588240,-0.790949,0.641658,0.741960,4.083164,0.126776,281.754996,0.802053,
1.232154,2.689476,-1.639255,-0.804064,0.341814,-0.982367,-0.114320,0.846840,-1.097576,281.754996,0.813847,
-2.857440,-0.935064,-2.660172,0.070207,-0.226038,0.976891,0.448437,0.137077,7.050180,281.754996,0.815073,
1.147125,-2.894324,-1.323765,-0.372522,-0.555991,-0.551123,0.734903,2.178829,-1.606177,281.754996,0.799113,
2.571031,-2.802258,1.239419,0.656536,0.395814,-1.697686,-2.178979,-0.500910,-2.834457,281.754996,0.813808,
1.788561,-2.515863,-0.811393,-0.812831,-0.576427,-1.432162,-0.910202,-2.202225,-1.556524,281.754996,0.790603,
-3.137508,0.481981,0.253658,-0.285947,0.535211,0.570721,0.005525,3.592374,0.010523,281.754996,0.807237,
0.350369,-1.901143,2.545022,-1.264960,0.206199,0.619022,-0.788488,-0.295411,-7.088128,281.754996,0.800510,
-3.118663,-2.102987,0.170553,0.715704,0.001660,2.260250,0.299562,-0.112090,0.336431,281.754996,0.807003,
3.082862,2.688776,-0.049623,0.134273,-1.224979,0.057626,0.182662,4.758802,-0.054791,281.754996,0.810474,
-1.779022,-0.481391,2.652638,0.664958,0.847883,1.356284,0.053136,-0.300939,-1.018842,281.754996,0.796072,
3.121413,-1.900841,-0.060004,-0.098568,-0.070311,-0.012686,-0.248842,2.693627,0.090569,281.754996,0.807575,
-2.221476,1.025655,-0.320750,-1.516759,-0.246428,1.100994,-1.061306,-0.171351,3.046418,281.754996,0.792671,
-2.190680,0.412728,0.421948,-0.315523,-0.885945,1.119887,0.139628,-1.360166,0.887180,281.754996,0.802997,
-1.040363,2.457685,2.122259,0.013615,0.658604,0.004934,0.047254,4.416422,0.007918,281.754996,0.820265,
-2.548670,2.556930,-1.108192,-0.019366,0.141643,-0.120170,-0.876345,0.998151,0.324340,281.754996,0.785167,
-3.019096,0.138303,0.237212,0.650753,0.485345,-1.217345,1.244957,1.424439,2.147243,281.754996,0.805089,
1.073782,-1.225897,-2.489600,0.015769,0.980515,-0.063315,-0.128670,0.956532,0.634728,281.754996,0.804888,
2.029788,-0.277853,-2.218251,-0.112112,-1.465203,-0.160893,0.603223,3.384457,-0.470113,281.754996,0.836925,
-0.100969,2.285009,0.072204,0.038815,1.504536,0.149629,1.224885,-2.522367,0.539105,281.754996,0.813862,
-1.557261,0.726609,2.991976,-1.021563,-0.404822,0.560929,-2.574911,-0.149987,2.480353,281.754996,0.813341,
-0.285392,-3.013532,-0.794732,0.067195,0.765091,0.409001,2.544220,-0.892366,4.811160,281.754996,0.788316,
1.899526,1.135708,-2.446947,0.708755,0.874333,1.697245,-1.307138,0.537163,4.639443,281.754996,0.803689,
2.222330,-0.152373,0.645614,-0.538392,0.444017,-0.997682,0.601328,-0.732415,-3.137449,281.754996,0.802998,
2.855422,-0.505047,0.956046,0.081646,-0.299045,1.130088,0.202689,3.141537,-0.113701,281.754996,0.800482,
2.244877,-2.188301,-0.105736,0.183073,0.594436,-0.001738,-1.990806,1.188367,1.307133,281.754996,0.812488,
-0.989627,-2.157571,-2.849698,-0.521790,0.007878,2.009351,-0.540482,0.594334,-1.296170,281.754996,0.794045,
-1.023594,-0.325563,-2.351058,0.185020,-0.327601,-1.051861,0.142166,-2.967060,-0.275700,281.754996,0.797573,
-1.274576,2.730482,-0.643454,-0.769881,-0.360117,0.716361,-0.367244,-1.288621,-1.953910,281.754996,0.801226,
-0.272175,2.758996,2.854337,0.190519,-0.471817,1.947289,0.973927,2.032732,-2.270639,281.754996,0.806608,
2.701174,0.971235,-2.806333,-0.409613,-1.121878,-1.533836,-2.527155,-0.149366,-7.972601,281.754996,0.807820,
0.981734,2.777544,-1.231905,-0.427064,-0.763116,-1.188500,-0.382124,-3.701443,0.472909,281.754996,0.808291,
1.901765,-2.752888,1.009296,-0.271409,-1.104896,0.317632,1.068442,-3.824939,-0.244025,281.754996,0.813042,
0.236387,2.646816,-2.856711,-1.019397,0.861839,-1.719004,-0.184591,2.481756,-0.424211,281.754996,0.807573,
1.494390,-2.426384,-2.251487,0.321629,-0.114355,-0.324486,2.358769,-0.849553,-2.403928,281.754996,0.810639,
