0.282498,-0.228420,2.560231,-0.586205,0.090566,2.269860,-0.500369,0.361118,-5.717072,281.754996,0.391571,
-0.838834,1.741787,-0.928711,-0.057296,-1.520121,-0.267475,-1.346151,3.311848,-0.999460,281.754996,0.374900,
-3.139160,-2.771980,2.136611,0.004888,-1.553620,0.001217,-0.016131,-4.439941,-0.004108,281.754996,0.375876,
2.239393,1.564087,2.131720,0.802007,0.276608,-1.339138,0.042143,4.505054,0.009477,281.754996,0.361247,
3.135405,0.739369,0.931040,0.035331,0.827525,-0.023649,-0.052606,-3.748167,0.038223,281.754996,0.389260,
-2.937336,2.399475,1.369122,-0.509008,-0.608414,-0.105867,-0.997080,-1.844224,-2.883663,281.754996,0.345696,
1.998665,1.825837,-1.214979,0.227908,0.500935,-1.862780,-0.859297,-3.029800,0.946348,281.754996,0.390601,
-2.574152,2.025974,-2.929659,0.474378,1.416560,0.111171,-3.904512,-0.107538,-5.763351,281.754996,0.397076,
-0.807060,1.766755,-0.240286,0.212168,0.935986,1.173219,1.374261,-2.348996,-2.414814,281.754996,0.357845,
-2.186495,-2.956219,1.046148,-0.159496,-1.930404,-0.010762,1.158442,-2.539356,-0.007295,281.754996,0.353533,
-0.243016,2.112823,0.129812,-2.036875,-0.017653,1.580530,3.076693,-0.190616,2.525316,281.754996,0.384769,
-2.611609,0.570950,2.179470,1.049963,1.150244,0.224865,-0.684829,-0.091724,-0.357363,281.754996,0.372003,
1.283237,-0.193636,1.608054,-0.676591,0.779662,-1.007415,0.303232,-0.232478,-5.403234,281.754996,0.355818,
0.299705,2.337257,-2.769995,0.306001,-1.059096,-0.787717,1.285956,0.912302,5.243639,281.754996,0.372350,
0.083633,-2.016219,2.099371,0.119254,-2.058977,0.002225,-1.207252,-1.125417,-0.036048,281.754996,0.377935,
2.557017,2.948977,-1.075589,0.613250,-0.241236,-2.574713,-4.103396,0.495018,0.700705,281.754996,0.360431,
1.066589,2.415813,0.001431,0.047267,0.742785,0.000118,0.165715,4.101134,0.001422,281.754996,0.396029,
2.107709,2.698277,2.932945,0.053542,0.503756,-0.043961,-0.038594,3.931963,0.055800,281.754996,0.358667,
-2.915507,-1.734078,2.409698,0.522843,-1.559476,-1.723015,0.863474,2.009791,2.394172,281.754996,0.354493,
-1.431275,1.993079,-1.793632,1.323820,0.584584,-0.001933,-2.701744,-0.376992,-6.841379,281.754996,0.365406,
1.941027,-1.793968,-0.393291,-0.158805,0.666279,-0.588031,0.525027,-1.338560,-2.547846,281.754996,0.353036,
-0.046673,-2.582465,-1.722129,-0.132678,1.222153,0.462645,0.032557,2.159024,0.133432,281.754996,0.348984,
2.085375,-2.120196,0.474263,-1.585503,-0.006454,3.099255,0.019891,0.056994,0.266819,281.754996,0.356654,
1.882964,-1.097939,-1.313534,-0.229065,1.801603,-0.092042,2.042578,0.425918,-4.197913,281.754996,0.370295,
-1.032485,0.560820,1.305406,-1.289901,-0.112254,-1.358562,0.017570,-3.547699,0.034390,281.754996,0.389351,
-0.001969,0.351357,0.934531,-0.004813,0.773924,0.003590,-0.013764,4.101171,0.009676,281.754996,0.397284,
-2.129935,0.702042,0.704657,-0.640941,-0.105069,1.239536,0.140290,2.210121,-0.464727,281.754996,0.361552,
2.682496,0.434412,2.226390,-0.024323,-0.429079,-1.956389,-1.196837,0.855528,-1.000722,281.754996,0.346397,
-0.729602,-1.506336,-1.453502,-0.948428,0.605902,-0.597883,0.269928,-0.979912,-1.470335,281.754996,0.366024,
-3.048970,-0.660676,-0.973937,-0.813137,-0.708697,0.785950,0.535065,4.301330,0.239057,281.754996,0.363463,
-2.061160,0.451971,1.052484,-0.135127,-1.723812,-0.006866,0.106113,4.860134,0.003366,281.754996,0.378261,
0.000836,-1.104017,-1.125422,-0.260361,0.471606,-0.724262,-0.012022,0.824922,0.005748,281.754996,0.382725,
-3.068569,-1.379547,-0.582658,0.136661,0.139497,0.542762,0.103953,-0.722457,1.161123,281.754996,0.364610,
-2.857187,0.294109,-1.013065,-1.663159,0.575817,0.052576,-2.380849,-2.525611,-0.489305,281.754996,0.347493,
3.039486,1.858270,-0.558200,0.345407,-1.384261,0.987802,0.118643,0.321374,2.277716,281.754996,0.349688,
-0.060693,-0.200044,-0.532758,0.119752,-0.483660,2.808906,-0.020528,-0.076298,-1.493779,281.754996,0.381053,
2.860958,2.865425,-3.028010,-0.108076,-0.097995,2.309884,-2.376154,-2.313007,-1.685080,281.754996,0.366764,
-3.135507,0.936056,-0.034904,-0.786354,1.263852,0.444524,-0.085784,1.627168,0.018031,281.754996,0.365833,
1.047720,-2.965032,-3.132293,-0.005775,-0.180264,-0.000333,0.006756,2.525312,0.000377,281.754996,0.389745,
-0.891847,-1.044905,-1.593461,-1.792388,0.038280,3.091422,-0.152648,-0.002087,-4.483146,281.754996,0.365645,
-1.040485,-1.514356,0.920528,-0.024488,1.529717,0.020800,0.015757,-4.575977,-0.012587,281.754996,0.418712,
-0.003500,-1.328708,2.094442,-0.008798,-0.656959,-0.000003,-0.034865,-3.738096,-0.000010,281.754996,0.379294,
-2.198770,-1.053373,2.135395,0.974665,-0.306969,-2.809258,-1.528260,-0.087460,-0.377858,281.754996,0.366350,
-0.001114,-2.997953,-1.388222,0.000730,1.166208,-0.002249,0.007905,-1.087588,-0.025920,281.754996,0.372087,
1.699407,3.051871,-2.317949,-0.288943,1.679369,1.889413,-3.498422,-0.392004,5.550811,281.754996,0.377551,
1.047645,-2.818043,3.069893,0.001097,0.754128,-0.000473,0.003702,4.031174,-0.001618,281.754996,0.369447,
2.214849,0.524229,2.572623,0.242894,1.097187,-0.982145,0.000454,-0.634643,0.006625,281.754996,0.366991,
-2.104892,-2.614051,-2.087471,0.030493,-2.015752,0.001177,0.001861,4.996093,0.000077,281.754996,0.370603,
-0.407739,2.853330,2.691249,-1.488120,0.254059,-0.431909,0.664909,0.282531,-5.953318,281.754996,0.350519,
-0.716870,2.096724,-1.734643,0.816621,0.008053,1.393882,1.974180,0.009035,7.375042,281.754996,0.360926,
-2.274706,-1.954951,-0.245485,-0.706536,1.656571,-0.523976,1.742974,-1.289971,-3.160394,281.754996,0.352809,
0.034409,-2.147124,-2.762502,0.098948,-0.093393,1.270616,0.213729,-0.329105,0.923445,281.754996,0.379220,
-3.114291,0.949222,2.911772,0.910322,-0.329459,-3.273811,0.302092,-1.113950,-0.498109,281.754996,0.347282,
-3.136504,-2.919389,3.139643,0.019220,0.490384,0.000064,0.059983,3.091213,-0.000701,281.754996,0.379330,
3.093305,2.493741,-2.247674,0.233083,-1.286693,-0.204648,-0.235557,4.129220,0.233317,281.754996,0.389869,
-1.533688,-0.422597,-1.015254,-0.591408,0.405859,0.575570,1.475918,0.527735,0.283748,281.754996,0.372867,
-1.094504,-2.229856,-1.822085,0.049271,-0.130424,1.913626,-0.444642,-1.339205,-0.947214,281.754996,0.367998,
2.094493,-0.116764,-0.432737,-0.396073,1.510775,-0.460059,-0.000372,0.461946,0.002664,281.754996,0.353028,
-0.011130,-2.274892,-1.047184,-0.175867,-0.122614,0.000200,-0.143038,-2.575631,-0.000011,281.754996,0.387794,
-0.878641,-0.065329,-0.565130,0.157563,-0.067195,-0.407691,-0.295217,0.105856,-4.714367,281.754996,0.366589,
-2.909608,2.249815,-1.023699,0.356858,-1.863332,0.029349,-2.856304,-1.720728,-0.403384,281.754996,0.362280,
3.141523,-0.876711,-3.110328,0.008210,-0.016381,0.001423,-0.000908,2.436495,-0.000171,281.754996,0.384595,
-2.839106,-0.534837,-1.515273,0.288381,-0.324543,0.066525,0.022018,0.510170,-0.261923,281.754996,0.356769,
1.276314,-0.645284,-0.791604,0.511589,0.808511,0.233572,0.815618,2.599722,1.571601,281.754996,0.382018,
-1.337374,1.829380,-2.646131,-1.053653,0.617471,0.163941,0.225724,0.193935,5.335551,281.754996,0.349644,
0.141821,2.514751,2.257054,-0.900801,-0.433601,-1.074451,-0.555602,-3.831268,-0.589819,281.754996,0.381253,
-0.312274,-0.804457,2.797172,-0.409812,-1.552359,-0.481717,1.539457,-1.009282,-5.165239,281.754996,0.357984,
-1.875932,-0.725034,2.740582,0.603010,-0.030622,0.652903,-0.622518,-1.172793,3.231385,281.754996,0.350830,
-1.728769,0.484684,-2.344352,-0.621893,-0.515237,-0.088752,-0.379210,-1.658458,0.706359,281.754996,0.351045,
2.461214,-2.753375,-2.709876,-0.946756,0.366195,-0.408952,-0.479247,-0.566548,-3.388754,281.754996,0.386008,
2.707361,-0.518832,2.339082,0.220202,0.004920,0.803523,-0.051187,-0.983294,-0.092368,281.754996,0.360552,
2.221923,3.054786,-1.397735,0.490514,0.443105,0.094203,-0.894920,0.592602,3.131952,281.754996,0.374449,
-1.970771,-1.496223,-2.274801,-0.110822,-0.280732,0.321508,0.344581,-3.894518,-0.414244,281.754996,0.355558,
3.058778,-2.380753,0.810286,0.015583,1.567238,-1.798076,0.608594,2.781386,-1.047763,281.754996,0.390413,
1.336582,-1.589991,1.793414,0.513755,1.094563,0.349544,0.136000,1.997762,-0.344842,281.754996,0.364121,
-1.109523,1.329379,1.045288,0.365377,-0.851185,-0.003392,-0.615814,3.679641,0.007055,281.754996,0.371991,
1.046324,1.471198,-3.000674,-0.002085,0.978585,0.010085,-0.003517,4.357758,-0.003164,281.754996,0.348984,
-1.548689,-2.257620,2.455939,1.037241,-0.254175,-1.907797,-2.057128,-0.072821,-7.785173,281.754996,0.381144,
2.031122,1.864430,-2.941699,-0.054229,-0.872870,1.606919,-0.600696,-2.579836,-0.821353,281.754996,0.369422,
0.995408,-1.492925,-0.936639,0.813789,-0.073635,-1.756049,-0.169349,-4.543674,-0.116647,281.754996,0.368431,
1.581615,2.709086,-1.713103,0.560820,-0.651923,-1.349475,-0.558463,-0.064692,-2.455339,281.754996,0.362018,
-0.367874,-0.395237,-2.324180,-0.424436,0.969970,1.400154,1.294012,1.610378,-2.133188,281.754996,0.373433,
-2.067007,-0.052620,2.036644,-0.611651,-0.712650,2.136901,-0.399190,0.771653,0.139723,281.754996,0.383130,
-1.820122,2.712948,-1.428017,0.634479,-0.078228,0.681648,-0.427842,1.355623,1.873988,281.754996,0.363996,
3.114123,3.029799,2.214787,-0.038218,1.921481,-0.048464,0.363578,1.534255,0.274679,281.754996,0.366166,
1.211622,0.349279,-2.898823,-0.160133,1.591081,-0.601578,-0.882476,-2.847384,-1.574121,281.754996,0.378207,
0.980251,1.177592,-0.274129,-0.970522,0.926286,-2.140794,0.627469,-1.271187,-1.351384,281.754996,0.364751,
2.092131,-2.716719,-1.270961,0.004991,1.603127,-0.007670,0.007763,-3.744552,-0.012333,281.754996,0.400900,
-0.114797,-1.058901,2.225831,0.904720,-0.003497,-2.591465,-1.557611,-0.152530,-1.296241,281.754996,0.372375,
-0.751808,0.232576,2.760056,0.544504,0.426661,1.448328,-1.227022,-0.839812,5.405209,281.754996,0.377333,
0.281969,-0.142137,1.590360,-0.884752,0.640908,-1.280988,-0.199893,0.080433,6.803703,281.754996,0.361653,
2.105106,-2.201381,-0.738274,0.295400,0.158559,-1.397086,0.091526,-0.946600,0.243802,281.754996,0.352403,
-1.368140,-2.961458,-2.538788,0.624963,1.086948,-1.013311,0.828388,-0.345874,-6.840676,281.754996,0.333684,
1.812271,2.342085,-0.293087,-1.281752,-0.844982,-1.276152,1.758429,-1.429625,-4.247808,281.754996,0.355290,
-2.074385,-1.135153,0.839304,-1.030280,0.957508,-0.341485,-0.235068,1.056658,0.338253,281.754996,0.359902,
2.095606,1.592153,1.975707,0.287708,0.987916,-0.178334,-0.001090,4.676733,0.000811,281.754996,0.384298,
-2.999931,0.902678,-2.627185,-1.775886,-0.347471,-3.334865,0.051580,-0.052762,3.740169,281.754996,0.380404,
1.046329,-1.911099,2.094471,-0.007176,0.238098,-0.000004,-0.011111,2.612954,-0.000005,281.754996,0.377308,
-1.275405,-1.768428,-0.403818,-0.352506,0.583680,-1.989710,-0.621293,1.129602,3.307823,281.754996,0.406931,
1.525339,1.361995,-1.794852,-0.286924,0.166100,-1.870083,-1.808249,-0.342907,-4.544538,281.754996,0.366238,
3.129032,-2.891822,-2.444670,0.934079,-0.549747,0.660706,0.068525,-1.690931,-0.239376,281.754996,0.342186,
-0.219889,-0.101272,2.919158,1.464197,-0.080911,2.492415,-2.296725,-0.928449,3.619068,281.754996,0.359935,
-0.383658,-2.365711,-2.299932,-0.292796,-0.083579,0.183406,2.557699,1.208772,-3.625816,281.754996,0.355131,
1.040926,-2.678486,-2.242309,0.014889,1.872993,-0.013310,0.015334,-4.440817,-0.014578,281.754996,0.384761,
1.885186,-0.917890,-1.893671,-0.033679,0.573168,-1.679608,-2.239898,1.261613,-3.079104,281.754996,0.355854,
1.001463,1.883057,-2.338695,-0.366645,0.576698,0.784658,-0.409498,-2.180717,0.737221,281.754996,0.402231,
2.094612,0.230856,2.906477,-0.015900,0.114894,-0.006306,0.001907,2.430788,-0.003247,281.754996,0.363176,
0.960868,-0.941504,0.822615,-0.158985,0.176657,0.453743,-0.950822,1.177691,1.518218,281.754996,0.363812,
-1.077070,2.262153,2.511465,0.172762,-0.452597,0.396250,-0.123158,0.754585,-0.744313,281.754996,0.345416,
2.110849,-1.381581,-2.132142,0.039854,-0.778569,-0.006185,0.131791,-4.183739,-0.029977,281.754996,0.385313,
-2.095630,1.927549,-2.693602,-0.662677,0.101543,-2.255500,-0.003656,-0.539601,-0.031681,281.754996,0.361149,
-1.046328,2.872932,3.060658,0.002361,-0.589325,-0.001116,0.008763,-3.501725,-0.004341,281.754996,0.395894,
-0.996536,1.684493,2.307409,0.112414,-0.894346,0.078464,0.203260,-3.738533,0.302067,281.754996,0.373456,
2.033304,0.404626,2.095846,-0.125708,-1.480551,-0.003102,0.318374,-4.606387,0.002771,281.754996,0.380415,
-0.011146,-2.003305,2.158638,-0.015492,-1.981038,-0.007577,0.157975,-1.323686,0.061658,281.754996,0.405118,
-2.663624,1.101249,2.282350,-1.323237,0.114001,0.161406,-4.131524,-0.093103,-5.225124,281.754996,0.362984,
-0.491769,-1.657086,-0.314472,0.233038,-0.708966,-2.887104,0.747935,-0.270523,-2.062955,281.754996,0.345472,
2.084830,2.876849,0.150817,-0.026155,-0.580577,0.002263,-0.090421,-3.206429,-0.087904,281.754996,0.359889,
2.099068,-2.938775,-1.668328,0.062164,0.013058,0.163457,0.016591,0.824272,0.110148,281.754996,0.373057,
3.085572,-1.971228,2.796961,1.753751,0.595378,-0.944072,0.398905,-0.910583,-1.340350,281.754996,0.396653,
-1.048722,2.921404,-1.047215,-0.007308,-0.486297,0.000001,-0.018054,-3.067790,0.000002,281.754996,0.368576,
0.008216,0.219122,-0.941233,0.045368,0.336595,0.016892,0.092659,2.901215,0.060980,281.754996,0.344122,
0.122852,-0.186501,-2.093250,0.035342,-2.238131,-0.000020,-1.526659,2.475606,-0.010489,281.754996,0.396718,
3.135517,1.464310,-1.047305,0.027809,-1.570721,-0.000017,-0.028621,4.746238,0.000019,281.754996,0.383852,
-0.620481,-0.046189,1.008781,-0.138448,-0.628680,-2.747690,-4.712905,0.196599,1.091156,281.754996,0.382374,
-0.703078,0.078575,-2.590549,-1.266246,0.245061,3.384013,0.343269,0.049248,-8.319407,281.754996,0.371704,
-0.779529,2.126291,-2.806976,0.153457,-0.282165,-1.923580,-1.923090,-0.178193,-6.041082,281.754996,0.365099,
2.302864,0.140524,-1.884989,-0.099986,-0.052064,2.087466,-2.160928,-1.342036,-3.139346,281.754996,0.361427,
0.131413,1.980535,2.607233,0.244347,-0.209778,-0.892610,-0.058408,0.049913,-3.617261,281.754996,0.367039,
-1.120742,-2.149033,-0.164910,-0.303897,-0.006428,1.183468,-0.950123,-0.700667,1.025146,281.754996,0.361774,
2.609506,-0.684521,-1.441980,-0.354328,-0.336481,0.732993,-0.874561,-0.042500,4.298567,281.754996,0.360171,
-0.755362,-0.195962,-0.913398,0.259978,-0.193587,2.316631,-2.940838,1.635218,-2.496433,281.754996,0.371681,
3.047030,-0.098485,0.488687,-0.099950,0.502722,-0.010622,-0.139970,-0.146122,-2.663018,281.754996,0.374436,
2.100714,-1.232492,1.089432,0.010661,1.898561,0.002576,-0.079863,2.616852,-0.020347,281.754996,0.374188,
0.312607,-0.432659,-1.900141,-1.415012,-0.687325,0.969618,-0.906950,2.378207,-1.195583,281.754996,0.371032,
2.194211,2.524366,1.047198,-0.443588,-1.581114,-0.000000,0.408866,4.590272,0.000000,281.754996,0.369249,
1.215942,-1.350367,1.703907,0.878856,0.162559,0.576203,-0.578899,1.341792,2.743560,281.754996,0.394603,
-1.085001,-2.470254,-0.944430,-0.559302,0.668342,-0.519173,0.231218,4.276259,0.147265,281.754996,0.354350,
-2.676919,2.786999,-2.182906,-0.609599,-0.071766,-1.053824,-2.306250,0.741732,1.254397,281.754996,0.355776,
0.718723,2.281952,-3.045888,-0.677286,-1.642233,0.321313,3.380743,-1.413348,1.996479,281.754996,0.393428,
0.998603,0.684968,1.047377,0.246180,1.267965,-0.000115,-0.338048,-4.378512,-0.000364,281.754996,0.399000,
0.819066,-1.197929,-0.163401,0.321776,1.185604,-0.333737,2.508476,1.493372,-2.677291,281.754996,0.378711,
3.138565,-1.541617,0.905285,-0.008783,-1.094651,-0.007374,-0.003616,-4.536050,0.003280,281.754996,0.380802,
-0.679545,-1.034701,2.275567,-0.251515,1.266859,-0.248815,-3.816947,-0.072335,-4.612521,281.754996,0.367014,
-3.057655,-1.154801,2.023379,-0.071726,0.097144,-1.231869,-1.154748,1.501406,0.499615,281.754996,0.374977,
-1.913754,2.910519,0.247200,0.252354,-0.949831,-0.072649,1.462748,-2.018452,2.679831,281.754996,0.362736,
-2.810073,0.269823,-2.827540,-1.248770,0.290756,-1.250577,-1.700860,-1.159756,-4.678903,281.754996,0.363817,
1.767978,0.699264,-1.554559,-0.072721,0.624613,-0.283276,0.101638,0.117342,-4.169847,281.754996,0.361820,
-2.094387,-2.102268,-1.670787,0.000007,0.018842,0.000047,-0.000038,0.034891,-0.000246,281.754996,0.536609,
-1.402400,-3.130015,2.499006,1.042215,0.244519,1.281394,1.527985,-0.029362,8.194252,281.754996,0.371965,
2.095650,1.287587,-2.127337,0.003709,0.553612,-0.000666,0.014074,3.285180,-0.002791,281.754996,0.367539,
2.390436,1.458938,-2.576908,0.266034,-0.856758,0.424772,0.157070,0.366184,-2.535710,281.754996,0.373640,
1.356457,1.004696,2.060586,0.685813,-0.871236,-0.028559,-3.948568,0.379270,0.803735,281.754996,0.362213,
-1.927435,2.352672,0.333895,-0.049663,1.236069,-0.748143,-0.924509,-1.653455,-2.890369,281.754996,0.359189,
-0.620906,1.261497,-1.248461,0.705410,1.031086,0.257889,3.154871,0.710156,-4.351925,281.754996,0.363877,
1.054758,-1.425180,-3.117801,-0.570406,-0.463347,0.039837,0.047856,-4.517751,0.006843,281.754996,0.350604,
-1.437877,1.782156,-1.003276,1.483820,-0.638204,0.114772,2.706120,1.550441,0.717293,281.754996,0.345907,
0.005832,-1.047405,-2.741762,-0.010828,0.256937,-0.152373,-0.031736,0.001130,-0.163016,281.754996,0.389482,
2.202480,0.331443,-2.624791,0.065549,0.831584,0.669167,0.017705,0.081023,1.736233,281.754996,0.374423,
0.076263,0.902623,-1.219198,0.117225,-0.215331,1.273191,-0.895021,1.780049,1.015428,281.754996,0.330271,
2.957259,-0.349302,-1.357698,0.686670,-0.423577,-0.865478,0.782478,2.199324,-2.104990,281.754996,0.369539,
-0.671371,-1.157882,2.724227,-0.241924,0.853567,-0.904709,1.337915,-0.219063,-8.109849,281.754996,0.374767,
2.329380,-1.747972,-1.703880,0.009796,-0.605796,-0.094153,-0.638368,-1.276121,-3.026073,281.754996,0.365708,
1.959762,2.366491,-0.651762,-1.545303,0.313200,-0.043202,-0.504830,1.256502,-2.495286,281.754996,0.387199,
-2.595092,-2.856425,-0.759996,0.380059,-0.939775,-1.238306,2.130441,-0.168745,4.965341,281.754996,0.370641,
-2.485839,-0.761192,0.045737,-0.328211,-0.160384,0.996909,-2.987720,1.447016,-0.825079,281.754996,0.357040,
-0.050869,-0.968714,-0.721084,0.485524,-0.854691,0.709214,0.412712,-0.643752,1.226271,281.754996,0.385901,
1.185100,0.384185,-0.225569,0.434492,0.668230,0.084962,0.636486,3.261669,-1.022489,281.754996,0.387511,
0.544255,1.181082,-2.501084,0.457826,-1.017365,0.422359,1.578164,-0.041591,-8.627236,281.754996,0.357290,
-2.089739,1.863725,-0.235536,0.006759,1.528350,-0.010473,-0.040898,2.426301,0.069825,281.754996,0.392817,
1.042657,2.302787,-2.076813,-0.028775,0.409198,-0.006285,-0.055143,2.921855,-0.005823,281.754996,0.368409,
-2.185868,-2.877151,0.331460,-1.180192,0.579851,-1.476650,-0.518023,1.869495,-1.593771,281.754996,0.366359,
-2.364578,-0.766190,-3.032612,1.270191,0.109414,0.288064,2.282600,-2.436335,1.548105,281.754996,0.358362,
-1.012307,2.090565,-0.244090,0.263189,-0.035631,-1.854553,0.388461,-0.042488,-0.698464,281.754996,0.379123,
2.953454,2.039748,-0.685290,0.361687,0.044521,0.917695,1.230374,0.321482,4.668682,281.754996,0.357068,
0.195832,0.651724,-0.679993,0.414213,1.515986,0.824052,-0.469890,1.744420,-1.853834,281.754996,0.368672,
-0.048716,1.301293,2.238926,0.022997,0.458378,-0.133577,-0.477898,3.099959,-0.442511,281.754996,0.383932,
2.077366,-0.477744,-0.233920,0.452301,1.163642,1.699873,0.026740,3.777525,-0.045207,281.754996,0.365117,
1.786059,-2.806010,1.734982,0.102220,0.011638,1.657364,-1.009490,1.202541,3.762017,281.754996,0.353332,
0.015105,2.054568,1.180715,-0.186209,0.109349,0.088621,0.207084,-0.548252,0.175378,281.754996,0.365188,
-2.096894,2.671777,1.899275,-0.005853,-0.954049,0.008492,-0.005020,-4.113316,0.006655,281.754996,0.381319,
-2.119810,-0.082058,2.101900,-0.036611,2.057723,-0.002953,0.369277,1.214630,0.016631,281.754996,0.380307,
0.036148,3.138593,2.767302,0.058439,0.270625,0.478978,-0.234366,0.019369,0.975516,281.754996,0.373423,
2.694322,2.125012,0.793837,-0.126555,0.017657,0.163465,3.514422,-0.075450,-6.681688,281.754996,0.361734,
-1.501660,2.192904,-2.696159,0.054393,1.481726,1.033085,1.087578,-0.069676,9.105254,281.754996,0.372250,
0.099782,0.060663,2.088146,2.093808,0.234444,-0.018675,-1.449879,-0.864535,0.054364,281.754996,0.351362,
-0.299272,2.815461,0.299556,-0.270103,-0.602171,-1.442422,-1.359300,-1.609891,-3.416507,281.754996,0.375450,
-1.046679,2.332927,2.109629,0.001465,0.537845,0.000129,0.005864,3.276914,0.000536,281.754996,0.387298,
2.276532,-2.355803,-1.686325,0.431504,-0.656374,-1.411140,-0.624791,1.024907,-3.459870,281.754996,0.361572,
2.977773,2.449089,-1.299521,-0.712267,0.584906,1.434987,0.832410,-2.801768,-1.572756,281.754996,0.360954,
1.051044,-0.811605,-2.129238,0.006883,-1.811047,-0.001401,-0.043640,-3.228998,0.009156,281.754996,0.375823,
1.951823,2.508930,2.462737,-0.280211,-0.160494,-0.213202,0.299352,-1.934869,1.191080,281.754996,0.400824,
-1.448163,-2.455880,2.443392,-0.907898,-0.815595,0.415883,-1.090690,-0.795171,-3.776449,281.754996,0.361667,
1.060899,-3.101410,0.345057,-1.471010,0.038018,3.690270,-0.104102,-0.306622,-0.350808,281.754996,0.380530,
-1.952656,-1.655344,-0.910832,-0.117341,0.649047,0.300102,0.474864,4.045182,0.411762,281.754996,0.374507,
-2.328215,-2.555007,1.408047,-0.821301,-0.471549,0.370630,-0.284307,-1.759762,-1.070552,281.754996,0.360294,
-2.099662,2.267343,1.047619,-0.123032,0.082279,-0.001200,-0.068606,2.479072,-0.000173,281.754996,0.367980,
0.486454,-1.009870,2.312401,-0.048720,1.264289,0.470662,3.918916,0.049312,6.008197,281.754996,0.358041,
2.094291,-0.168059,-1.047198,-0.018227,-0.008385,0.000000,-0.001372,-2.415428,0.000000,281.754996,0.382490,
-2.094386,-2.594384,1.946274,0.000020,1.231975,-0.000019,-0.000008,4.503102,0.000008,281.754996,0.353994,
-1.212086,0.587906,1.869918,0.927080,0.068593,-0.443291,0.355747,3.376101,-0.567670,281.754996,0.364467,
-1.126824,0.492092,-3.128985,-0.174212,-1.298688,0.012406,0.111576,-4.832877,0.008444,281.754996,0.375031,
-2.941411,0.934466,2.252510,-1.908381,-0.138197,1.622583,-2.371129,1.217550,-2.434882,281.754996,0.357565,
-2.691333,0.307866,-0.659495,0.065086,-0.253622,-1.381118,-1.166502,-0.345169,-5.401909,281.754996,0.351066,
-0.625312,-2.063488,-1.368168,-0.566562,-0.547621,-1.615246,-2.712050,-0.079434,7.795746,281.754996,0.379304,
-0.638330,-0.606001,0.976930,-0.905086,-0.832796,-1.240654,1.126223,1.599686,-0.481982,281.754996,0.392925,
2.418587,2.377687,1.989005,-0.047958,0.846520,-3.169894,-2.592056,-2.010420,1.695962,281.754996,0.370589,
2.159340,-2.434391,-3.141484,-0.351773,1.163985,-0.000384,0.506641,-4.179896,0.000332,281.754996,0.382620,
