-0.472125,-0.391005,1.726712,-0.620073,-0.460629,0.615523,0.862897,0.319673,-3.416498,281.754996,0.975496,
2.518404,-2.542183,-1.020048,-0.908248,0.705072,1.134251,1.073869,-1.429067,0.175319,281.754996,0.984080,
2.174056,2.979073,1.006895,-0.903153,0.911033,-1.503044,-1.038034,2.259174,0.252240,281.754996,0.983676,
3.087705,1.952500,-2.318889,0.294491,1.009133,1.546970,-0.572928,-1.592865,0.914319,281.754996,0.974087,
0.801803,2.826915,2.736537,-0.244873,0.793447,1.057758,-0.685625,-1.044873,3.691884,281.754997,0.989494,
1.113443,-2.265639,1.174178,-0.519237,-0.683846,1.914436,-0.798104,2.236111,-0.639291,281.754997,0.992503,
-1.535296,-2.993770,1.676394,0.804274,0.244820,-0.901896,1.398961,-0.071042,-8.534592,281.754996,0.973537,
1.603313,2.139691,1.162588,-0.910041,0.381925,-1.842424,-4.637880,0.062058,-3.345722,281.754996,0.979579,
0.093311,0.289477,-0.039269,-0.767480,-0.887506,0.788341,-0.886268,-3.642593,0.209788,281.754996,0.984017,
-1.759275,1.158996,-1.564121,0.667436,-0.335801,-0.319692,-0.079825,-0.017656,7.971475,281.754996,0.984623,
-1.588255,1.408099,2.112601,-0.215681,0.374871,1.003562,2.338006,0.230847,0.255643,281.754996,0.975563,
1.403725,-0.415819,2.088111,-0.042035,0.037249,0.564607,1.393014,-2.277555,-0.052531,281.754996,0.977779,
-2.710315,1.194576,-0.324789,-0.715091,-1.060769,1.255179,-2.441665,-0.328578,7.192899,281.754996,0.983794,
-3.092829,-2.624992,0.805891,0.074683,-1.098920,-0.152567,0.011463,3.705251,-0.020267,281.754996,0.973265,
1.617179,2.916958,-2.236069,-0.111663,-0.868295,0.912440,-3.524947,-0.394269,3.190840,281.754996,0.970879,
-2.791448,-0.933171,-1.904580,-0.701927,-0.999271,-1.657578,-3.441934,-0.702319,-4.406961,281.754996,0.977378,
-1.449858,-2.433154,-1.564168,0.116575,-0.167099,-0.906390,0.048941,0.029998,-4.921621,281.754997,0.988624,
-2.479622,1.967764,-2.892782,-0.007366,1.009966,-1.711936,-3.119366,-0.548937,-5.770545,281.754996,0.973226,
2.781923,0.761101,0.429691,-0.768804,1.040389,1.521146,0.801029,0.496704,5.535413,281.754997,0.987019,
-2.068577,-0.248716,-0.888477,0.066464,-0.316799,0.063601,0.252494,-3.007478,0.260444,281.754996,0.983798,
2.682106,2.797334,-1.264422,-0.866094,-0.475170,0.562430,-1.999557,-0.652542,3.050723,281.754996,0.984285,
0.097579,1.329669,0.147421,0.069882,0.185300,-0.157078,0.863179,3.243162,0.817511,281.754996,0.980491,
-2.582356,-2.817471,1.168502,0.348742,-0.280384,-0.780962,2.617236,-0.411960,1.993698,281.754996,0.970369,
1.097689,0.110081,1.165336,-0.791758,-0.867472,0.862499,-0.669351,-1.503178,-0.495375,281.754998,0.992628,
-1.530434,-0.229421,-0.587683,0.642507,0.191601,1.171981,0.732471,0.073302,7.525704,281.754996,0.978176,
0.462247,0.544113,2.519850,-0.588941,0.618422,1.177307,0.087734,-0.265050,0.578632,281.754996,0.980944,
-2.956193,-0.638511,-1.260492,-0.269127,-0.030771,1.009021,0.715629,3.205861,-1.065372,281.754996,0.968681,
-1.683582,1.690295,-2.441839,-0.264265,0.275610,1.299147,-0.834395,0.783631,2.858209,281.754999,0.997393,
1.525184,2.094890,-0.956254,-0.277298,-0.070551,2.381898,-4.770044,-0.000974,-2.669407,281.754996,0.973573,
-2.114246,1.518416,0.474402,-0.118598,1.044003,-0.217580,-0.006848,0.724933,-0.092128,281.754996,0.982232,
-0.259386,2.231872,-2.707604,-0.382535,0.452679,-1.412696,-0.854062,0.379121,-6.200102,281.754999,0.997788,
-0.119849,1.139070,-1.198298,0.307234,0.014728,-1.035993,1.521879,-1.145062,-1.482719,281.754996,0.970662,
2.449254,0.713584,-2.147322,0.370984,-0.362363,-0.002282,2.329917,-2.015465,-0.746179,281.754996,0.970499,
2.225912,1.333771,-0.950444,0.346737,0.075050,-1.457349,-1.201897,-3.350951,-0.718006,281.754996,0.982293,
-0.495354,0.453816,0.583174,-0.196918,0.346413,1.001342,-0.184065,0.073584,2.037789,281.754997,0.992198,
2.117655,-1.041092,-1.686310,0.017404,0.008319,0.208605,0.118387,0.031030,0.655677,281.754996,0.981994,
-1.780646,0.361122,2.303974,0.409401,-1.038758,0.373861,-1.530884,-2.103655,-2.226462,281.754996,0.977568,
-0.975766,2.153527,-0.962496,-0.714286,-0.681618,1.950796,-1.013003,-0.834478,-0.526190,281.754997,0.991953,
-2.345109,-2.945140,1.663042,0.337707,-0.537323,-0.202352,-0.775867,0.554469,5.463377,281.754997,0.991069,
1.254793,-1.207871,-0.513435,-0.852184,-0.697776,-2.144037,-0.078783,0.057397,5.165985,281.754996,0.983271,
0.064996,-0.808961,1.486935,0.356755,-0.479283,-0.515820,-0.182148,-0.800309,-1.417333,281.754997,0.988711,
1.333869,0.910236,1.030828,0.699150,0.067586,0.889176,3.469681,-1.301394,-0.341059,281.754996,0.985017,
0.383859,2.577504,-0.346458,-0.664312,0.923900,-1.976434,-0.280436,-1.023779,0.954144,281.754996,0.980494,
-0.300127,1.283639,2.291203,-0.032653,-0.923613,-1.583912,-2.469563,1.680820,-3.310045,281.754997,0.986421,
-0.670357,1.227865,-0.897407,0.492145,0.238653,0.374180,3.490197,0.990118,3.366515,281.754996,0.985031,
-0.499526,1.558132,1.630248,-0.889643,1.065581,-1.731776,-0.033607,0.063960,0.372846,281.754996,0.983915,
1.345391,0.096540,1.419472,-1.091673,0.217432,1.293415,-1.638966,-0.391911,-6.717543,281.754996,0.974594,
0.042087,-2.810784,1.373392,-1.878446,0.260520,1.513957,-0.192130,-2.318444,-0.571165,281.754996,0.979340,
2.866339,-2.758453,-1.488555,0.102532,-0.239996,0.712968,-0.367144,0.755511,2.915509,281.754997,0.989032,
2.502899,-1.020974,-1.039635,-1.473615,0.050577,0.744916,-4.689137,-0.132967,-0.212803,281.754996,0.969554,
-0.918705,1.625868,2.829398,-0.051499,-0.764865,0.579379,-0.183212,2.707919,0.498140,281.755003,1.004216,
2.135714,0.327284,-1.193867,-1.263369,0.299739,1.420974,0.310686,3.732750,-0.292536,281.754996,0.982940,
-0.747177,0.462545,0.589420,0.337480,0.126449,0.309507,-0.139960,-0.599504,1.399093,281.754997,0.986184,
-0.000916,-1.583334,2.421901,-0.010444,-0.088816,-0.045313,0.000287,-2.772681,0.000860,281.755001,1.002192,
0.847946,-1.867726,-2.846137,0.266197,-0.630160,-0.622842,1.383338,-1.643058,3.390485,281.754996,0.977135,
1.231054,-0.001052,-3.100389,1.727562,-0.022146,-0.013472,-2.600123,0.013331,-0.646092,281.754996,0.974060,
1.506286,2.848379,-2.028194,-0.291455,-0.833005,0.511583,-3.066157,0.726378,-1.234160,281.754997,0.989718,
-0.102690,2.899053,0.248521,0.219360,-0.554909,-0.911479,-0.831803,-2.328213,-1.536081,281.754997,0.986351,
-1.064843,-2.898748,2.062318,-0.140212,0.147066,-0.474111,0.196489,-3.308844,-0.037934,281.755002,1.002713,
-1.012144,0.331656,-2.286319,0.750453,0.198258,1.425069,0.239712,3.498138,-0.311213,281.754996,0.983058,
-2.565934,0.046457,3.066188,1.346517,-0.089342,-0.119255,-4.766634,0.105290,2.194120,281.754996,0.972681,
-2.887245,2.545612,0.726646,0.332413,0.523282,1.088239,-0.425970,-2.019062,1.221171,281.754996,0.973153,
1.278503,-2.969863,2.513015,0.637807,0.598868,0.329445,-0.861954,-0.586615,-5.291663,281.754996,0.984557,
2.048704,1.208842,2.684280,-0.519325,-0.843061,-1.013142,0.119410,-0.456123,-1.185076,281.754996,0.981380,
2.469833,-1.782419,-0.457906,0.688977,-0.145266,0.641701,-0.524211,-0.338943,5.250803,281.754996,0.982905,
0.094899,-2.216973,2.880465,0.448190,0.928011,1.258428,0.928489,-1.222324,-1.849512,281.754997,0.988290,
-1.601215,3.110336,-0.306273,-0.057859,-0.994257,-0.667481,3.007899,-0.025887,-7.881008,281.754997,0.986070,
1.312092,-2.345106,0.155233,-0.404548,0.952645,0.456617,2.328145,-2.138112,2.340093,281.754996,0.980672,
-1.451344,-2.363887,1.886857,-0.318957,0.203003,0.601889,-2.626884,-1.030327,3.771488,281.754996,0.982342,
1.743255,2.004946,2.835343,-0.599343,1.103383,1.547180,-2.542600,-0.397884,6.660894,281.754996,0.977664,
-2.356544,2.793754,2.398757,-0.375995,-0.517479,0.784548,-1.088675,-1.865784,-2.818782,281.754996,0.986045,
-2.571027,1.221507,0.629501,1.201878,0.230983,-1.274505,1.339801,-0.109550,-8.148465,281.754996,0.972913,
-2.433957,0.486735,-3.021469,-0.024292,1.166665,-1.767216,-0.439654,2.438984,-0.331346,281.754997,0.987177,
-0.029664,0.058568,-1.456342,0.043815,-1.245326,0.865549,-0.147298,0.293076,0.823989,281.754996,0.981485,
2.970006,1.873143,2.610697,0.358740,0.199038,-0.978605,-0.042444,-0.058691,-3.877028,281.754996,0.982996,
-2.657279,1.061473,1.734009,-0.520473,-1.043277,1.422215,-2.333080,-0.011838,8.755773,281.754998,0.994508,
-1.548543,1.162037,2.027036,0.264482,-0.191041,-0.118427,4.600160,-0.110363,-1.884887,281.754996,0.971845,
-1.560653,1.028798,0.922355,-1.236112,-0.064850,-2.039564,-4.644166,-0.007811,3.651056,281.754996,0.974152,
1.928467,2.112926,-0.864371,0.179672,1.506899,-1.962173,-2.034063,0.208303,-2.485683,281.754996,0.982920,
-1.288530,-1.294404,-1.152420,-0.417375,-0.755335,-1.156024,-2.321464,-2.405217,1.516327,281.754997,0.987216,
-2.658603,1.669779,0.374977,-0.290988,0.227324,-0.448518,0.626234,-0.250564,2.620420,281.754997,0.992383,
3.049008,1.220021,-1.255955,0.185627,0.506216,1.293453,-0.964810,1.930585,1.395924,281.754996,0.978602,
-1.202167,-1.417339,2.491499,0.021634,0.171041,0.228906,0.368940,1.483248,1.850183,281.754997,0.987800,
-2.900433,1.982979,1.377941,-0.799861,0.643828,1.256910,-1.709805,0.672270,-5.235818,281.754996,0.982704,
0.706883,0.215035,-2.906994,0.901191,-0.570553,1.327396,2.596930,-1.197743,4.408549,281.754997,0.987318,
1.540849,0.021848,-2.071701,0.491140,0.374218,0.011396,4.957629,0.029314,0.676103,281.754997,0.990873,
-1.473387,2.053003,1.302863,0.290416,-0.651760,0.619819,3.420824,0.128455,6.594367,281.754996,0.978124,
0.813665,-1.640093,-3.014089,-0.689453,0.209682,0.217284,0.617207,-3.469698,0.496640,281.754996,0.980807,
-1.637659,-1.886689,1.679695,0.773551,-0.229398,1.715446,-1.276888,-0.186570,7.536896,281.754996,0.980097,
3.041668,0.988528,2.852758,0.033921,-1.287695,1.246858,-0.941269,-0.541608,2.215652,281.754996,0.978879,
0.602710,1.994390,0.346769,-0.325934,0.160080,-0.286484,-2.349033,-0.175777,-8.009321,281.754996,0.972154,
-3.054476,0.590253,-2.467668,-1.106033,-0.141727,-0.655192,-0.111847,2.063282,0.461927,281.754996,0.969072,
-2.234250,0.161275,2.620096,-0.797793,0.942741,1.141104,-0.011373,0.013398,3.606004,281.754996,0.980484,
-0.821961,-2.797662,-0.356349,-0.065409,0.468728,1.230013,-0.772020,-1.610350,2.814622,281.754996,0.984788,
-1.069591,-1.840368,2.799690,-0.365406,-0.633798,0.018975,0.125894,-1.785875,-0.415241,281.754996,0.976688,
-2.262633,-1.191816,2.114980,-0.130512,-0.091532,-1.373152,-2.189601,-1.836281,-0.270782,281.754996,0.979399,
-2.732091,0.489831,-0.582768,0.417884,0.637140,-0.089048,-0.084106,-0.294820,-0.937651,281.754996,0.981431,
2.483259,-1.656836,1.184794,-0.226626,-0.143512,0.081486,1.074900,1.741593,0.941509,281.754996,0.983590,
2.193094,0.992984,2.858003,0.967912,0.538840,-0.532885,-0.949340,0.510636,2.164678,281.754996,0.968256,
1.654205,0.435721,1.303469,-0.696128,0.671161,1.967281,-0.907311,0.859130,-1.755407,281.754997,0.989602,
1.710275,-2.402710,3.010084,-0.384141,1.273063,1.294380,-2.538516,-1.497825,2.113850,281.754998,0.993646,
-0.886192,-2.767228,-2.808496,0.525566,0.527154,-0.598908,0.543766,2.159053,1.691082,281.754996,0.976433,
1.108825,-2.686997,2.452688,-0.045875,0.944198,-0.139854,-0.089894,-2.288717,-0.332317,281.754997,0.991078,
-2.915013,0.075097,-2.765254,-0.373567,0.607007,-1.489742,-1.309806,-0.371408,-5.538808,281.754996,0.971588,
-2.398160,1.862193,-0.725477,-0.634851,-1.139778,-1.151746,-1.725439,-1.119025,-4.983635,281.754996,0.977310,
2.468494,1.475060,-2.577845,0.363222,0.382706,-0.893951,0.153354,0.249834,-2.534111,281.754996,0.981360,
2.187747,2.317125,1.404086,-0.131776,-0.834837,-0.777483,0.520220,1.427662,1.903914,281.754997,0.988084,
1.862816,-1.423676,-2.636991,-0.246427,-0.277781,0.090374,0.077885,0.197826,2.730233,281.754996,0.984785,
0.544267,0.617219,-0.826942,-0.312405,-0.512214,1.947923,-1.092111,-0.235024,-1.697875,281.754996,0.966356,
1.087023,-1.352662,-1.093242,-0.085330,-0.197306,-0.660495,0.359294,-3.901256,-0.099898,281.754996,0.969445,
-0.984093,2.419605,-2.937821,0.532339,0.468353,0.318314,-0.431990,-3.329870,-0.605545,281.754996,0.982531,
0.110809,1.921556,1.922729,0.658826,0.624726,0.530810,-1.233392,2.038492,1.396050,281.754996,0.976973,
-0.721217,2.179473,-0.436790,0.554723,0.092567,-0.892240,1.033163,0.181614,-7.754226,281.754996,0.980948,
-3.010688,1.623635,0.502887,0.086617,0.413436,-0.410189,0.018755,-0.283240,0.602930,281.754997,0.990063,
-0.725886,2.037249,-3.025564,-0.621289,-1.007175,-1.906141,-3.804291,0.457285,-2.760849,281.754996,0.983451,
-2.492641,0.381488,3.115696,-0.683917,0.577712,-1.923246,-1.917377,1.666879,0.298521,281.754996,0.976383,
-0.051993,-2.271134,-1.681611,-0.018627,-1.210197,0.314868,0.218687,0.815200,1.266807,281.754996,0.985096,
0.990759,-0.012112,-2.284098,0.972420,0.041158,0.248968,-0.709267,-0.150818,0.907456,281.754996,0.973550,
-0.309079,-2.544706,0.500531,-0.243306,0.059701,-0.249569,0.060322,0.202470,1.740510,281.754997,0.990676,
-0.010998,-0.278093,-0.334819,-0.051627,-0.282966,0.538895,0.059443,1.986325,-0.186982,281.754996,0.977349,
1.232191,2.351591,-0.611852,0.130304,0.565888,-0.725209,-0.494182,-0.775377,-3.645427,281.754997,0.986896,
1.782318,0.769500,2.301089,-0.609947,-0.217834,-1.535316,-2.204089,-1.785146,-3.147573,281.754996,0.985814,
2.404661,0.391056,1.875297,-0.685644,1.008773,-2.445577,-1.229426,-2.179418,1.897684,281.754996,0.979416,
0.763847,-1.679622,-0.014921,0.251150,-0.006159,-0.082008,-1.203556,3.122293,0.107821,281.754997,0.991197,
0.894611,-3.140157,-0.802827,0.730519,0.120191,-1.179005,-1.642000,0.014353,-2.957372,281.754996,0.978414,
-0.757542,1.767629,1.518356,-0.694321,0.317542,-0.309219,-0.333076,0.420108,-4.199377,281.754997,0.991119,
-1.028765,0.604776,0.010966,-0.323491,-0.582467,0.169771,-0.066600,4.842422,-0.004384,281.754997,0.991825,
0.631447,1.152956,-1.123721,-1.260696,0.170314,-2.248076,-4.385803,0.482922,2.049848,281.754996,0.974764,
2.146878,0.889448,0.185389,0.151404,0.255848,-0.929751,0.592663,-1.911495,0.736826,281.754996,0.983984,
-1.340834,-0.629963,2.568541,-0.318039,-0.124864,0.658929,0.178832,-0.446641,2.393081,281.754996,0.981666,
0.003415,0.291361,3.109328,-0.048916,0.321681,-0.185412,0.032714,3.816624,-0.006353,281.755002,1.003695,
2.645391,-1.623619,1.580472,-1.104972,-0.795728,1.422161,-0.022823,0.011765,1.572053,281.754996,0.977236,
-0.836732,-1.770542,-3.088217,0.144861,-0.738143,0.008853,-1.643307,-3.290174,-0.530826,281.754998,0.994659,
-0.333025,0.052290,0.007229,0.132441,0.021132,-0.580967,4.152246,-0.422562,0.180118,281.754996,0.964977,
1.657058,-2.375398,2.848942,-0.422419,-0.941395,1.566296,-2.053729,-0.610213,4.947973,281.754996,0.982258,
3.112026,2.015317,2.061216,0.395319,-0.003922,-0.969364,-0.428380,-1.164665,0.085563,281.754996,0.978173,
2.051509,1.191103,1.612420,1.113401,-0.127548,1.057347,-0.072567,0.258414,1.156236,281.754996,0.982740,
2.644575,2.181121,-1.957898,-1.313779,0.152140,-1.607059,-4.418168,0.093991,-3.835202,281.754996,0.982352,
-0.728400,-2.882681,0.003635,-0.212220,0.255810,-0.059137,-2.913694,-2.020278,-0.063553,281.754996,0.982361,
-0.389927,0.702744,2.968051,-0.712551,1.006840,0.167730,2.044369,1.454479,-2.344451,281.754996,0.982614,
-2.254846,0.104179,-2.969123,-0.197158,0.121907,-0.654791,-1.914415,1.184306,-2.179089,281.754996,0.984518,
0.426736,-0.973855,-0.080286,-0.308741,-0.780706,0.024330,4.539942,0.303644,-2.230253,281.754996,0.978973,
-1.370755,-0.842402,0.491187,1.064011,-0.108960,0.135677,0.327333,-0.158025,6.711622,281.754997,0.992460,
2.471469,-2.787532,-2.353421,-0.115986,-0.603051,0.467880,1.570916,1.325004,-3.089988,281.754996,0.977257,
-2.877949,-0.781356,2.522213,-0.860825,-0.859951,-1.083279,-0.703733,-0.713076,-4.762636,281.754996,0.984259,
3.077222,0.804164,0.967291,-0.619421,-0.086421,0.591467,-0.695161,-3.175598,0.339824,281.754996,0.982992,
2.578928,-0.459693,2.226236,-0.482174,-0.958866,1.047739,-0.873140,0.529622,-0.729118,281.754996,0.980554,
0.013615,0.298492,0.049453,0.016860,-1.196621,0.001143,-0.126238,-3.856441,-0.037735,281.754997,0.989501,
