2.738804,2.462600,-1.489309,0.624347,0.311748,-0.967554,0.508611,-0.383278,-4.077846,281.754997,0.986548,
1.518831,-2.448769,-1.321270,-0.428989,0.538079,1.390776,-1.634292,0.461727,3.518584,281.754999,0.996727,
-1.114516,-1.165610,2.811448,-0.636373,-0.610716,1.624646,-0.515596,-0.934196,1.572691,281.755000,1.000836,
-2.701936,-2.759559,0.797015,0.594639,0.933862,-0.034067,1.459150,0.830180,-2.721659,281.754998,0.996107,
-1.054735,1.925003,-3.079231,-0.846565,0.836204,-0.865574,0.097046,2.389860,0.036742,281.754997,0.990022,
1.321929,0.794926,-0.784765,-0.584900,0.649876,0.320915,1.883108,-1.645522,3.780547,281.754998,0.994929,
0.034509,0.475805,-3.117812,0.078759,0.465499,0.020277,0.073645,4.909675,0.010526,281.755006,1.007586,
-1.451892,-3.129753,2.585058,-0.492619,1.126490,1.160315,0.461888,-0.006116,9.318910,281.754997,0.991285,
-0.618896,1.644454,-0.758792,-0.455265,0.397106,-1.347415,-0.681813,0.892158,-1.600738,281.754999,0.998377,
0.207541,0.067484,-0.558121,-0.341224,-0.348348,1.098606,0.295285,0.084431,5.681978,281.754997,0.987107,
-2.454564,2.510721,-2.801240,-0.572912,0.775608,1.344400,-0.728922,1.166945,-2.379194,281.754998,0.995388,
-2.714501,1.482657,-2.369513,-0.779909,0.870243,-2.296591,-0.849464,-0.934596,1.840419,281.754998,0.994826,
2.757022,0.747650,2.499241,-0.256362,0.773959,-0.792056,0.992765,0.552770,5.335464,281.754997,0.987824,
1.267592,2.152126,0.449492,-0.334653,0.723395,1.070063,0.666842,0.149950,5.899785,281.755001,1.002101,
2.215365,-0.838377,-0.803642,-0.709258,-0.805585,1.135495,-1.070860,-2.040917,-1.919240,281.755003,1.004189,
-1.992838,2.929466,0.698816,0.386956,-0.045921,1.530182,-0.605289,1.422334,2.086879,281.754997,0.987350,
-2.801936,1.879806,3.056081,-1.060153,-0.247026,-0.896708,-3.294146,1.521801,1.728206,281.754997,0.991895,
1.171702,1.775633,-2.542452,-0.653366,-0.713659,2.126564,0.236352,-0.854631,-2.050012,281.754999,0.997346,
-2.305635,0.991623,-0.829694,-0.599078,0.333956,-0.865837,2.319863,0.531279,3.545553,281.754999,0.997433,
-1.484788,0.569131,-0.021836,-0.351497,0.536860,0.641693,0.656905,1.261261,-0.086189,281.754997,0.990008,
1.826905,-0.942721,1.760425,-0.323662,0.425874,-1.373428,-1.842451,0.577116,5.763063,281.754997,0.990278,
-1.424337,2.618683,-3.067217,-0.727554,-0.715488,1.878998,-0.009124,-2.074158,-0.004141,281.754998,0.995820,
2.819696,-1.362628,1.153481,0.708621,0.124673,-0.063021,-2.283204,-2.191102,-1.507429,281.754996,0.985493,
1.148452,-2.017331,-2.402207,0.107075,-0.749603,0.532103,0.877958,0.659315,-2.322487,281.754996,0.983491,
-1.440211,0.651218,1.088511,-0.694418,-0.924283,-1.901986,-1.713117,-1.757256,-0.426832,281.754997,0.988178,
-1.203044,-1.566286,-2.702295,-0.033282,-0.872108,1.600247,-0.007629,-1.116714,-0.059039,281.755001,1.002495,
-2.274616,0.463102,-1.338141,-0.296321,0.661406,-0.155607,-0.298524,2.709736,0.711772,281.754996,0.985355,
-2.137229,-0.669923,-2.438851,-1.019719,0.719735,1.611215,-0.139410,2.297861,0.467866,281.755000,1.000171,
-2.160388,-1.414716,-1.043284,-0.095360,1.065694,0.103373,0.443813,4.374362,0.010422,281.754998,0.996142,
-2.530033,-2.772714,-2.576828,-0.228297,-0.556740,0.568804,-0.266188,0.143654,4.288849,281.754999,0.998090,
0.228355,1.736475,0.826825,-0.323480,0.106648,-0.226585,1.190656,-2.686321,-1.852411,281.754997,0.990887,
2.821757,-2.566011,-2.550622,0.781527,-0.327739,-2.250866,-0.127662,-0.569066,1.246004,281.754996,0.982824,
2.156168,1.175034,-0.896159,-0.487319,-0.450547,1.703989,-0.768155,-1.653289,-0.748033,281.755002,1.003833,
-2.326524,-0.893714,-2.740981,0.483796,0.268348,0.910533,1.036219,-0.614708,5.359715,281.754997,0.989723,
0.287321,-0.415627,2.240545,0.893167,0.415646,-0.906874,-1.093797,2.793629,-1.025736,281.754998,0.995070,
-2.882565,-1.337004,-2.605642,0.001732,0.717171,-0.641929,-0.083816,0.100897,4.521533,281.754996,0.982824,
-0.962091,0.959321,1.803836,-0.700097,0.699393,0.976875,-0.784578,0.811312,1.866298,281.755006,1.007191,
2.969814,2.132474,-2.709625,-1.544396,0.025743,-0.334826,0.664517,-0.134614,4.712332,281.754997,0.987748,
-1.718077,0.151600,1.533232,-0.572077,0.400514,-1.915817,0.456605,0.105617,8.069249,281.754998,0.994711,
1.031813,1.501989,-0.640404,-1.172594,0.220062,-1.240913,-0.016231,1.678206,-0.088818,281.755007,1.008329,
-1.083038,1.060289,1.244524,0.767475,0.011908,-1.078772,-0.444919,0.161977,-0.598351,281.754996,0.984093,
2.361332,0.852688,2.592387,0.267806,-0.180796,0.926801,0.229892,-0.147172,5.973547,281.754996,0.984511,
1.167559,1.935190,2.025425,0.855663,-0.359465,-1.861514,1.535311,-2.104242,-0.644570,281.754998,0.994052,
0.424618,-0.379718,-0.070090,-0.335508,0.232066,0.342971,-1.956216,1.299534,0.835014,281.755002,1.003765,
2.257142,-1.046325,-1.439786,-0.120061,0.001439,-1.137033,-0.898245,-0.004426,4.333040,281.754997,0.991695,
-2.385949,0.708048,1.742749,0.619616,0.428590,-0.181292,-0.994607,-1.345577,3.507840,281.754997,0.989333,
0.438759,-2.802577,2.627578,-0.912395,-0.986825,1.237382,-0.073153,-0.030782,5.087273,281.755002,1.003014,
-2.170055,-1.592114,1.834757,-0.853554,-0.541775,0.378850,0.051177,-3.460021,-0.101036,281.755002,1.003848,
2.365171,0.050350,2.443101,-0.654175,-1.012590,-1.405543,-1.797414,-0.259230,-6.210947,281.754998,0.996248,
-0.179207,0.655823,2.048170,0.002130,-0.384880,-0.177104,-0.979749,-3.923143,0.273489,281.755000,1.000831,
0.596713,0.831694,-0.410945,-0.171382,-0.130929,1.710132,1.291552,0.217302,-7.349959,281.754999,0.998216,
0.955174,0.999515,1.349755,-0.140102,0.855263,-0.664798,-0.830396,-0.422172,-2.126159,281.754997,0.992811,
-0.247058,2.522767,-2.522645,-0.268536,-0.711294,0.397411,0.268429,-0.998545,-1.825336,281.755000,0.999365,
-0.732882,1.072664,-2.762550,0.100556,0.103212,0.745854,1.695378,0.094197,7.322336,281.755000,1.000642,
0.626025,-0.050144,-1.513204,-0.652369,1.149139,-1.343826,0.810083,0.038965,-9.283641,281.754998,0.995813,
2.066955,-0.802121,0.783273,-0.338379,1.322798,-0.218851,0.214243,-2.348340,-0.433985,281.754997,0.988110,
2.889567,3.013556,-1.555919,-1.689133,0.360467,1.642219,-0.141897,-0.060818,6.354477,281.754997,0.992611,
-3.054892,2.960964,-2.319916,-0.521795,0.650491,0.401437,-0.859012,1.943107,1.379557,281.755000,0.999864,
-1.502987,-1.112432,2.723999,-1.185576,0.056308,1.526867,-1.501943,-0.061419,9.125140,281.754996,0.983616,
-0.957482,2.892333,2.964779,-0.068502,-0.203455,-0.170354,0.840865,-2.827257,-0.986350,281.755021,1.015589,
-2.199649,-0.281199,2.166947,-1.556608,0.004606,1.296094,1.007851,3.466754,0.445792,281.754999,0.997061,
-1.557389,0.606493,0.184383,0.582188,-0.440523,0.312053,1.046270,0.165810,1.292027,281.754998,0.995423,
0.007389,-2.439826,2.464030,0.006544,0.591184,0.019709,-0.025161,1.916958,-0.101086,281.755012,1.011293,
1.094507,-0.469330,-2.324554,-0.635164,-0.364529,0.143185,0.088380,-3.765495,-0.146029,281.754997,0.989768,
-0.885555,0.048871,-1.815899,0.787578,-0.093718,-1.270359,1.546710,0.433495,3.419960,281.754997,0.987908,
0.520194,-2.701501,-2.391526,0.867032,0.135509,0.436812,0.778805,0.031090,-1.928515,281.755001,1.002302,
-1.099880,-2.327241,-0.533664,0.862049,-0.528217,1.090620,0.018194,0.095867,1.204715,281.754999,0.998839,
-0.977755,2.736826,2.555667,0.008463,0.301926,-0.007145,-0.067090,0.852194,-0.709225,281.755012,1.011509,
-1.386470,-0.416483,-2.188085,-0.116021,0.901598,-1.646384,-1.291129,-2.393919,0.745531,281.754999,0.997982,
1.534711,-0.000433,-2.233148,0.762642,0.062620,-0.305078,4.546266,-0.000642,-4.019742,281.754996,0.986248,
2.821865,2.506699,-0.742621,0.365595,-0.113399,0.546599,0.819412,-1.656724,2.124441,281.754996,0.983723,
0.302338,2.502161,2.746812,0.547051,0.364412,-0.356796,0.505507,1.091664,-2.484565,281.754998,0.995004,
2.872573,1.791238,-1.467694,-0.563382,-0.370005,-1.026394,0.675131,0.830727,-4.225334,281.754997,0.992168,
1.649439,-0.319582,-1.488342,0.222120,-1.274225,0.380191,-0.683901,-0.234216,5.416264,281.754998,0.995843,
-0.877734,-3.089919,1.435315,0.519845,0.414186,-0.419344,0.950675,0.266607,4.417538,281.755001,1.001249,
-1.637585,-1.613554,0.030789,0.713015,-1.003521,0.337759,-0.624145,-0.982754,-0.115630,281.754999,0.997907,
1.162388,1.688702,-0.693308,0.244325,1.328368,1.132723,-0.285951,2.151052,-1.024518,281.754998,0.993016,
-0.978911,-3.009966,0.899360,-0.404358,0.072040,1.070343,0.848037,1.701059,-0.805770,281.754998,0.993232,
2.954839,0.601266,-0.087367,-0.932441,0.590746,1.554719,0.592556,3.980382,-0.317931,281.754997,0.990946,
-2.330054,2.773054,1.725042,0.214173,0.431478,-0.484886,-0.650342,-1.516721,2.607302,281.754999,0.998104,
2.466960,1.094220,1.939471,-0.210801,0.022904,0.378339,3.978686,0.275101,-3.989875,281.754997,0.986607,
-2.160795,-1.208744,-1.609050,-0.122754,0.899084,-0.454690,-0.100251,-0.261466,-1.739458,281.754999,0.998841,
-0.462116,1.448695,-2.452103,0.651498,-0.912848,-0.463049,-0.840413,0.408727,3.093821,281.754998,0.993889,
-2.917900,2.352821,-2.560365,-0.648985,-0.597840,-0.298086,0.382007,0.471470,-4.375073,281.754998,0.994383,
-1.451898,2.461831,-0.685914,-0.687459,-0.932243,1.037668,0.989937,-0.728927,3.739352,281.755007,1.007968,
-0.454203,1.166928,1.712635,-0.922095,0.106985,-1.096771,-1.890519,0.149954,8.342858,281.754997,0.986471,
0.525963,1.082796,-2.887941,-0.944090,0.036149,-0.482121,-3.600169,0.002737,-6.856672,281.754997,0.986753,
1.829734,-0.100834,1.761177,-0.227494,1.391109,-0.672826,1.840097,0.564479,-5.727209,281.754998,0.995225,
-0.682601,-0.231901,1.056120,-0.115795,-0.565943,-1.991307,-3.408367,1.470787,-0.182519,281.754999,0.998858,
-1.830085,0.756429,0.941201,-0.433171,0.559480,-0.499220,-2.175788,2.552376,1.432367,281.755002,1.003219,
-3.071276,0.942518,-2.551103,-0.331751,-0.363246,0.648764,-0.198480,0.301040,1.951526,281.754997,0.989939,
-1.098637,-1.016278,3.133026,0.026561,-0.414712,-0.940858,-0.764978,0.457470,0.039329,281.754999,0.998448,
-1.979108,1.056586,-1.196717,-0.407757,0.562925,1.799898,-1.526744,-0.119371,1.469575,281.754997,0.992814,
-1.010347,0.883330,0.756874,1.068767,-0.029771,1.514357,0.313224,-1.510884,-0.744006,281.755000,0.999661,
2.068828,-1.004599,-1.447285,-0.662736,0.866237,-0.231103,0.137605,-0.230074,-0.708434,281.755001,1.002317,
-0.720233,2.796184,0.054193,-0.537803,-0.740722,1.168312,-2.088921,2.361800,-0.685284,281.754997,0.990233,
1.444331,-2.709541,3.022922,-0.233105,0.352784,0.148048,1.180603,1.670633,-0.878029,281.754997,0.992179,
3.136157,-0.904526,-1.394309,1.030818,-0.763499,1.692218,-0.037469,1.048043,0.128057,281.754997,0.992585,
3.016716,2.440891,1.092907,-0.177787,-0.325161,0.747669,0.918307,-3.974086,0.253445,281.754997,0.990091,
-0.089499,1.500268,-0.669368,0.854403,0.471856,0.755635,0.117971,-1.996110,0.504692,281.754996,0.984151,
-1.551692,0.791140,-0.861949,-0.545046,-0.163980,-1.072351,-3.049731,-0.169054,-3.788014,281.754996,0.980752,
-1.323203,-1.277605,0.500496,-0.289184,1.000903,0.479351,0.196511,0.149292,5.661566,281.754998,0.992998,
-0.315449,2.494152,0.777034,-0.089668,0.753924,-2.059448,-1.014859,1.877092,2.134224,281.755000,0.999991,
-0.490937,-1.723688,-3.118880,-0.044794,0.172309,-0.423911,-2.198064,0.437567,-0.300009,281.754997,0.986807,
-1.908498,-0.887750,-2.461898,-0.426289,-0.387416,-0.539335,1.060302,0.881420,-4.192465,281.754997,0.989390,
2.537177,-0.662377,-1.694718,0.603671,0.550766,0.692969,0.713050,0.398813,3.657644,281.754997,0.992774,
2.524191,-1.402287,0.978920,0.583870,-0.193649,0.052868,-2.277474,1.189468,0.946268,281.754998,0.993158,
1.408762,0.566575,-2.260271,0.311006,0.029957,-1.395303,-0.499457,2.035574,0.542636,281.754996,0.979983,
2.922771,-0.768788,-1.468533,-0.945076,0.831025,1.318926,-0.618391,0.886891,3.904075,281.755000,1.000604,
1.869278,1.485076,-0.092084,0.138598,1.297076,1.921368,-0.764874,3.631007,0.433686,281.755005,1.006555,
-2.172428,2.520503,2.749667,1.151422,0.282864,1.277565,-0.128688,1.792166,0.617305,281.754997,0.988758,
1.051228,2.444270,2.156175,0.049794,-0.306386,0.294478,0.029583,4.261608,0.011093,281.755002,1.002639,
-0.977110,-0.414982,-1.306815,-1.659377,-0.373915,-0.899656,-0.237762,3.297097,0.469338,281.754996,0.984260,
-1.194514,-2.843888,1.864057,-0.698444,-0.760140,-1.763317,1.033234,-2.713205,-1.709057,281.754997,0.989822,
2.277884,2.125738,-1.514284,0.013198,-0.889003,0.214730,0.439338,0.067508,-5.133090,281.754998,0.993993,
2.526097,3.124961,-2.600597,-0.017272,-0.475023,-1.040190,0.250666,-0.003541,-9.597315,281.755001,1.001977,
2.625483,-1.494445,-2.062054,-0.991410,0.521899,-0.412397,1.129658,0.108876,0.219899,281.754998,0.995969,
1.268821,1.524720,-1.622200,-0.732465,-0.483603,-0.121621,-0.065288,-0.598654,-0.840011,281.754996,0.978539,
1.238098,-1.090266,0.707978,-0.129131,-0.514866,-0.642755,1.411609,-0.284449,-4.572514,281.754996,0.981992,
-1.089555,1.840705,2.786540,-0.319510,-0.326616,0.650365,0.222239,1.656859,-0.802821,281.754998,0.994047,
-0.509868,0.726707,1.106190,-0.544437,0.949879,0.014425,2.814489,0.166216,1.006728,281.754997,0.989040,
-1.163323,2.382207,1.066921,0.099248,0.290427,-1.149635,1.107225,-3.565850,0.131179,281.754997,0.991877,
3.106239,2.329522,1.294642,0.108317,-0.965526,-0.689747,0.296966,-2.375306,0.544858,281.755001,1.001321,
0.664626,-2.641088,-0.199414,-0.824379,-0.944785,-1.741630,0.260803,-1.692267,-0.355505,281.754999,0.996461,
-1.035893,-0.787838,-0.474953,-1.124744,0.757585,-1.720945,-0.017560,-0.510066,0.238947,281.754997,0.987157,
0.101889,-1.533185,-2.217165,-0.190812,0.830007,0.432100,0.158054,-4.420172,-0.121992,281.754999,0.996941,
-1.737169,-0.022655,-0.950397,1.394821,-0.006023,-1.574536,4.196500,-0.155729,2.508240,281.754997,0.987216,
0.163910,2.817403,1.118506,-0.101217,0.463571,-0.482479,-1.299221,3.559123,-0.564513,281.755001,1.001443,
0.563409,0.473763,-1.148594,-0.951915,-0.757177,0.485584,0.705499,-0.562043,-0.442958,281.754997,0.986683,
1.138303,0.928686,-0.476829,0.060998,1.157277,-0.371144,-0.176941,0.234369,2.505579,281.754999,0.998217,
2.979582,1.602048,-2.529196,-0.900282,-0.538994,-0.093696,-0.057562,-1.158732,0.421881,281.754999,0.997343,
-2.540139,-1.291051,-1.567582,-0.766151,1.180291,-1.342619,0.034903,0.007454,-7.238940,281.754998,0.993328,
0.257518,-1.564855,0.397263,0.218615,0.358877,-0.554743,0.023012,-1.324628,0.115563,281.755000,1.000770,
-0.661219,3.066629,-1.141384,0.187909,0.013358,0.629008,4.287515,-0.429631,-2.489562,281.754998,0.992906,
0.660253,1.101500,1.059201,-0.461112,0.496637,1.190080,-4.522031,0.323009,-0.325816,281.755002,1.002981,
-1.052737,1.342861,-0.088114,0.193600,0.630699,-0.001738,0.050666,-3.740724,-0.027428,281.755003,1.004244,
-3.030740,0.907055,1.901085,-1.884829,-0.107779,-1.320328,-1.246526,1.613564,1.633118,281.754997,0.988829,
1.807641,1.071649,2.464988,0.568126,-0.358043,-1.344265,-1.674737,0.105896,-6.777227,281.754998,0.996311,
-0.788293,-1.472593,1.814434,-0.082734,0.391085,-0.000677,-0.679332,2.277987,1.515414,281.754998,0.993178,
0.083172,1.494961,-2.944397,0.115936,-0.923071,0.106192,-0.231153,-3.918126,-0.310603,281.755024,1.016238,
-1.697262,-0.821470,-1.535023,-1.338332,-0.499699,1.301316,-0.387715,-0.124290,7.197558,281.754997,0.991425,
-1.158345,-2.391958,-3.120697,0.028085,0.532124,-0.002726,1.024582,3.672115,0.128627,281.755005,1.006794,
-1.059435,0.002828,2.116785,0.631951,0.021425,-0.818572,-0.183107,0.042294,-0.024635,281.754996,0.979029,
2.895552,-1.156123,0.649991,-0.613036,-0.629828,1.118601,-1.179489,-0.439466,5.920243,281.754998,0.994749,
1.269957,2.064205,2.502316,1.158303,-0.175889,-1.126270,1.049405,-0.120723,5.803083,281.754997,0.992625,
0.309386,1.322541,1.599396,1.149681,-0.012772,0.798350,0.232484,0.188801,-5.405951,281.754999,0.996801,
-1.547512,1.910797,0.165867,-0.843089,0.076063,-0.866533,-3.734743,-0.160492,-4.057364,281.754998,0.995185,
-1.315456,2.985856,0.046547,-0.029094,-0.210980,-0.153364,3.185875,1.546046,0.895585,281.754998,0.994081,
0.843000,-0.450932,1.432723,-0.585586,0.709274,1.536192,0.250255,1.607479,1.138411,281.754998,0.995504,
-2.102453,0.045852,-2.803947,-0.059510,-0.047519,0.220312,-0.063371,0.362841,-0.203123,281.754998,0.993360,
1.576965,-0.083207,-1.126533,-0.258918,-0.521437,1.213535,-4.707643,-0.022212,2.284186,281.754997,0.991727,
-3.005415,-1.067000,0.829379,0.432570,0.273682,0.486367,1.574334,-0.216310,-2.410851,281.755004,1.005610,
1.847295,-1.512804,-1.521768,0.841313,-0.690592,-1.000725,0.085650,0.532326,-1.156234,281.754997,0.989421,
-1.560888,0.540597,-1.422716,-0.715065,-0.712105,-1.813083,-0.109483,-0.063785,0.460039,281.754998,0.994992,
-2.335822,0.869867,-0.557929,-0.499757,-0.113447,-0.406523,0.293533,0.195295,5.680003,281.754999,0.998066,
2.140396,1.439432,1.019354,0.595033,-0.888675,1.471371,-0.263184,-4.556889,0.044071,281.754998,0.994746,
-0.008437,0.393531,0.052025,0.011940,1.332256,-0.003929,0.047549,-4.566491,0.014964,281.755001,1.002543,
