-1.041201,-2.347867,-0.404347,0.571770,-1.385723,2.191587,0.022820,-1.206541,-0.122083,281.754996,0.014207,
-1.562178,-1.326649,0.819605,-0.882802,1.122158,-3.461080,-2.593050,-0.074568,4.217671,281.754996,0.018818,
1.047197,-1.556768,-3.132463,-0.000000,-1.406024,-0.000000,0.000000,-4.993700,0.000000,281.754996,0.044093,
2.149190,1.385718,-2.093004,0.109837,-4.557060,0.000853,0.431318,4.191568,0.003600,281.754996,0.028657,
-1.093255,-2.023885,1.068365,-0.143678,-2.692425,-0.022557,0.671961,-1.037680,0.085456,281.754996,0.065467,
0.001670,1.622931,2.094436,0.004911,-4.033229,0.000001,-0.003902,4.938907,-0.000001,281.754996,0.035467,
0.179427,-0.651714,-0.989282,0.005746,-0.181384,-1.583459,-0.946646,-3.919841,-0.332305,281.754996,0.026800,
0.001350,2.839897,-1.376142,-0.003777,-1.924022,0.011663,-0.006894,2.168052,0.020864,281.754996,0.080112,
-0.000095,0.002088,-1.698414,-0.000022,-0.081403,-0.000113,0.000533,-0.011699,0.002648,281.754996,0.125847,
1.047038,2.109676,3.070233,-0.000544,2.480859,0.000237,0.002334,-0.223899,-0.001015,281.754996,0.031932,
-0.866271,-2.162224,-0.361980,-0.063095,-3.386722,-0.459301,1.178859,-0.403252,-4.475565,281.754996,0.017823,
0.027196,-1.753692,-1.304899,-0.026186,-2.887873,0.806095,0.152121,3.043257,-0.296851,281.754996,0.029784,
-1.094425,1.740438,-2.003774,-0.077933,-3.491437,-0.059499,-0.331381,-4.163829,-0.184755,281.754996,0.018149,
1.055523,-1.011059,-3.115008,1.251976,0.158176,3.541886,0.123736,0.539129,0.019779,281.754996,0.011957,
-2.127689,-0.782971,1.017405,0.016987,-3.568884,-0.003167,0.348576,-3.529294,-0.062476,281.754996,0.014700,
-1.877080,2.812879,0.693377,-2.139055,-0.527424,-2.040426,-0.816391,1.616074,2.923588,281.754996,0.036572,
0.625883,2.123232,0.016328,1.458939,-2.653292,0.040096,-4.742925,0.130338,-0.465040,281.754996,0.018318,
2.006988,2.663283,-3.138917,-0.138693,-4.277586,0.022922,0.175557,4.784422,0.002818,281.754996,0.033793,
2.407320,0.551677,-2.328160,3.386767,-0.450613,3.135702,0.259320,-2.248788,-0.437992,281.754996,0.033935,
-1.152211,-2.396921,2.542399,0.296035,0.668055,1.054753,-0.214464,-0.842311,-1.858796,281.754996,0.023052,
-2.364251,-1.861037,2.407713,-0.166899,-0.740436,-0.455436,1.632943,-1.310674,4.471323,281.754996,0.013228,
0.186469,-1.829301,1.115279,-0.492961,2.315501,-0.418862,1.819000,2.963188,0.753553,281.754996,0.021333,
1.260306,2.260312,-1.740466,3.581841,0.258613,-2.844096,1.277379,0.933581,4.577934,281.754996,0.041618,
3.097684,-0.356467,-1.023142,-0.424544,-0.989956,-2.726788,0.314837,4.335264,0.045521,281.754996,0.019527,
-2.970594,2.437984,0.338433,0.407234,0.315036,-2.449804,0.665389,1.970472,2.144020,281.754996,0.023447,
3.141591,-2.774204,-3.113056,-0.000047,0.079437,-0.000008,-0.000016,4.444605,-0.000003,281.754996,0.040665,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
-1.621013,-2.029990,2.796533,1.457309,1.445964,-0.143818,2.476013,0.073538,-8.343928,281.754996,0.039158,
-3.115433,2.510909,-0.154621,-0.124474,2.814617,0.146847,0.110697,4.229821,-0.110756,281.754996,0.024633,
2.065320,0.760686,-2.094254,-0.022208,-2.979510,-0.000020,-0.284335,-3.773293,-0.000241,281.754996,0.036150,
2.923105,-2.851831,-2.693346,-1.230965,-2.535898,-0.607721,-0.440842,0.678644,-3.833642,281.754996,0.019069,
-0.958248,-1.166264,-1.409305,0.384039,0.337312,-0.891752,0.575302,-0.785417,-2.186173,281.754996,0.022579,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
2.399555,-2.211774,-2.574222,4.104292,-0.091205,-0.644040,-0.487228,0.137609,7.377962,281.754996,0.035303,
1.923042,0.600560,-0.914173,-2.850043,-1.364766,2.751370,0.518408,3.905213,0.437227,281.754996,0.019192,
-1.470474,1.340812,1.463990,0.474802,-2.227147,-0.236835,-0.957314,0.360065,-5.769508,281.754996,0.025814,
2.052339,0.114890,-3.087795,0.515602,-4.218065,0.091045,-0.584470,1.654227,-0.190315,281.754996,0.021848,
2.596989,2.871060,3.028929,-2.865388,-0.856277,-0.891456,-3.240530,0.215481,2.277951,281.754996,0.027878,
-1.971400,0.993960,1.311553,3.358018,0.733350,1.249229,-1.249242,0.520386,-2.537102,281.754996,0.023532,
-1.482463,1.977752,0.634346,-1.472771,1.879101,1.297759,1.478502,0.146430,-8.570271,281.754996,0.030971,
2.758628,-1.752871,1.349946,-2.427385,-1.485479,2.187987,1.457595,-1.076208,3.736453,281.754996,0.017565,
-1.047198,-2.911423,-2.201980,-0.000000,-3.065264,0.000000,0.000000,-3.020206,-0.000000,281.754996,0.044378,
-2.187917,2.447297,2.225134,0.144518,3.494230,0.186773,0.626894,-3.870143,0.518628,281.754996,0.018664,
-1.431349,1.037308,2.634340,1.596382,0.030072,-6.638498,-0.223853,-0.002954,9.122640,281.754996,0.018902,
-1.051553,-0.505256,2.968292,-0.005880,-3.948930,0.006845,0.003118,4.332402,-0.003570,281.754996,0.029436,
0.136908,-3.079916,2.985803,0.152000,-3.679642,-0.083065,-1.751846,-0.752922,1.768172,281.754996,0.030131,
1.046585,0.943817,0.042203,1.797262,0.098235,-7.586521,0.008685,1.513748,0.002211,281.754996,0.021895,
0.010757,2.620148,1.192217,-0.259444,-3.335604,-0.270842,-0.000946,4.531771,-0.000879,281.754996,0.021837,
-3.125875,-1.614455,2.133136,0.049011,-4.242698,0.011033,0.030572,4.918260,0.007138,281.754996,0.029185,
0.835419,-3.111984,0.590317,-2.350308,-0.647075,-5.694711,-0.587623,0.070979,5.793066,281.754996,0.023409,
1.170803,2.256562,0.480896,-0.547643,0.061059,8.096209,0.204625,0.278358,3.177062,281.754996,0.019252,
2.094395,-3.099032,-1.267844,-0.000028,-2.699263,0.000044,-0.000005,-0.502211,0.000008,281.754996,0.064307,
3.125607,0.804580,-1.600810,0.054751,-0.918937,0.449757,0.016091,0.298755,0.356453,281.754996,0.028543,
-2.052306,1.123512,-1.918910,-3.122364,0.097588,5.746778,0.530196,0.973279,0.616262,281.754996,0.025737,
-1.046791,-1.015683,-2.526403,0.003249,-0.020896,-0.021199,-0.001646,-0.128070,0.011675,281.754996,0.012265,
1.629856,-3.091030,-0.838856,2.207920,-0.344751,-4.876884,3.945432,-0.107991,5.693445,281.754996,0.016831,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
-1.175151,-0.426636,1.171832,-2.725299,-1.596637,-1.684330,0.499935,4.134504,0.392311,281.754996,0.018229,
-0.190936,0.155756,-1.785897,0.119237,-3.814326,0.240470,1.455167,-1.138371,3.865921,281.754996,0.015801,
-0.137586,1.862350,1.683406,-2.244071,-0.534885,-1.173908,0.510090,0.973440,-2.904054,281.754996,0.031405,
1.031220,-2.692836,-3.134316,-0.095250,1.445693,0.605383,-0.053325,4.867742,-0.002328,281.754996,0.038105,
1.045026,-1.486571,2.094459,-0.007299,-3.910411,-0.000003,0.008142,4.841131,0.000003,281.754996,0.033664,
-0.207038,2.672138,1.023830,-0.089312,-3.814876,-0.042339,0.469395,4.002773,-0.065920,281.754996,0.054243,
-2.250178,0.405562,1.057055,-3.871801,-0.728633,-0.028219,-0.780765,4.185040,-0.046190,281.754996,0.012618,
0.007865,-0.273873,-1.141627,0.051473,-3.637738,-0.030364,0.077140,-3.514339,-0.044914,281.754996,0.011305,
-0.069432,3.133914,2.458935,-2.387945,1.411347,-2.442598,-0.474746,-0.051747,-1.836444,281.754996,0.019808,
-1.773569,0.338118,-0.763965,0.469777,-0.159300,-2.103380,1.430748,1.601911,3.255343,281.754996,0.022390,
1.044908,-2.910736,-2.230973,-0.003532,-3.020754,0.003127,0.024240,-2.928261,-0.021056,281.754996,0.042996,
-2.217836,0.699038,-1.800996,-0.622886,2.044064,1.327783,-0.579064,-2.567260,-1.401506,281.754996,0.015709,
2.611444,2.271613,-1.181213,0.856941,-1.626420,2.365967,3.965428,0.045837,-3.372246,281.754996,0.045684,
1.110885,-1.468340,-1.316447,2.847388,0.109114,3.690362,0.198546,-3.233749,-0.415249,281.754996,0.032858,
0.073690,-1.424890,1.743510,0.088681,-0.641361,-1.633371,0.230161,-2.188283,-0.807444,281.754996,0.026168,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
1.725409,-2.605596,2.196682,-1.480677,-0.772988,-2.035809,0.158517,2.130950,0.100458,281.754996,0.038687,
-1.030794,1.857422,-2.798793,0.002283,-2.748199,0.000362,-0.096204,1.682111,-0.319248,281.754996,0.010738,
-1.047198,1.847125,3.062710,-0.000000,-3.514022,0.000000,0.000000,3.283968,-0.000000,281.754996,0.049014,
-1.070272,1.852010,2.075379,0.097602,-2.458337,-0.013068,-0.257947,-3.310385,0.029463,281.754996,0.039966,
2.094498,0.541827,2.094401,0.000299,4.231854,0.000000,0.000085,-4.992525,0.000000,281.754996,0.035124,
0.000180,-2.329729,2.146123,0.000212,-3.710289,0.000066,-0.002033,3.205003,-0.000636,281.754996,0.054966,
0.159139,2.760233,1.755377,0.098831,-0.338669,0.407347,0.500039,-2.125953,-1.617552,281.754996,0.017659,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
2.849913,2.025862,1.845759,0.852886,0.570185,-0.477932,-2.759423,-0.480549,5.099310,281.754996,0.020314,
0.110728,1.542973,-1.572430,1.625139,0.069881,-5.572069,0.000666,0.023084,0.271879,281.754996,0.026827,
-3.038241,-2.344406,-1.043866,0.269998,1.929364,0.004041,-1.116143,3.245628,-0.022313,281.754996,0.052492,
-1.047197,2.763942,-1.047213,0.000001,-0.178134,-0.000000,0.000002,-4.528341,-0.000000,281.754996,0.030500,
-2.028293,-1.666294,-2.618794,0.162832,-0.485505,-0.899943,0.000668,0.011281,0.556727,281.754996,0.011271,
-0.011926,0.510921,-2.094628,-0.018954,4.193767,0.000030,0.006801,-4.993185,-0.000010,281.754996,0.046386,
-3.140513,-0.796634,-1.047295,0.001042,2.758292,-0.000001,0.011830,3.414353,-0.000007,281.754996,0.041991,
-3.085392,0.096422,-1.461843,0.090482,0.135740,-3.764045,-0.258195,-0.451431,1.523184,281.754996,0.018450,
2.112818,2.260523,-0.943948,0.442157,0.969952,-2.464907,0.231067,2.272816,0.147906,281.754996,0.028465,
-0.697205,-0.282869,-1.205680,1.104237,-3.295144,-0.484358,-2.548953,1.659802,2.624586,281.754996,0.032361,
-2.084780,0.107533,2.221056,0.025848,-1.903417,0.019632,-0.127012,-1.471482,-0.101456,281.754996,0.020036,
-2.492445,-0.563506,1.910261,2.000794,0.674685,-5.475112,-0.472721,1.554297,0.582786,281.754996,0.015313,
-2.038987,0.830629,-1.548906,-1.945018,-0.679598,4.284787,-0.043230,0.195762,1.314654,281.754996,0.015500,
-1.387727,2.188899,-0.806302,-0.770708,-2.834096,1.261780,3.070959,-0.547604,5.416148,281.754996,0.018989,
-2.505268,-1.030774,-0.121452,3.379698,-0.127701,-1.387410,-4.401815,0.076337,3.357557,281.754996,0.022932,
1.069728,3.037896,1.009314,-0.570934,0.134923,-6.264162,0.319411,-1.517136,-0.072917,281.754996,0.027398,
2.431623,-3.049969,0.642617,0.430346,3.039328,-0.391821,-1.425852,-0.251601,7.644444,281.754996,0.031486,
-1.553355,2.538978,2.588235,0.556403,0.484979,-1.783362,-0.104542,0.022662,-2.335781,281.754996,0.023387,
2.503852,-1.085360,1.047198,0.120803,-3.741484,0.000000,-4.678883,0.191787,-0.000000,281.754996,0.028464,
-2.059188,-1.810627,-2.091106,0.024881,3.942070,0.000426,-0.347361,-3.739564,-0.006855,281.754996,0.046511,
-3.139244,-1.626644,-0.793200,0.002386,3.522227,0.004262,-0.004251,-3.566564,-0.008113,281.754996,0.018548,
-2.107945,0.167450,1.032926,-0.703164,-3.522237,0.160511,-0.177931,2.403242,0.015245,281.754996,0.033015,
-0.941728,0.176184,0.972225,0.042253,-3.250768,-0.011603,-1.309639,-2.335901,0.599261,281.754996,0.034404,
1.023682,-0.947883,1.047197,-0.074298,-0.563217,0.000000,-0.336915,1.464123,0.000001,281.754996,0.049492,
0.143852,2.404251,-2.623339,0.077210,0.100570,0.961148,0.020059,0.058355,2.501780,281.754996,0.027370,
1.171473,-2.098135,-3.075128,0.946586,-0.912600,3.507446,-1.785045,0.051201,-0.721441,281.754996,0.035195,
-2.266250,-0.560105,-1.033416,-0.472439,3.953780,-0.028095,0.269209,-4.320315,0.022274,281.754996,0.031338,
2.875709,0.737248,1.225584,-0.265488,1.339907,0.294393,-1.840662,-2.407579,-2.182538,281.754996,0.031166,
-0.102827,-1.656865,-1.449564,0.258745,0.045748,4.317999,-0.137892,1.638517,0.724547,281.754996,0.019995,
-1.047128,-0.324218,-0.195730,0.000091,-2.151012,-0.000121,0.000487,-3.439823,-0.000648,281.754996,0.043583,
-2.079931,-1.204301,-2.689708,-0.012393,0.578811,-0.192651,-0.041257,0.484218,-0.377594,281.754996,0.019098,
-2.094395,-2.094365,-1.670842,0.000000,0.000038,0.000001,-0.000001,-0.000132,-0.000004,281.754996,0.416361,
-1.068982,-1.529402,1.439915,0.153439,-1.169113,0.498790,-0.015476,-1.894374,-0.074736,281.754996,0.025805,
-3.060269,-2.360559,-2.004540,1.570765,1.526967,0.381523,0.812342,-3.349947,0.448885,281.754996,0.026487,
1.008299,2.386709,1.169809,1.975064,0.429978,2.095217,0.347384,-3.562415,0.267745,281.754996,0.020872,
0.943086,-1.023637,2.014932,-3.386357,0.529191,1.877458,1.489223,-0.326530,-0.723792,281.754996,0.017202,
0.694195,1.059268,-1.773944,0.866617,0.328267,-4.901392,2.493700,-0.050746,7.144357,281.754996,0.015414,
-2.174420,-2.281488,-1.452975,-0.442003,3.359921,0.717746,-0.348391,-0.894804,1.888510,281.754996,0.012742,
0.983431,-0.824576,2.543201,0.006894,-0.724027,0.646487,0.166078,-0.676418,1.455412,281.754996,0.018011,
-1.042638,-0.484585,1.287632,0.008828,-3.576631,0.015311,-0.005997,3.728687,-0.010547,281.754996,0.013869,
0.000164,-1.625317,3.133399,0.000320,2.377749,-0.000016,0.000401,4.931777,-0.000020,281.754996,0.050682,
0.987459,2.148400,0.023089,2.164219,-0.168982,4.459112,-0.877507,0.791717,-0.121757,281.754996,0.023246,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
3.140975,-1.651377,-1.862602,0.000298,3.020344,0.000498,-0.001705,3.727417,-0.002845,281.754996,0.015213,
1.481153,-1.744219,2.297435,0.480102,0.451454,-3.424396,1.965266,0.945408,2.741971,281.754996,0.025169,
-0.113690,-3.135243,2.016637,1.362302,0.128370,-0.345570,-1.626885,0.087333,0.773098,281.754996,0.022560,
2.970075,-0.359284,2.776464,-1.284872,-0.539011,3.546032,0.532982,1.755000,-2.070674,281.754996,0.032056,
1.374200,0.438726,2.064515,-1.334213,0.335497,8.043584,1.042418,2.680463,-0.187387,281.754996,0.022204,
-0.334140,-0.650735,-0.088291,-0.720550,2.574763,-0.920672,-1.513826,2.410808,0.821240,281.754996,0.020384,
-1.043733,0.394609,0.001860,0.078770,0.649029,0.000822,0.019611,4.629963,0.000219,281.754996,0.040905,
-1.047277,1.500008,-1.047674,-0.008301,-1.257918,0.000024,-0.000250,4.887672,0.000001,281.754996,0.055418,
0.058108,-2.095755,2.405898,-3.207037,0.018762,3.837457,-0.515302,0.011941,-1.394990,281.754996,0.019302,
-2.094399,1.724027,-0.186681,-0.000005,-3.559276,0.000006,0.000022,3.796406,-0.000027,281.754996,0.058321,
0.165041,2.399091,-2.091906,-3.374246,0.536074,0.025142,-1.450358,-3.484373,-0.021661,281.754996,0.030020,
-0.357493,1.046174,0.440792,-0.797184,1.704926,-0.149317,-1.079852,-0.001804,-8.514188,281.754996,0.025568,
1.845913,2.406422,0.410461,1.334467,0.389743,0.202109,0.669525,-0.984950,3.792514,281.754996,0.021647,
2.777735,2.837438,-1.031957,2.635675,1.489863,0.105780,-2.711572,-1.821736,-0.248136,281.754996,0.026204,
-1.141463,0.916961,1.954066,-0.320684,-0.348103,-3.223224,1.177419,1.668926,-1.054395,281.754996,0.016662,
2.123283,-1.712497,0.819519,-1.606551,0.835361,4.619055,0.138443,3.519865,-0.225301,281.754996,0.025756,
3.141592,0.435205,2.259203,-0.000218,2.220992,-0.000235,-0.000001,4.247368,-0.000002,281.754996,0.045992,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
-0.061441,2.165353,-2.724807,3.851920,-0.252280,2.318008,-0.282137,0.327094,-1.700254,281.754996,0.011177,
-1.021451,-0.985535,1.738584,-2.589824,-0.456641,4.245872,-0.182935,-0.442306,0.664400,281.754996,0.020834,
-2.094342,1.482462,1.908096,-0.000772,1.470835,0.000967,0.000178,4.091219,-0.000223,281.754996,0.045849,
-2.094610,-0.701284,2.094047,-0.000575,2.969465,0.000001,-0.001639,4.306291,0.000003,281.754996,0.036653,
0.000106,1.286263,-1.142803,0.000289,3.568445,-0.000171,-0.001148,-3.152127,0.000677,281.754996,0.039455,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
0.748324,-2.089053,-2.880048,0.405324,-0.251455,0.027551,2.763792,-0.035397,5.519145,281.754996,0.018760,
2.094086,-2.625058,-0.253539,0.021516,1.589701,-0.039037,-0.000071,3.621237,0.000135,281.754996,0.028957,
-1.043760,0.219604,-0.765944,0.006080,2.965234,0.013340,-0.027101,-2.034337,-0.060928,281.754996,0.032322,
-1.047198,-2.564492,2.109492,0.000000,-2.987789,0.000000,-0.000000,-4.930671,-0.000000,281.754996,0.041752,
-0.515742,0.106393,-0.594043,-1.237297,0.221725,-4.650917,-0.995570,0.007756,-9.281109,281.754996,0.018775,
0.027864,-2.067410,-1.887381,-3.009742,0.026563,6.020947,-0.338411,-0.327687,-0.484255,281.754996,0.016486,
-2.650964,-0.226068,-2.325454,1.306121,1.427869,0.228487,2.980322,-0.238287,-4.951458,281.754996,0.034943,
-3.117772,1.911803,-1.275363,0.249000,3.158516,-0.286671,-0.236120,2.012233,0.385406,281.754996,0.045809,
1.581880,-2.150742,-2.620846,-3.788052,-0.324657,-3.320145,-0.042147,-0.000239,-9.851660,281.754996,0.030844,
0.018909,-2.788883,-1.779883,-0.082864,1.071235,1.384013,0.081612,2.553250,0.225161,281.754996,0.039772,
3.033918,-0.370474,-2.621260,0.189303,-0.573806,-1.190689,0.006895,0.041638,1.407397,281.754996,0.030657,
1.199773,-1.707923,-0.910994,-0.205538,-0.788476,1.929064,-0.810801,-3.772639,-0.702123,281.754996,0.018149,
-2.096418,2.200288,1.047178,0.020686,-4.451132,-0.000002,-0.028821,1.561783,0.000003,281.754996,0.028435,
-1.751313,-2.036958,2.372640,-2.912308,0.832752,1.585518,-2.833947,-0.296688,-6.256671,281.754996,0.023774,
2.094395,-1.528458,-1.047198,-0.000000,-4.103170,0.000000,0.000000,4.959722,-0.000000,281.754996,0.037930,
-2.094395,-1.404406,1.946281,-0.000000,4.299851,0.000000,-0.000000,-3.963609,0.000000,281.754996,0.022497,
0.227066,-1.790737,1.070802,0.874764,0.556382,5.485388,1.925194,3.061135,0.273117,281.754996,0.028317,
2.115510,-2.714236,2.078851,-0.021085,3.121016,0.001958,0.090023,4.778222,-0.008402,281.754996,0.032966,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
2.644522,-0.972118,-0.319261,3.021565,-0.368105,-2.312779,2.795139,-0.051078,-7.947341,281.754996,0.015091,
-0.091488,-1.656666,2.946517,0.802604,-0.215597,-1.806459,-0.287797,3.879544,0.381426,281.754996,0.023420,
-1.250792,0.316051,0.135487,1.171668,0.239099,4.235747,-1.536054,3.056250,-1.322332,281.754996,0.039071,
-2.606948,0.046484,1.123382,0.214853,3.913718,-0.074768,-4.820050,0.022428,-2.242469,281.754996,0.020227,
-0.825363,1.480720,-0.780760,0.494691,0.366246,-4.396927,0.574603,2.642591,1.181641,281.754996,0.036447,
-0.340124,1.200340,0.739953,0.835062,-1.112237,0.506855,2.308733,-0.700965,-6.085804,281.754996,0.040358,
-2.074466,-2.795918,-2.094107,0.693238,-0.938806,0.000812,0.152002,4.296776,0.000263,281.754996,0.047382,
