-0.000005,-2.507891,2.094436,0.000005,-2.812046,0.000000,0.000024,4.729712,0.000000,281.754996,0.216760,
-0.693355,0.519674,-0.807170,0.298339,0.842336,-1.437079,-0.038643,-1.832415,-0.067796,281.754996,0.195165,
-0.000891,2.848554,-1.381318,-0.001925,1.029571,0.006358,0.004590,2.072971,-0.014371,281.754996,0.239170,
0.000803,-0.004322,-1.690555,0.000016,0.521201,-0.000264,-0.004233,0.022794,-0.022542,281.754996,0.223620,
1.047197,-1.375986,3.070157,-0.000001,-1.010141,0.000000,-0.000005,-4.074732,0.000002,281.754996,0.207529,
-2.952640,-1.635385,1.558278,0.391999,1.136495,-1.686964,-0.019411,-0.155405,-1.033257,281.754996,0.203342,
-2.094133,-2.111829,-2.090387,0.000449,2.554479,0.000011,-0.003921,0.261374,-0.000094,281.754996,0.208423,
-0.323555,-0.743286,0.911847,-1.072165,1.054166,0.142064,2.321384,-2.050849,-1.996140,281.754996,0.190038,
-2.037559,-1.698987,-2.173911,-1.449727,0.368511,2.543162,-0.309282,-4.438239,0.150421,281.754996,0.188548,
0.217718,-0.867822,1.045038,-0.043416,0.620084,-3.377034,-2.608990,-2.035132,0.033814,281.754996,0.188353,
1.065972,1.806168,-2.997296,-0.086412,-0.051163,-0.297562,-0.165793,3.448036,-0.153233,281.754996,0.217216,
-1.046291,0.743838,0.001042,0.002252,1.993732,-0.000008,-0.008346,3.947724,-0.000052,281.754996,0.188945,
-3.141544,-1.636080,3.140702,-0.000084,2.753491,0.000000,-0.000142,-4.904395,0.000001,281.754996,0.216068,
0.124212,2.506447,-2.398546,0.217265,0.104033,-0.141140,-0.365776,-2.691058,0.945822,281.754996,0.229052,
3.016550,-2.705101,1.050244,0.826893,-1.913683,0.009607,-0.473278,4.494169,-0.008651,281.754996,0.207710,
-1.809519,2.107199,-2.268359,2.551747,-0.067091,-0.602544,-3.267136,-0.109271,3.757705,281.754996,0.193449,
-0.003533,-1.728947,0.915405,-0.008370,1.077334,0.007751,-0.022340,4.104350,0.018648,281.754996,0.192991,
-0.000790,-2.623741,-1.043538,-0.002006,-1.411019,-0.000044,0.000204,-4.998942,0.000004,281.754996,0.222823,
-2.918122,1.275092,1.249232,-1.197052,0.281234,0.574853,1.979359,2.033904,2.743919,281.754996,0.194463,
-0.012416,-0.361158,1.660614,0.320201,0.272499,-0.735566,0.023209,1.175260,-0.168079,281.754996,0.198749,
-3.141593,-0.434282,-3.113055,0.000000,1.620467,0.000000,-0.000000,4.803919,-0.000000,281.754996,0.221377,
2.357373,1.578092,-3.027627,-0.014471,-0.455066,0.778926,0.073155,-3.318305,0.052068,281.754996,0.185877,
0.880293,3.020682,-3.103946,-0.417216,-0.309325,0.091486,-2.229784,-1.546443,-0.505818,281.754996,0.216670,
3.137516,2.289659,-0.402458,0.002407,0.390448,0.082076,-0.018112,0.982566,0.095245,281.754996,0.180805,
2.094277,-0.890452,-2.042599,-0.034105,0.404709,-0.013569,-0.001563,2.238196,-0.000490,281.754996,0.216374,
-0.053871,1.008787,-2.795694,-0.662927,1.797327,0.231531,0.406166,0.288351,1.376623,281.754996,0.190165,
-1.049239,-2.818979,-0.829570,-0.018828,0.547181,-0.033938,-0.013794,3.271265,-0.021098,281.754996,0.193733,
1.367183,-2.869611,0.284145,-0.761377,-0.201281,2.249444,-1.847026,-1.374758,-4.225762,281.754996,0.186936,
-2.955422,2.792535,-0.403843,0.229698,1.201159,-0.305320,-0.465809,1.291066,2.480562,281.754996,0.218038,
2.145449,3.000496,0.588570,0.266935,0.032922,-0.165147,-0.134705,0.393131,1.364645,281.754996,0.208799,
-2.483428,-2.808004,-0.061018,-0.248665,1.086581,-2.939573,-2.439929,1.625927,0.903387,281.754996,0.206033,
-0.609135,0.275193,0.363341,1.396957,-0.967010,-1.297444,1.516720,0.431317,5.815692,281.754996,0.191191,
1.349511,0.925937,-1.925348,0.688045,-0.327977,2.256287,-3.217164,0.958214,-3.574981,281.754996,0.217741,
-0.345703,-1.613932,-2.975433,-0.441193,0.885116,0.907254,-0.487899,2.215358,-0.531155,281.754996,0.203106,
-1.047129,2.076993,1.080112,0.000117,2.543855,0.000023,-0.001023,0.259637,-0.000203,281.754996,0.209824,
1.041221,1.398816,-3.015490,-0.014302,1.053511,-0.013534,-0.041100,4.040967,-0.032670,281.754996,0.191245,
-1.047215,2.488248,-2.201973,-0.000025,1.066298,0.000017,-0.000092,4.387163,0.000062,281.754996,0.225531,
0.667536,2.319785,-2.829962,-2.269666,-0.439543,1.461038,2.103551,-0.777756,5.699173,281.754996,0.201808,
2.164039,-0.294050,-0.209172,0.220381,-0.550672,-1.557632,-0.533497,3.057097,0.773910,281.754996,0.201905,
-1.098272,-0.760553,-3.089774,-0.159906,0.888999,0.253256,-0.491923,3.699449,-0.154190,281.754996,0.199522,
-2.197659,0.543866,1.903992,-1.528052,-0.081329,-0.824702,-0.077918,-3.998605,0.100152,281.754996,0.209040,
-0.993570,-0.271675,-1.220907,0.043418,-0.490802,1.678939,-0.476412,3.114949,0.546981,281.754996,0.216901,
1.236552,1.880285,-1.034100,-0.784669,0.180338,2.610084,-2.152228,2.522938,-0.169220,281.754996,0.204844,
3.141588,2.935888,2.129950,-0.000004,-2.850835,-0.000001,0.000055,2.876977,0.000012,281.754996,0.204710,
0.972283,-1.909592,3.136554,-0.065731,2.792852,0.004955,0.947270,-2.565719,-0.028636,281.754996,0.213981,
-1.210281,-0.302617,-3.082917,-0.388975,1.954991,0.030355,1.423830,3.424833,0.506509,281.754996,0.201088,
2.095453,3.067255,-1.270433,0.000796,-2.208251,-0.001225,-0.012135,0.866987,0.019216,281.754996,0.243279,
1.048525,2.464174,-0.078189,0.002774,1.102193,-0.001260,0.008622,4.354382,-0.004121,281.754996,0.206016,
0.013158,0.163096,1.108525,0.351904,-1.423267,-1.645268,0.171229,2.308521,0.063727,281.754996,0.217974,
-2.789961,1.247200,0.823500,1.473794,-0.063637,-3.274394,2.811145,1.090729,-4.464284,281.754996,0.181888,
2.532669,2.606771,1.100947,-0.047818,-0.084008,1.480934,0.160710,1.248816,0.052283,281.754996,0.200218,
-0.025521,3.024980,0.875787,-0.045165,0.087137,0.118064,0.312807,1.487720,-0.353427,281.754996,0.181392,
-2.060375,-2.024156,0.228893,0.889281,-0.863064,0.241235,-0.385249,-0.804577,-0.631630,281.754996,0.194519,
-1.247525,0.962646,0.439770,-2.106159,-0.002690,3.552682,0.681033,0.257519,5.301418,281.754996,0.191156,
0.720238,-1.348927,-1.606522,-0.463596,1.404467,0.873989,0.274468,0.234024,5.102211,281.754996,0.218974,
-2.509211,-2.608946,0.965531,-1.014230,-1.286717,-0.605674,-0.124708,-1.554499,0.062359,281.754996,0.218692,
1.046801,-1.319555,2.094461,-0.000914,2.018758,-0.000000,0.004074,3.645722,0.000002,281.754996,0.216799,
-0.905986,-0.715310,1.879681,-0.143737,0.990729,1.455794,-0.893989,-3.058295,1.342774,281.754996,0.242367,
0.885661,2.048429,-3.069566,1.118055,0.779205,0.439947,2.253548,0.594028,0.989340,281.754996,0.190622,
-1.062319,-0.945182,0.567468,0.004181,0.177528,0.258880,-0.028372,0.197485,0.428666,281.754996,0.180961,
1.140147,2.970847,-2.112186,0.201747,2.264344,-0.014730,-1.197893,2.352618,0.127990,281.754996,0.203878,
-0.408811,2.693023,1.966462,-0.908682,0.069870,-1.570421,-0.974027,-1.525697,0.786673,281.754996,0.196125,
1.047714,2.968617,-2.233739,0.000349,-2.605651,-0.000308,-0.006145,2.266213,0.005460,281.754996,0.222769,
0.586839,1.019333,0.680332,-0.101921,-1.330365,1.288556,-2.216901,-0.035670,8.724254,281.754996,0.193230,
1.489978,-1.061176,-1.786309,-1.644868,-0.012222,-0.302016,-2.921468,0.030318,-7.741465,281.754996,0.235312,
2.106158,0.566508,2.968644,-0.035027,-2.302943,0.042839,-0.019666,4.303354,0.022459,281.754996,0.210591,
-2.111695,1.631911,1.057141,0.086475,2.422460,0.004591,-0.047269,-4.907394,-0.002821,281.754996,0.202811,
1.889628,1.761802,2.090115,0.062692,-2.818139,-0.007810,1.562374,3.432954,-0.040125,281.754996,0.183940,
2.094422,-2.255435,-2.107244,0.000026,-2.756834,-0.000002,-0.000354,2.321000,0.000027,281.754996,0.221665,
1.912033,-0.012364,2.200780,0.667769,0.100310,0.063060,2.467957,0.150362,1.631088,281.754996,0.193501,
-1.047189,2.647655,3.062706,0.000022,-1.298401,-0.000010,0.000011,-4.841401,-0.000006,281.754996,0.233375,
-1.061523,1.126171,1.967632,-0.016507,2.544800,0.016637,0.193893,-1.088699,-0.155016,281.754996,0.218412,
2.094372,-0.820855,2.094401,0.000187,-0.197861,0.000000,-0.000273,3.140187,-0.000000,281.754996,0.216085,
-0.000012,-1.947194,2.146064,-0.000023,-2.219961,-0.000007,0.000163,-2.111330,0.000051,281.754996,0.239487,
-0.775728,1.497472,-1.878104,0.374970,0.837350,-0.012381,-0.632245,-2.668217,-0.959024,281.754996,0.199375,
1.860771,-2.022833,0.074743,-0.969805,-1.429191,-0.853887,3.071536,-0.793736,1.401010,281.754996,0.174987,
2.095507,2.049134,0.042835,0.002076,2.533927,0.000531,-0.016389,0.671238,-0.004236,281.754996,0.198869,
-0.298280,0.428601,-0.115445,0.691245,-0.043074,0.342089,1.031526,-2.823783,-0.744512,281.754996,0.217118,
3.119432,-1.544868,-2.011549,-0.202611,-1.713359,0.007704,0.025018,4.821039,0.012698,281.754996,0.235069,
-1.047197,1.440642,-1.047213,-0.000001,-1.929430,0.000000,0.000001,4.623665,-0.000000,281.754996,0.208690,
-2.223591,-1.165872,-1.183125,-0.235322,-0.215425,0.584476,1.626028,1.481183,-1.404879,281.754996,0.178760,
0.000370,-0.623479,-2.094651,-0.002429,-2.052816,0.000004,0.001638,4.777209,-0.000003,281.754996,0.230597,
-3.141593,1.295270,-1.047295,0.000001,0.796749,-0.000000,0.000002,3.386983,-0.000000,281.754996,0.220265,
-1.089171,0.663763,-2.739998,0.498411,0.443194,-0.786518,-0.091740,-1.620661,-0.478703,281.754996,0.209800,
-0.749839,-0.462822,1.058913,0.649548,0.012986,0.009910,-0.705246,3.085045,-0.049595,281.754996,0.219576,
-1.013141,-1.309870,3.116472,-0.337041,0.514510,0.079039,0.358634,-3.516283,-0.054157,281.754996,0.210846,
-0.242838,-2.626295,-3.129613,-0.487439,-1.165567,1.136619,0.082838,-3.727254,0.005957,281.754996,0.201957,
0.766795,2.795251,-0.989610,-0.194214,-1.134714,2.541146,-1.861803,-2.829825,-0.649781,281.754996,0.194566,
-1.730090,0.661171,2.914369,-0.539508,-1.108981,1.856170,-1.382849,1.635677,2.244160,281.754996,0.197642,
2.606516,-1.592731,-1.705438,0.674215,-0.736750,1.031003,-0.129144,-0.067507,-0.604284,281.754996,0.191919,
-2.081735,0.528967,-2.043677,-0.390658,0.710112,-2.228761,0.003022,-4.938030,0.000927,281.754996,0.205282,
0.501244,0.997163,2.422453,0.717774,0.167864,0.368850,2.730482,-0.027737,8.215996,281.754996,0.213091,
2.094754,-0.384069,1.047502,0.004422,-1.073383,0.000006,0.002186,-4.568312,0.000004,281.754996,0.211650,
-0.894669,-2.806816,-1.549497,0.308340,0.616811,-0.509954,0.075693,0.241682,-2.366015,281.754996,0.203277,
2.094335,-2.986939,1.047198,-0.000065,2.807824,-0.000000,0.000807,-2.237471,0.000000,281.754996,0.206000,
-2.127906,-2.213076,-2.103123,-0.063913,2.312509,0.007462,0.470188,1.733444,-0.024627,281.754996,0.228750,
-3.056890,1.372915,-2.999712,0.156220,0.980356,-0.056921,0.640367,3.653519,0.580629,281.754996,0.195976,
-0.017582,1.096092,-2.502688,-0.114604,-0.026260,-1.637176,-0.088418,0.247439,0.490652,281.754996,0.198056,
-0.061628,-2.052282,-2.995049,0.384716,0.633346,-2.029776,-0.825132,0.560397,-0.776165,281.754996,0.220949,
1.047191,0.596245,1.047197,0.000035,2.200161,-0.000000,-0.000021,-4.881726,0.000000,281.754996,0.234302,
-0.626720,0.096741,1.332155,-0.030264,1.044562,-1.551089,-2.995068,-0.285905,-6.886146,281.754996,0.214847,
-3.136837,-2.758615,1.001427,0.002490,1.057123,0.003877,0.028934,4.518240,-0.007996,281.754996,0.220114,
0.990372,2.865828,0.585173,-0.001734,0.813595,-0.469140,-0.105458,-0.666221,1.128776,281.754996,0.207200,
2.151593,-0.143990,-2.779269,0.151075,-0.402809,0.804924,0.360660,-0.959436,1.372684,281.754996,0.212706,
0.126073,0.022909,2.201643,0.666420,-0.848617,-0.065379,-1.747448,-0.302721,-1.164933,281.754996,0.199137,
-1.045458,-1.049915,-0.255040,-0.055907,0.559759,0.274753,-0.018816,0.029403,0.036136,281.754996,0.216319,
-2.157852,-3.062631,-2.878679,-0.463527,-0.218678,0.846607,0.648143,-0.811984,1.304982,281.754996,0.196225,
-2.094396,-2.095146,-1.670847,0.000001,-0.001567,0.000007,0.000004,0.003330,0.000023,281.754996,0.480902,
0.639383,0.644242,-1.558515,-0.256142,-0.797314,-4.389676,-0.061319,-0.058634,3.327074,281.754996,0.207457,
2.093193,2.942472,-2.115007,-0.003463,-0.718284,0.000444,-0.014875,-2.806923,0.001842,281.754996,0.205687,
2.135951,-2.167458,0.065274,1.598836,0.395545,-0.096780,-0.595244,1.058135,-0.236149,281.754996,0.205390,
-1.948819,0.843013,2.966839,-0.293064,0.151688,1.882515,-1.497962,2.255105,1.732343,281.754996,0.199561,
0.025861,1.019748,-0.426993,-0.608060,-0.009871,4.461162,0.110370,-0.117180,-0.740203,281.754996,0.195013,
-1.905349,1.163042,-2.751981,0.441707,0.278673,-1.304936,-0.988044,-0.561917,-4.648433,281.754996,0.190503,
1.047135,-1.753296,3.140576,0.000007,2.977406,-0.000000,0.000484,-4.269125,-0.000003,281.754996,0.190137,
-0.942819,-2.065258,1.671939,1.544719,0.775483,1.797175,0.458452,0.124084,-2.928494,281.754996,0.178013,
0.000006,-1.172415,3.133406,0.000011,2.290148,-0.000001,-0.000079,1.833851,0.000004,281.754996,0.233275,
2.641821,-2.820270,1.708850,-0.560137,-1.117042,0.001772,1.144505,-0.118048,-5.207176,281.754996,0.209103,
-1.698036,0.831042,-1.940074,-0.339934,0.852462,0.045156,3.308932,-1.006517,3.303263,281.754996,0.184864,
0.857099,-0.604164,2.464142,-0.856884,-0.465782,0.034412,0.287734,-1.819832,1.156980,281.754996,0.205528,
-0.601193,-0.551308,-0.486422,-0.389431,-0.354797,-0.873628,-0.044961,-0.127933,0.802902,281.754996,0.205966,
1.561642,2.697203,2.423089,-0.286797,0.453856,-0.771480,-0.649408,0.073657,-1.962161,281.754996,0.202661,
-0.630289,-1.426439,-0.619251,0.992218,-0.877537,1.129152,0.563730,-0.404154,3.820588,281.754996,0.219955,
1.020686,0.556228,-0.051788,0.064350,-2.703288,-0.017852,0.038356,4.900588,-0.012015,281.754996,0.203174,
-0.961563,0.541358,-2.789955,0.053110,0.302286,-0.541775,0.033373,-2.382182,0.117697,281.754996,0.203264,
-1.038202,0.178303,0.008669,0.033602,0.575152,0.001382,0.116036,2.547023,0.006037,281.754996,0.223475,
-1.051171,2.232693,-0.523944,0.039380,-0.247490,-0.163286,0.000056,-0.002086,0.109095,281.754996,0.229645,
-1.139645,-0.032567,-2.224180,-0.313163,0.595862,0.755005,-1.260496,-0.433987,1.034366,281.754996,0.192623,
-2.099568,2.391867,-0.192768,-0.010228,-1.743752,0.014526,0.040772,-3.259525,-0.053227,281.754996,0.237096,
1.047197,-2.486895,-2.093837,0.000008,1.920455,0.000000,-0.000004,-4.618247,-0.000000,281.754996,0.208176,
1.476658,1.650402,-0.122695,0.678847,-0.692042,-0.374636,1.059822,-1.263146,-0.817464,281.754996,0.197857,
-2.072569,1.216449,-2.079931,-0.163191,0.321300,-0.027759,0.285618,2.423594,0.024803,281.754996,0.201451,
2.117515,2.470793,-1.076448,0.010774,1.093599,0.012108,0.147531,4.492123,-0.025959,281.754996,0.206983,
-0.328407,-0.780372,-1.579812,-0.135669,-1.365785,-0.802382,-0.078476,0.053637,-5.801331,281.754996,0.188715,
2.025226,-1.046688,1.081564,-0.043667,-2.240028,-0.203670,1.024642,-0.007439,0.212030,281.754996,0.203671,
-3.139740,1.840176,2.272847,-0.023283,-0.081036,-0.030127,0.017284,-2.970887,0.020504,281.754996,0.223923,
1.847560,0.243110,-2.891969,-0.128909,-0.906821,-0.673526,-1.842286,1.801359,-3.424765,281.754996,0.196475,
-2.118818,-1.874911,3.105841,0.199320,0.095660,-0.028216,-0.287836,3.033724,0.061982,281.754996,0.187362,
-2.095155,-1.823888,3.047276,0.007902,-0.368053,-0.004551,-0.007540,3.482456,0.004384,281.754996,0.196714,
-2.092845,2.063493,1.905002,0.002176,2.265872,-0.002679,-0.019515,0.390131,0.024917,281.754996,0.222151,
-2.094404,0.779902,2.094046,0.000090,0.574415,-0.000000,-0.000095,-3.593344,0.000000,281.754996,0.218036,
0.001330,0.981272,-1.144621,0.002267,2.382038,-0.001324,-0.018738,0.940783,0.011276,281.754996,0.220250,
-2.067003,1.104587,0.097864,0.880979,0.030344,-3.093179,0.387053,0.817172,0.234036,281.754996,0.193015,
3.082030,-0.533380,2.628798,0.010633,-0.185732,0.324100,-0.000845,0.159390,0.052119,281.754996,0.204836,
1.103013,-2.511751,-0.469012,-1.392901,0.225569,-1.240867,0.042572,-0.763272,-0.515269,281.754996,0.188258,
3.121068,-1.954176,2.037721,-0.036965,0.332031,0.215062,-0.276806,2.008552,0.095044,281.754996,0.209941,
-1.047196,2.572261,2.109493,0.000003,1.277252,0.000000,0.000003,4.947935,0.000000,281.754996,0.225403,
-0.996493,0.168334,1.557179,0.196398,0.102059,-0.158018,-0.027080,-0.097652,-1.325036,281.754996,0.197034,
-0.402884,2.392932,1.710897,-0.272637,-1.308335,-0.965033,1.192489,-0.564212,-5.336284,281.754996,0.201667,
1.047201,-1.936140,-2.127686,-0.000025,0.292524,0.000005,0.000042,2.274252,-0.000008,281.754996,0.214613,
1.914404,-2.115723,-2.555806,-0.528999,-0.105548,1.351193,0.475822,0.050863,-5.041574,281.754996,0.234540,
2.679247,1.292040,2.104444,0.671457,-0.166495,-0.492648,3.646601,-0.612075,0.219931,281.754996,0.205686,
0.086751,-1.034314,0.902730,0.333195,1.960245,-1.167235,-1.166790,-0.169437,1.079853,281.754996,0.216447,
-0.905169,-1.332898,2.026916,0.257813,1.703148,0.241474,-1.325200,3.371513,0.543992,281.754996,0.210111,
1.989688,0.189301,2.108165,-0.092955,2.837244,0.031041,1.301294,-2.555548,0.107571,281.754996,0.200109,
-2.094424,-2.439793,1.047177,0.000340,1.440821,-0.000000,-0.000225,-4.302355,0.000000,281.754996,0.206355,
1.107651,0.410339,-1.596089,0.007896,1.360094,0.124161,0.022784,0.351495,0.599403,281.754996,0.207269,
2.094381,-0.642021,-1.047198,-0.000035,-1.697230,0.000000,0.000072,-4.687771,-0.000000,281.754996,0.219461,
-2.094392,-2.789323,1.946278,0.000008,1.020396,-0.000008,0.000022,3.931145,-0.000021,281.754996,0.195086,
2.212157,-0.914163,-1.138448,-0.232769,-0.152228,-2.727337,-1.534614,-1.755087,0.861842,281.754996,0.203328,
-2.517315,-0.274552,-2.477746,-1.988363,0.639126,-0.183881,1.324945,0.445673,-5.921981,281.754996,0.212688,
-2.794744,-1.942345,0.720026,0.033470,1.806663,0.411724,-2.152123,-0.619067,6.438526,281.754996,0.189432,
1.245811,1.208646,-0.621940,-0.927387,-0.872590,-0.611049,0.722044,0.560284,4.751981,281.754996,0.189633,
1.659060,-2.527580,0.282141,1.242959,0.316036,-0.653197,0.856795,0.835415,1.936623,281.754996,0.204501,
1.628024,1.436746,0.135593,-0.475444,0.397390,2.718849,-1.770878,0.721918,-1.525819,281.754996,0.224735,
2.875727,-2.518840,0.138614,-0.898005,0.104991,1.286641,-0.959425,-3.054241,-0.847356,281.754996,0.207078,
-1.804288,-0.616518,-1.813986,0.727231,1.104149,0.603655,0.701116,2.065301,1.568239,281.754996,0.214511,
-0.005594,0.103369,0.004443,-0.006957,2.688678,-0.000192,0.079903,-1.525454,0.002130,281.754996,0.223034,
-2.094395,-1.214024,-2.094076,-0.000001,-0.513190,-0.000000,-0.000004,-2.399229,-0.000000,281.754996,0.227697,
