-2.094385,3.141526,1.479111,-0.000006,0.003848,-0.000046,-0.000043,0.000274,-0.000303,281.754996,0.450796,
-1.111912,0.992260,-2.728629,-0.141068,-0.119843,0.169120,-0.310062,-0.262281,-1.799261,281.754996,0.292222,
1.512478,-2.250407,-0.629365,-1.364217,-0.411683,2.091933,-1.370980,0.122501,-8.349622,281.754996,0.271150,
-3.141424,-2.808525,2.135557,0.000368,-1.772110,0.000085,-0.001356,-4.173178,-0.000337,281.754996,0.274907,
2.098709,-2.768385,-2.129639,-0.497479,-0.086756,-0.781406,0.028056,4.474178,-0.005955,281.754996,0.256367,
3.139119,0.771506,0.951167,0.018017,0.667457,-0.010317,-0.024079,-3.528025,0.014271,281.754996,0.287274,
1.047608,0.506805,-3.119337,-0.001174,2.475751,-0.000194,-0.000309,-4.982526,-0.000041,281.754996,0.249608,
1.081005,-2.091251,1.502454,1.360412,0.775415,1.317569,-0.103063,-0.009552,-0.991240,281.754996,0.291568,
-2.351381,-2.690312,-0.776296,-0.200620,-0.551045,-0.716397,0.515634,-2.407858,1.089184,281.754996,0.291254,
1.057064,-0.372328,-1.467391,0.007165,0.694030,0.041771,-0.019802,1.371237,0.123545,281.754996,0.257444,
-2.173739,2.336092,1.182802,0.607704,-0.518466,0.304813,-0.810357,2.959515,-0.698283,281.754996,0.251054,
-2.787978,0.488396,1.682295,-0.345793,-0.354484,1.238782,0.151013,0.796793,-0.868999,281.754996,0.274141,
2.277983,1.223234,1.551083,-1.472204,0.795162,3.186420,-0.133590,-0.126896,-4.512483,281.754996,0.266744,
-0.257537,-3.050756,1.463782,0.253009,0.085806,-4.426966,1.060666,-0.304098,6.379010,281.754996,0.253287,
-0.475057,-2.692366,-2.401351,-0.269452,0.228547,1.836198,-0.662395,0.428168,1.742939,281.754996,0.273175,
0.284743,-1.932469,2.374723,0.442239,-1.843460,0.366627,-2.222972,-1.022290,-4.969866,281.754996,0.275342,
0.999333,-0.855805,-2.780836,-0.096299,0.388307,-0.065356,-0.281956,1.261443,-1.060988,281.754996,0.252356,
1.036940,2.331830,0.000002,0.070009,-0.529317,-0.000000,-0.116436,3.266344,-0.000001,281.754996,0.293690,
2.094411,-2.262384,-3.137810,-0.000130,-0.028994,-0.000005,0.000212,-2.414357,0.000005,281.754996,0.257039,
-0.043767,-1.110875,-2.979043,-0.190308,1.238785,0.434021,0.567801,0.831479,0.602293,281.754996,0.251941,
-1.474187,0.201025,2.536382,-0.149973,-0.437214,-1.021329,-0.956548,0.196451,-7.657093,281.754996,0.268426,
1.929354,-0.454739,1.934012,0.368235,-2.239427,-0.365423,0.431965,3.817122,-0.451033,281.754996,0.261793,
0.511605,2.145580,-0.787084,-1.103922,0.225038,-3.436919,3.509285,0.019551,6.947939,281.754996,0.250597,
3.053790,-0.115325,-1.355382,-1.228581,-1.360474,-0.400691,0.737517,0.985845,-1.955514,281.754996,0.248873,
-2.436882,-0.636872,2.942654,1.088351,0.316654,-0.510149,1.179970,-2.015831,-1.603515,281.754996,0.267531,
-1.385765,3.086327,-2.982485,-0.130318,1.758708,-1.974121,-3.722546,-0.386288,-3.850701,281.754996,0.289989,
-0.000543,0.264469,0.936103,-0.002159,0.601322,0.001556,-0.005395,3.367629,0.003735,281.754996,0.295267,
2.097274,2.359323,1.841581,0.052331,0.454567,-0.065867,-0.021958,-2.590353,0.041610,281.754996,0.273847,
0.194418,-2.495644,2.795316,-0.863651,0.315522,-1.133860,0.501245,-1.975851,-1.703292,281.754996,0.244844,
-2.267293,2.793972,3.112827,0.317499,0.905378,2.304337,1.244018,3.737163,-0.215243,281.754996,0.269041,
-1.326972,-3.095740,1.641882,-0.850390,0.216144,0.971439,0.780082,-0.096928,-7.204612,281.754996,0.264266,
-1.983734,0.560273,1.047218,-0.289941,-2.304343,-0.000054,-0.178930,4.698410,-0.000022,281.754996,0.276542,
3.028875,1.546278,2.500796,-1.177223,0.046014,-0.442142,0.041981,-1.620068,0.228882,281.754996,0.276794,
-0.554295,1.009867,2.251751,-0.971509,-0.398199,2.048567,-4.406502,0.045765,-4.499660,281.754996,0.264620,
2.394471,-1.148682,-2.226757,0.346495,0.434100,0.322497,3.446410,-0.858967,-2.890577,281.754996,0.250806,
2.096878,-1.992548,-2.670401,-1.023694,-0.598892,0.475494,0.005562,0.235487,0.070172,281.754996,0.257387,
0.151628,1.294512,2.311786,-0.864187,-0.643483,-0.128407,1.287023,2.412154,1.965647,281.754996,0.279332,
-0.181139,-2.955109,2.758809,0.522517,-0.704192,-0.940229,0.898364,-0.931227,-3.997114,281.754996,0.268187,
3.049913,0.957737,1.598203,0.586393,-1.847798,-1.405688,0.107530,0.104797,-2.609766,281.754996,0.261493,
1.050274,-2.457098,-3.132280,-0.002323,-2.558007,-0.000138,-0.021412,4.426836,-0.001197,281.754996,0.288928,
2.101741,0.875974,-2.093069,-0.055859,0.013879,-0.000598,0.095956,-2.456270,0.000763,281.754996,0.265078,
-1.041635,-2.592524,0.946653,0.012600,1.319426,-0.006924,-0.006082,4.759668,0.003785,281.754996,0.316697,
-0.000126,-1.328955,2.094436,-0.000339,-0.754043,-0.000000,-0.001253,-3.740759,-0.000000,281.754996,0.277228,
1.358809,-0.240847,-1.919759,0.413872,0.653686,1.632997,2.612668,-1.700466,3.019015,281.754996,0.259434,
0.000962,-2.895048,-1.390369,0.001634,-1.010306,-0.005134,-0.005493,-1.736384,0.018275,281.754996,0.290542,
0.317677,1.011271,-1.839347,-1.679964,-0.150230,-2.087167,2.922797,-0.224704,5.613467,281.754996,0.268335,
1.047209,-2.386775,3.070152,0.000025,1.857892,-0.000011,-0.000110,3.756608,0.000048,281.754996,0.267887,
-2.932873,1.716156,-1.732743,-0.840771,0.429539,-0.270752,0.577933,-1.714769,2.188909,281.754996,0.265724,
-2.101239,-2.935326,-2.090436,0.046032,-0.262293,0.000950,-0.083607,2.899478,-0.001986,281.754996,0.267895,
2.887093,0.021896,0.337487,-1.356190,-0.086853,0.839781,-1.827625,0.125612,-5.851852,281.754996,0.249195,
-2.207590,0.034397,0.733405,-0.121279,0.266963,0.835287,-0.975208,0.285880,2.678308,281.754996,0.252242,
2.946901,1.255528,0.365610,1.158839,-0.223289,1.070780,1.020527,-1.113878,3.978944,281.754996,0.253528,
-0.202227,2.685437,1.604091,-1.147275,0.501838,0.682970,-0.057126,-0.401264,1.140017,281.754996,0.275398,
-1.626016,-0.669409,-3.101158,-0.061531,-0.405614,-0.685626,-2.073725,-0.741390,-0.505581,281.754996,0.249265,
-3.139326,-2.867455,3.140678,0.006594,0.733299,-0.000026,0.023136,3.663850,-0.000127,281.754996,0.276447,
2.095675,-1.024213,3.078909,0.194689,0.807893,-0.264060,-0.018820,-0.338422,0.007163,281.754996,0.293170,
2.370946,1.333613,-1.499436,-0.435576,-0.632993,-1.741470,-0.511708,-0.543137,4.707265,281.754996,0.268914,
-1.482811,2.696182,-0.764306,-0.023791,-0.795397,3.703441,-0.741518,-0.838640,-1.683684,281.754996,0.262901,
0.000248,-0.206143,0.909496,0.003303,-0.307560,-0.002809,0.002781,-2.654935,-0.002438,281.754996,0.252634,
0.045288,-2.382545,-1.065167,-0.341470,0.887306,0.058155,0.438924,-3.763164,-0.047370,281.754996,0.284138,
-1.273484,2.522549,-1.735400,-0.295860,0.570333,-0.791784,-0.420295,1.769391,-1.561583,281.754996,0.257822,
2.664550,0.842184,1.189602,-1.223197,-0.504369,0.461356,-3.680528,-0.365529,-3.351151,281.754996,0.259818,
3.140308,-0.798871,-3.113241,0.009230,-0.576147,0.001546,-0.014114,3.377504,-0.002407,281.754996,0.282397,
-1.253102,0.793453,-1.673329,-1.537383,-0.009844,-1.287233,0.634776,0.851301,3.996310,281.754996,0.255067,
-1.612215,-1.603709,2.047277,-0.002099,-0.187979,-0.404144,-0.484204,-0.610511,0.137808,281.754996,0.277603,
1.880245,2.219710,-0.223541,-1.818332,0.034963,2.055365,2.183103,-1.151459,-3.463569,281.754996,0.238814,
2.133960,0.508075,-2.319972,0.085925,-1.244461,-0.074024,-0.021490,-3.866502,0.034525,281.754996,0.276991,
-0.745125,-1.149513,-2.946493,0.798120,-0.034252,1.817606,3.127404,-0.776631,4.145491,281.754996,0.251317,
-1.132922,-0.143145,-2.587125,0.231404,-1.168788,1.131697,-0.106925,-0.186181,2.302626,281.754996,0.251411,
2.395033,-1.343369,-2.949450,0.565376,-0.495328,2.625067,-2.073769,2.017607,-2.696200,281.754996,0.250624,
-1.963662,-2.100656,0.436901,-0.707506,1.247937,0.277025,-0.491396,0.022316,-3.693014,281.754996,0.278479,
-0.326286,2.784811,0.231064,0.350412,0.260296,-1.615892,-1.531435,-1.882812,-2.544385,281.754996,0.270875,
1.545951,1.650192,-1.434881,-0.254920,-0.004657,-1.140011,-0.466500,0.143477,2.159959,281.754996,0.269759,
2.547194,-0.771834,-0.634126,-0.910983,0.230358,-1.324669,-1.078392,-0.252298,-6.264357,281.754996,0.253309,
-0.035598,0.010972,-1.210415,-0.393644,-0.015310,-0.388334,-0.470078,0.144382,0.501049,281.754996,0.284110,
-1.104946,2.431784,1.276540,0.158980,2.350084,0.473379,0.352904,-3.226300,0.580191,281.754996,0.265299,
-1.048617,1.241844,1.079744,0.009556,-0.175854,0.001968,-0.017674,2.743421,-0.003462,281.754996,0.269349,
1.046805,2.933054,-2.998115,0.012780,-0.171605,0.010520,-0.004342,-2.660907,-0.003987,281.754996,0.250906,
-1.045852,2.791752,-2.203033,-0.001050,-2.453643,0.000852,-0.009522,4.107641,0.006436,281.754996,0.286993,
-2.238672,0.934126,-2.376972,-0.539674,-0.327622,1.788769,-1.308616,-0.999348,2.965681,281.754996,0.264022,
-0.006801,-1.370120,-0.370070,-0.701722,-0.146165,-0.728074,-0.025675,-1.831273,0.103490,281.754996,0.267176,
-1.335171,0.552216,-2.945879,-0.318245,-0.409631,0.363070,-0.271405,-2.693518,-0.361198,281.754996,0.260368,
2.743745,1.933560,-3.119707,0.620979,0.385767,0.249180,4.108844,0.852773,0.540320,281.754996,0.270364,
-1.055346,2.350478,0.518689,-0.295825,1.377736,-0.076710,-0.001294,0.051153,-0.175751,281.754996,0.279761,
1.162526,-2.352632,-1.427630,-0.188945,0.958060,-1.198446,-0.504582,1.370129,2.203340,281.754996,0.268734,
3.139816,-2.279278,2.129876,0.012259,0.091180,0.002242,-0.022524,-2.618278,-0.004813,281.754996,0.263949,
-2.970080,-2.352532,-2.320960,-1.013010,0.017129,2.501618,1.368058,-2.367324,-2.211212,281.754996,0.278142,
0.388922,-2.994135,-2.885350,0.280376,-1.150523,-0.379503,-2.986499,-0.604836,-5.777108,281.754996,0.260868,
2.093724,-2.435942,-1.268413,0.005021,0.506649,-0.007695,-0.004118,-3.365766,0.006440,281.754996,0.302966,
1.042244,-2.874465,-0.076758,-0.010203,-1.909333,0.006114,0.050324,-3.496398,-0.023595,281.754996,0.266022,
-1.168683,2.654163,-0.301566,-0.315940,1.215346,-0.400121,0.119262,2.869702,-0.303495,281.754996,0.277952,
-1.685035,1.045000,-0.773448,-1.612804,-0.005010,1.245842,-3.208366,0.007548,-6.894123,281.754996,0.252362,
2.590901,1.805686,-1.191278,-1.038717,1.579714,0.115891,2.931320,-0.280814,-2.704642,281.754996,0.258246,
0.628728,-0.637028,1.010344,-0.969491,0.950712,0.961548,-1.576797,1.453073,0.350089,281.754996,0.234644,
-0.604047,2.495189,1.902454,-0.976883,-0.903134,0.337743,1.466545,0.935073,-1.904210,281.754996,0.258137,
-1.370950,-0.412601,-1.370204,-0.326869,1.032035,0.252528,0.763862,1.509433,-2.224579,281.754996,0.256388,
-0.478067,-2.201249,0.367628,-0.199774,1.377818,0.821193,2.120306,0.096762,8.391562,281.754996,0.283781,
0.050445,0.501233,2.648220,0.071922,-0.413256,0.224070,0.004577,0.446593,-0.100662,281.754996,0.277462,
1.048568,-1.938602,2.094466,-0.034871,0.122203,-0.000018,0.018345,2.252723,0.000008,281.754996,0.276763,
-0.450289,1.205019,2.112944,1.092366,0.261486,-2.850877,-4.336060,0.496608,-0.483074,281.754996,0.307208,
1.938441,1.049586,-3.132623,1.944558,0.004193,0.454854,2.254020,-0.031961,0.121332,281.754996,0.261257,
2.515115,0.704535,0.565141,-0.410348,0.274540,-0.216647,-0.305875,0.161657,4.883185,281.754996,0.239469,
1.106050,1.947042,-0.579653,0.010081,1.296479,0.094057,-0.132857,0.352443,-1.565190,281.754996,0.260629,
-1.114553,-1.029016,2.226538,-0.857465,0.453740,0.822177,0.924275,-0.246325,0.773784,281.754996,0.259154,
1.046396,-2.350796,-2.232729,0.005907,0.382848,-0.005099,-0.007907,-3.182591,0.006967,281.754996,0.283150,
2.614665,-1.505127,2.780556,0.867810,-0.679472,1.962625,-0.458573,0.022945,1.729087,281.754996,0.256427,
-0.237580,-0.636356,-0.533241,-0.649228,-0.914113,0.428267,0.031382,-0.103210,2.169135,281.754996,0.306173,
2.082087,1.361013,2.958321,0.010831,2.251449,-0.008605,0.092635,-3.443993,-0.113543,281.754996,0.270371,
-2.099000,2.121197,0.157701,-0.107105,0.600458,0.508967,0.061278,-0.357451,0.062734,281.754996,0.260664,
-0.562488,2.379993,1.790069,-0.915401,-1.303346,-0.295727,1.988287,0.268926,-5.146889,281.754996,0.246676,
2.096007,-1.313640,-2.107476,0.004995,-0.701587,-0.000304,0.016841,-3.581630,-0.001323,281.754996,0.282469,
0.911693,1.519940,-2.712034,-0.038974,-0.907499,-0.923290,-0.083647,1.263667,-0.577175,281.754996,0.256626,
-1.048837,2.935653,3.063300,0.011724,0.237683,-0.005435,-0.019496,-2.816740,0.009331,281.754996,0.294518,
-1.031795,0.718303,1.883455,-0.015682,-2.154196,0.027984,-0.102702,3.359752,0.150652,281.754996,0.279047,
2.085367,0.369195,2.094401,-0.020246,-1.694559,-0.000001,0.060501,-4.471469,0.000002,281.754996,0.277329,
-0.001394,-1.297004,2.146464,-0.005345,-0.608168,-0.002137,-0.015121,-3.364571,-0.004763,281.754996,0.303037,
2.303368,-0.407113,-0.484078,0.401859,-0.603713,0.672495,-0.118795,0.450011,1.994522,281.754996,0.261074,
-2.927073,-2.239489,2.446840,-1.094623,0.350912,-0.966747,1.336280,-0.828446,4.739323,281.754996,0.236770,
2.091806,1.625785,0.042619,0.005641,-2.510656,0.000573,0.006325,4.891713,0.001626,281.754996,0.258815,
-1.438217,0.001281,-1.147207,-0.439316,2.057668,0.005148,4.403742,-0.007112,-2.724748,281.754996,0.278732,
-3.094085,-2.016098,-2.673037,-0.003081,0.831759,-0.227177,-0.113538,-0.189348,-1.362617,281.754996,0.288897,
-1.047240,2.844357,-1.047213,-0.000056,-0.803802,0.000000,-0.000402,-3.890728,0.000000,281.754996,0.268245,
-1.166435,1.728006,-2.659533,-0.701021,0.784263,0.313284,0.098864,0.518585,1.578460,281.754996,0.243662,
0.045312,0.498284,-2.095523,0.106188,-1.376431,-0.000411,-0.051408,-4.939569,0.000348,281.754996,0.292748,
3.140068,1.764638,-1.047294,0.000604,-2.603065,-0.000000,0.012565,4.178083,-0.000007,281.754996,0.281780,
0.599529,-2.223900,-0.912108,1.518159,0.013346,-1.250613,4.142676,0.393084,3.554564,281.754996,0.274185,
1.516175,-0.305427,-2.623099,-0.790275,1.145354,-0.114634,-0.045991,0.009910,-6.005492,281.754996,0.278105,
-1.060434,-2.451105,2.934974,0.053198,-1.487849,-0.053361,0.077554,3.567483,-0.110699,281.754996,0.272645,
2.085909,-0.233071,-1.374293,-0.024692,-0.452367,-0.054620,-0.054158,-1.788522,0.161944,281.754996,0.256963,
-2.064127,1.748721,1.208915,0.566274,-0.157170,2.201205,0.204061,-3.792057,0.215152,281.754996,0.263537,
2.003544,-0.259264,1.261462,-0.348694,-0.582433,0.480982,-0.767567,-2.704657,-1.149653,281.754996,0.257870,
1.102768,3.065616,2.578871,-1.821803,0.059626,3.663637,-0.094645,0.130465,-1.605376,281.754996,0.258858,
1.527920,-1.857143,-1.838525,-0.645115,0.144974,-3.431078,2.701849,0.301444,5.214791,281.754996,0.271826,
2.167072,-0.703474,-0.218787,-1.694953,0.325731,1.312496,0.440245,3.317768,-0.678234,281.754996,0.269598,
2.147642,-0.953336,1.090569,0.057869,2.508310,0.011273,-0.757531,-1.360114,-0.198250,281.754996,0.272912,
-2.377751,2.559781,2.741103,-0.741506,0.972105,-0.569492,-0.235624,1.173017,1.217419,281.754996,0.269081,
2.095513,2.279315,1.047198,-0.007576,-0.114534,-0.000000,0.014251,2.633679,0.000000,281.754996,0.265693,
2.698399,1.669658,1.233981,-0.927520,1.397363,0.109943,1.201969,0.967573,1.508319,281.754996,0.291066,
-0.059767,-1.695375,-1.326206,-1.050969,0.185703,-0.447375,-0.218021,3.067260,0.483560,281.754996,0.256744,
0.872396,0.414412,-0.209981,0.232602,0.937539,2.103086,-0.650857,3.311424,0.948985,281.754996,0.259402,
1.941312,-2.982714,1.186030,-1.128759,1.035131,1.227605,1.800994,-1.880486,1.593439,281.754996,0.286331,
0.927888,-0.269414,1.047196,-0.241241,1.865239,-0.000001,1.210005,3.386245,-0.000010,281.754996,0.295933,
-3.067453,2.305551,-1.277952,-1.029157,-0.612183,-1.720595,-0.684318,-2.222276,1.134806,281.754996,0.275681,
3.127372,-2.032938,0.911415,-0.020446,-2.167496,0.020821,0.192474,-0.840869,-0.166098,281.754996,0.281542,
1.967875,-1.923149,-0.015345,-0.241062,-2.109268,-0.007018,1.611707,-2.279879,-0.148492,281.754996,0.266770,
2.428216,1.459933,-2.198359,0.533112,0.760329,-0.263228,1.308625,2.424738,-0.843839,281.754996,0.274154,
-1.982538,-1.637914,-2.072577,-0.550040,-0.399794,-0.828220,-0.328596,-4.615826,-0.043077,281.754996,0.258702,
-2.157589,-1.475134,2.838322,0.004562,-0.904372,-0.404859,0.163735,2.891181,-0.421086,281.754996,0.270522,
-2.058687,2.788821,2.108956,0.083642,-0.942038,0.005704,0.261885,-4.328539,0.022894,281.754996,0.256186,
-2.094397,-2.095138,-1.670856,0.000001,-0.005313,0.000008,0.000010,0.003297,0.000064,281.754996,0.501748,
-2.138244,1.951440,-2.681822,0.416552,-0.060985,-1.265214,-0.113515,-0.392289,-1.171096,281.754996,0.271399,
2.121548,1.708251,-2.124162,0.062084,1.670678,-0.008755,-0.162401,4.547495,0.029083,281.754996,0.265717,
-2.865480,-0.556686,0.901914,0.583725,1.130768,0.632874,0.330953,3.049381,-0.308265,281.754996,0.271295,
-0.160554,2.978905,0.359244,-0.622769,-0.376520,-0.482037,-0.968343,-0.983498,-3.604263,281.754996,0.263122,
-0.713201,2.283731,0.543949,0.520743,0.572756,1.626006,-0.216667,-0.088393,7.089203,281.754996,0.257137,
-0.992531,-3.024767,1.697811,-1.357873,0.103290,2.032716,-0.285129,-0.629865,1.423431,281.754996,0.254629,
1.047078,-2.599271,3.140576,0.000335,-2.487552,-0.000001,0.000100,4.992091,-0.000001,281.754996,0.249699,
0.007834,-2.227113,1.379887,0.325304,0.831845,2.419982,0.058696,-1.050281,0.182052,281.754996,0.241071,
0.007170,-1.833256,3.132580,0.023966,0.671470,-0.001680,0.076171,3.526421,-0.004120,281.754996,0.296022,
0.660600,-1.809446,-0.856415,-0.240545,-1.228945,2.674191,2.528931,-1.266977,3.258700,281.754996,0.274693,
1.760635,2.634179,1.638404,-0.138129,0.256147,-0.601737,-0.041169,-0.542454,0.400376,281.754996,0.241939,
1.577349,-0.504757,0.608180,0.042078,0.071562,-0.527063,-0.070894,-0.024633,0.546745,281.754996,0.264073,
-0.631900,-2.853855,2.369598,-0.448454,0.226985,-2.287003,-2.088550,-0.822495,-4.527296,281.754996,0.269628,
1.662402,0.018146,-2.347546,-0.454450,-1.931046,-0.286918,3.484829,-0.053540,-6.617060,281.754996,0.268777,
-1.738308,2.952919,2.058856,-0.269886,-0.301148,0.602563,3.677440,-1.284154,-0.787134,281.754996,0.283912,
1.010022,0.944862,-0.095385,-0.102258,1.742053,-0.295058,0.508893,1.440588,-0.299464,281.754996,0.262384,
-1.629515,0.920314,2.042538,-1.917392,0.631247,-0.064676,4.515079,-0.321614,-1.416263,281.754996,0.260701,
-0.078607,0.145691,-1.921823,-1.207311,0.921841,1.922607,0.919686,-1.788184,1.047588,281.754996,0.286305,
-0.114339,0.564135,2.787429,-0.340804,-0.364841,-0.407036,0.099286,2.274795,-0.356418,281.754996,0.292328,
0.078728,-2.910208,-2.290471,0.414821,0.399493,0.009989,0.748099,2.587189,-0.997952,281.754996,0.253959,
-2.090219,2.514606,-0.215323,-0.009132,1.920080,0.014466,-0.015265,-3.801774,0.023015,281.754996,0.297497,
1.047126,2.392628,-2.093832,-0.000085,0.807245,-0.000006,-0.000673,3.900094,-0.000002,281.754996,0.267442,
-1.597513,1.436981,2.879755,0.859831,-0.756221,-0.140392,-1.376919,-0.260532,2.754467,281.754996,0.267116,
-2.087489,2.796369,-2.044592,0.016219,-0.925691,-0.007479,0.052231,-4.252193,0.015725,281.754996,0.260943,
0.709468,2.857941,-1.790687,-0.310067,0.340040,0.276058,1.714172,1.219219,4.420352,281.754996,0.273567,
-0.040381,1.108999,-0.893484,0.142690,1.379493,-0.368567,0.531843,-0.819388,0.528513,281.754996,0.252713,
0.426530,-1.345513,0.469613,0.223386,0.286263,0.388643,0.483128,-0.180598,5.913822,281.754996,0.263000,
-3.135857,0.314366,2.292835,0.014271,0.747177,0.032447,0.041832,3.350220,0.056665,281.754996,0.284229,
0.212693,-2.233643,1.395408,0.478780,-0.277462,1.029398,1.367122,-0.818306,4.707904,281.754996,0.260216,
-1.608609,-1.182028,0.921410,0.269059,-0.650542,2.847614,-4.245643,0.207065,3.365574,281.754996,0.247179,
-2.557192,-1.332413,-0.606881,-0.059326,-0.126090,-3.833500,0.797212,0.169311,6.248296,281.754996,0.258438,
-2.097168,1.744107,1.908930,0.003221,-2.210488,-0.003765,0.017549,3.684619,-0.021829,281.754996,0.282503,
-2.101074,-0.352081,2.094040,-0.014729,1.729910,0.000056,0.049298,4.351690,-0.000105,281.754996,0.279129,
-0.018397,0.180896,-1.133201,0.131361,-0.138273,-0.076582,-0.228363,2.492923,0.120527,281.754996,0.280909,
1.027964,-2.388802,-1.947278,0.978293,-0.751431,-2.576746,-0.165464,-3.487861,-0.156341,281.754996,0.257807,
2.731091,-0.052627,0.401697,-0.602893,1.469898,-1.087152,-1.665133,-0.093564,-8.696801,281.754996,0.268862,
1.696735,2.614097,-0.062602,-0.786542,-1.108081,-1.742697,0.053380,-1.811898,-0.020290,281.754996,0.249983,
-0.796780,-3.072146,-0.522964,0.506289,0.263943,1.539590,-0.006363,-0.001440,6.677941,281.754996,0.278201,
-1.048187,2.271384,2.109417,0.007334,-0.104378,0.000648,-0.012784,2.529264,-0.001153,281.754996,0.286114,
-0.067427,0.608670,-2.195869,-0.158918,-1.153067,-0.174229,-0.241935,-4.521487,0.152025,281.754996,0.259804,
-1.125471,2.323020,0.418120,-1.106782,-0.618094,-2.497691,-0.280147,0.958387,-1.711143,281.754996,0.264473,
1.047937,-0.717652,-2.127865,0.001600,-1.781291,-0.000287,-0.006065,-4.155338,0.001222,281.754996,0.275296,
2.117157,3.013287,2.979299,2.344738,-0.168187,-0.520627,-0.279461,1.655388,0.295886,281.754996,0.289925,
-3.140481,2.985403,-2.933528,1.066816,0.533110,-2.127075,0.012078,-1.832246,0.017399,281.754996,0.271700,
-2.892062,-0.618184,1.592006,-1.557958,0.726732,-2.130176,-0.060580,-0.223618,1.901595,281.754996,0.277030,
1.201773,-2.323956,-1.147745,0.440167,1.252916,-0.795021,-1.648739,2.713711,1.025962,281.754996,0.272073,
-0.456272,1.395890,1.457589,-1.031070,0.836403,-2.851062,0.817481,-0.289191,4.627536,281.754996,0.258843,
-2.094604,2.395143,1.047177,-0.000183,0.815791,0.000000,-0.001946,3.923598,0.000000,281.754996,0.265465,
1.036049,0.181460,0.093461,0.279014,0.097423,0.090571,-0.137444,2.486934,-0.079159,281.754996,0.264486,
2.095900,-0.230627,-1.047198,-0.010440,0.457697,0.000000,0.017388,-3.189899,-0.000000,281.754996,0.280286,
-2.094395,-1.261766,1.946282,-0.000005,-0.284910,0.000005,-0.000003,-2.709419,0.000003,281.754996,0.254952,
-2.867767,-2.691495,0.126949,0.636108,1.155110,-2.247236,-0.743322,-3.085130,-0.595244,281.754996,0.263764,
2.642773,-0.102630,-1.765838,0.544708,0.010678,3.871374,-2.624392,-0.062154,-7.922464,281.754996,0.281493,
-2.528288,-1.709241,1.167673,-0.820416,0.681794,1.207350,-1.819212,1.137800,-1.375446,281.754996,0.250684,
-0.723228,-3.030762,-0.667912,0.813334,0.280545,1.142131,1.637731,0.385974,7.086952,281.754996,0.254560,
2.315135,0.679852,-0.519396,-0.914545,0.267333,1.074935,0.017511,-0.044351,-2.777635,281.754996,0.272523,
-2.169280,-2.228510,-2.714025,-0.364344,-0.606607,-0.311321,-0.291199,-0.542302,-1.965324,281.754996,0.289646,
1.595054,2.690658,0.545167,0.203029,-0.014446,-0.731286,0.069734,0.022950,-2.152466,281.754996,0.268599,
2.285519,-2.603539,-3.125904,-0.736051,1.844805,-0.266814,0.117459,-4.191783,0.011065,281.754996,0.279397,
