0.575585,3.030891,1.019371,-0.114448,-0.135852,3.447702,-4.653164,-0.252326,0.778687,281.754996,0.180796,
3.023460,-2.840205,0.799855,-0.624017,-0.991095,1.163977,-0.790840,2.716462,1.450109,281.754996,0.212155,
2.062369,-3.064195,1.402228,-0.694144,0.326391,1.230438,0.226118,-0.554791,0.816704,281.754996,0.204319,
2.745313,-1.750165,-2.086227,-0.864449,0.438293,-1.511099,-2.377177,1.599834,-0.116520,281.754996,0.200608,
0.822559,-0.187692,1.928020,2.140915,-0.433296,2.240211,-2.316635,-1.831055,2.525912,281.754996,0.185677,
0.944644,1.053485,-2.730360,-0.633808,0.618652,-1.847284,-0.500714,0.029726,-2.857340,281.754996,0.211396,
-0.635321,-0.590835,-1.171639,-1.342862,0.630816,2.640200,0.880820,1.500298,-0.690020,281.754996,0.197153,
-1.047304,2.508111,1.080077,-0.000269,-1.692672,-0.000053,0.000516,-4.707787,0.000102,281.754996,0.204429,
1.051601,2.932841,-3.009489,0.020164,-0.692339,0.014226,0.049369,-2.703196,0.041317,281.754996,0.186245,
-1.047186,-2.297504,-2.201992,0.000050,-0.559530,-0.000033,0.000136,-2.713784,-0.000091,281.754996,0.220120,
-0.592889,1.678776,-0.700472,-1.385210,-1.013273,1.715658,-0.788078,0.495042,-2.686249,281.754996,0.196381,
2.194078,0.068467,-0.308904,0.108178,0.183792,1.230134,-0.865927,-0.585179,2.306338,281.754996,0.196736,
-1.073760,0.884819,-2.837425,0.256084,-0.136515,0.312107,-0.215167,-1.427292,-0.556435,281.754996,0.194067,
-3.048877,-0.365638,0.222030,-1.518941,-0.110299,-2.422619,0.492584,-3.363570,0.774252,281.754996,0.202787,
-1.128670,0.507710,-0.271803,-0.148062,0.932562,0.547495,-0.039526,3.322191,0.083945,281.754996,0.212314,
-0.005032,2.544171,0.667857,-1.434782,0.198796,-0.497253,-0.006954,2.045504,0.030104,281.754996,0.198864,
-3.141588,3.075539,2.129952,0.000009,2.497766,0.000002,-0.000070,0.978745,-0.000015,281.754996,0.198825,
1.126222,-1.938726,3.133400,0.167350,-2.289449,-0.005635,-1.048240,-2.187460,0.051536,281.754996,0.208073,
-1.011713,0.651603,-2.927698,0.056035,-1.050191,-0.073900,0.159447,-3.692700,0.238266,281.754996,0.195597,
2.093373,2.828908,-1.267120,-0.001984,1.659894,0.003134,0.007166,3.185843,-0.011117,281.754996,0.237651,
1.046052,-2.287056,-0.076947,-0.004064,-0.674651,0.001990,-0.014010,-2.659200,0.006586,281.754996,0.200699,
0.193401,-0.078651,-0.520088,-0.744071,0.237700,-2.529668,-0.028065,0.010295,5.329749,281.754996,0.212575,
-1.489422,1.661130,-1.516563,0.356438,-0.217062,-0.562068,0.210384,0.188617,-2.563291,281.754996,0.176404,
2.554698,2.896577,1.269212,0.192320,0.135080,-2.151161,-2.863859,0.497623,-4.501049,281.754996,0.195053,
0.044908,-3.031021,0.836694,-0.044343,-0.740309,0.098723,-0.512509,-1.302375,0.749728,281.754996,0.177247,
-2.163646,-2.131266,-0.427719,-1.025922,1.516664,-0.777426,0.290783,0.153212,-1.965778,281.754996,0.189249,
-1.612513,0.944578,2.576683,1.111786,-0.214704,1.739700,0.584417,-0.023378,9.382789,281.754996,0.184461,
-0.205310,-0.393414,-0.163572,-0.903442,0.965179,-0.203211,0.969922,3.328527,-1.036475,281.754996,0.212759,
-2.652238,2.751955,-0.649013,-0.120867,-0.118727,-3.634475,0.714815,-0.173394,3.618735,281.754996,0.213096,
1.047232,-0.384884,2.094461,-0.000011,-1.064747,-0.000000,0.000206,-4.573273,0.000000,281.754996,0.211427,
-1.230928,-1.344249,3.065172,-0.329512,-0.804120,1.244892,-1.602711,-3.226345,0.748035,281.754996,0.236914,
1.384634,2.373700,2.717391,-1.261771,0.051112,-1.822360,-0.833434,-0.578553,5.423241,281.754996,0.185338,
-1.096298,-0.439083,0.900054,-0.100287,1.428518,0.356321,0.166433,4.328783,-0.157289,281.754996,0.177473,
0.979420,-2.575907,-2.091835,-0.170124,-1.314008,0.012839,-0.127142,-4.857868,-0.001953,281.754996,0.198699,
-1.122566,2.280827,1.234450,-0.410186,-0.901130,-0.676780,0.804106,-2.188101,1.012206,281.754996,0.191676,
1.046676,2.959561,-2.232816,-0.001031,2.122264,0.000914,0.006117,2.376067,-0.005394,281.754996,0.216933,
0.041825,0.198335,2.684273,-0.329652,-0.860214,0.048236,0.102358,0.549238,-1.015965,281.754996,0.186814,
0.027720,-1.036422,2.408120,-1.647448,0.042582,0.390143,0.244431,0.094832,0.671022,281.754996,0.228117,
2.084656,1.156797,2.994838,-0.009659,2.584536,0.011618,0.125051,-1.459939,-0.117824,281.754996,0.204888,
-2.068455,1.010804,1.059498,0.040946,-2.677549,0.002582,-0.386136,0.542795,-0.028511,281.754996,0.197191,
2.158105,2.091385,2.084314,0.110868,2.674627,-0.001860,-0.949365,0.044305,0.057443,281.754996,0.178179,
2.094364,-2.300926,-2.107240,-0.000069,2.168222,0.000005,0.000385,2.901359,-0.000030,281.754996,0.215758,
2.260670,0.020130,1.685676,-1.554752,-0.083507,-2.827585,-0.806665,-0.089531,4.494414,281.754996,0.187695,
-1.047206,1.326723,3.062714,-0.000022,0.821695,0.000011,-0.000081,3.614835,0.000039,281.754996,0.227413,
-1.028034,1.320778,1.942443,0.041273,-1.936393,-0.035025,-0.175842,-3.279262,0.172430,281.754996,0.212741,
2.094403,0.652454,2.094401,-0.000068,1.943023,-0.000000,0.000046,-4.631046,0.000000,281.754996,0.211123,
0.000009,-2.734555,2.146071,0.000023,1.087441,0.000007,0.000046,4.641072,0.000014,281.754996,0.234748,
-1.033429,0.743651,-2.201898,-1.501731,-1.421796,-0.372809,-0.120089,3.742663,0.080261,281.754996,0.194268,
2.451257,-1.987657,-0.067584,0.523322,2.477622,-0.033528,-4.079085,-0.739375,1.677119,281.754996,0.169252,
2.092706,2.523110,0.042110,-0.004355,-1.664649,-0.001118,0.007058,-4.760494,0.001793,281.754996,0.193639,
0.271813,-0.599712,-0.059980,-0.322918,-0.066507,0.417221,0.810676,3.284864,-0.294935,281.754996,0.211671,
3.036441,-0.542297,-1.999842,0.430052,2.263350,0.209162,0.083496,-4.556145,0.048682,281.754996,0.229284,
-1.047198,2.307829,-1.047213,-0.000000,2.874146,0.000000,0.000007,-2.987185,-0.000000,281.754996,0.203069,
-1.863892,-0.834118,-1.182001,-0.300507,-0.260017,0.766789,-2.352516,-2.112353,2.013767,281.754996,0.174048,
-0.001122,0.032759,-2.094649,-0.001687,2.585895,0.000003,0.016750,-0.490596,-0.000025,281.754996,0.224831,
-3.141593,2.954255,-1.047295,-0.000002,-0.088792,0.000000,0.000001,-2.664445,-0.000000,281.754996,0.214492,
-0.866008,-0.380931,3.094993,-0.404221,-2.432783,-0.175325,-1.062853,3.855339,0.299127,281.754996,0.204740,
-1.337936,0.338326,1.022722,-1.955462,0.148395,-0.008016,2.014764,-2.724245,-0.296408,281.754996,0.214141,
-1.086333,-2.726601,-3.135819,0.285411,-2.083595,0.012731,-0.187443,4.703623,-0.006494,281.754996,0.205793,
0.047029,1.965438,-1.305832,0.936150,-2.097026,1.796164,0.464771,-1.333154,-0.912057,281.754996,0.195941,
-0.151451,1.616072,1.124493,-0.940888,-0.320663,0.344109,-0.289191,-4.332206,-0.136576,281.754996,0.188028,
-2.344758,0.419200,-1.783926,-0.392578,-1.563194,0.846885,0.627311,-2.074706,1.687245,281.754996,0.192275,
2.955457,-2.013974,-2.617380,-0.307382,0.086269,-3.181462,-0.004739,0.001867,5.144886,281.754996,0.186486,
-2.439231,-0.233263,2.821567,-0.980295,-0.529913,-1.137487,-1.885475,-0.943564,5.387166,281.754996,0.200031,
1.040805,1.054059,-1.482412,-0.410624,-0.052223,1.848987,-0.025120,0.026965,0.185013,281.754996,0.207073,
2.093741,-1.909679,1.047500,-0.002300,0.677669,-0.000005,-0.008339,2.631096,-0.000015,281.754996,0.206185,
-0.779523,-3.115762,-2.367985,-0.255305,-1.718881,-0.288137,-2.444770,-0.183252,5.248266,281.754996,0.198330,
2.094473,-3.009430,1.047198,0.000165,-2.366594,0.000000,-0.001075,-1.930905,-0.000000,281.754996,0.200162,
-2.061912,-1.494408,-2.104400,0.082567,-1.201086,-0.003537,0.110461,-4.843996,-0.006633,281.754996,0.223692,
3.140360,2.858235,3.050005,-0.363390,-0.558794,-0.424312,-0.011748,-3.615707,0.006623,281.754996,0.190346,
0.048377,0.990034,-3.015251,0.344633,-0.342067,0.142385,-0.661932,0.784364,-0.527271,281.754996,0.193896,
-0.044224,-1.722559,2.061610,-0.004645,-1.178666,-0.489031,0.289429,-4.429697,-0.057119,281.754996,0.215932,
1.047212,0.053051,1.047197,0.000026,-2.435252,-0.000000,-0.000221,-0.792413,0.000000,281.754996,0.228515,
-1.297768,0.868139,-0.622082,-0.364522,1.417231,-0.699264,-0.854166,-0.544219,-5.612897,281.754996,0.208651,
3.138064,-1.227505,1.006129,-0.012226,-0.603411,0.004457,-0.045033,-2.554973,0.011153,281.754996,0.214680,
0.919767,3.102407,1.056750,-0.258311,-0.070582,1.291351,-1.851609,-0.543870,-0.106157,281.754996,0.202853,
2.177988,-0.042914,-1.714554,-0.396744,1.748422,0.778419,-0.514392,0.259952,-2.235698,281.754996,0.207948,
-0.283070,0.165256,1.837650,-0.414164,1.521114,-0.373347,2.369889,-1.127728,-4.598184,281.754996,0.194020,
-1.038821,-1.168632,-0.145204,0.097799,-0.955155,-0.046877,-0.106426,1.614618,0.099068,281.754996,0.212340,
-2.438876,2.759951,-1.479494,-0.930142,-1.007245,0.895828,0.479985,0.630452,-3.416621,281.754996,0.191245,
-2.094394,-2.095066,-1.670838,0.000001,0.001591,0.000007,-0.000003,0.002973,-0.000018,281.754996,0.479022,
0.451565,0.251918,-2.204006,0.060718,-0.101354,2.568614,-3.363703,-0.695905,2.295533,281.754996,0.200944,
2.092429,1.291013,-2.114893,0.018363,-0.240664,-0.002216,-0.021911,3.333364,0.002698,281.754996,0.200074,
1.837182,-1.918222,-0.082089,-2.012319,-0.670314,0.223263,2.919996,-1.752646,-1.467999,281.754996,0.199957,
-2.594194,1.651935,-1.703580,-1.176687,1.451572,1.164007,0.466263,0.134283,2.215806,281.754996,0.194865,
0.057240,1.066853,1.140638,0.986506,0.236940,0.256264,-0.819606,-0.278998,-0.471933,281.754996,0.189312,
-2.250003,0.992992,2.634159,-0.359113,-0.136114,0.792476,0.107645,0.035043,-4.435931,281.754996,0.184834,
1.047202,-2.196151,3.140575,0.000001,-2.841227,-0.000000,-0.000061,1.502732,0.000000,281.754996,0.184306,
0.545999,-1.708304,1.165371,1.138968,-0.038499,-0.869709,1.875704,-0.288461,1.388614,281.754996,0.172503,
-0.000005,-0.427838,3.133407,-0.000013,-1.147929,0.000001,-0.000022,-4.793640,0.000001,281.754996,0.228345,
2.278017,2.775940,-0.568597,0.298324,-0.674289,-0.608680,-0.160722,0.510209,-2.366679,281.754996,0.201953,
-0.753156,0.991554,0.465394,0.669635,-0.095074,1.996364,-0.661348,0.091724,-7.497802,281.754996,0.178210,
0.296371,-1.332872,-2.295718,-1.853421,-0.512939,1.434632,2.092191,-1.960149,-2.887135,281.754996,0.199335,
-0.698519,-0.592943,-0.020944,0.067378,0.139185,1.924439,-0.891955,-2.446187,0.112232,281.754996,0.201143,
0.739322,-2.992301,1.732381,-1.088504,0.890377,0.508142,1.675487,-0.608351,-6.362577,281.754996,0.197901,
0.272697,-2.429799,0.794545,0.654258,-0.909516,0.812699,1.418032,-2.097113,-2.684545,281.754996,0.214946,
1.048262,1.054775,-0.058720,0.000623,2.611882,0.000880,-0.015718,-0.111892,0.005596,281.754996,0.197443,
-1.058445,-0.527003,3.111186,-0.596240,-1.174573,-0.594370,-0.001715,4.976117,0.000314,281.754996,0.198247,
-1.028323,1.789010,0.008592,-0.209011,0.980700,-0.013424,0.172237,-3.958657,0.008881,281.754996,0.218044,
-1.033830,2.073161,-0.644069,-0.007248,-0.112481,-0.209990,-0.070737,0.112459,-0.374258,281.754996,0.226893,
-2.391400,0.254928,-2.359284,-2.349712,-0.155581,-1.969956,1.965463,-1.524501,-4.004487,281.754996,0.187472,
-2.092085,1.498509,-0.201833,0.005887,1.100903,-0.007187,0.006131,4.014704,-0.008488,281.754996,0.231596,
1.047202,2.918941,-2.093837,0.000003,-2.883158,0.000000,-0.000056,3.096904,-0.000000,281.754996,0.202560,
1.617391,1.327903,0.333894,-1.159832,0.638638,1.943232,-1.776682,0.280075,-5.554565,281.754996,0.192802,
-2.092617,2.793398,-2.088550,-0.008403,1.507985,-0.002908,0.013395,-4.322852,0.000470,281.754996,0.196408,
2.074720,-2.282879,-1.062132,-0.059015,-0.702296,0.013910,-0.248791,-2.671641,0.022309,281.754996,0.201533,
-1.085870,-1.621839,-2.612082,-0.567958,-0.778401,1.516054,-0.001566,0.087038,0.176538,281.754996,0.182271,
2.266628,-1.046012,1.023976,0.286690,2.571777,-0.027002,-2.464053,-0.015419,0.343873,281.754996,0.198013,
3.138554,0.406943,2.265345,0.025237,-1.406961,0.026974,-0.013618,4.092493,-0.015337,281.754996,0.218765,
0.591293,0.221207,-3.112021,-1.562863,-0.344813,1.659188,3.842724,-0.618731,0.683596,281.754996,0.190533,
-2.093019,-0.306020,3.107628,-0.041989,0.936338,0.011948,0.012468,-3.951485,-0.002550,281.754996,0.181928,
-2.093731,-0.362682,3.046479,-0.007482,1.510679,0.004429,0.004436,-4.249532,-0.002603,281.754996,0.191444,
-2.096017,2.483246,1.909102,-0.003529,-1.615373,0.004491,0.008130,-3.904814,-0.010101,281.754996,0.216793,
-2.094383,-0.611883,2.094046,-0.000076,-2.224732,0.000000,0.000049,4.825651,-0.000000,281.754996,0.213408,
-0.001640,1.537799,-1.142815,-0.004048,-1.467169,0.002426,0.002332,-4.772161,-0.001376,281.754996,0.215006,
-1.847097,1.212900,-1.995030,-0.173578,-0.010340,1.047115,2.838559,1.680253,1.744291,281.754996,0.186448,
3.084125,-0.173967,2.840394,0.012261,1.318733,0.067041,0.460108,1.519559,-1.168216,281.754996,0.200936,
0.811495,-2.104923,-0.829182,1.236602,0.888530,0.689665,2.576566,0.095262,3.950444,281.754996,0.183184,
3.073725,-0.433019,2.200555,0.445976,2.109255,0.234677,-0.257711,-4.479834,-0.169936,281.754996,0.205219,
-1.047199,-2.367162,2.109492,-0.000003,-0.860828,-0.000000,-0.000014,-3.646180,-0.000001,281.754996,0.219451,
-1.084791,-0.111900,0.723341,-0.615157,-0.944886,-0.930912,0.299657,0.923101,-0.877469,281.754996,0.192735,
-0.953659,1.440419,-0.084927,-0.436472,-0.792556,-0.081187,-0.510872,-4.298204,0.266102,281.754996,0.195450,
1.047197,-0.396707,-2.127686,0.000003,1.926482,-0.000001,0.000000,-4.618936,-0.000000,281.754996,0.209921,
1.740242,-2.170088,2.265848,-0.995083,-0.180125,-1.473855,3.705004,0.476995,4.187362,281.754996,0.227624,
-2.579484,0.687630,2.185268,-0.886107,-0.603725,1.901612,-2.259955,-0.489215,-1.263673,281.754996,0.199944,
-0.002586,-0.391401,0.487831,-0.072973,-0.287598,-0.332844,0.001605,0.493903,0.029796,281.754996,0.211718,
-1.211696,-0.628405,2.249825,-0.366995,-1.650935,0.044788,0.654304,-3.740492,0.658629,281.754996,0.204397,
2.208950,0.098353,2.144016,0.232735,-2.426448,0.045294,-1.594067,-1.353820,-0.478133,281.754996,0.194266,
-2.094269,2.696769,1.047177,-0.000183,-2.850441,0.000000,-0.000444,4.861025,0.000000,281.754996,0.200941,
1.143228,1.120564,-1.776696,0.080836,0.211237,-1.100961,-0.802919,-0.606180,-2.260338,281.754996,0.202932,
2.094396,-1.711205,-1.047198,-0.000004,1.104684,0.000000,0.000003,4.562943,-0.000000,281.754996,0.213583,
-2.094397,-1.267106,1.946283,-0.000011,-0.615808,0.000011,-0.000015,-2.766927,0.000015,281.754996,0.190255,
1.473973,-1.601377,-2.403997,-1.395059,-1.213566,0.102404,0.262799,0.853869,-0.703006,281.754996,0.198390,
2.653908,0.330684,1.557817,-0.940758,0.595806,-2.997424,0.105851,-0.017523,5.433891,281.754996,0.207779,
3.052225,-1.390840,2.626804,-0.194846,1.618119,1.140237,-0.017992,-0.109293,1.361194,281.754996,0.182996,
1.010962,1.020176,0.254525,0.272284,0.514441,0.562661,0.390571,0.290742,0.747772,281.754996,0.184594,
2.468482,-1.671980,0.065804,-0.136781,0.804035,-2.346863,-1.320565,-2.028917,-0.528269,281.754996,0.198833,
0.889452,2.326774,1.304563,-0.688861,1.883437,0.422784,1.251746,-2.047134,2.437762,281.754996,0.219610,
2.136932,3.079193,1.353239,-0.836379,-0.668577,2.869224,-0.379693,0.560528,-0.993403,281.754996,0.201589,
-1.360116,0.540535,-2.862284,-0.586167,1.063813,-3.384990,-0.137067,-1.973665,-0.304559,281.754996,0.208697,
