2.178403,-1.021222,2.441517,0.504424,-0.084607,-1.298219,0.627790,0.190375,2.145728,281.754996,0.201013,
-0.634973,-0.016516,1.541845,-0.860087,0.401828,-1.192813,-0.409233,0.007044,-9.399827,281.754996,0.174830,
-1.725787,-2.158511,1.804525,0.241507,-1.945952,0.020237,-2.830006,0.276493,6.703627,281.754996,0.191551,
-0.298080,-1.722053,-1.241395,-0.296779,-0.880907,0.253454,-1.427091,2.349593,1.880561,281.754996,0.160382,
-2.900048,-2.189306,-0.986533,-0.751184,1.043871,-0.582753,-3.128330,1.034244,-1.151419,281.754996,0.213754,
-2.094393,3.141236,1.479045,0.000002,0.000443,0.000014,-0.000006,0.001456,-0.000046,281.754996,0.425728,
-2.220366,-1.574022,-2.580437,-0.046609,0.694441,-0.633502,0.002007,-0.522472,-0.035477,281.754996,0.208839,
0.036698,1.561573,1.769969,0.397830,-0.410381,0.475839,0.008551,2.794854,-0.025132,281.754996,0.190410,
3.141592,2.501335,2.135509,-0.000002,1.205553,-0.000000,-0.000004,4.661220,-0.000001,281.754996,0.199809,
-2.237094,-2.985229,0.834523,-0.443248,0.618493,0.943302,1.487244,-1.651851,-2.205517,281.754996,0.178866,
-3.140946,-0.343314,0.949920,-0.000271,-2.777339,0.000164,-0.004786,4.105105,0.002876,281.754996,0.211784,
1.047201,-0.862237,-3.119425,0.000010,0.837079,0.000001,0.000047,2.628395,0.000006,281.754996,0.175388,
1.593614,1.947521,-2.836981,-0.814178,1.265625,-1.188503,-2.755444,-0.089080,-7.145423,281.754996,0.210719,
0.883880,1.401097,2.966384,1.479889,-1.078333,-0.588179,-0.991985,3.332276,1.150811,281.754996,0.214121,
1.048778,-0.558334,-1.150504,0.003276,1.331689,-0.001924,0.002348,4.735905,-0.001504,281.754996,0.185444,
3.119096,1.504412,-0.818260,-0.015360,0.624694,-0.278253,-0.051586,3.781309,-0.084599,281.754996,0.176391,
-0.606111,1.184778,2.047217,0.732369,-2.104529,-0.071458,-4.396116,-0.486491,1.252772,281.754996,0.195388,
-0.072690,0.950301,-1.457142,-1.691210,-0.631516,-3.761906,0.346551,0.467859,-1.953382,281.754996,0.184444,
-1.064180,0.870823,-1.541822,-0.182812,-1.504973,0.101871,-0.019082,-0.218824,0.437956,281.754996,0.178280,
-2.109519,-1.343685,-1.583574,-0.143012,-0.545153,0.672739,-0.005474,-0.148680,-0.285462,281.754996,0.191232,
2.815549,2.049750,0.667473,0.414096,-0.030759,4.997539,1.719458,0.156020,-7.466357,281.754996,0.195076,
-0.654122,-0.322975,-1.015344,0.542379,-0.452025,2.765007,-2.604716,1.565712,-0.499341,281.754996,0.174670,
1.047205,2.857324,0.000001,0.000018,1.990868,0.000000,-0.000075,3.765651,-0.000000,281.754996,0.216990,
2.094399,2.401008,-3.137812,0.000008,1.082194,0.000000,0.000034,3.977268,0.000001,281.754996,0.182391,
1.136008,0.691095,0.519091,0.111706,0.923642,0.286405,-0.008573,0.057163,-1.267910,281.754996,0.178965,
-0.834437,-0.735468,-1.189232,0.043683,0.112618,0.051096,1.610439,2.942458,-1.462005,281.754996,0.186688,
0.094273,-2.159562,-1.925518,-0.573319,-0.378898,1.641395,-1.196800,0.815535,-1.328311,281.754996,0.185918,
-2.399709,-0.552666,-1.475171,0.025726,0.159070,1.069489,0.097726,-0.858391,-0.662519,281.754996,0.172536,
1.426263,-1.351408,0.840532,-1.792974,-0.607527,1.280930,2.258770,-1.352588,-3.225082,281.754996,0.178501,
0.782601,0.424550,-1.453776,-0.582318,0.949154,-0.340559,0.358966,-1.152764,-1.960333,281.754996,0.192807,
0.525167,-2.410104,-2.653030,-0.011866,-1.110583,-4.621520,0.306362,0.002003,5.807881,281.754996,0.213035,
-0.000108,1.729553,0.935979,0.001042,1.371066,-0.000722,-0.000703,-4.198500,0.000488,281.754996,0.219353,
1.974425,2.625445,2.087917,0.442427,2.464148,-0.014937,-0.039351,-4.677588,0.001530,281.754996,0.197758,
1.706924,-2.356930,-2.402092,0.480365,0.543345,-0.150648,1.953441,0.849011,-5.163814,281.754996,0.164107,
-2.091667,-1.377083,-2.127354,-0.036178,1.234050,0.007427,0.022354,-4.158631,-0.004435,281.754996,0.195310,
2.057976,1.048367,0.013676,0.232018,-0.265601,-2.160649,-0.544743,0.017421,-0.044724,281.754996,0.176503,
-2.123154,0.809919,1.047178,-0.066662,2.129234,0.000010,0.326224,3.253976,-0.000039,281.754996,0.201476,
-1.761222,-2.521271,1.238232,0.604243,-1.002527,0.410627,1.011138,-2.176602,1.305086,281.754996,0.192170,
-2.088887,-2.839128,1.040920,0.431287,2.163620,0.005533,-0.050867,-3.938275,0.001916,281.754996,0.183071,
-0.080672,-1.488087,2.260917,-0.458572,1.179404,0.003774,-0.258327,-4.130543,-0.281959,281.754996,0.166264,
1.009538,-0.443500,2.783983,-0.069510,1.708827,-0.704536,0.064077,2.304795,-0.235724,281.754996,0.178724,
-3.073119,-0.180128,1.030232,-0.273846,0.466121,0.698029,-0.873437,2.514978,0.088986,281.754996,0.202036,
-2.854744,2.576634,-1.221112,0.318995,-1.079929,-0.358291,-0.406759,-2.804636,0.467674,281.754996,0.189222,
-1.381506,2.531960,2.670194,1.529065,1.093941,-1.710801,0.167802,-0.405518,-2.125501,281.754996,0.185445,
1.047197,-2.757847,-3.132463,0.000000,1.076718,0.000000,0.000000,4.564633,0.000000,281.754996,0.212253,
2.093632,-0.784605,-2.093266,0.008566,-0.366863,0.000058,-0.008078,3.543908,-0.000055,281.754996,0.190539,
-1.044514,-1.511613,1.093321,-0.013384,2.216428,-0.003919,0.007042,-4.874199,0.001961,281.754996,0.238115,
0.000000,-2.875624,2.094436,-0.000005,-0.478675,-0.000000,0.000005,3.579475,0.000000,281.754996,0.201668,
-0.077291,0.295500,-1.565940,0.012123,0.461403,-2.956788,-0.010581,0.054929,1.452485,281.754996,0.180424,
-0.001149,-3.043066,-1.379785,0.000291,1.448526,-0.000699,0.008943,-0.789672,-0.027718,281.754996,0.227078,
0.000555,0.084786,-1.692823,-0.001003,0.362473,-0.005432,-0.002884,-0.450353,-0.015047,281.754996,0.214885,
1.047197,-1.879211,3.070157,-0.000002,-2.175024,0.000001,0.000011,-2.939386,-0.000005,281.754996,0.193625,
-0.778109,-2.369053,-0.974946,0.574091,2.044254,0.069074,-2.396255,2.477829,-1.055386,281.754996,0.188386,
-2.094410,-1.384269,-2.090394,0.000067,1.399957,0.000002,-0.000120,-4.237079,-0.000003,281.754996,0.193692,
-0.299075,-1.178568,0.703614,-0.844267,-0.305751,0.487272,1.855344,0.615788,-6.189740,281.754996,0.175490,
-3.125405,1.942329,-0.443397,0.082239,-0.128527,0.437032,0.051926,-0.524262,-0.423264,281.754996,0.174045,
0.795538,-0.767576,1.707560,0.620655,-0.590165,0.881334,0.913373,-1.080480,-4.199632,281.754996,0.173784,
1.055225,2.863460,3.074849,-0.131155,0.546528,0.057126,0.079254,-3.629393,-0.032169,281.754996,0.202239,
-1.047381,1.695900,0.001021,0.001611,2.152646,0.000010,-0.001010,-4.651945,-0.000006,281.754996,0.175134,
3.141586,-1.315757,3.140702,0.000071,0.503516,-0.000000,-0.000070,-3.606487,0.000000,281.754996,0.201076,
-1.256511,2.601161,-0.964697,-0.375814,0.362136,-0.883542,0.143749,-3.917894,0.072646,281.754996,0.213575,
-3.127105,-2.916687,0.975074,0.400259,0.477831,-0.069786,0.165691,3.047666,-0.072841,281.754996,0.192358,
-2.453848,2.619210,1.227120,1.325481,0.934096,-2.477549,0.013791,2.027783,0.016524,281.754996,0.175415,
-0.006041,-0.929728,0.920636,-0.006796,2.754132,0.006542,0.078989,-1.602628,-0.063041,281.754996,0.178991,
-0.001699,-3.128409,-1.043559,-0.002892,-2.561873,-0.000064,0.025467,-0.197696,0.000556,281.754996,0.208381,
-3.093321,1.374927,1.670231,-0.026691,1.736783,0.091418,-0.117563,-1.210219,0.764686,281.754996,0.180462,
0.219686,-0.224572,1.645676,-0.596700,0.640215,-2.154283,-0.533023,0.549349,4.665494,281.754996,0.184680,
-3.141593,0.168952,-3.113055,0.000000,2.813814,0.000000,-0.000001,-2.418264,-0.000000,281.754996,0.206662,
0.530131,1.073705,0.803838,0.912479,0.014232,-4.397037,-3.713121,0.005799,6.646933,281.754996,0.169483,
0.419030,-1.677455,0.643479,1.084039,0.902748,-0.896598,0.526488,0.515455,-2.800508,281.754996,0.202325,
3.140286,2.703707,-0.325844,-0.025190,0.306625,0.106719,0.002786,2.703423,-0.008265,281.754996,0.169715,
2.086157,-0.642500,-2.053349,-0.008551,1.187519,-0.007777,-0.042817,4.648368,-0.010598,281.754996,0.201813,
-0.359510,-2.733577,-2.331041,-1.317586,-0.852449,0.902507,-1.135672,1.685525,1.952043,281.754996,0.175737,
-1.055142,-2.148672,-0.846835,-0.012368,2.299258,-0.019473,0.096965,0.668291,0.132984,281.754996,0.179658,
-0.109552,1.618562,-3.116810,0.598573,-0.601191,3.075538,-0.229834,-4.670942,-0.034238,281.754996,0.171084,
1.607625,2.829727,0.350104,0.850602,-1.199273,-2.309538,-1.466336,-0.220689,-5.116283,281.754996,0.202254,
0.622914,-2.913069,1.581580,-0.309133,-1.499253,-1.161623,0.119666,-0.030057,-7.395655,281.754996,0.194862,
2.188468,-0.632664,-1.862832,0.603982,0.586110,2.866034,0.343803,3.493574,0.572948,281.754996,0.191763,
1.606307,-0.679223,-1.497196,0.593904,-0.874503,1.241935,0.490086,-0.103976,-4.366781,281.754996,0.177276,
-0.215958,0.959061,-2.097533,-0.297729,-0.782931,1.475871,-2.912467,-1.041871,0.054844,281.754996,0.201970,
-1.337184,0.218770,0.073975,-0.703232,0.525280,1.361178,-2.953345,1.919198,-1.332799,281.754996,0.189215,
-1.047198,2.799252,1.080098,-0.000025,1.438958,-0.000005,-0.000003,-4.257987,-0.000001,281.754996,0.195104,
1.034037,2.202883,-3.029821,-0.016468,2.773338,-0.015339,0.176588,-1.508521,0.123073,281.754996,0.177356,
-1.047260,2.967977,-2.201943,-0.000127,2.193933,0.000085,0.000765,2.359686,-0.000512,281.754996,0.210898,
-1.908278,0.648058,-2.539955,0.277786,-0.633636,-0.214374,0.224150,-0.915979,-1.879748,281.754996,0.186171,
1.239427,-0.569443,1.584032,-1.287789,-0.654834,-0.679487,-0.014837,-0.164811,0.746952,281.754996,0.188311,
-1.057263,-0.411434,-3.129121,-0.143952,1.049748,-0.544126,0.049810,4.714137,0.003729,281.754996,0.186465,
1.798787,-2.115182,-2.808399,-0.317996,-1.429899,-1.213901,-2.091152,-0.106451,-6.507561,281.754996,0.193463,
-0.879899,0.496324,-0.015837,-0.760269,-1.492836,1.608871,0.196381,4.363767,-0.018674,281.754996,0.202913,
-1.830870,-2.799676,-1.183962,-1.795981,0.666945,1.166542,-1.689570,-2.757944,1.469852,281.754996,0.189161,
3.141588,2.334370,2.129950,0.000040,-0.113533,0.000009,-0.000051,3.277910,-0.000011,281.754996,0.189641,
1.000531,-1.363294,-3.138136,0.579304,1.079469,0.008167,-0.406797,-4.022136,-0.008437,281.754996,0.199145,
-1.093691,0.564356,3.096710,0.223276,2.554239,-0.093118,-0.084016,-4.869993,0.022763,281.754996,0.187279,
2.095008,2.585402,-1.269594,-0.003316,-1.567509,0.005269,0.000705,3.909050,-0.001110,281.754996,0.229054,
1.051541,3.141487,-0.079328,0.007485,2.612167,-0.003476,-0.063317,0.001535,0.030719,281.754996,0.191562,
-1.228662,0.076024,-1.524943,-1.620705,0.018407,1.914170,0.345893,-0.132612,-4.997228,281.754996,0.202403,
-1.231908,0.183338,2.023896,-0.168307,-1.656737,-1.446964,-2.193013,2.172883,0.941715,281.754996,0.167958,
2.901575,2.096085,0.642751,0.711149,-0.817425,-0.967490,1.153627,-0.006666,-6.177333,281.754996,0.185121,
0.157299,-2.978077,1.080080,0.147719,-2.003790,0.011566,-1.995107,-2.087899,-0.394907,281.754996,0.168818,
3.068769,-0.626922,-3.057509,-0.216661,0.830005,0.726418,-0.320097,4.501415,-0.165004,281.754996,0.179933,
-1.007413,1.110146,-2.713124,-1.342934,0.236206,-2.349545,0.164631,0.262373,1.122234,281.754996,0.174339,
0.436575,2.060765,-1.979114,0.360552,1.845813,-0.078866,-4.521442,0.122291,-3.258373,281.754996,0.203291,
-2.282446,2.012822,3.130061,0.389832,-0.847478,-2.758148,-2.592294,-1.023087,0.179434,281.754996,0.204464,
1.047079,-0.827160,2.094461,-0.000089,2.880944,-0.000000,0.001409,-3.066027,0.000001,281.754996,0.202632,
-2.359226,3.000605,0.298845,-0.594887,-0.496745,1.796415,-2.031006,-0.897748,-5.082519,281.754996,0.228114,
0.960635,2.000619,0.600025,0.473286,-0.038915,-0.479747,0.280328,0.304916,-2.402292,281.754996,0.174525,
-1.014794,-0.850271,1.012196,-0.234462,0.277051,0.092518,0.400812,2.756634,-0.084485,281.754996,0.167815,
1.175009,-2.565102,-2.084284,-0.700770,2.196023,-0.111097,0.295428,-4.576570,0.017929,281.754996,0.189485,
-1.083333,2.609648,0.765782,-0.412668,-1.206343,-0.718692,0.008997,-3.300939,-0.020247,281.754996,0.182162,
1.047444,2.446318,-2.233487,-0.002592,-1.113333,0.002306,0.001668,3.978024,-0.001479,281.754996,0.208466,
-0.386329,-0.405074,-2.707114,-1.004526,-1.057219,0.223872,-0.421410,-0.495654,-3.076910,281.754996,0.179273,
-2.503258,-0.989827,0.150354,-1.233924,0.068475,0.277969,-4.173390,0.260062,-4.042889,281.754996,0.218379,
2.092608,0.228545,2.992083,-0.023189,0.529188,0.026558,-0.018698,2.852640,0.017996,281.754996,0.196072,
-2.102385,1.939673,1.054936,0.075151,-0.507009,0.002487,-0.107129,-2.237137,-0.004975,281.754996,0.187854,
2.087950,1.232867,2.102744,0.208319,0.653893,0.005800,-0.082024,2.641927,-0.004110,281.754996,0.169043,
2.094409,-2.765910,-2.107243,-0.000140,-1.760717,0.000011,0.000092,4.512388,-0.000007,281.754996,0.207415,
-0.275056,0.025604,-1.607501,-0.371331,-0.004807,-3.126165,0.402473,-0.028605,7.280586,281.754996,0.177254,
-1.047196,2.180274,3.062710,0.000002,-2.371559,-0.000001,-0.000020,-1.238463,0.000010,281.754996,0.218247,
-1.050977,1.740109,1.970881,0.043822,1.217251,-0.031016,-0.025703,-4.071983,0.019971,281.754996,0.203802,
2.094414,-0.688855,2.094401,0.000039,1.116172,0.000000,0.000136,4.398018,0.000000,281.754996,0.201391,
-0.000037,-2.235791,2.146057,-0.000038,-2.703587,-0.000012,0.000501,2.033232,0.000156,281.754996,0.225683,
-1.684076,1.507012,1.960775,0.341404,0.134519,-0.095121,0.825481,1.506543,-0.699688,281.754996,0.183738,
1.969708,-2.961403,1.277955,0.095407,-1.298475,2.065155,1.205884,-1.843817,1.999750,281.754996,0.160344,
2.094435,2.827843,0.042533,-0.001321,1.050262,-0.000343,0.000350,-4.008615,0.000090,281.754996,0.184186,
-0.533033,-0.107007,-0.178607,0.024126,-1.620399,-0.376149,4.077981,-0.038388,-4.842723,281.754996,0.202483,
-3.129799,-1.730325,-2.375048,-0.223284,0.789592,-0.788576,0.054245,2.954034,-0.121513,281.754996,0.219246,
-1.047198,1.250640,-1.047213,-0.000001,0.794674,0.000000,-0.000003,2.865678,0.000000,281.754996,0.193493,
-3.040414,-1.906064,1.211732,-0.744946,-1.127553,1.152192,-1.111557,-2.249723,-1.196094,281.754996,0.165763,
0.000900,-0.844554,-2.094652,-0.006251,-0.016462,0.000010,0.011086,2.855839,-0.000017,281.754996,0.215073,
-3.141593,1.591131,-1.047295,0.000001,1.464248,-0.000000,-0.000000,4.990699,0.000000,281.754996,0.205831,
-0.922097,0.758630,2.895383,0.284980,-0.815103,0.091305,0.878267,-2.619461,-1.599464,281.754996,0.194841,
0.349629,-0.007329,0.137094,2.471508,0.003137,0.688754,-3.971934,0.050232,-3.464777,281.754996,0.204128,
-1.121131,-1.386275,3.135869,-0.151813,-1.083067,-0.022654,-0.578173,-4.148478,0.019860,281.754996,0.196092,
-0.462668,0.975769,-1.892302,-0.383972,0.848812,-1.064342,-3.948005,-0.158828,-5.475049,281.754996,0.186935,
0.404692,-0.714134,2.743695,0.716257,-1.421743,-1.337483,-0.933331,-0.540730,4.713070,281.754996,0.178369,
-2.607282,-1.420376,-0.457296,0.524770,-0.375579,-4.410159,-0.430642,-0.028566,4.272809,281.754996,0.182408,
-2.676052,-2.410131,2.273837,-1.274506,-0.400045,-3.144349,2.468894,-0.603909,2.948617,281.754996,0.176663,
2.159945,0.502519,-1.061562,-1.016899,0.298390,0.000714,0.061680,4.889290,-0.005319,281.754996,0.189370,
-1.067822,1.016297,-2.550165,-2.108720,-0.025528,-3.643845,0.062209,0.093355,-0.602973,281.754996,0.197637,
2.097143,-1.004733,1.047505,0.005201,-2.556183,0.000009,-0.040885,-0.635231,-0.000075,281.754996,0.196958,
-2.593130,-2.904670,-0.425079,-1.383782,0.163672,-0.539650,-1.100658,0.070809,7.229836,281.754996,0.188323,
2.094343,-2.391345,1.047198,0.000705,0.801410,0.000000,-0.000491,-3.888027,-0.000000,281.754996,0.191553,
-2.208463,-1.721712,-2.092934,0.076432,2.780731,0.004450,0.733930,-4.235504,0.006432,281.754996,0.214472,
-3.095470,1.008884,2.519983,0.064704,-0.298627,-0.030202,-0.198546,0.164602,-1.311363,281.754996,0.182546,
0.138296,0.882641,2.577618,0.727306,-0.692018,-1.134591,0.214454,-0.262002,3.523578,281.754996,0.186702,
0.149491,-1.948239,1.681477,0.023567,0.964225,0.817858,-0.639842,-0.623540,3.711297,281.754996,0.207138,
1.047184,0.759102,1.047197,0.000145,0.793609,-0.000000,-0.000130,-3.803164,0.000000,281.754996,0.219213,
-2.970349,2.042304,-0.572469,-1.842271,0.200937,2.483480,-0.354583,0.099009,-4.802338,281.754996,0.198980,
-3.120517,-2.256953,1.001995,0.045106,2.279014,-0.010786,-0.276541,2.316709,0.075465,281.754996,0.205463,
-1.391406,2.966038,-1.192775,-1.043581,-0.063003,-0.606736,-3.363094,-1.167301,3.139742,281.754996,0.193083,
1.786132,-0.223830,-2.496387,1.103877,-1.318795,-1.118652,1.115185,0.668138,-5.839964,281.754996,0.199385,
0.211872,2.305441,0.171827,-0.209363,1.940164,-0.673243,-2.082064,-2.071281,-2.359297,281.754996,0.185357,
-1.076927,-1.258016,-0.060201,0.134064,-2.305294,-0.029082,0.353364,2.896007,-0.129043,281.754996,0.203885,
2.900615,1.887457,-0.130416,-0.614131,-0.563701,0.307288,-2.487366,-2.016178,2.052142,281.754996,0.182012,
-2.094396,-2.093697,-1.670846,-0.000001,-0.001171,-0.000008,0.000002,-0.003096,0.000014,281.754996,0.475953,
-0.039965,1.693428,-1.291772,0.301208,1.775456,-0.435879,-0.159742,-3.440080,0.288061,281.754996,0.191877,
2.090109,2.439731,-2.114560,-0.010807,-1.884279,0.001344,0.032704,-4.293659,-0.003962,281.754996,0.191038,
2.530819,2.702616,-1.147229,-0.198520,-1.130966,3.163821,-1.158820,1.195408,0.717172,281.754996,0.189604,
2.061954,2.813187,0.685280,-0.619030,0.781283,0.062129,0.125195,1.933637,-0.475089,281.754996,0.186627,
-0.737147,0.910063,-0.943058,-1.690731,-0.075236,-3.404961,3.496233,-1.137260,2.258547,281.754996,0.180198,
-2.790836,0.788099,2.979356,-1.045692,0.359802,1.840744,2.736103,-1.536138,-2.895731,281.754996,0.173844,
1.047204,-1.230366,3.140575,0.000018,-0.837024,-0.000000,0.000085,-2.611317,-0.000001,281.754996,0.175262,
0.769668,-2.075830,0.925996,-0.472953,2.605408,-0.062489,3.451227,-0.175063,-2.626554,281.754996,0.163235,
0.000021,-0.770603,3.133406,0.000006,2.843889,-0.000000,-0.000217,-3.687819,0.000011,281.754996,0.219150,
1.737456,-2.828937,-0.562949,-0.552793,-1.654842,0.950616,0.305651,-0.227647,5.154214,281.754996,0.192686,
-0.603144,0.880237,-2.967239,-1.297570,-0.229977,0.572727,3.691717,-0.491661,4.257535,281.754996,0.165461,
0.154788,-2.415307,-2.521386,0.260314,1.470205,-0.498584,-0.365587,1.048600,2.451792,281.754996,0.189902,
-1.306674,-1.197645,-1.135861,-0.596404,-0.441360,-0.770122,-3.048146,-1.498203,1.660919,281.754996,0.191676,
0.342831,-2.268846,-0.366301,-0.206428,0.675012,0.904725,-1.686189,0.586275,6.607955,281.754996,0.188513,
-0.746963,2.814821,1.709880,-1.145564,-0.148401,1.254786,-0.884186,1.045329,3.989314,281.754996,0.204382,
1.046105,0.172304,-0.057251,0.007132,0.409955,-0.002351,-0.014038,2.434619,0.004870,281.754996,0.188103,
-0.865367,1.460670,1.841362,-0.107979,0.607829,0.115423,-0.610514,-2.933169,1.158433,281.754996,0.188578,
-1.034193,0.402054,0.003671,0.021561,1.108562,-0.000166,0.069543,4.667435,0.001532,281.754996,0.208924,
-1.031629,2.103000,-0.876394,0.053478,-0.296515,0.023581,-0.203397,-0.112355,-0.228833,281.754996,0.221648,
1.865824,-0.836269,1.200646,-0.565199,-0.868077,-0.560569,2.287323,-2.050357,2.268473,281.754996,0.178901,
-2.099679,1.841955,-0.190377,0.000841,-2.454711,-0.000574,0.048448,2.889365,-0.062262,281.754996,0.222873,
1.047200,-2.305465,-2.093837,0.000007,-0.816957,0.000000,0.000035,-2.958678,0.000000,281.754996,0.192948,
0.895368,0.585575,-1.534712,0.541106,-0.635091,-4.407642,-0.043930,-0.476776,0.808434,281.754996,0.182916,
-2.094225,1.489155,-2.090157,0.000897,1.246273,-0.000154,0.000619,4.850385,0.000016,281.754996,0.187173,
2.157876,3.124614,-1.054026,0.115437,2.610489,-0.002941,-0.945041,0.249920,0.038724,281.754996,0.192347,
-2.006446,-1.142727,-1.025374,0.027374,-0.035774,1.974151,-1.248115,1.361568,-0.163666,281.754996,0.173915,
2.037251,-1.841716,1.158180,0.876953,-0.090505,0.250584,-0.585399,3.201093,-0.404889,281.754996,0.188559,
3.139027,1.637851,2.263536,-0.005909,-1.190138,-0.008083,-0.006721,-4.281748,-0.007474,281.754996,0.209393,
1.457791,0.023966,-1.701378,1.255373,0.459651,-1.255801,1.795703,0.045607,8.693859,281.754996,0.179652,
-2.066579,-1.463074,3.105733,0.074246,1.717929,-0.013877,-0.131586,4.697360,0.028421,281.754996,0.173254,
-2.094302,-1.614386,3.046886,-0.000599,1.332453,0.000377,0.000175,4.758564,-0.000102,281.754996,0.182351,
-2.093595,2.705795,1.906219,-0.005903,1.548419,0.007567,0.002640,-4.078501,-0.003344,281.754996,0.207931,
-2.094373,0.786970,2.094046,0.000052,-0.887753,-0.000000,0.000230,-3.518824,-0.000000,281.754996,0.203811,
0.001380,1.670910,-1.144520,-0.009878,1.995473,0.006011,0.005866,-4.574010,-0.003526,281.754996,0.206110,
-1.452567,1.524498,0.338363,-0.551410,-0.855357,-1.313307,0.342459,-0.907254,1.102953,281.754996,0.176642,
-3.046318,0.943063,2.318684,-0.079692,1.278812,-0.487718,-1.049108,1.153026,-1.672131,281.754996,0.193938,
2.783142,-2.202884,0.359829,0.301608,-0.424202,4.604442,-1.966313,-0.358594,-7.349730,281.754996,0.172875,
-3.131623,-1.709744,1.791451,-0.172863,0.976660,-0.796133,0.037211,2.808918,-0.095504,281.754996,0.195560,
-1.047198,3.064604,2.109492,-0.000000,2.442715,-0.000000,0.000000,1.143416,0.000000,281.754996,0.210376,
-1.990354,-1.437565,-1.821580,-1.703847,-0.321499,-0.187109,0.408291,-2.995399,0.872421,281.754996,0.183212,
-1.066426,1.767219,-0.255967,0.736277,0.492511,-0.644555,-0.115246,-2.985254,0.222565,281.754996,0.185948,
1.047196,-1.718295,-2.127685,-0.000003,1.152244,0.000001,-0.000010,4.495914,0.000002,281.754996,0.200191,
2.553601,-1.839238,1.278740,-1.229260,0.451270,0.037911,2.718381,0.510983,4.529617,281.754996,0.216161,
2.730580,-0.354549,1.199325,-1.225770,-0.791093,-2.001892,2.056725,1.300091,2.019505,281.754996,0.190465,
0.021342,0.461737,0.579173,0.058348,0.173880,0.261157,0.009796,0.813842,-0.116424,281.754996,0.205011,
-0.974617,-2.144698,-3.021070,-0.494868,-0.575062,1.722843,-0.998801,0.686475,-0.755479,281.754996,0.195610,
2.018347,0.812546,2.007517,0.722253,0.250640,-0.214732,-0.832924,-3.045867,0.444284,281.754996,0.185035,
-2.094420,-2.345737,1.047177,-0.000060,-0.920304,0.000000,-0.000276,-3.422897,0.000000,281.754996,0.191321,
0.316036,0.399435,2.543050,-1.097808,-0.905808,0.219955,-0.329545,-0.605541,-2.881913,281.754996,0.194663,
2.094395,-1.260233,-1.047198,-0.000000,-2.867110,0.000000,0.000001,2.982390,-0.000000,281.754996,0.204751,
-2.094388,-2.030406,1.946274,0.000010,2.635082,-0.000009,-0.000095,-0.861304,0.000090,281.754996,0.181343,
0.825599,-1.447862,-2.185762,-0.105922,0.885250,0.733653,1.070441,3.533585,-0.601971,281.754996,0.190571,
1.728142,1.239869,0.837332,-0.418737,-1.817085,-0.298895,3.014658,-1.003996,-4.392332,281.754996,0.197892,
2.135778,0.132559,-1.526276,-0.826218,0.386291,3.483501,0.076015,0.255874,-1.131495,281.754996,0.174282,
0.901645,0.798220,-0.707631,-0.518507,-0.709316,-0.375628,-0.813784,-1.614443,-2.642182,281.754996,0.177034,
2.043724,-0.178544,-1.317111,-0.057930,-0.217631,-0.119772,-0.449056,-1.739729,0.942938,281.754996,0.189876,
1.076230,-2.789428,0.401470,0.023441,0.925209,-1.403810,-0.076650,-1.553594,-0.399516,281.754996,0.210491,
0.617130,2.611786,2.250852,-0.741405,0.930101,-1.081094,-0.079794,1.234677,-0.080939,281.754996,0.192593,
-0.939323,0.596635,-2.799893,0.285171,-1.100363,1.442329,0.179373,-2.401536,0.590820,281.754996,0.199325,
0.000075,0.653088,0.004555,-0.000047,1.933390,-0.000006,0.000428,-4.627020,0.000012,281.754996,0.208618,
