0.545094,1.078422,-2.970468,-1.197716,0.078074,-0.282275,-4.327351,0.026254,-4.879503,281.754996,0.509306,
-2.715815,1.473602,0.183517,-1.207883,0.626006,1.539229,-1.172580,-1.180602,-1.439611,281.754996,0.520722,
-0.017026,2.915428,2.077496,0.533817,0.076509,0.008639,-0.198484,-3.129983,0.020142,281.754996,0.548334,
0.769383,0.819358,-1.623780,-0.790153,-1.032681,1.238909,0.454238,0.336029,5.667227,281.754996,0.520423,
-0.399753,1.449525,1.036573,-0.185949,-0.224862,0.083570,1.656967,-1.695570,-0.105662,281.754996,0.532442,
1.038866,-2.571055,-3.129812,-0.016105,1.185587,-0.001362,0.017527,4.945872,0.001239,281.754996,0.552356,
1.400520,2.517126,-0.768590,0.165182,-0.737138,0.420659,-0.871610,-1.564724,-1.928527,281.754996,0.533444,
-1.048958,-1.311531,0.895662,-0.007336,-0.359113,0.008496,-0.016648,-3.200452,0.016274,281.754996,0.579222,
-0.014465,-1.716210,2.094475,-0.025908,-1.375949,-0.000016,0.091653,-4.527465,0.000044,281.754996,0.543979,
-0.064395,2.000675,-0.682613,0.795181,0.291507,-1.610883,-0.423449,-0.625163,-1.638546,281.754996,0.539192,
0.270906,-2.733198,2.608323,-0.843807,-0.498627,1.417369,0.035679,0.093818,2.458999,281.754996,0.520875,
-0.369740,-0.059137,0.003015,-0.322069,1.607868,0.101924,4.406308,0.392975,0.079717,281.754996,0.540277,
1.047789,-2.834675,3.069400,0.001527,0.619874,-0.000648,0.005245,3.887301,-0.002308,281.754996,0.529774,
-2.154974,0.080161,-1.559134,-0.087336,-0.600647,0.209869,-0.030700,0.040969,1.754278,281.754996,0.525218,
-2.107960,-2.889123,-2.063914,0.068399,-0.640045,0.009464,-0.147195,3.418015,-0.026995,281.754996,0.531025,
-1.651679,0.801174,2.853063,-0.721555,0.407444,0.808082,-2.327325,0.523968,5.468145,281.754996,0.528788,
-1.999988,2.604694,-0.953823,-0.544559,0.302259,1.588725,0.053563,4.610000,0.030819,281.754996,0.524535,
1.884093,-2.939425,0.106423,-0.264999,0.244594,1.720550,-2.300890,2.185046,-1.521248,281.754996,0.517732,
-2.097019,1.337308,0.025465,-0.143777,0.246971,0.264146,-0.025295,3.811446,-0.003872,281.754996,0.534344,
-2.643329,0.591563,0.186915,0.914165,0.198065,-0.780013,-0.854895,0.314856,-1.073730,281.754996,0.513618,
2.938511,-0.429462,-1.511089,1.188253,-0.367766,-1.095067,0.142060,0.701607,-1.569185,281.754996,0.546553,
-2.145607,1.001480,1.585629,-1.004931,-1.044489,1.224191,-0.033717,-0.030051,1.514461,281.754996,0.546600,
-0.343588,-2.448207,-0.815342,-0.040287,-0.051938,-1.674928,-1.605344,-1.723058,-2.680081,281.754996,0.541513,
-1.038697,-0.153955,0.730298,-0.296849,0.765281,-0.382577,-0.066330,1.294351,0.185784,281.754996,0.534824,
2.900105,2.614946,-2.656693,-0.058090,0.914041,-2.562836,0.003509,-0.433707,0.060184,281.754996,0.524918,
-0.033682,-2.782438,-1.047610,-0.058789,-1.400841,0.000309,0.238849,-4.381333,-0.000591,281.754996,0.553514,
2.948433,1.930378,0.411990,-1.548780,0.079440,-0.505117,-0.792970,-0.649505,-4.558246,281.754996,0.545963,
1.915717,-1.934025,0.946058,-0.403612,0.303337,1.397754,-2.160359,1.898419,1.352749,281.754996,0.520888,
2.032439,0.872413,-2.956881,1.397714,-0.542052,0.520181,0.680162,2.092009,0.841782,281.754996,0.546487,
-1.796931,-1.897450,-0.789570,-0.504802,-0.037978,0.216178,2.314465,1.251327,4.514481,281.754996,0.526325,
2.452780,-1.868162,-2.551062,-1.128636,0.533362,-1.222691,-0.682838,-0.297749,6.709638,281.754996,0.533603,
-0.052705,2.289965,2.171522,-0.821145,-0.932510,-0.104014,0.638152,-2.660748,0.300698,281.754996,0.516191,
-2.112014,0.471835,2.417430,0.043470,1.211936,0.165698,0.023126,-2.792221,0.067363,281.754996,0.541014,
-1.741754,1.929334,-2.408347,-0.009716,-1.007434,1.894769,-2.255122,0.685855,6.199720,281.754996,0.531916,
-2.631443,-1.789508,-1.374719,0.794865,-1.081054,-0.382698,-1.691206,-0.088675,5.071086,281.754996,0.523050,
0.915247,-0.251442,1.987116,-0.316942,-0.167106,-1.249443,-1.332840,-2.997000,0.888822,281.754996,0.520231,
-2.705276,0.478723,-0.812060,-0.608950,-0.513321,-0.750165,-0.493528,-0.976508,-0.840563,281.754996,0.552732,
1.689253,-1.229709,-2.813577,-0.341141,-0.135224,0.299647,2.215906,0.501422,6.665811,281.754996,0.531645,
0.726086,-2.619924,-1.988694,-0.884800,-0.966175,1.151205,0.022583,-2.711598,0.014823,281.754996,0.538976,
-0.035807,2.494596,-0.935614,-0.139378,0.633041,0.496189,-0.183182,4.377175,-0.127436,281.754996,0.509794,
2.797686,-2.671067,2.909743,-0.705357,1.087429,-1.228824,-0.522276,1.945553,0.871898,281.754996,0.554540,
3.051060,2.199752,-0.843647,-1.717610,-0.062042,2.500902,1.044510,-1.226615,1.462083,281.754996,0.534159,
-2.403501,0.623915,-1.556684,-1.323910,0.227842,-0.426282,0.050185,0.121261,-2.369340,281.754996,0.536979,
1.750123,0.819587,-3.077112,-0.662884,0.696011,-0.571887,3.268895,1.586460,1.280691,281.754996,0.521059,
-1.037760,0.666798,1.444515,0.171174,-0.040440,0.263028,0.021803,-1.680527,0.109544,281.754996,0.539002,
2.008773,0.760311,1.377558,-1.359859,-0.379443,0.978018,0.453636,2.008710,1.385658,281.754996,0.532485,
3.058661,2.129511,-2.943383,-1.295978,-0.010265,-1.522934,1.014206,-0.422108,1.371777,281.754996,0.545886,
1.198885,0.666164,0.846256,0.182726,-0.674753,-0.338529,0.750842,-3.366306,-1.033594,281.754996,0.538071,
2.663929,2.831963,-0.112980,-0.196189,0.987157,-1.961156,2.796541,0.518832,-1.971804,281.754996,0.545840,
-0.291646,1.399602,-0.506441,0.274804,1.310646,1.308776,-0.097003,0.143635,3.765751,281.754996,0.532771,
-3.073237,2.549152,2.670272,1.017171,-0.119360,0.800511,-0.032611,-0.748355,0.412450,281.754996,0.528874,
0.547847,3.102566,-2.084419,-1.653004,0.072695,-0.563599,4.950418,0.042432,0.296389,281.754996,0.538322,
-0.792400,-1.060173,-2.694371,-0.056149,-0.498672,1.158437,0.785395,-0.031900,6.734985,281.754996,0.538542,
1.832820,-0.752237,-1.683123,-0.615877,0.220367,-1.414681,-0.739913,0.905216,-4.223939,281.754996,0.530852,
2.093189,2.518157,-1.281707,-0.003355,0.620041,0.006159,-0.004068,3.643054,0.006903,281.754996,0.556463,
-1.352356,-2.054509,-0.896995,0.036121,-1.014923,-0.029380,3.543037,-0.327430,3.428287,281.754996,0.536797,
1.474552,-0.560526,1.104948,-0.698415,-0.567384,0.101485,0.521966,1.393774,0.182695,281.754996,0.539919,
-1.663818,0.034287,-0.260526,0.099186,-0.084716,-2.715150,-3.393684,-0.100382,6.735693,281.754996,0.543639,
-0.121377,-2.118330,3.129584,-0.282716,-0.056140,0.996849,-1.774940,-0.334977,0.127948,281.754996,0.530577,
-0.040132,1.999214,1.731034,-0.329887,0.987770,0.098781,0.266448,0.646545,-1.021815,281.754996,0.496268,
-2.998264,2.686784,2.532470,-1.536748,-0.546943,1.057491,-0.108381,1.128863,-0.826219,281.754996,0.518818,
-0.037689,3.090314,-0.047843,-0.251464,-0.411364,-0.697585,-0.551731,-0.753433,0.159475,281.754996,0.519473,
-2.900178,-3.117887,2.835713,-1.272877,0.112055,0.335596,2.008116,0.161714,-5.248607,281.754996,0.558129,
-0.611794,-0.454842,2.090266,-0.848112,0.807661,1.198900,0.988349,-1.279723,-0.024489,281.754996,0.546287,
1.031587,-1.681806,2.094617,-0.033206,0.873061,-0.000065,-0.076519,4.720100,-0.000102,281.754996,0.539871,
1.818110,-0.059894,0.650688,-0.327858,1.152515,1.074511,-1.349392,-0.224676,6.732097,281.754996,0.561563,
3.079894,-1.290888,-1.319628,-0.147699,-0.443738,0.146664,-0.468709,-2.245075,0.999204,281.754996,0.538215,
2.742718,2.751956,-2.259525,0.332930,0.048700,-0.537608,1.601612,1.479717,-1.730803,281.754996,0.514651,
1.141895,0.567245,-2.182503,0.182992,1.174596,-0.056595,-0.176623,4.593232,0.095608,281.754996,0.524110,
2.467517,-0.824489,-1.120981,-1.201185,0.562877,-2.187234,-3.445571,-1.318359,1.550769,281.754996,0.522570,
1.043978,2.696512,-2.269056,-0.005819,1.134333,0.007286,0.009758,4.209420,-0.011278,281.754996,0.544634,
-0.211269,1.358781,-2.981372,0.638865,-0.466837,0.303654,1.559635,-2.873802,1.626546,281.754996,0.516109,
1.290272,0.317011,0.574985,-0.583940,-0.428069,0.904030,-0.297124,-0.466024,3.824208,281.754996,0.549492,
2.906026,2.387463,2.759516,-0.276391,0.876787,-0.816490,0.852929,-1.206460,-3.773525,281.754996,0.532738,
0.281817,0.156167,-1.516926,-0.537258,0.059674,-1.057727,0.537147,0.241004,-6.589424,281.754996,0.530100,
1.851131,2.027616,2.162193,1.733256,-0.095501,0.397835,3.199560,0.726305,1.319788,281.754996,0.509497,
2.200967,-3.025054,-0.820303,-0.846457,-0.885289,0.687037,-1.147388,-1.263555,-1.858295,281.754996,0.544478,
1.185262,1.500600,2.904087,0.492278,0.392596,-0.223793,0.318303,3.387135,-0.549974,281.754996,0.532316,
-1.037839,2.231880,3.044065,0.011630,-1.695276,-0.006272,-0.123127,-1.918368,0.074178,281.754996,0.558104,
-0.825295,-0.844118,-1.713858,0.029700,1.048187,-0.785721,-1.053845,-0.936412,-4.605609,281.754996,0.535027,
1.968459,2.886259,2.768165,-0.670550,-0.015204,1.177341,0.578789,1.402874,-2.393241,281.754996,0.546900,
-0.000058,-2.951841,2.187585,0.009359,0.052378,0.004585,-0.000709,2.590380,-0.000407,281.754996,0.566773,
-1.939377,-0.133594,-0.380011,-0.545290,0.589248,1.462556,-0.862128,0.728035,3.752096,281.754996,0.527330,
2.829757,-1.607554,-1.141467,-0.509903,-0.989111,0.659204,0.425302,-2.831885,-0.247183,281.754996,0.509129,
-1.370540,-0.546416,2.902140,-0.714779,0.677667,-1.730453,-0.212394,2.122965,0.371335,281.754996,0.538695,
-2.911572,-2.599537,-1.495082,0.317896,-0.377562,1.533639,-0.039669,0.867031,0.343260,281.754996,0.523690,
2.259174,-1.604145,1.381066,-0.857070,0.387414,-0.011184,0.127696,2.360289,0.399156,281.754996,0.562259,
-1.068277,2.826849,-1.047191,-0.051699,-0.656734,0.000208,-0.185281,-4.042136,-0.000008,281.754996,0.531344,
3.092217,2.439075,-1.566179,0.014343,-0.944165,0.510376,0.005227,-0.058865,-0.754613,281.754996,0.511911,
0.133737,1.509283,2.935142,-0.196194,1.282425,0.615705,-0.291749,-3.684334,0.415993,281.754996,0.541584,
-3.131566,1.280521,-1.051127,0.029639,0.433289,-0.000085,0.115015,3.219299,-0.002712,281.754996,0.546002,
-0.014296,0.013172,-2.030743,-0.810247,0.394934,0.248376,0.210318,-0.193759,0.081314,281.754996,0.543516,
-2.017730,-1.822118,0.513976,0.141441,-0.445957,-0.571661,-0.022523,-0.102441,-1.559891,281.754996,0.524962,
-0.033527,1.201779,-0.819193,0.177003,-1.448699,0.609016,0.348020,-1.724622,0.567496,281.754996,0.524303,
-2.532638,0.101024,-1.004872,-0.372832,0.108306,2.515603,-4.579351,0.374917,-1.169230,281.754996,0.529567,
1.908041,2.526263,-3.103518,0.541392,-0.590049,-1.883151,-0.715924,4.052692,-0.164268,281.754996,0.528869,
1.657501,2.612520,-1.679416,0.060175,0.059917,-0.741620,0.025400,-0.411605,0.150340,281.754996,0.534350,
-1.744043,-1.900832,-1.881139,-1.406546,-0.316946,-1.644985,-2.910818,-1.092901,-4.332374,281.754996,0.521836,
2.891696,0.211060,1.482942,0.387652,-0.492493,0.852996,0.715554,-0.564129,5.303504,281.754996,0.522855,
-1.529180,-1.189977,2.889846,0.091509,-0.567528,-3.069899,-3.285865,-0.188298,6.186836,281.754996,0.547078,
2.122151,-1.130478,1.169466,0.030408,1.749547,0.012031,-0.376138,1.150013,-0.289020,281.754996,0.537453,
-3.006832,-1.759238,2.169748,-0.246467,0.162904,-0.111718,1.026783,3.782954,0.472298,281.754996,0.528474,
2.108755,2.292079,1.047195,-0.115527,-0.318559,0.000003,0.178556,2.791877,-0.000003,281.754996,0.533782,
0.497856,-2.348645,-1.215369,-0.254986,-0.061144,-0.037762,3.154903,-0.233320,-3.484153,281.754996,0.551907,
-2.063494,-0.728576,-1.710139,-0.617792,-0.010154,-1.853439,0.108398,1.650843,0.488050,281.754996,0.517308,
2.129554,-0.990215,0.920524,-0.433103,0.257332,1.841493,-0.481721,-0.785504,0.384834,281.754996,0.521169,
1.329407,-1.737535,-2.747531,-0.658862,0.305290,-1.231892,-0.680618,-1.101362,-3.324687,281.754996,0.560179,
1.100453,0.586978,0.969759,0.108184,-0.943450,-0.032136,0.146295,-4.717139,-0.069224,281.754996,0.565936,
1.072568,1.915857,2.461440,0.052628,-0.244621,0.108750,0.147971,-1.151589,0.583088,281.754996,0.552449,
-1.453511,1.445231,-2.666356,-0.614351,0.583206,1.870331,-0.249624,0.231670,-3.416844,281.754996,0.537881,
1.884923,-2.728258,-2.190896,-0.363232,0.274143,0.331632,-0.914944,3.666313,0.545071,281.754996,0.535420,
3.080879,0.148636,3.051740,0.891908,-0.873308,0.783205,0.787615,-2.044140,-0.435207,281.754996,0.531137,
2.701469,-0.062411,-0.036465,-0.245483,1.465738,2.043524,-4.730925,-0.229265,1.039240,281.754996,0.528965,
0.647320,2.925351,-0.480565,-0.215120,1.368736,-2.127469,0.478022,0.141061,-7.364134,281.754996,0.534222,
1.641220,3.092720,0.506900,-0.190519,1.275389,-1.109940,-0.242178,-0.007670,-9.660609,281.754996,0.533600,
-2.094333,-2.047813,-1.670388,-0.000076,0.147441,-0.000498,-0.000271,-0.205003,-0.001760,281.754996,0.603983,
-2.116611,-1.321856,-1.348315,0.142509,0.762298,0.696491,0.140019,2.266158,-0.355332,281.754996,0.532344,
2.101138,1.306944,-2.154651,0.018873,0.498249,-0.004420,0.070781,3.455734,-0.025872,281.754996,0.529857,
-0.037879,0.168666,2.401802,0.059225,0.858895,0.457616,0.299562,-1.454424,0.790442,281.754996,0.528861,
-0.632581,2.110855,-0.626572,-0.336123,0.974454,-1.440715,-1.437867,-0.024097,-9.010979,281.754996,0.515154,
-2.979707,0.000562,2.473181,0.155605,0.207770,0.601848,0.982363,0.003137,4.234272,281.754996,0.518694,
-0.066500,0.012938,-2.397430,1.235416,0.330447,-0.828737,0.608396,-0.116855,-1.562359,281.754996,0.527526,
-2.120154,-3.040609,2.832213,0.200531,-1.108753,-0.695901,0.220801,-0.891340,-0.589839,281.754996,0.524832,
1.272897,-2.255837,-1.877576,0.236977,0.805703,-0.706451,2.206277,-1.443968,3.357639,281.754996,0.511020,
0.170266,-0.577334,2.549671,-0.414094,-0.401966,-1.158590,0.079856,0.876268,0.768262,281.754996,0.531279,
-2.347991,-2.922528,2.831498,-0.303598,-1.706611,-1.664973,1.631095,-1.322109,-4.376794,281.754996,0.542345,
1.944854,-0.367176,-1.414827,0.273742,-0.766132,-2.931712,-0.442328,-1.812288,1.750632,281.754996,0.491863,
1.539873,-3.125195,1.073603,1.450528,0.011223,1.576308,4.956884,0.022705,0.786976,281.754996,0.538062,
1.895698,2.682765,0.660649,-0.262322,-1.205668,-0.588073,0.216627,1.622558,-0.993705,281.754996,0.539321,
3.080842,2.351898,-2.399000,-0.066295,0.163016,-0.098328,-0.396362,2.095947,1.027803,281.754996,0.532753,
1.410488,2.213193,0.702594,-0.294065,-0.666505,1.473901,-2.125120,-0.412817,7.139177,281.754996,0.553595,
-2.401011,1.164326,1.327567,-1.898997,-0.092049,1.848089,2.489559,-0.695184,5.567262,281.754996,0.533365,
-1.846964,0.341812,1.663971,-0.591122,-0.364113,1.448421,-0.483714,-0.869111,3.370376,281.754996,0.518033,
-0.280431,-2.071984,2.210281,-0.511793,-0.459865,0.188306,3.496601,-0.210490,2.534170,281.754996,0.556165,
-0.669452,-2.277009,0.986320,0.010497,0.571958,2.317199,-3.801835,1.085139,1.404325,281.754996,0.543336,
1.810001,-1.244276,0.435408,-0.194422,0.341265,1.991562,-0.817823,-0.479236,-6.037280,281.754996,0.528348,
-2.098534,1.749110,-0.253637,0.006072,-1.339951,-0.010215,0.022922,3.114937,-0.043653,281.754996,0.548012,
2.565680,-2.445546,-3.095539,-0.696257,0.480339,-0.445495,2.419198,-0.672753,0.672761,281.754996,0.533114,
-1.516353,0.733390,-0.953840,-0.453779,-1.016900,-0.885916,-2.790865,-0.631634,-1.605484,281.754996,0.525878,
1.770214,0.578446,3.082878,-0.054375,1.125885,2.103789,0.666286,2.734984,-0.237183,281.754996,0.530220,
0.252696,-0.825614,0.210086,0.390563,0.957374,-0.274931,2.185858,1.809388,3.189206,281.754996,0.540192,
1.219529,-1.699727,2.189933,-0.302930,0.327843,0.609127,0.894208,3.861230,0.527096,281.754996,0.526083,
2.791575,-2.990914,-0.275305,-0.584403,-0.509131,0.114449,2.644838,-0.736583,-5.736689,281.754996,0.533723,
-2.039386,2.147256,1.893312,-0.943021,-0.933126,-0.588183,-0.667934,-0.641391,0.920306,281.754996,0.547736,
1.752898,2.497048,-2.214523,0.771298,0.114722,-0.233236,1.418942,-2.272533,-1.069427,281.754996,0.524295,
1.928244,-2.510872,2.843921,-0.112072,0.377850,0.314932,-0.473446,-2.612854,1.176265,281.754996,0.519889,
-0.904332,2.456331,-0.602101,0.457483,1.039647,0.788778,-0.226044,-0.938786,-1.884008,281.754996,0.534984,
-2.088920,2.245833,1.864654,-0.000317,1.644584,0.001433,-0.056948,-1.693149,0.093854,281.754996,0.539955,
-2.099981,0.630573,2.133326,0.019630,1.316605,0.004344,-0.026248,-4.711737,-0.006159,281.754996,0.544227,
1.976291,2.671074,-0.421314,0.673572,-0.112562,1.224290,-0.083089,-1.398572,0.524448,281.754996,0.538181,
-2.575047,-2.029849,-0.761223,-0.768534,-0.873566,-1.394715,-3.182338,0.080848,-7.361951,281.754996,0.528433,
-1.485534,2.055322,1.676631,0.388895,0.569006,1.520109,-1.499830,-0.046188,9.128015,281.754996,0.535114,
1.097865,2.711944,-2.185852,-0.142888,0.183888,-1.234132,-0.202697,4.569767,0.114105,281.754996,0.508885,
-0.827851,0.040174,-0.896721,-0.278203,-0.522865,1.610328,-2.731548,-0.427985,-2.648623,281.754996,0.541121,
-1.036429,3.115582,2.113517,0.010637,1.872872,0.001058,-0.160747,0.388924,-0.018463,281.754996,0.549967,
-2.597588,1.779196,0.362428,-0.430961,0.909977,0.919661,1.357861,0.115312,5.171976,281.754996,0.534008,
-1.939697,-1.398693,-1.424764,-1.205861,-0.062586,-0.527439,-0.468710,1.649490,2.001069,281.754996,0.520743,
1.064754,-1.372491,-2.147427,-0.013498,-1.956769,0.005185,-0.145663,4.083007,0.046744,281.754996,0.538417,
1.094373,-1.243329,2.537476,-0.004544,-0.855862,-0.178463,-0.140338,0.657202,-1.139279,281.754996,0.564932,
-0.873420,-2.016846,-1.581865,0.931060,0.754120,-0.979973,0.080448,0.033188,4.843523,281.754996,0.537649,
-2.462623,2.993945,1.255301,-0.050283,0.790262,0.606565,3.274315,0.781432,4.717857,281.754996,0.547070,
0.067316,3.079680,-0.616623,-0.756993,0.837420,0.247899,-0.271508,0.249185,-1.895010,281.754996,0.537862,
-1.274588,-2.794088,1.111852,-0.464201,0.722406,-0.270066,-1.559172,3.289087,-0.612543,281.754996,0.527312,
-2.100373,2.293981,1.068427,-0.022576,0.326385,-0.004926,-0.073918,2.811924,-0.009428,281.754996,0.531331,
-1.241307,-1.142797,-2.577763,0.072134,0.129685,-1.135126,0.317557,0.142227,-5.236685,281.754996,0.533072,
2.060426,-0.380457,-1.047218,-0.073827,-0.799094,0.000025,-0.211780,-4.522440,0.000026,281.754996,0.547536,
-2.094418,-2.380950,1.946299,0.000014,-1.873291,-0.000010,0.000202,3.420355,-0.000193,281.754996,0.513389,
-1.371625,0.496419,-0.111862,-0.574351,0.614172,0.496343,-0.317898,2.647206,0.221751,281.754996,0.533106,
-1.090483,-0.052734,3.139889,-0.031387,-1.951703,-0.001318,0.639371,0.781077,-0.006537,281.754996,0.540554,
1.778966,1.182420,0.026025,-0.384480,0.515511,-0.940049,-3.715687,1.150192,-0.581382,281.754996,0.530301,
-3.133347,-2.309761,-3.038082,-0.178916,0.028252,1.134254,-0.094020,2.865511,-0.060345,281.754996,0.525744,
0.446182,-2.822622,-1.535694,-0.729360,0.158654,-1.944533,-0.294619,-0.098880,5.574740,281.754996,0.546728,
-0.405661,1.740829,-2.459814,-0.525740,-0.526058,-0.658563,1.046411,0.690805,-4.074104,281.754996,0.555370,
-2.328967,-0.750911,1.327334,-0.191262,-0.708732,-0.373219,1.360463,-1.974540,3.038048,281.754996,0.529676,
2.076163,-2.353303,3.140749,-0.050556,-0.505724,0.001622,-0.194956,-3.499477,0.000987,281.754996,0.546579,
