-0.000001,-2.050146,2.094436,-0.000003,2.917660,-0.000000,0.000018,-0.661783,0.000000,281.754996,0.139851,
0.054657,-0.478672,-2.283495,-0.413040,-1.054848,1.503837,-0.092493,4.122488,0.117866,281.754996,0.124957,
-0.000943,-2.836596,-1.377350,0.002675,1.370671,-0.007974,0.004731,-2.172809,-0.014431,281.754996,0.175806,
0.000321,-0.014540,-1.695749,0.000160,0.238249,0.000756,-0.001761,0.079828,-0.008950,281.754996,0.181097,
1.047198,-2.916606,3.070156,-0.000006,0.756621,0.000003,0.000006,3.052851,-0.000002,281.754996,0.133702,
-2.741374,-0.956789,-2.274450,-0.868124,-0.189110,-3.480816,-3.851574,-0.415587,4.619213,281.754996,0.125441,
-2.094395,-2.507314,-2.090394,-0.000004,-3.362359,-0.000000,-0.000001,4.726558,-0.000000,281.754996,0.132000,
-1.917954,-0.753804,1.276258,0.913906,-0.741474,1.729652,-1.243272,-2.571743,-2.040481,281.754996,0.118897,
0.741227,1.283142,-2.215450,-0.119619,2.860151,-0.161522,2.820750,-1.846083,-2.143880,281.754996,0.117965,
1.256761,1.613323,-1.596969,1.795247,0.174883,-1.794388,0.029345,-0.314617,0.745951,281.754996,0.114529,
0.908275,2.396739,3.055279,-0.312287,-2.095695,-0.038473,1.205412,-3.481214,-0.638593,281.754996,0.140612,
-1.047208,0.192267,0.001022,0.000015,1.262236,0.000000,-0.000131,2.726712,-0.000001,281.754996,0.113440,
-3.141565,-2.353251,3.140702,0.000029,-3.282264,-0.000000,-0.000291,3.504166,0.000002,281.754996,0.138882,
0.494899,2.728699,-0.903787,-0.061199,0.141644,2.357406,-1.476162,0.369429,-1.354821,281.754996,0.146082,
1.028123,-2.642598,-1.052098,-0.148417,0.444281,0.853942,-0.021086,4.977685,0.000620,281.754996,0.131565,
-0.521449,-0.947028,-2.153683,-0.348440,-0.623354,1.381068,-4.700485,0.009394,1.689954,281.754996,0.116003,
0.000104,-1.546778,0.922921,-0.000384,-3.020655,0.000301,-0.000104,4.644417,0.000082,281.754996,0.119091,
-0.000035,2.382138,-1.043528,0.000601,-0.510500,0.000013,-0.000337,3.799497,-0.000007,281.754996,0.146357,
-3.141348,0.551655,2.014428,-0.000461,-3.170607,0.000225,-0.000300,4.839612,0.000147,281.754996,0.120769,
-3.139956,1.663088,-1.083931,0.002002,-3.303234,-0.000353,-0.006672,4.780339,0.001476,281.754996,0.124988,
-3.141593,0.811250,-3.113055,-0.000000,-0.286752,-0.000000,0.000001,-3.239071,0.000000,281.754996,0.145198,
-2.406362,-2.695332,-1.993414,0.210440,1.163702,3.876770,-0.883496,2.754589,-0.552300,281.754996,0.102052,
0.029238,-1.742594,1.931564,-0.012973,2.896329,0.035327,-0.190633,-3.826898,0.202625,281.754996,0.144091,
-3.139583,-2.941042,-0.254361,0.003857,-2.095925,-0.007084,-0.017963,-2.045246,0.034357,281.754996,0.118630,
2.119211,0.383483,-2.074699,0.008430,3.285021,0.000557,-0.151498,-4.544148,-0.017924,281.754996,0.141364,
-2.086223,-0.324711,-2.047376,0.059609,2.109886,0.015671,-0.068189,4.093767,-0.019366,281.754996,0.118425,
-1.042455,-2.572658,-0.899447,-0.023794,-3.022259,-0.025951,-0.008713,4.474648,-0.008274,281.754996,0.121057,
1.752740,-1.652729,0.945141,0.029359,-0.058030,2.117909,-0.991514,2.400541,0.626855,281.754996,0.108939,
1.159052,-0.279453,-1.218175,0.138879,0.173484,-0.050919,-0.959301,3.058629,1.080585,281.754996,0.141252,
-2.455671,2.065180,2.411238,-0.318842,-0.061632,1.501633,2.558570,0.119045,7.163717,281.754996,0.129560,
2.078428,2.793208,0.002459,-1.017208,0.125080,0.480317,-0.120127,-4.319926,-0.001772,281.754996,0.133254,
2.099813,1.541348,3.073482,-0.006291,3.187213,0.002659,-0.007021,-4.876247,0.002910,281.754996,0.121513,
1.900562,-2.299832,-0.508520,-1.822484,0.457044,0.937798,0.101344,0.109213,-4.477614,281.754996,0.138483,
-2.087429,0.143080,1.349315,0.171996,0.088228,-1.467160,0.058586,1.282849,0.149598,281.754996,0.127769,
-1.046944,2.230702,1.080148,0.000656,-2.495898,0.000130,-0.003471,-1.978385,-0.000688,281.754996,0.134477,
1.047193,1.578433,-3.047788,-0.000133,-3.084866,-0.000077,0.000001,4.802059,0.000001,281.754996,0.117396,
-1.047149,-2.814855,-2.202012,0.000099,3.073674,-0.000066,-0.000382,-3.938509,0.000256,281.754996,0.151430,
2.242619,1.296929,0.044291,0.795273,0.666380,0.766091,1.561019,3.046995,0.417292,281.754996,0.121957,
3.073059,2.918355,1.723916,-1.662815,-1.041548,-2.704961,0.354830,1.347164,-1.434664,281.754996,0.123785,
-1.046661,0.375977,2.962388,0.000815,-1.867210,-0.000940,-0.002961,-3.880337,0.003531,281.754996,0.127673,
1.438691,1.417193,1.967000,0.646339,0.603600,2.588620,-1.903056,-1.604063,1.529858,281.754996,0.133811,
2.610895,0.960966,1.331367,-0.548421,-0.585857,3.529363,-3.180268,0.017925,-7.277143,281.754996,0.138749,
1.284189,-1.398270,-0.027301,-0.203902,-0.033661,0.705112,-1.608974,3.281363,0.264154,281.754996,0.125529,
-3.141591,-2.668294,2.129951,-0.000000,3.287177,-0.000000,-0.000004,-4.915084,-0.000001,281.754996,0.129852,
-1.258007,-2.168925,2.797633,-0.554251,-0.001286,-2.464700,1.479040,0.458929,-4.946960,281.754996,0.136041,
-0.916189,-2.093557,-0.994725,0.129609,-1.126769,0.864056,-1.891247,-0.011472,-0.600395,281.754996,0.125570,
2.094825,2.523146,-1.268771,-0.004192,-1.264574,0.006620,0.001425,3.777198,-0.002234,281.754996,0.169369,
1.047214,-2.733076,-0.076585,0.000023,-1.840356,-0.000011,-0.000080,-4.581326,0.000037,281.754996,0.130220,
-2.530370,-0.289806,-0.497765,-0.781435,-0.602810,4.401029,0.241212,0.076848,-6.212352,281.754996,0.136655,
-2.361368,1.012534,-1.466460,0.362719,0.205869,5.530571,1.099464,0.111240,-6.794194,281.754996,0.108711,
1.471121,2.644283,0.596725,0.533981,0.548376,1.119272,0.081923,-0.319549,-0.734846,281.754996,0.122524,
0.032144,2.910271,-2.109677,-0.179269,-1.169396,0.026980,0.369687,-3.179742,-0.033920,281.754996,0.109944,
-3.122885,0.215976,0.037586,0.723109,0.451907,-2.803071,0.222205,2.993790,0.050324,281.754996,0.123004,
1.048131,-1.702101,-2.639240,-1.058929,-0.349993,0.790471,-0.000342,-0.294076,-0.010728,281.754996,0.120012,
-0.161274,-2.114378,1.737183,-0.342920,-0.162042,0.633685,1.111351,0.126942,-4.076752,281.754996,0.142176,
-2.215143,-2.244337,2.606597,0.743029,-1.704050,1.368844,0.054545,0.069496,3.189345,281.754996,0.141373,
1.047202,-0.541724,2.094461,0.000005,-1.719527,0.000000,-0.000004,-4.992610,-0.000000,281.754996,0.139790,
-3.125892,3.064342,-2.327315,0.319202,0.490220,-0.377477,-0.175433,0.878293,0.294787,281.754996,0.165399,
-3.021955,-1.525429,-1.661435,0.055402,1.874395,0.876864,-0.064001,1.245689,-0.459081,281.754996,0.112400,
-0.869696,-0.256307,1.158586,-0.018478,0.176546,-1.841004,-1.723382,2.829704,-1.196664,281.754996,0.108271,
0.835202,1.860051,-2.034068,-0.216208,0.422887,-0.833087,-2.228655,-2.558161,-0.815620,281.754996,0.127233,
-1.039679,0.854905,-1.021031,-0.018712,-1.049621,-0.003049,0.094225,-2.717960,0.014824,281.754996,0.121645,
1.046626,2.572737,-2.232575,-0.001045,1.497827,0.000934,-0.001061,4.534384,0.000934,281.754996,0.148259,
-2.141476,-1.927809,-2.423517,-0.079676,-2.066639,-0.025966,0.340328,-1.306824,-1.031169,281.754996,0.119846,
-0.919029,-1.043555,2.805950,-0.726660,-0.030210,-0.918693,1.002319,0.027073,-3.170131,281.754996,0.154486,
2.102903,1.457384,3.088988,0.005415,3.275249,-0.001298,-0.042055,-4.653290,0.013385,281.754996,0.136157,
-2.033322,0.580772,1.078850,-0.122531,-3.180848,-0.029536,-0.154787,4.822347,-0.029485,281.754996,0.128422,
2.093795,2.359333,2.095202,-0.002003,-2.154105,-0.000010,0.006303,-3.568649,0.000031,281.754996,0.108870,
2.094447,-2.691218,-2.107246,0.000087,1.548041,-0.000007,0.000171,4.876217,-0.000013,281.754996,0.144968,
-0.444369,2.303227,2.285353,-0.075510,0.045365,-5.587052,3.308069,-0.580058,4.267607,281.754996,0.116112,
-1.047193,1.874740,3.062708,0.000006,-3.068282,-0.000003,-0.000056,2.976163,0.000027,281.754996,0.157315,
-1.047253,1.514779,1.990780,-0.002660,-1.703677,0.001782,0.000133,-4.693316,-0.000086,281.754996,0.143190,
2.094414,0.370524,2.094401,-0.000006,3.313165,-0.000000,-0.000127,-4.481983,-0.000000,281.754996,0.140624,
-0.000051,-2.152466,2.146052,-0.000090,-2.839717,-0.000028,0.000738,0.856274,0.000231,281.754996,0.163752,
2.490292,0.711961,1.856143,0.851301,-0.459113,1.004955,1.875561,-1.192143,-3.255340,281.754996,0.120327,
2.203296,-1.367775,0.005678,-1.851227,0.827215,0.107042,0.917859,-3.883445,0.031272,281.754996,0.104136,
2.095312,1.581864,0.042457,-0.000277,-3.223506,-0.000073,-0.000453,4.956744,-0.000116,281.754996,0.124711,
-2.864410,-1.971351,-2.965488,0.181096,-1.649459,1.132540,-2.976162,-1.049719,-3.474102,281.754996,0.134171,
-3.067309,-2.421217,-0.970697,0.001012,-3.040874,-0.007124,-0.598984,3.944848,-0.279867,281.754996,0.161226,
-1.047198,2.939302,-1.047213,0.000000,-0.708958,-0.000000,-0.000000,-2.851500,0.000000,281.754996,0.130965,
-1.245088,-2.653468,1.982736,0.919658,-1.233584,-4.066872,0.280590,-3.891961,-0.195344,281.754996,0.108510,
-0.000044,-0.732725,-2.094651,-0.000083,1.251191,0.000000,-0.000383,4.047847,0.000001,281.754996,0.153198,
-3.141593,2.803795,-1.047295,-0.000000,1.436173,0.000000,0.000000,-4.243159,-0.000000,281.754996,0.143793,
-2.352098,-1.979976,1.931882,-0.129068,2.421175,-0.240906,2.905016,-1.064110,-3.080660,281.754996,0.128808,
-1.005065,1.857206,2.138258,-0.659666,0.334506,0.175062,0.473226,-3.211055,0.125266,281.754996,0.135011,
-1.032814,0.273158,-0.919185,-0.177228,1.032605,-0.480029,-0.136503,-3.384623,-0.110323,281.754996,0.136698,
-2.757817,-0.745079,-1.116162,0.990398,-0.508205,1.528709,2.755756,1.568966,-1.156850,281.754996,0.123857,
-0.554616,1.029224,1.393897,0.681790,0.773244,-0.050501,2.516063,-0.012673,8.574753,281.754996,0.115465,
0.606922,1.781632,-3.118013,0.057777,1.105246,0.029332,2.856810,0.995109,0.404843,281.754996,0.121680,
-1.038622,2.305954,2.150583,-0.026331,1.144131,-0.009527,0.102104,2.921603,0.034752,281.754996,0.115482,
2.090138,1.902482,-1.070292,0.013674,-0.911653,-0.001857,-0.053434,-2.715519,0.007416,281.754996,0.127462,
-1.894726,-0.941884,-0.663090,0.164217,-1.781135,0.187316,-1.088892,-0.521400,-4.896713,281.754996,0.133989,
2.094251,-1.500344,1.047499,0.000175,1.793511,0.000000,0.000455,4.888734,0.000001,281.754996,0.134581,
-2.613812,-0.612818,1.977585,0.372300,0.404774,3.061835,-1.241900,0.056822,0.907872,281.754996,0.127480,
2.094337,2.700928,1.047198,0.000008,-3.316216,0.000000,0.000215,4.846043,0.000000,281.754996,0.130577,
-2.094299,-1.322205,-2.091626,-0.001674,0.354525,-0.000028,0.000982,-3.672684,0.000016,281.754996,0.151642,
-0.306638,2.023663,-0.213956,0.557244,-0.039639,6.047168,3.114628,0.511043,-4.656075,281.754996,0.121465,
2.262744,0.446974,2.792361,0.238703,-1.199754,1.343158,0.275380,2.128495,-0.955039,281.754996,0.127236,
2.517641,-1.925601,-1.374195,0.784882,0.795661,-1.113501,2.322611,0.399971,-6.940690,281.754996,0.145029,
1.047202,0.763384,1.047197,-0.000082,0.546065,0.000000,0.000047,-3.761157,-0.000000,281.754996,0.157648,
2.091553,2.689425,0.976880,-0.016204,-3.204717,0.012191,0.008863,4.777157,-0.003796,281.754996,0.133801,
-3.021184,-1.617032,1.054445,-0.265240,2.938667,-0.015423,-0.244268,-4.631305,-0.010624,281.754996,0.145402,
-0.003992,-1.176060,0.773935,-0.051671,-0.297788,0.276012,0.037848,1.286294,-0.081091,281.754996,0.134758,
-0.313344,1.814340,0.599642,-1.157069,-0.500723,-0.746443,-0.609409,-0.496668,5.249657,281.754996,0.134391,
3.046877,3.101674,1.907944,1.645743,0.729037,0.218742,1.179564,0.486019,-1.476924,281.754996,0.124935,
-1.048665,-1.558113,-0.194149,-0.002898,1.536578,0.004013,0.000699,4.172535,-0.000921,281.754996,0.143074,
2.594661,0.677845,2.633907,-1.014780,-0.592413,-2.294624,-0.106250,0.014933,4.448001,281.754996,0.123424,
-2.094395,-2.094584,-1.670844,0.000000,-0.000473,0.000002,0.000001,0.000835,0.000009,281.754996,0.455511,
1.337000,-2.806919,-0.171762,0.378690,-1.512142,-0.396852,-1.784564,-2.368474,2.021272,281.754996,0.131570,
2.092598,1.673422,-2.114349,-0.003913,1.812881,0.000487,0.008153,4.756291,-0.000977,281.754996,0.129029,
-3.136926,-2.105598,1.074312,-0.282532,-1.825316,0.391230,-0.069730,0.167446,-0.011369,281.754996,0.126684,
0.938500,-2.509172,-2.705101,0.759404,1.337408,-1.991357,0.132710,1.159085,0.992453,281.754996,0.121644,
2.862881,3.068574,1.233559,0.430784,-0.531693,4.331517,-3.070199,-0.617448,-3.841901,281.754996,0.117428,
3.098620,-2.379758,-3.097839,-0.023233,-3.268845,-0.067334,0.417672,3.712868,0.110281,281.754996,0.114938,
1.047200,-2.398621,3.140575,0.000011,2.068027,-0.000000,-0.000026,3.955703,0.000000,281.754996,0.114156,
-1.191819,-2.857797,-0.720613,-0.027242,0.506980,-1.208212,-0.771778,1.901548,-2.300144,281.754996,0.105737,
-0.000206,-0.765200,3.133418,-0.000261,3.146991,0.000013,0.002045,-3.742025,-0.000100,281.754996,0.158408,
2.282686,1.249773,-2.986650,0.754602,0.748990,0.283162,-1.964165,-2.155637,-1.969970,281.754996,0.130148,
-3.062229,-2.213694,-0.269613,0.078265,0.190348,0.216114,0.762489,-1.175035,-1.598201,281.754996,0.102225,
0.987402,-0.718301,0.067538,0.497980,2.447389,0.131833,0.481908,-4.020141,0.197998,281.754996,0.124314,
-1.352469,-2.953864,3.085830,-0.855842,0.536768,-0.798772,-3.306081,1.603360,1.116578,281.754996,0.132213,
-1.045221,2.711926,-0.020210,-0.000997,-3.316333,0.000120,-0.008231,4.793880,0.000999,281.754996,0.127195,
2.341081,-0.140711,2.027474,0.217693,-0.559309,-0.117771,-3.013909,1.482315,1.226684,281.754996,0.143232,
1.027252,1.725400,-0.038707,0.334903,1.837928,-0.064095,-0.132861,-4.433709,0.030995,281.754996,0.128439,
1.297833,-2.546038,1.022102,-0.553149,0.464535,-0.031970,-0.729441,3.557077,0.110041,281.754996,0.127727,
-1.050629,1.299262,0.001797,-0.003228,3.222791,-0.000036,0.037445,-3.430552,0.000404,281.754996,0.146887,
-1.020800,2.719898,-1.048377,-0.196559,2.373092,0.001651,0.119051,-4.753188,-0.000842,281.754996,0.163795,
-1.157079,1.812167,-1.306449,-0.320840,1.811861,-0.568794,0.763951,2.524908,-1.504722,281.754996,0.119211,
-2.097565,1.510453,-0.185392,0.023689,-1.946297,-0.028569,-0.007271,4.176820,0.009039,281.754996,0.163094,
1.047198,2.298057,-2.093837,-0.000001,0.755155,-0.000000,0.000004,2.868366,0.000000,281.754996,0.130411,
1.047301,2.547987,0.901111,-0.000301,3.021613,0.000283,-0.000292,-4.427976,0.000274,281.754996,0.124576,
-2.094084,2.968937,-2.090290,-0.000415,-0.962875,-0.000010,0.004051,-2.475384,0.000100,281.754996,0.126937,
2.094044,-2.729248,-1.044401,-0.000351,-1.835631,-0.000006,0.001725,-4.723913,0.000029,281.754996,0.130380,
-0.309298,-1.272450,-2.495261,2.106975,-0.421436,2.445537,-1.123836,-0.674863,5.826144,281.754996,0.115583,
1.162413,-2.529125,0.456237,-1.704273,0.743723,1.317314,0.089579,-0.910846,0.874450,281.754996,0.127169,
3.139619,0.793150,2.257316,-0.000640,-2.919814,-0.000783,0.018904,3.048083,0.020106,281.754996,0.149719,
2.647387,0.952360,2.545743,1.451580,-0.257111,1.611202,1.028051,0.026580,9.336987,281.754996,0.114390,
-2.093897,-1.601441,3.114602,-0.001535,-3.097517,0.000249,0.000684,4.962566,-0.000111,281.754996,0.112413,
-2.094397,-0.696376,3.046959,-0.000003,-1.950380,0.000002,0.000010,-4.169377,-0.000006,281.754996,0.121410,
-2.095056,2.645158,1.908792,-0.001339,-1.456020,0.001701,-0.000685,-4.230632,0.000853,281.754996,0.148016,
-2.094387,-0.300478,2.094046,0.000005,-3.294443,-0.000000,-0.000080,3.921083,0.000000,281.754996,0.142057,
-0.000006,1.586251,-1.142737,-0.000008,-1.614846,0.000005,-0.000004,-4.790872,0.000002,281.754996,0.143846,
-1.550656,1.064618,1.450628,-3.244795,-0.059604,-2.060927,-1.758114,0.005563,-9.327359,281.754996,0.111130,
1.547946,2.081666,-1.906181,1.549606,-0.003203,-0.569080,4.210904,-0.011046,5.334690,281.754996,0.129203,
-0.689109,-1.783510,0.728325,0.131704,0.305456,1.169273,-1.509199,-1.102524,4.280459,281.754996,0.129219,
1.285901,-0.283327,0.899512,-0.527175,-1.699553,1.515701,-1.957128,2.560048,1.857397,281.754996,0.134433,
-1.047198,-2.398174,2.109492,0.000000,0.814418,0.000000,-0.000000,-3.947562,-0.000000,281.754996,0.148195,
-0.959666,-0.708071,0.056994,0.206307,-2.189487,0.049565,-0.672240,-4.047955,-0.232147,281.754996,0.119518,
-1.993910,-3.122421,1.558711,-1.213489,0.022141,4.773061,-0.053725,-0.009949,-2.962241,281.754996,0.121060,
1.047171,-0.655781,-2.127681,0.000016,3.212653,-0.000003,0.000154,-4.589025,-0.000031,281.754996,0.140073,
-1.984943,-2.763524,2.692952,0.048518,-1.092613,-0.250010,-0.152037,-0.956369,1.329311,281.754996,0.157863,
-1.816828,-2.891112,-2.416629,-1.535854,-0.044392,2.547970,1.535185,1.304649,-4.448746,281.754996,0.132772,
-0.142611,-2.171891,-0.663695,-0.888254,-0.190129,1.468580,-0.823675,-0.427679,-3.686005,281.754996,0.146224,
0.500806,3.005057,-3.100457,1.017788,-0.195902,-3.320236,-4.540873,0.135014,-1.126480,281.754996,0.137547,
2.266051,0.443601,-3.098066,-1.462416,-1.595853,1.289799,0.580350,4.190840,0.152432,281.754996,0.127002,
-2.094395,2.298241,1.047177,-0.000017,0.793543,0.000000,-0.000000,2.870630,0.000000,281.754996,0.129334,
-1.872435,-0.083486,1.944929,-0.858319,-0.475588,-3.977949,-2.696562,0.878171,2.594530,281.754996,0.136973,
2.094395,-1.849585,-1.047198,0.000000,0.393547,-0.000000,-0.000001,3.350821,0.000000,281.754996,0.143610,
-2.094397,-2.560288,1.946283,0.000005,-3.004671,-0.000005,0.000005,4.447002,-0.000005,281.754996,0.121519,
2.974491,-2.043139,0.937463,-0.899792,0.117580,3.389041,2.246988,-0.635525,-1.535310,281.754996,0.136379,
2.101174,-1.437942,1.089186,0.005928,-3.290693,0.001312,-0.039149,4.570642,-0.009915,281.754996,0.138002,
2.934210,2.675246,1.412754,-0.455463,-1.577795,0.669374,-0.227380,-1.827778,-0.886181,281.754996,0.110785,
0.209583,2.452444,2.819320,0.309470,0.588060,0.353138,0.795760,2.019106,-2.306574,281.754996,0.118986,
2.361505,-1.037827,0.883756,-1.622379,0.610443,-0.021048,-3.167014,-0.086265,3.381132,281.754996,0.129311,
-3.117639,-3.046413,2.803599,0.549009,-1.745439,-2.376409,0.182044,0.742382,-0.584862,281.754996,0.151982,
0.532380,-0.878399,1.411648,-1.268932,0.082349,0.341447,-2.008514,0.029353,-7.764360,281.754996,0.130778,
-0.006557,-2.122409,-2.178178,-0.020792,-0.061259,1.177647,0.094922,0.406442,-0.048748,281.754996,0.138673,
0.000198,0.590686,0.004555,0.000328,-1.553902,0.000009,0.000595,-4.898617,0.000016,281.754996,0.145743,
