-1.373482,0.604807,2.645437,-0.903536,-0.674663,-0.265137,-0.082310,-0.222653,1.995024,281.754996,0.495379,
-3.140643,2.486867,2.136831,-0.003810,-1.281576,-0.000984,0.005415,4.580704,0.001386,281.754996,0.492864,
1.983211,2.931447,0.462091,0.896636,0.381702,-0.767268,-0.242617,-0.510993,-2.599746,281.754996,0.473688,
-3.141579,0.796370,0.872737,0.018767,-0.003668,-0.017267,0.000135,-2.959813,-0.000156,281.754996,0.504409,
2.701003,-2.761800,3.045975,-0.477882,0.353803,-2.159157,-1.943505,1.073655,1.146625,281.754996,0.465474,
-1.821110,1.317819,1.353663,-0.861377,-0.881146,-1.284207,-1.525048,-1.500829,-4.000569,281.754996,0.499429,
0.655116,-3.052258,2.059697,0.017626,-1.099773,-0.308615,4.426972,-0.506198,-0.925000,281.754996,0.521284,
2.239042,3.024704,1.458226,0.079643,0.267877,-0.676644,-0.654146,0.516348,-3.725588,281.754996,0.476637,
-2.088639,3.031011,1.315526,-0.012637,0.542352,-0.140143,-0.056579,1.128555,-0.117680,281.754996,0.467799,
0.886941,-2.672367,3.135893,-0.238861,1.015141,-1.271103,-0.375459,4.373704,0.012841,281.754996,0.505918,
-0.848031,-2.083771,-0.170995,-0.644586,-0.220250,-0.080092,2.449572,0.114772,-2.759611,281.754996,0.490690,
-1.276322,-1.054793,-3.059863,0.265999,-0.051759,-1.069193,-3.076859,-0.085417,-1.539801,281.754996,0.472475,
1.877228,1.685585,-1.323724,-0.177687,-0.562574,-1.155856,-0.691102,-2.526846,1.510074,281.754996,0.486300,
0.000876,-2.960754,2.139452,-0.032572,-0.054238,-0.012144,0.011153,2.557905,0.003034,281.754996,0.494762,
-0.720542,-0.336951,1.046845,-0.565200,0.551133,-1.326207,-2.205498,2.359900,0.004669,281.754996,0.476307,
0.550802,-3.042113,2.540768,0.128647,1.049167,1.078708,1.093659,-0.027518,9.271636,281.754996,0.513631,
-2.695447,1.519850,2.142081,-0.947636,0.654646,0.074834,-0.733203,-1.126325,-0.211226,281.754996,0.469401,
-0.618914,-1.647074,-0.899598,-0.322687,0.202902,2.043765,-0.983203,-1.241083,-0.932475,281.754996,0.482880,
1.752167,-1.157913,-1.443051,-0.445752,1.593006,-0.449947,1.512197,0.315582,-7.501524,281.754996,0.486459,
-0.725756,0.723235,0.994264,-0.149413,0.022282,0.553319,2.286889,-2.324231,-0.732484,281.754996,0.476677,
1.608043,-0.581178,-0.939157,-0.044733,0.197530,-1.205961,0.809570,-0.520637,0.543982,281.754996,0.471392,
-0.937237,-1.213061,0.096331,-0.211466,-0.489464,1.027227,-1.364226,2.164239,-0.811217,281.754996,0.489689,
-0.394764,-0.973045,-0.791041,-0.464153,0.185716,-0.099050,3.247634,-0.298974,6.279016,281.754996,0.490003,
-1.618484,-2.820879,2.749890,1.190169,-0.635293,-0.409209,-1.090658,-0.225429,5.221946,281.754996,0.510901,
-0.006291,1.246600,0.931667,0.000140,1.959073,0.000424,0.073342,-2.647903,-0.052978,281.754996,0.514603,
1.598361,-2.680636,-0.500553,-0.862072,-1.088138,1.304489,-0.064309,0.028028,1.857405,281.754996,0.487329,
0.867333,0.756253,-0.211901,-0.960678,-0.321994,0.976108,1.328442,2.644480,-1.960484,281.754996,0.469171,
-0.071641,0.112214,0.739503,-0.179133,0.246565,0.054628,-0.607288,0.973587,1.605304,281.754996,0.484743,
-3.043283,2.637438,0.406706,-0.066629,-0.984877,-0.687352,-0.029107,1.640717,-0.159145,281.754996,0.482208,
2.083589,1.253513,-2.406584,-0.047289,0.435658,-0.337085,-0.078217,1.718039,0.212658,281.754996,0.488346,
-0.036509,0.475356,0.002458,-0.072485,-1.226897,-0.001961,0.078822,-4.917945,0.001163,281.754996,0.498537,
-1.208579,-1.649166,-0.842547,-0.295041,-1.156762,0.547534,0.443129,-3.517682,0.624651,281.754996,0.483781,
-2.261062,1.960564,2.293839,-0.648835,-1.067211,-0.285366,1.823183,1.416870,2.485698,281.754996,0.461836,
0.431304,2.639280,1.927482,-0.409557,0.322317,1.199293,0.269243,-1.196557,-0.294693,281.754996,0.470140,
0.523404,2.601967,1.998080,0.456568,-0.492767,-0.244630,-0.230352,-0.002800,0.136951,281.754996,0.499912,
2.638094,-2.700470,-2.692113,-0.381932,0.199567,-0.911708,-0.269557,0.064426,-2.384466,281.754996,0.470076,
0.113629,0.579561,2.718995,0.318383,-1.175969,1.710692,-0.083348,1.386331,0.533199,281.754996,0.485882,
1.033299,-2.114080,-3.131454,-0.014256,1.940666,-0.001033,0.207956,0.294712,0.012654,281.754996,0.504703,
0.618871,-1.976108,-1.087119,0.424529,0.001325,0.004402,4.466046,-0.486310,-1.074903,281.754996,0.485156,
-1.052391,-1.584815,0.906891,-0.010096,-1.065169,0.010181,0.002989,-4.558980,-0.002677,281.754996,0.532035,
-0.016132,-2.289761,2.094456,-0.002087,-2.086362,-0.000003,0.201517,2.762327,0.000074,281.754996,0.496742,
-1.596468,2.035567,-0.296492,1.152348,-0.129821,1.886979,-3.090996,0.042538,7.624093,281.754996,0.486875,
2.811361,-0.876399,-1.732080,-0.365520,-1.552701,0.942098,1.695596,-0.625030,6.453088,281.754996,0.479077,
1.083588,-1.820531,-1.163638,-0.409934,1.530491,0.198702,-0.348612,-3.419561,0.253970,281.754996,0.493729,
1.049357,-2.307191,3.068907,0.003335,1.692798,-0.001442,-0.025402,2.908889,0.011257,281.754996,0.483503,
3.089453,0.013749,0.501794,-0.243721,0.925558,-0.664109,-0.050874,0.013313,-1.553185,281.754996,0.478458,
-2.086562,-2.939876,-2.075998,0.029154,0.359174,0.001428,0.096480,2.839309,0.010661,281.754996,0.484059,
2.482595,2.186054,2.318517,0.145437,0.045391,2.575249,-3.458451,-0.419667,-5.506648,281.754996,0.479492,
-1.705872,-0.677907,-1.944914,0.148328,0.319699,0.426739,1.849110,1.589288,1.779350,281.754996,0.475129,
-0.588196,1.861114,0.370181,0.309179,1.168740,-1.065198,1.667041,-0.275481,6.725142,281.754996,0.472446,
2.935732,1.872362,0.457811,-0.189513,-1.344508,-1.057023,-0.446366,-0.493916,-4.464445,281.754996,0.495510,
-0.636113,-2.038134,-1.495790,-0.998236,0.311538,-2.598798,-1.037708,-0.062063,9.067137,281.754996,0.467694,
-1.765753,-1.674164,0.877871,-1.072741,-0.989044,-0.325213,1.111536,2.296844,-1.237603,281.754996,0.496380,
-0.711195,2.483962,-1.363094,-0.099004,0.003330,1.416881,-0.965763,-1.432620,2.687873,281.754996,0.505166,
-1.678372,0.998601,2.700794,0.951046,-0.149058,1.514656,-1.153440,0.056638,9.095130,281.754996,0.498944,
-1.873885,0.994573,-1.184529,-1.196505,-0.057538,1.939058,-2.779602,0.568369,2.429402,281.754996,0.487053,
-1.719199,2.079673,0.032376,-0.308933,0.938954,-0.326106,-4.486959,0.094620,-0.874381,281.754996,0.475547,
-0.036548,3.019490,-1.047251,-0.017551,-2.046231,0.000025,0.510818,1.780107,-0.000164,281.754996,0.505750,
1.322438,0.790267,-3.082212,-0.243151,0.058647,-0.377041,2.594704,-2.324543,0.934355,281.754996,0.493016,
-1.863808,-1.413653,2.303129,-0.449907,0.471642,1.091891,1.173683,-2.779673,1.697883,281.754996,0.475225,
-3.134989,-0.571424,-3.050925,0.028660,-0.037447,-0.224823,0.013643,4.765752,0.007611,281.754996,0.500514,
-3.050935,0.802494,2.732262,0.387432,-0.565234,-2.059471,0.335189,-1.084519,-1.878373,281.754996,0.477288,
3.016850,-3.015096,0.184682,-0.702992,0.703121,1.601003,1.443758,-1.466127,1.786466,281.754996,0.490886,
-2.193491,2.776978,2.851574,-1.340860,0.300246,-1.273236,0.433540,2.738489,-1.027886,281.754996,0.471284,
-2.223634,0.182405,-1.406707,0.018965,0.735024,1.065140,-0.762978,1.138299,2.845316,281.754996,0.502442,
2.860906,0.106801,2.183172,0.333104,-0.527550,-0.435456,-3.415433,1.011697,-1.863536,281.754996,0.484169,
-1.008931,1.929269,-0.265618,0.218109,0.608940,1.203690,0.352195,-1.650373,-0.720715,281.754996,0.473028,
0.759727,2.474995,-2.092294,-0.756926,0.457811,-1.795788,-1.579393,2.958204,-0.019907,281.754996,0.473692,
-0.297923,-0.864906,-1.835473,0.834451,-0.647953,-0.256396,-2.374046,1.161709,-4.666831,281.754996,0.504630,
-1.956547,0.453577,0.127785,0.556488,-0.948267,-0.003351,-0.388573,-4.152838,-0.313429,281.754996,0.482785,
0.143793,0.471478,1.654078,0.011428,1.138703,0.594295,-0.080498,-1.109312,0.630917,281.754996,0.489689,
-0.320274,2.603650,-1.932802,-0.560406,-1.028103,-1.049809,0.155996,-2.531864,0.164326,281.754996,0.461926,
-3.003690,-2.167215,2.930926,-0.775824,0.746889,-2.107695,-1.583254,0.800567,2.318458,281.754996,0.505874,
-1.694268,3.016431,-0.813817,0.221189,1.175126,-0.070453,-3.316084,0.507621,-5.587804,281.754996,0.485452,
-2.339625,0.004404,-0.456065,-0.420725,1.052104,-1.207807,0.675129,-0.009855,-6.573152,281.754996,0.492026,
-2.216975,1.738708,-1.359483,-0.542344,-0.393613,-0.623739,-0.513942,-2.420329,1.398166,281.754996,0.472946,
-1.124372,3.014232,-2.169311,-0.185465,0.349258,-0.951143,1.037803,1.768894,-0.474501,281.754996,0.494281,
-0.324029,2.358063,-1.422328,-1.237230,0.426740,0.344306,-1.251183,0.863233,5.241640,281.754996,0.481706,
1.135519,0.312269,0.869059,0.194300,-1.478684,-0.492091,-0.667476,-3.345685,0.790110,281.754996,0.491949,
0.838448,-0.027907,-0.241803,-0.216577,-0.172294,-2.078920,-2.185036,-0.253478,3.874862,281.754996,0.490817,
-2.510254,-3.101039,-3.018429,0.747907,-0.908716,-0.592541,4.388441,-0.179727,3.399079,281.754996,0.491949,
-0.012739,1.093841,-1.488618,0.045953,-0.366506,-0.209871,0.046167,-0.170066,-0.366909,281.754996,0.491533,
-2.709008,-1.388569,0.262530,-0.431172,0.790768,-2.227443,-1.766001,0.812654,-3.547513,281.754996,0.478064,
-0.788668,-3.091522,2.866268,-0.023825,-0.051837,1.109389,2.346187,0.362134,-5.089498,281.754996,0.482331,
-1.076529,2.435014,-0.293053,-0.050055,0.602228,0.047955,-0.146230,2.709943,0.353172,281.754996,0.493394,
-0.097348,-3.005522,-2.323863,-0.661682,0.322812,-0.252299,-1.020358,1.467910,1.678810,281.754996,0.481741,
2.091715,-2.872287,-1.276345,0.002078,1.612602,-0.003105,0.021472,-2.793258,-0.035259,281.754996,0.511271,
-0.084989,-1.665673,-0.276901,-0.229539,1.528109,-0.211013,0.238796,-3.131502,-0.522953,281.754996,0.486922,
0.127131,-2.257766,-1.908539,-0.315005,0.941090,-0.434190,-1.393297,1.853658,-1.737633,281.754996,0.497100,
-0.842557,0.946288,-1.229348,0.611465,0.477756,-1.657441,2.349016,-1.040995,-2.857507,281.754996,0.490852,
0.379417,-1.765487,-0.248316,0.981242,-0.963060,-0.244250,-1.840158,-1.285339,3.394003,281.754996,0.475459,
-3.084116,-1.015941,0.795364,-0.817962,0.913143,0.830168,0.621734,0.335737,-1.171251,281.754996,0.449989,
2.185742,2.686841,3.007678,0.185633,1.201821,-0.120697,-0.255397,4.336026,0.217011,281.754996,0.471893,
-0.074019,0.823511,1.668458,-0.129265,0.347541,-0.082704,-0.249071,-0.875886,1.651314,281.754996,0.474905,
-2.097696,-2.215948,-2.373051,-1.128830,-0.050677,-2.684562,0.031016,1.195472,-0.068646,281.754996,0.506025,
1.977584,-1.272550,-2.180130,-0.192521,-0.157262,0.024982,-1.294926,-2.841802,0.681208,281.754996,0.498245,
1.013220,-1.207536,2.094508,-0.048777,1.781829,-0.000050,0.451051,2.301387,0.000306,281.754996,0.492508,
-0.163013,0.403632,2.512231,-0.715917,0.368104,-0.411696,0.258089,-1.288875,1.571883,281.754996,0.514989,
-2.794914,-2.845237,-0.172529,0.032477,0.027192,-2.205501,-2.361308,-1.707825,2.688883,281.754996,0.489076,
2.579201,-1.442905,-2.229154,-0.564719,0.768899,-0.104779,1.709136,-0.494975,-1.462484,281.754996,0.464217,
3.122761,-0.937403,-1.717203,0.631075,-0.663601,0.428626,0.113601,-0.686633,0.483582,281.754996,0.479181,
1.371290,0.275065,-1.942798,1.465310,0.019392,-1.789422,2.517574,1.859284,2.462079,281.754996,0.473214,
1.042615,-2.613945,-2.262994,0.013143,1.429130,-0.013839,-0.000730,-4.373207,0.000809,281.754996,0.498892,
-1.716137,0.697945,1.994502,0.121020,-0.025033,0.199969,2.163001,-1.747830,-1.336676,281.754996,0.470687,
-1.070900,1.992307,-1.713028,-0.947789,-0.859645,-1.333678,-0.140178,-0.622321,-0.616674,281.754996,0.506594,
-0.900072,-2.359611,0.601443,0.214423,0.848523,-0.058673,-0.345914,0.747314,2.908380,281.754996,0.484447,
1.841727,-0.021903,0.703636,-1.899042,-0.006049,0.543086,-1.763790,-0.122604,5.883388,281.754996,0.476655,
0.080845,1.959427,-0.060987,0.009211,-0.076576,1.305215,-1.085294,1.880098,0.401625,281.754996,0.461045,
2.142708,-1.852053,-1.958393,0.068119,-1.491449,0.158843,-0.495274,-3.018477,-0.428179,281.754996,0.501825,
-1.189450,0.823944,-1.401761,0.508657,0.409040,-0.259634,-0.787970,-1.372250,2.836645,281.754996,0.482013,
-1.037768,1.623497,3.049808,-0.019613,-1.754092,0.011775,-0.021429,4.749732,0.012108,281.754996,0.512221,
-0.997023,0.524522,2.003291,-0.130744,-1.660913,0.082565,-0.001999,4.759955,0.001121,281.754996,0.489732,
2.417881,0.419474,1.836729,-0.799932,-0.699710,0.772512,-0.907597,-1.924066,1.770727,281.754996,0.494775,
0.002658,-2.861302,2.183897,0.007270,0.541192,0.003412,0.025634,3.592497,0.014106,281.754996,0.519496,
1.705505,2.532247,-1.696920,0.874043,-0.784185,-1.307474,0.432061,-0.702385,2.173747,281.754996,0.484536,
0.331422,-1.904306,0.642280,0.294764,1.158671,-0.161223,1.229912,0.512894,-6.614353,281.754996,0.459238,
-1.201796,1.057693,-1.729745,1.097120,-0.015613,1.040439,1.026103,-0.064617,3.972464,281.754996,0.490187,
2.925118,-2.015132,2.537766,-0.050272,0.465599,-1.423739,-0.700450,0.223590,-5.707703,281.754996,0.475912,
0.908029,1.847454,2.680294,0.064144,0.511077,-0.489966,0.277988,0.573165,-2.940002,281.754996,0.515539,
-1.100129,2.378732,-1.047203,-0.090776,-1.594085,-0.000025,0.520019,-3.718940,-0.000018,281.754996,0.484214,
0.836516,-2.229409,-3.119432,-0.805137,1.216804,0.648943,2.708961,1.586152,0.360727,281.754996,0.472670,
-0.000924,-0.066986,-2.107950,0.063339,0.073128,0.092407,0.013566,0.997205,-0.001104,281.754996,0.509743,
-3.114898,1.515330,-1.048279,0.056066,1.015270,-0.000239,0.066250,4.915110,-0.000430,281.754996,0.498856,
0.995597,2.879745,-0.518615,1.341529,-0.512948,-1.453590,0.008149,0.052236,-1.089962,281.754996,0.498598,
0.823292,0.948699,-1.155781,-0.490155,-0.195495,-0.880996,-2.820237,-1.079809,1.905262,281.754996,0.483267,
-1.493796,-1.221813,-2.823741,0.238913,-0.937957,-1.472066,-2.439310,-0.331429,-6.873667,281.754996,0.474606,
1.838467,2.001672,1.598218,1.289494,0.098228,-1.406494,0.274390,0.081169,-6.655860,281.754996,0.484134,
2.071434,1.721946,-0.911020,0.400032,-0.249726,1.628745,-0.138350,-4.115035,-0.119780,281.754996,0.479943,
-0.037564,-2.718892,-0.993508,0.404863,0.924800,-0.026389,0.165439,-4.681027,0.053760,281.754996,0.488389,
2.602296,0.309972,-1.087973,1.070171,0.659253,-0.251451,2.963878,0.187260,-0.728751,281.754996,0.474688,
-2.916549,0.446695,-1.340864,0.231933,-0.869708,-0.218582,-0.454755,-2.418062,1.102444,281.754996,0.480659,
1.658272,2.453671,-0.369008,-0.819533,0.573038,0.518235,1.022226,-0.511147,-4.087637,281.754996,0.496386,
2.104681,-0.320608,1.101377,-0.046685,0.961276,-0.017756,0.087083,-4.045201,0.028560,281.754996,0.490668,
-2.484988,-0.503149,2.607876,-0.249304,-0.517588,-1.182668,0.008573,0.058844,0.564691,281.754996,0.480198,
2.071165,2.326474,1.047198,-0.067299,0.453608,-0.000000,-0.267137,3.198898,-0.000000,281.754996,0.486210,
-0.940861,-0.011201,1.206882,-0.978287,-0.913749,1.804983,-1.390829,0.141547,-1.444813,281.754996,0.503561,
-0.028769,-2.167842,2.291663,0.476927,0.617155,0.325037,0.349048,0.903583,0.469241,281.754996,0.470132,
0.177833,-2.454101,2.221474,0.374874,1.645867,1.016394,-1.114263,3.522702,-0.893303,281.754996,0.472822,
-0.035321,2.043055,-0.552735,-0.261073,-0.261663,0.617283,-0.045618,-0.066587,-1.041132,281.754996,0.514129,
1.104258,0.267512,1.019440,0.092833,-1.583786,-0.016673,-0.589804,-3.530778,0.098457,281.754996,0.518368,
2.714342,1.114223,0.490553,-1.173039,-0.344517,1.690559,0.464782,-0.028172,9.345934,281.754996,0.505134,
-2.291321,0.934143,0.315738,-0.126131,0.347407,-0.831879,-1.533666,-0.806750,-4.264138,281.754996,0.495440,
-1.038176,2.101617,2.479620,0.858420,0.815870,-1.449467,0.054558,0.043668,0.247577,281.754996,0.485278,
1.181615,2.088044,3.044396,-0.173641,0.338452,1.990694,-1.878896,0.083914,1.127879,281.754996,0.485028,
2.227299,-1.408443,-1.258924,0.027642,0.642118,0.347125,-0.731329,3.277802,1.078091,281.754996,0.484076,
-1.780890,2.188065,-2.500330,-0.640851,-0.536480,-2.321018,-1.341646,-0.282523,7.283185,281.754996,0.487609,
1.525638,0.137986,-0.531332,0.830337,0.198853,-1.418124,-0.105223,-0.006302,-9.069028,281.754996,0.481771,
-2.094352,-2.109049,-1.670545,0.000004,0.095635,0.000026,-0.000188,0.064777,-0.001220,281.754996,0.582293,
-2.331719,0.315429,2.465321,-0.337591,-1.425290,1.036679,0.844554,-1.357862,3.426283,281.754996,0.491254,
2.106807,1.732239,-2.135331,0.022946,1.452631,-0.004350,-0.086012,4.388573,0.021233,281.754996,0.483150,
-0.925504,0.735989,2.674368,-0.881509,0.526521,-0.356244,0.178755,-0.631872,-2.093714,281.754996,0.485719,
0.286020,1.845734,-2.426394,-0.802298,0.892610,1.295712,-1.510428,1.206406,4.663527,281.754996,0.467159,
-3.123003,2.959724,-2.796740,0.205974,0.047615,0.187289,0.121714,-1.323575,0.409585,281.754996,0.473589,
2.782811,0.918081,0.769880,0.725491,-0.669675,2.139832,-2.744295,-0.603577,6.024992,281.754996,0.480907,
2.328045,3.004588,-1.168516,-0.688830,0.753432,-0.137127,-2.762513,1.426693,2.104627,281.754996,0.483800,
2.384574,2.860697,-0.976936,-0.294285,-0.328558,1.479750,-2.487988,2.351841,-1.064672,281.754996,0.461713,
1.626251,0.882122,1.381848,1.326921,-0.392685,0.960939,2.329691,0.211289,7.320034,281.754996,0.484033,
-1.410637,1.715376,1.936963,-0.703860,-0.739063,1.773325,-1.659410,-1.867450,1.695446,281.754996,0.491075,
1.303744,-2.634954,0.336839,-0.562709,0.341032,1.689903,-0.094039,-1.905769,-0.299802,281.754996,0.448605,
0.076849,-2.951669,1.526830,-1.489915,-0.037865,0.056142,-0.126526,-0.345337,-1.907410,281.754996,0.490538,
0.245130,0.203691,1.584302,-0.465179,-0.195763,1.249035,-0.111287,-0.086173,5.490200,281.754996,0.490140,
-1.982137,3.111828,-1.852989,0.660622,-0.062787,-1.453389,1.232619,-0.315212,2.180644,281.754996,0.484918,
2.800892,2.075710,-0.744281,0.876912,-0.599906,0.814489,2.618350,0.089819,6.718968,281.754996,0.501870,
0.079073,2.899964,2.794711,-0.437204,1.174608,-0.712012,-0.444769,1.629452,1.517678,281.754996,0.486483,
0.881532,3.097877,-2.023823,0.540244,1.147556,0.168614,2.310696,0.561914,0.993309,281.754996,0.473736,
2.603381,0.946305,-2.610862,1.236925,-0.196723,-1.547553,0.102004,-0.001397,-9.534064,281.754996,0.504248,
-1.077611,0.898445,2.132112,-0.035832,0.565114,-0.242308,0.408329,2.135252,0.092800,281.754996,0.506703,
-3.076849,-1.503192,2.918877,-1.010822,0.280064,-0.415478,0.152588,-3.772122,-0.240858,281.754996,0.478517,
-2.091965,1.512174,-0.255456,0.006224,0.696846,-0.010528,0.004595,3.546520,-0.008847,281.754996,0.503072,
0.650750,2.507021,1.219195,-0.318567,0.397404,-0.241806,1.319119,-1.530111,1.496544,281.754996,0.481954,
-1.848510,-2.217854,-2.152474,1.149083,-0.887324,-0.116045,-3.087280,1.319088,1.086859,281.754996,0.480525,
-0.397070,0.902053,-1.063098,-0.321229,1.297294,-1.141358,4.205950,0.780575,-0.401568,281.754996,0.481596,
-1.697869,-2.858687,-1.128879,0.583086,0.326099,-2.370403,-2.975857,-1.354294,1.488347,281.754996,0.492378,
-0.021109,3.026341,-1.913630,-0.436463,0.238194,-0.219586,-0.254989,-1.448499,-0.307290,281.754996,0.478683,
-2.644670,1.280491,2.909588,-0.327983,-0.826183,-0.260295,2.925615,0.197578,-4.888693,281.754996,0.487286,
-2.862123,1.187528,-0.415781,-0.470061,-0.552082,1.224149,-1.078528,-0.434260,6.434605,281.754996,0.503700,
2.722480,-0.392583,2.276975,0.247030,0.121241,-1.469734,-1.555203,-1.215837,-1.897349,281.754996,0.477473,
-2.571340,0.342263,-1.560052,1.018714,-0.590745,-0.340200,-0.082582,0.019234,5.122405,281.754996,0.471626,
-1.005349,3.099276,0.226921,0.292142,-0.757096,-0.267218,-0.482611,0.488066,-0.781757,281.754996,0.488113,
-2.095172,2.833951,1.882483,-0.005777,-0.312985,0.009572,-0.005661,-3.207949,0.008355,281.754996,0.493953,
-2.094537,0.869773,2.132757,0.009506,0.021661,0.001974,-0.001824,-2.520679,-0.000422,281.754996,0.496485,
2.654151,-0.730362,-0.023215,-0.539442,-0.995205,0.806887,2.882265,-0.439395,-0.402122,281.754996,0.492738,
1.808981,1.737351,-1.426460,0.300054,0.327296,0.970342,-0.759335,-1.206714,3.285257,281.754996,0.481433,
-2.431670,0.653790,0.930088,-0.955914,1.018322,-0.987189,1.515284,2.302114,-1.110810,281.754996,0.487978,
0.567642,0.054063,-2.026698,-0.337413,-0.298050,2.436996,-4.790840,0.104185,-1.973172,281.754996,0.462905,
-2.223624,2.575651,-3.018869,0.413063,-1.447349,0.264016,-0.223424,4.283930,-0.172377,281.754996,0.494035,
-1.036590,-2.630789,2.112076,-0.026200,1.750754,-0.002955,-0.006096,-4.986764,-0.000647,281.754996,0.503368,
0.056265,1.490095,2.681920,-1.515623,0.283461,-1.335435,-0.038384,-0.912080,0.395374,281.754996,0.482382,
0.587857,-3.077814,1.093381,-0.248223,-0.639316,-0.114413,-4.771660,0.180421,-1.330747,281.754996,0.470139,
1.054192,-1.872538,-2.135847,-0.041773,-0.481248,0.012105,0.081882,3.063022,-0.020471,281.754996,0.491012,
1.351110,-2.379949,0.018374,0.208600,-0.398065,0.052574,2.585035,-2.310219,0.285277,281.754996,0.518114,
1.779631,0.295849,2.379575,1.220095,0.296199,0.768894,1.676968,-1.490993,3.860829,281.754996,0.484238,
-1.602542,-0.993934,-0.231064,0.917765,0.056972,-0.632271,3.779848,0.058193,-6.279964,281.754996,0.498211,
0.029816,2.314515,-1.811646,-0.025510,-0.492013,-0.334625,-0.233273,-2.020102,-0.529211,281.754996,0.492900,
-0.069719,1.569211,-1.243471,-0.199241,0.638529,0.187315,0.004106,-4.067322,-0.005485,281.754996,0.478582,
-2.115864,2.599945,1.058247,-0.044531,1.103578,-0.004192,-0.017407,4.979584,-0.001154,281.754996,0.483901,
-0.362055,-1.031395,-0.552783,1.412088,-0.101664,-0.171920,0.386431,-0.009653,8.804676,281.754996,0.479867,
2.038957,-0.739710,-1.047197,-0.096057,-1.537826,-0.000002,0.499839,-3.930466,0.000001,281.754996,0.499996,
-2.094393,-2.891921,1.946280,0.000013,0.372620,-0.000012,0.000024,3.073980,-0.000022,281.754996,0.466702,
-2.086777,-2.288520,2.535831,0.250021,-0.188650,-1.750950,-0.023284,0.670835,-0.185085,281.754996,0.481593,
-1.074237,-0.650677,3.140795,0.107336,-1.312044,-0.000312,-0.150740,4.625755,0.000722,281.754996,0.493136,
-0.168923,-3.109899,1.657133,-0.112989,1.221375,1.139586,-0.618751,0.106300,4.670462,281.754996,0.483327,
2.488307,2.158532,1.611983,0.493655,0.065354,0.445848,-0.559650,-0.044698,9.012671,281.754996,0.475770,
0.193887,-0.312018,-2.892981,0.309475,1.228813,-1.389829,1.196484,-2.470953,2.210733,281.754996,0.498284,
2.707934,1.338983,1.704737,0.708359,0.980848,-1.125314,1.207590,-0.400199,-5.683542,281.754996,0.509724,
-2.157146,-2.175542,1.777753,0.468824,1.446106,-1.544389,0.528298,0.688737,-1.477295,281.754996,0.483014,
2.052037,-2.623353,3.141519,-0.086105,-1.140257,0.000022,0.010188,-4.959044,-0.000004,281.754996,0.498938,
-0.000772,0.869289,0.008217,0.014635,0.132114,0.000644,-0.009969,-2.542943,-0.000492,281.754996,0.497404,
