1.043427,-1.267863,-3.126250,0.020835,0.452017,0.001661,-0.044559,-3.070014,-0.004105,281.754996,0.644896,
-0.244702,2.603462,0.125399,1.024218,0.034717,-0.654603,0.135773,-3.449270,0.107263,281.754996,0.623055,
-1.053259,-1.721629,0.881577,-0.009449,-1.178179,0.011953,0.034944,-3.952398,-0.037895,281.754996,0.671091,
-0.005313,-2.921160,2.094530,0.029388,-0.456045,0.000019,-0.062894,3.070320,-0.000051,281.754996,0.635560,
3.058497,-3.109586,1.697850,-0.586001,0.620950,-1.715613,0.456769,-0.172811,-2.279515,281.754996,0.632687,
-2.202729,-2.312510,1.517019,-0.084207,-0.129271,-0.721018,-0.203485,-0.463247,-2.500646,281.754996,0.607914,
2.998760,3.001096,2.434848,-0.098313,-0.125649,0.953309,0.989946,0.971649,3.233372,281.754996,0.637151,
1.049089,-2.273414,3.068477,0.002450,1.596234,-0.001067,-0.023795,2.496716,0.010610,281.754996,0.620787,
0.925078,0.882678,2.520823,-1.161632,-0.900532,0.997667,0.453326,0.635620,3.021570,281.754996,0.611765,
-2.086128,-2.926935,-1.978119,0.030577,0.341319,0.041324,0.093193,2.820228,0.067789,281.754996,0.622795,
2.505260,1.201727,-1.550736,-0.727263,-0.297508,-0.942176,-0.253747,-0.044617,8.422584,281.754996,0.626402,
-0.976733,-0.719488,0.732107,0.341265,1.544269,1.468964,0.340571,2.382222,-0.943044,281.754996,0.619731,
-1.970351,1.195893,1.608110,-0.878836,0.537031,2.100911,0.183214,0.224483,-3.259681,281.754996,0.607258,
-2.109204,1.229418,-0.318681,0.039093,-0.421545,-0.178212,-0.109407,1.497624,0.309927,281.754996,0.607742,
2.682892,1.060002,0.723685,1.365065,-0.067456,-0.270038,-2.768878,0.020984,8.090017,281.754996,0.599184,
-2.003805,1.635401,-2.004023,-0.695087,0.640750,1.007244,-0.249068,4.553664,-0.138462,281.754996,0.639142,
2.812407,2.903811,-0.764145,0.070082,-1.008217,-1.660231,-2.084791,-1.190364,-4.738329,281.754996,0.638014,
-2.910450,-2.823646,0.266107,-0.161325,1.095431,-0.926333,-1.290435,-2.188916,-2.648454,281.754996,0.630624,
0.042889,2.314203,2.546545,-1.882853,0.319747,0.784604,-0.107854,-0.646207,-0.990894,281.754996,0.624171,
2.939102,-1.704536,-2.015392,-0.297529,0.834617,1.283789,-1.083429,3.673783,-0.523402,281.754996,0.622246,
-0.005504,2.278453,-1.059954,0.051922,-0.191289,-0.001767,-0.070234,2.620415,0.005378,281.754996,0.645240,
2.767637,0.700837,1.391686,-0.755726,-0.932893,1.694074,-1.168983,-0.957362,-3.924033,281.754996,0.636610,
-2.251112,-2.955098,1.752168,0.063619,1.540946,1.296336,-0.993771,1.224690,3.285001,281.754996,0.611402,
2.451041,1.901142,-2.871948,0.492539,0.147270,0.978414,2.532722,-0.907888,5.309685,281.754996,0.637936,
2.976200,1.063397,-1.325471,-0.550231,0.004457,-1.306316,-1.596058,0.143395,3.524331,281.754996,0.626344,
2.370831,2.588230,1.554182,0.203507,-0.287338,-0.366736,0.016382,0.167580,0.656802,281.754996,0.625563,
1.284486,-0.025362,0.081292,0.518078,0.169515,-0.757583,3.160415,-0.279249,1.572813,281.754996,0.610430,
-1.621775,-0.838318,1.173480,-0.317060,-0.413406,-0.236976,-3.718916,-0.415011,-2.960835,281.754996,0.635449,
2.061195,2.475617,1.116773,-0.029541,-0.974487,0.038575,-0.201492,4.429957,-0.085356,281.754996,0.628106,
1.781540,0.169978,1.090524,0.501446,0.460476,2.604033,-3.490698,1.430096,-0.912578,281.754996,0.617453,
-0.977489,-0.534594,3.037054,0.716968,0.386658,-0.113242,0.032565,4.649965,-0.021123,281.754996,0.614077,
0.464951,1.724324,-2.092331,0.219290,-0.153424,-1.877638,-2.188003,0.783973,-0.027093,281.754996,0.645511,
-1.802470,-2.401455,0.443991,-0.852811,0.837866,-0.536776,-0.549497,0.603184,-4.513864,281.754996,0.623523,
-1.738446,1.406720,-3.021610,0.830279,-0.286967,0.114358,-1.937661,-1.987831,-1.458460,281.754996,0.630599,
-2.308021,0.992767,2.198853,-0.255708,-0.063767,-1.189060,-2.806072,-0.619815,-1.818631,281.754996,0.609367,
2.489153,0.467460,-1.967046,-0.182302,-0.177150,-0.907138,-0.720312,-1.724215,-0.578826,281.754996,0.645717,
1.037334,-1.512904,0.956196,-0.219970,-0.426260,-0.740089,-0.024616,-4.740314,0.013784,281.754996,0.626057,
0.276005,1.382345,0.980426,-0.063597,-0.467111,-0.211316,-1.933553,-2.798407,0.785171,281.754996,0.632027,
2.234195,-1.334573,-0.783709,0.595613,1.120200,0.803519,-0.932242,2.439184,-1.883476,281.754996,0.615531,
-1.679252,-2.783643,2.829704,0.425586,-0.413560,0.522969,-1.340024,-0.833540,3.636415,281.754996,0.631953,
0.433786,-1.381852,1.452358,-0.754302,0.894163,-1.395334,-0.900307,0.390603,-4.852597,281.754996,0.624192,
-2.924978,-0.366624,-1.404263,-0.889961,0.637206,0.555310,-0.657582,1.699549,2.409686,281.754996,0.636429,
2.377215,-2.070701,0.428783,0.068817,0.044621,2.150488,-1.050058,-0.065886,-7.182960,281.754996,0.633658,
-0.537454,-0.440562,-2.152230,0.150743,-0.014175,0.338676,1.213152,-0.198331,-0.425252,281.754996,0.638211,
0.080854,-1.349909,1.122034,0.114067,1.278011,0.090911,-0.720307,3.730363,-0.328979,281.754996,0.625552,
0.517192,0.352912,0.086620,0.132332,-0.333665,-0.203009,-2.367180,-0.080956,-1.258738,281.754996,0.618066,
-1.535778,2.825198,-0.073370,0.288788,0.137207,0.200389,2.825817,0.415954,-1.264476,281.754996,0.626525,
-3.045743,-0.797246,2.367336,-0.682254,-0.422499,-1.347571,-0.708826,-2.232143,-1.515734,281.754996,0.631887,
2.152397,0.275505,1.704250,0.680973,1.121986,-0.949894,-0.228561,-1.411812,1.080107,281.754996,0.625536,
2.093744,2.454946,-1.291121,-0.004636,0.349644,0.009796,-0.003416,3.283742,0.006135,281.754996,0.643181,
1.218149,1.902311,-1.517099,0.111676,-0.659993,0.717129,-0.329959,0.380769,4.061013,281.754996,0.627710,
-0.438535,2.659277,-0.388517,-1.065855,-0.508913,0.697995,-0.235623,-0.493785,1.098506,281.754996,0.623019,
0.114594,2.877179,2.483414,0.246336,-0.907851,1.331786,0.464467,-1.317915,2.174420,281.754996,0.638990,
1.513149,2.146433,2.564877,-0.477713,-0.147465,-2.522899,0.772050,0.021227,9.607745,281.754996,0.628262,
-2.566495,-0.546361,0.982160,-0.710003,-0.867614,-0.366464,0.330708,-0.753055,-0.130712,281.754996,0.590069,
0.136562,1.100124,-2.947064,-0.642046,-0.399816,-1.270579,-1.641074,-0.605128,-2.167214,281.754996,0.611287,
-0.875070,2.123736,2.589627,-1.366500,0.158135,-2.941214,0.209020,0.032489,4.900470,281.754996,0.613735,
1.074307,1.051383,1.375899,0.542154,1.304611,-1.618710,0.224176,0.034535,0.677374,281.754996,0.658556,
0.994961,-2.772524,0.687173,-1.100798,-0.041604,1.184489,-0.164445,2.081791,0.615532,281.754996,0.633825,
1.026785,-0.523721,2.094965,0.047240,1.534404,0.000133,0.000113,-4.990620,0.000000,281.754996,0.632505,
2.932571,-1.308870,-0.385220,-0.027541,-0.299188,2.002398,0.837018,1.154216,-3.798124,281.754996,0.645779,
-0.840057,-2.311102,0.882852,-0.636964,0.036100,1.751603,-2.041184,2.167566,2.193429,281.754996,0.627443,
-3.109879,2.507587,-1.430817,-0.495946,0.449545,1.175548,-0.062976,-1.918995,0.282091,281.754996,0.611186,
1.882362,0.515945,1.321808,-0.541961,0.974658,0.432380,-0.046333,2.731947,-0.100077,281.754996,0.616361,
0.488321,-1.795147,0.221153,-0.673410,0.844513,2.392241,-2.441946,-0.325383,-3.817553,281.754996,0.619105,
1.041636,2.918099,-2.257410,-0.007380,1.443817,-0.002462,0.057699,2.742262,-0.061410,281.754996,0.634746,
0.353683,-2.204958,1.103616,0.926692,-0.083946,1.046393,4.067491,-0.783140,1.390177,281.754996,0.617661,
-2.221755,0.288042,2.966001,-0.050617,0.296196,0.651734,-1.046371,3.050096,1.217123,281.754996,0.641709,
3.092450,1.137087,-2.159051,-1.663769,0.067544,-2.104420,0.694652,-1.292903,-0.272913,281.754996,0.625139,
0.055646,2.243809,-2.378093,0.389836,-0.605997,-0.393810,-0.493544,-1.408483,1.126115,281.754996,0.623869,
2.471477,0.481327,-2.276717,-0.189115,-0.379930,-1.201476,-0.488779,-1.802666,0.595271,281.754996,0.604873,
-1.217217,0.926009,-1.612178,-0.745010,-1.114684,0.699579,0.282517,0.192143,4.528042,281.754996,0.628673,
-0.941390,0.711810,1.558618,0.476802,-0.526962,1.767172,0.030502,-0.146574,1.669053,281.754996,0.622525,
-1.044490,1.288391,3.035265,-0.015347,-0.419079,0.011235,0.028902,3.143267,-0.019090,281.754996,0.650835,
-0.674661,1.622483,2.133240,-0.390551,-0.415207,1.447952,0.689542,-2.148232,0.161443,281.754996,0.629370,
-1.797579,-1.298714,2.489191,-0.867341,0.872525,1.104162,1.067212,-0.811921,5.246064,281.754996,0.637434,
0.007518,-2.437080,2.203613,0.011680,1.306094,0.007168,-0.055142,4.052672,-0.037486,281.754996,0.659176,
-0.377339,-2.024072,-2.539275,0.198345,-0.834222,-0.966756,1.035543,-0.104073,-8.606301,281.754996,0.618741,
0.459153,0.926979,-1.316398,0.358416,-0.102445,-2.567375,-3.173565,0.234337,6.635435,281.754996,0.604186,
0.786026,-1.861982,0.616821,0.087185,0.378023,2.662553,0.746756,-0.627828,-5.200376,281.754996,0.634505,
0.140967,-3.140102,1.841604,-0.206259,-0.001303,-0.097949,1.489672,0.014802,-2.822515,281.754996,0.627224,
-2.006234,-0.399485,0.078752,0.094521,-0.256303,-1.119921,-0.462295,4.370564,-0.222596,281.754996,0.650892,
-1.113234,1.980970,-1.042529,-0.024918,-1.865990,0.033812,0.927567,1.635929,0.025984,281.754996,0.623770,
-1.201223,-0.135978,-1.966853,-0.320617,-0.335195,-1.404060,-1.898169,-1.647156,-1.527880,281.754996,0.603310,
0.444875,-2.552468,1.322892,-0.603936,0.538701,1.653080,0.642809,-0.776806,1.397533,281.754996,0.629761,
-3.098794,2.214613,-1.057675,0.014446,1.853393,-0.010686,-0.598739,-1.749039,0.037652,281.754996,0.638901,
-0.031013,-0.355448,-1.373805,0.216875,-0.549205,-1.905010,-0.125092,-2.428299,0.372871,281.754996,0.636546,
-0.687255,-2.943912,-2.573791,0.263811,-1.087162,-0.485841,-0.483456,-0.174203,7.248704,281.754996,0.619756,
0.210747,-2.800993,-0.376570,-1.104990,-0.737435,-0.839693,0.658268,1.468955,-2.788624,281.754996,0.624797,
0.672776,-1.567884,1.549665,-0.217528,0.499040,-0.734418,-0.002495,-0.137067,-0.078604,281.754996,0.621672,
2.301829,-1.049543,-0.686824,0.796265,-0.629014,-0.204679,-1.370783,0.013445,-5.143936,281.754996,0.628446,
1.615798,0.621600,1.625816,-0.811643,1.008133,1.107907,-0.235907,-0.105833,2.832465,281.754996,0.629484,
1.866631,-2.747840,1.920884,-0.587179,0.521898,0.103094,-1.040031,3.111923,1.192441,281.754996,0.612827,
1.819536,1.791978,-1.191637,0.340660,0.293519,-0.051687,-2.052224,-2.426956,1.898891,281.754996,0.623981,
-2.127059,2.560586,-1.799871,-0.551296,-0.829958,0.257471,0.053183,-3.110048,0.129607,281.754996,0.639076,
1.818889,1.599409,2.238292,-0.551030,0.805242,0.196652,0.286392,3.065140,0.263863,281.754996,0.627199,
-1.064962,0.906408,-0.181191,-0.721254,-0.309801,1.448609,0.207915,1.751697,-0.251283,281.754996,0.624220,
2.057051,2.495824,1.047140,-0.077452,0.805548,-0.000019,-0.200319,4.638654,0.000069,281.754996,0.626388,
-0.680321,-2.705819,0.175854,0.387227,0.263244,0.107918,-1.003049,-1.889657,-1.168848,281.754996,0.642850,
2.606402,-0.176412,-1.477613,0.784264,-0.515468,-1.085321,1.190154,-0.024218,-8.291825,281.754996,0.609090,
-0.210313,1.329780,2.231761,-0.844454,0.852105,-1.460891,-1.788239,2.773758,-1.563367,281.754996,0.610404,
1.155127,-0.518886,-2.502124,-0.207405,-0.306284,-1.063104,0.007662,-1.614588,-0.042292,281.754996,0.656104,
2.768188,1.567860,0.349544,-0.484198,-0.313650,-0.493918,0.019775,-1.085975,0.068729,281.754996,0.652105,
1.399133,2.292425,-0.208151,-0.616009,-0.934833,-0.363197,2.925400,1.118331,-4.216400,281.754996,0.640670,
-2.012385,-1.181679,1.166636,-1.081833,-0.549142,1.299579,-1.048871,1.782919,-0.785565,281.754996,0.628726,
0.381683,2.064266,2.975061,0.697020,-0.023909,-0.384809,3.980775,-0.163614,-4.345219,281.754996,0.629823,
-2.852993,1.416791,0.070950,0.632821,-0.234506,0.057167,-1.659155,-2.834996,-0.717164,281.754996,0.622927,
-0.756120,0.175730,-0.319055,-0.820521,0.280286,1.343946,1.907039,0.930477,-5.415119,281.754996,0.623715,
-1.825126,3.125136,-1.228726,0.438852,-0.133397,-2.240396,-3.087326,0.145861,3.739858,281.754996,0.623293,
1.379681,1.704192,-1.307497,-0.614421,-0.739161,0.652936,-1.162345,1.774233,2.303865,281.754996,0.624625,
-2.094494,-2.348162,-1.671674,0.000291,-0.312948,0.002149,0.000320,1.028012,0.002053,281.754996,0.654610,
-1.840575,1.831381,-2.625280,0.126656,0.559690,-0.045880,0.053120,-0.056134,4.859915,281.754996,0.620121,
2.170727,1.714413,-2.227788,0.125374,1.265414,-0.077322,-0.436574,4.074884,0.369345,281.754996,0.621692,
2.074700,1.143213,-0.554643,-1.100441,0.516866,1.504213,0.026327,-0.131862,0.563733,281.754996,0.615608,
-1.043375,-2.141771,2.516120,0.694576,-0.526471,-1.275812,0.017079,-0.213088,0.108264,281.754996,0.610819,
1.977199,0.167720,2.454706,0.570781,0.756762,0.840877,0.709771,-1.064987,2.662243,281.754996,0.612463,
-1.965029,1.997878,2.114507,-0.804034,0.864509,-1.394791,-1.810075,1.319041,-0.218691,281.754996,0.618209,
0.647695,2.683417,1.949389,0.180721,0.780760,-2.317145,0.823665,1.617685,-0.765530,281.754996,0.620109,
0.302142,-2.974074,-1.856500,0.040843,-0.263408,0.125556,2.607883,1.122507,4.516642,281.754996,0.611984,
0.570692,-2.848531,-2.500150,-0.361956,-0.701296,-0.409067,1.093040,-0.187742,-5.923744,281.754996,0.620315,
0.852901,1.958017,-1.502578,0.029338,0.024865,-0.614534,0.513161,0.337488,-4.944696,281.754996,0.628537,
2.461870,-0.542889,0.744652,-1.020132,0.783003,-0.539981,-0.158855,-1.387210,0.406706,281.754996,0.587883,
-0.455255,2.028167,-0.417005,-0.937792,0.385258,-1.422721,1.508602,0.063165,-9.111358,281.754996,0.632989,
2.529339,0.913554,-1.065155,0.396579,-0.189042,2.183684,-4.435185,0.512157,0.478340,281.754996,0.634107,
-2.860613,2.789216,1.941221,1.349694,-0.274806,-0.297942,-1.644018,2.596555,1.627090,281.754996,0.615608,
-0.522207,0.240887,-1.608239,-0.782731,-1.326674,0.905539,0.420370,-0.001548,7.453160,281.754996,0.643966,
-2.825431,0.517254,1.679892,0.777953,-0.135492,0.632953,0.024856,0.936787,-0.146431,281.754996,0.624527,
-0.651726,0.454039,-0.591894,-0.861742,-1.108984,-2.167404,-0.195366,-0.373187,-1.880330,281.754996,0.613465,
0.787044,-2.385846,-0.742572,0.193848,-1.530398,0.637045,1.378183,1.664448,3.574216,281.754996,0.649852,
-0.198670,2.809291,-2.616633,-0.071258,-0.165407,0.872286,-0.006223,-0.014192,3.047547,281.754996,0.637884,
2.736061,-1.609130,-2.118164,0.046653,-0.250925,1.243260,-0.536752,1.718379,0.076678,281.754996,0.611400,
-2.097678,2.458499,-0.281434,-0.005636,-0.859881,0.015407,0.015061,-2.948128,-0.033898,281.754996,0.628573,
2.476295,-2.979468,-1.267532,-0.660145,0.143549,1.637701,-3.178635,-0.760839,4.944142,281.754996,0.629842,
2.582755,-1.292968,-2.780989,-1.439071,0.470381,-1.202214,-1.728953,0.166616,-6.498765,281.754996,0.619804,
0.839064,0.287052,-1.882594,-0.629807,-0.499453,-1.058415,-1.532849,2.476707,-2.260710,281.754996,0.622781,
-0.911803,-1.350176,0.008708,0.277799,1.285025,-0.749568,-1.213715,3.622094,-0.063427,281.754996,0.618831,
0.877461,-1.418367,3.045217,1.018172,0.605571,-0.108520,-1.031496,-3.754512,0.613661,281.754996,0.624038,
-1.864407,-1.139467,-0.473591,-0.838055,-0.741781,2.287938,0.457561,-0.157515,-6.054021,281.754996,0.633876,
2.612334,0.653994,-1.213485,-0.677634,-0.881499,-2.232450,-1.673838,0.068907,1.823909,281.754996,0.629753,
1.447322,-2.488189,2.210220,0.504365,0.828457,-1.571220,1.663739,-1.574459,1.205109,281.754996,0.620336,
1.834039,-0.530895,-0.983319,-0.290086,-0.803007,-0.074398,0.075638,-3.484969,0.029350,281.754996,0.618784,
0.231501,-2.594470,1.772616,-0.726417,-0.073421,0.429351,-0.128422,2.181116,0.371063,281.754996,0.628861,
-2.009439,2.263478,2.351687,-0.009298,1.506735,-0.056197,-0.789602,-1.684312,-1.537065,281.754996,0.628736,
-2.091882,0.779088,2.139638,0.006583,-0.498558,0.001415,0.025900,-3.568599,0.007074,281.754996,0.636405,
1.831008,-2.365904,-2.663063,-0.407520,1.210478,-0.704925,-0.328583,-0.345004,-4.830812,281.754996,0.630724,
2.117366,1.035882,0.799356,-0.666329,0.678146,1.306048,-0.253284,0.124623,0.465827,281.754996,0.615481,
0.708014,0.759338,0.672922,-0.542674,-0.332929,-1.483385,-1.197188,-0.865045,4.982537,281.754996,0.622713,
1.641901,1.042217,2.349317,-0.164759,-0.346528,2.615813,-3.525557,-0.011411,-6.765998,281.754996,0.603832,
1.857440,2.552542,0.445122,-0.749169,-0.726542,0.632798,0.148470,-0.866842,1.237869,281.754996,0.632694,
-1.047577,-2.262284,2.114996,-0.008135,-0.104268,-0.001257,-0.004969,-2.408588,-0.000615,281.754996,0.641820,
-2.094580,-0.581545,-3.140325,-0.036127,-0.764302,-0.450702,0.000480,-4.924603,0.000004,281.754996,0.610898,
-2.042426,-2.593222,0.155665,-0.975689,0.647274,-0.521388,-0.051473,4.398304,-0.051904,281.754996,0.617991,
1.047154,-1.915509,-2.160275,-0.014215,0.069752,0.007569,-0.000554,2.506567,0.000222,281.754996,0.629095,
-1.314791,-1.822136,2.090852,-0.470898,0.409734,1.872824,-2.461894,2.531882,0.052336,281.754996,0.649438,
1.473432,-1.999952,1.236579,-0.338508,1.005228,-1.960156,-3.875078,-0.339265,-4.947340,281.754996,0.631902,
2.942096,-0.664065,2.778845,-0.607185,-0.127188,0.353797,-0.534694,1.749228,2.041362,281.754996,0.641802,
-0.131594,1.579524,-2.380234,0.281247,0.406669,1.236139,0.032943,3.018909,-0.076147,281.754996,0.620827,
1.984586,0.480500,2.849044,-0.307431,0.622534,-1.225402,-0.133258,2.997791,0.320854,281.754996,0.621333,
-2.115459,2.722319,1.116942,-0.036859,1.220775,-0.023513,0.095094,4.644070,0.040385,281.754996,0.623753,
2.618274,-0.207331,2.543307,-0.619365,1.065044,-1.454025,-0.902890,-0.000545,-7.924033,281.754996,0.623256,
2.046360,-1.633739,-1.048067,0.135302,-1.355207,-0.000464,-0.134781,4.860203,0.000703,281.754996,0.640482,
-1.347759,-0.313670,-1.620227,-0.685383,-0.756639,-0.511418,-0.341283,-0.370326,-4.569043,281.754996,0.603313,
2.011927,0.952071,3.058950,-0.470598,-0.457252,-1.529052,1.138986,1.323021,-0.576636,281.754996,0.620175,
-0.707440,-0.284933,3.128667,-0.138706,-1.299969,0.067388,-2.793145,1.975085,0.216721,281.754996,0.631294,
-1.847225,2.590530,1.915182,0.124280,-0.045489,0.697055,-0.238714,-3.156301,0.284655,281.754996,0.631462,
-3.011953,2.320462,2.586714,-1.426963,0.050528,-0.477400,0.138339,0.271988,2.939763,281.754996,0.623257,
2.997785,1.166685,2.323038,-0.566633,0.578198,1.441360,1.515103,-1.233051,2.480267,281.754996,0.636378,
2.252533,-1.877266,2.156886,-0.589332,-0.505796,-1.832545,-1.784580,-2.649406,-0.677071,281.754996,0.639255,
-2.280513,0.251517,1.366648,-0.057772,-0.896951,-0.875179,-1.109480,1.669811,-3.158375,281.754996,0.620060,
2.073638,-2.853324,-3.125249,-0.018845,-1.290589,0.069656,0.201628,-3.792903,0.019789,281.754996,0.639879,
