-0.838876,1.949491,3.140068,-0.755012,0.898890,1.914765,-2.653227,1.707714,0.024267,281.754996,0.950716,
2.989290,-0.082592,2.839442,-0.842519,-1.059457,-0.772282,1.318486,0.678473,-3.367404,281.754996,0.947177,
3.136979,2.632168,2.138900,-0.008863,0.930393,-0.003521,0.002916,4.950548,0.000783,281.754996,0.940870,
-1.496061,1.058470,2.697048,-0.095911,-0.110477,-2.247061,-1.144662,0.008831,9.471387,281.754996,0.936597,
1.582248,-0.134496,2.236115,-0.405805,-0.146728,-0.434822,4.186619,0.061428,3.791208,281.754996,0.942614,
-1.883680,-3.078204,-1.246400,1.177917,-0.223477,-0.371768,-2.398315,-0.630325,3.264737,281.754996,0.928959,
0.005875,2.029486,0.252171,-0.014415,0.304980,-0.063896,-0.062874,0.703485,-0.118685,281.754996,0.965640,
3.044664,0.120848,0.592592,-0.498707,0.413341,-1.507423,0.275447,-0.349116,-2.623473,281.754996,0.972499,
2.217538,0.365296,-2.822693,0.959575,-0.046109,0.534498,0.475690,2.389396,1.349413,281.754996,0.940628,
-0.080474,-1.078002,0.343125,-0.319477,-1.013065,-0.753502,-0.613435,-0.230890,-2.040147,281.754996,0.936682,
0.171520,2.280227,-0.103054,-0.584342,-0.582239,1.880987,-1.989161,-2.193595,1.270685,281.754996,0.950856,
3.125127,1.739760,2.433381,-0.031784,-0.487536,0.238230,-0.063038,-2.296303,-0.203875,281.754996,0.945659,
-1.447331,2.395023,-2.736171,-0.440836,0.124397,0.255919,1.003401,-0.492911,5.421270,281.754996,0.955285,
0.341378,-0.860481,2.223678,-0.421908,-0.642771,0.032444,3.349787,1.278415,2.737064,281.754996,0.942509,
-1.149429,2.764151,1.351029,-0.021670,-0.442407,-0.645818,-0.392587,-2.643681,-1.013146,281.754996,0.948388,
-3.066754,-2.163196,-1.270984,0.462774,-1.221497,-0.842918,-0.853091,0.782176,1.355509,281.754996,0.940094,
0.494668,-2.754129,1.742625,-0.787433,-0.758693,-1.133147,0.975201,0.196087,-3.442376,281.754996,0.955511,
-2.835921,0.873801,-0.878714,0.503102,-0.464393,0.083243,3.013313,-1.322487,3.335145,281.754996,0.944810,
-1.608486,3.101244,1.609108,1.243205,0.079802,0.446106,0.565585,-0.007812,-9.798364,281.754996,0.934207,
2.291273,-2.114660,1.935882,-0.755347,-0.815480,-1.777627,-2.470917,0.224321,2.544816,281.754996,0.940387,
0.935028,-0.659652,-1.345013,0.129976,0.769018,1.075525,-0.410700,2.714910,1.021277,281.754996,0.941087,
2.881926,-2.850876,-0.567056,-0.399470,0.485578,-0.976014,-0.293725,0.354184,-4.480457,281.754996,0.942898,
-0.038307,-1.391740,0.806460,-0.151578,0.724656,-0.786058,0.220138,3.202072,-0.387879,281.754996,0.947827,
-3.129552,-2.450757,2.555260,0.378414,0.352182,0.483844,0.016248,-0.819643,0.170625,281.754996,0.951862,
-2.866863,-1.296163,-1.676956,-1.720296,-0.417312,2.174121,-0.843247,0.722360,-5.115219,281.754996,0.945147,
-0.007462,0.563315,0.854461,-0.012755,0.847082,0.019595,0.011141,4.156484,-0.014541,281.754996,0.963800,
2.450889,-2.085128,1.352981,1.122309,-0.013608,-1.005681,2.664583,0.040608,6.960245,281.754996,0.940160,
-0.899059,-1.624908,-0.174108,-1.007548,0.423137,0.828165,0.301107,3.860941,-0.346666,281.754996,0.936030,
3.111088,-0.386252,0.142282,0.316047,-0.358707,0.720222,-0.166573,-4.153002,-0.151518,281.754996,0.939552,
-0.879459,3.053632,1.282391,0.511581,-0.500464,-0.865243,1.771975,-0.869698,3.019000,281.754996,0.939477,
2.584875,1.585316,-2.761142,-0.469100,0.405267,1.281449,0.090206,-0.206305,0.393958,281.754996,0.939981,
-2.907964,-2.696687,2.038345,-0.329624,1.200324,0.292121,-0.743546,-3.662962,0.252438,281.754996,0.939449,
1.711541,3.072950,-0.666481,-0.033316,0.950110,0.792007,1.855629,0.174140,8.121220,281.754996,0.954288,
3.067133,1.048056,1.002936,-0.261063,0.001267,0.791012,-1.097873,0.012453,0.293289,281.754996,0.933056,
0.928812,-0.818860,2.274274,-0.821249,0.310283,-0.690045,1.155124,-2.544505,1.383694,281.754996,0.938197,
-0.128380,-2.306025,1.692436,0.119503,-0.924920,-0.461295,0.539736,0.980763,-2.825630,281.754996,0.954335,
1.805375,2.344617,2.456771,-1.816921,-0.095885,1.350389,1.296308,-1.026285,4.935651,281.754996,0.944793,
2.660074,0.524328,-1.034017,0.246047,0.879481,0.053875,-0.010842,-0.629035,-0.000858,281.754996,0.937142,
2.415610,-2.823134,3.020691,-0.256635,-0.263117,1.551913,-2.216384,-2.177743,1.682212,281.754996,0.952771,
1.044924,-2.147371,3.072958,-0.839743,-0.926881,-1.062413,0.032957,0.774568,-0.013767,281.754996,0.936457,
-1.048467,-2.532692,0.721393,0.008133,-0.231090,-0.018477,0.002696,2.704779,-0.007994,281.754996,0.967101,
0.024975,-2.465634,2.130473,0.035274,1.131180,0.002871,-0.164211,4.447955,-0.035686,281.754996,0.950993,
0.869708,-1.125813,-0.679468,-0.789316,-1.138273,-1.324883,-1.112475,-0.453717,-4.406183,281.754996,0.931515,
-2.583344,-0.771797,2.687329,-0.172204,0.069667,1.636873,0.695951,-0.078787,-6.594862,281.754996,0.938366,
-1.111337,0.902958,2.448903,-0.056987,1.025927,0.245241,0.421689,0.999770,1.517452,281.754996,0.956361,
1.129209,1.531011,1.324285,-0.111282,-0.926228,-0.313695,0.097727,3.244989,0.214258,281.754996,0.933444,
-0.660299,0.817840,2.094193,-0.843850,0.229649,-1.165009,-3.542088,1.265981,0.004298,281.754996,0.941214,
-1.785224,-0.139380,0.038936,-0.185009,-0.179343,1.384500,-3.631071,1.209528,-0.852164,281.754996,0.939347,
0.232407,-2.448004,1.409827,0.131063,-0.077699,0.141959,0.727731,-1.553470,2.775938,281.754996,0.943566,
2.147995,2.173997,-1.968603,-0.505766,-0.482559,1.842521,-0.723091,-1.085303,-0.573229,281.754996,0.952297,
-2.600298,1.790931,1.439496,-0.686002,1.009675,-1.504703,-1.175502,-0.080416,-5.656598,281.754996,0.946643,
-0.649485,-3.069150,2.383523,-0.180646,-0.795799,-1.762049,-2.935499,-0.257143,-6.922208,281.754996,0.932738,
0.088599,-2.151190,-1.350333,-0.272448,0.142557,0.161917,0.795024,-0.502444,-2.042892,281.754996,0.936334,
0.097372,-2.702996,-1.905247,-0.192364,-1.119836,0.035592,0.306292,3.907191,0.390442,281.754996,0.947942,
1.828285,1.875318,1.021191,-0.497045,-0.474393,-1.171250,-2.826380,-2.125351,0.441915,281.754996,0.952236,
-2.089839,-1.754089,-2.986850,0.145115,-0.309816,0.230546,0.031932,3.811423,0.031978,281.754996,0.950657,
-0.981062,-2.759911,2.131240,0.085842,-1.139407,-0.262603,-0.404547,-4.437068,-0.089798,281.754996,0.940848,
-0.213437,-2.153425,-2.895263,0.077879,1.475694,-1.859368,-2.173474,-0.522091,-3.961094,281.754996,0.944166,
-0.140613,1.145748,-3.127921,-0.117311,-1.423496,0.007590,1.956726,-1.327983,0.160598,281.754996,0.954923,
0.783723,2.872696,-1.100879,0.029833,0.492368,-0.031454,-2.426661,-2.506931,0.788429,281.754996,0.937060,
2.817187,-1.747220,2.116400,-0.397624,0.732810,1.536126,-2.082469,2.423013,-0.275349,281.754996,0.949238,
-2.490983,-1.188214,-2.535778,-0.210016,0.239678,0.913792,-1.033316,-0.186377,8.208295,281.754996,0.940406,
0.538032,-0.579043,0.619810,-0.783872,0.743494,-1.106861,-0.235417,0.060756,1.585696,281.754996,0.945461,
-1.764759,0.758144,-0.945201,-0.431306,0.437690,-1.607491,-2.577042,1.998016,-1.628238,281.754996,0.948410,
-2.156060,-2.707490,-2.257070,0.312303,0.328475,-1.277980,-0.215491,4.185430,0.228788,281.754996,0.933270,
-0.209213,2.320840,0.083171,0.433227,-0.528570,-0.153362,2.213579,-2.463947,1.128137,281.754996,0.948078,
-1.530240,1.048650,1.280387,-0.615506,-0.412417,1.396487,-3.797284,0.002024,-6.391214,281.754996,0.953591,
0.967378,-1.075721,1.141138,0.705089,0.479717,-1.865210,-1.134931,-0.398760,-0.657186,281.754996,0.938496,
0.687462,-1.682407,-0.102052,-0.247087,0.414469,-0.372071,-1.381137,2.125421,0.873142,281.754996,0.939111,
1.591739,2.328854,-1.670506,0.207102,-0.367313,0.500813,1.121524,-0.059837,7.273575,281.754996,0.945246,
0.283996,2.795204,-2.177986,0.282439,0.488702,-1.260273,1.847923,-2.749253,-0.946748,281.754996,0.944016,
-1.286706,1.450637,2.869673,0.149378,-0.095459,-0.245760,-0.795611,2.413661,1.690903,281.754996,0.939540,
1.089811,2.599427,2.018028,0.315341,-0.162732,0.013900,0.034561,4.822127,-0.016119,281.754996,0.937884,
-0.325766,-3.066875,1.783298,-0.277487,-0.868550,1.586286,-2.405326,0.369951,6.494958,281.754996,0.941450,
1.174872,2.685498,-1.350621,-0.579835,0.073878,0.200003,0.230591,-2.787229,-0.593581,281.754996,0.936792,
-1.882744,-0.891908,-0.956557,-0.644130,-0.643469,1.842200,-2.552291,-1.741808,-1.423296,281.754996,0.936264,
-1.077931,0.656832,1.294229,-0.928471,-0.572499,-1.784727,-0.132159,-3.383473,-0.241876,281.754996,0.936209,
-2.769382,2.388283,-0.666311,-0.227075,-0.383400,0.055035,-1.186176,-0.702886,-5.198340,281.754996,0.949794,
0.196277,-1.517511,-1.541392,-1.139361,0.498393,0.964095,-0.038941,0.361634,0.880613,281.754996,0.932246,
-1.598748,-0.362433,-2.818651,-0.851083,0.913822,1.638410,1.311608,-0.209965,3.818172,281.754996,0.948592,
-2.127775,-0.470949,-1.318310,-0.043436,-0.683219,0.043234,-0.054022,-3.375630,0.114257,281.754996,0.947616,
-1.231705,-0.877107,-1.730702,-0.889865,0.985489,0.898694,1.058562,-0.958787,4.069420,281.754996,0.949280,
-0.714249,0.444603,3.090477,0.008662,-0.751519,-0.233651,-0.975471,-2.599849,0.301537,281.754996,0.938981,
-0.040405,-0.862597,0.303048,0.180688,-1.451453,-1.705147,-0.315952,1.603845,-0.811427,281.754996,0.930825,
-1.525122,-2.521163,-1.108894,-0.662978,0.515312,-0.492295,1.394474,0.643178,-0.522181,281.754996,0.953751,
1.625810,0.634259,-1.954002,0.185821,0.058692,0.933289,-1.466959,-0.708741,-1.314359,281.754996,0.941284,
2.823328,-1.746378,-2.338749,-0.676117,0.583401,1.667527,-1.524598,1.855808,2.745643,281.754996,0.946984,
-3.107578,0.334643,-0.275598,0.072393,0.226946,-0.083601,0.185231,2.841688,-0.402476,281.754996,0.932906,
2.927225,-2.961153,1.975623,0.194956,-0.157241,-0.011162,2.408312,-1.932184,-1.792767,281.754996,0.960925,
0.616624,1.773622,-0.229561,-0.432288,-0.227709,-1.562498,-2.121306,-0.872555,3.492198,281.754996,0.937537,
-2.077546,-1.106295,-0.507528,0.017183,0.124085,-0.259767,0.011984,-0.042444,-0.496763,281.754996,0.950925,
2.881198,-0.071979,3.039932,-0.629998,1.313480,-0.454056,3.280147,0.725615,-2.065207,281.754996,0.956510,
-0.448008,1.090687,0.256759,1.339818,0.069551,-2.030142,-3.466992,0.104968,-6.727399,281.754996,0.929490,
3.033068,2.197549,-0.281682,-0.361590,0.224609,0.239022,-1.011006,0.957537,2.278858,281.754996,0.933524,
-1.768167,-0.118846,1.231691,0.996149,-0.240879,-1.082819,3.307444,-0.828577,4.087369,281.754996,0.939461,
-0.504572,0.485673,0.257512,-0.062261,0.049941,-0.085816,0.405864,-0.202955,0.791110,281.754996,0.954522,
0.810567,-1.269507,-0.913498,-0.921587,0.010532,-0.937441,-2.357273,-2.159560,-1.999384,281.754996,0.950889,
2.077265,-2.733457,-2.746505,-0.825333,-0.098263,-1.186229,0.032790,-1.766246,0.161593,281.754996,0.940957,
1.015100,-2.136639,1.215325,-0.969242,-0.972068,1.408057,0.417475,0.550709,0.460898,281.754996,0.956994,
0.403295,2.022775,0.211649,-1.414440,-0.028405,1.058998,-3.679573,0.303084,-5.421624,281.754996,0.950404,
-2.496094,0.628994,-1.696027,-0.846190,-0.640159,-0.782186,-0.532730,-0.623527,-2.701302,281.754996,0.942304,
-1.188868,-2.975765,-2.564601,-0.172562,-1.145615,-0.428928,0.288965,-0.346708,-3.577122,281.754996,0.951652,
0.846925,-0.954693,-0.847501,0.435061,-0.451125,-0.579123,-2.245023,0.933154,-3.065802,281.754996,0.945191,
2.603022,1.113121,-2.805293,-0.561232,1.206353,-1.424206,-2.609404,-0.023501,-8.289128,281.754996,0.941748,
-1.564991,-2.321651,-2.678297,-0.398960,-0.731852,-2.355522,0.698409,0.009873,7.636720,281.754996,0.942504,
2.285045,1.875932,-0.427452,-0.950351,-0.385572,-0.136688,-0.610342,0.728876,4.113999,281.754996,0.945340,
2.011314,-0.656813,0.624753,-0.440721,0.205884,-1.456585,0.143403,-1.333864,-0.915920,281.754996,0.947382,
2.046576,-0.816892,-0.155026,-0.128956,0.383469,-0.108099,-0.492385,2.818542,0.494148,281.754996,0.934344,
0.247069,0.997702,-2.534200,-1.008228,-0.549691,1.175848,0.830491,-0.135725,-6.467625,281.754996,0.939281,
-0.413139,-1.226690,-2.936288,-0.372044,0.751983,0.654824,3.313074,0.680944,4.689713,281.754996,0.952226,
-1.409469,-0.653126,0.298685,-0.398784,0.502103,-0.556268,1.047498,-1.345024,2.618737,281.754996,0.926920,
-1.064074,1.265662,3.011193,-0.045542,0.304728,0.042670,-0.185451,2.813520,0.152981,281.754996,0.964929,
-2.007817,-1.818331,0.466519,-0.704912,0.757217,2.138312,-0.147968,-0.606638,-1.711272,281.754996,0.944919,
-2.045731,-1.424889,-2.169101,-0.324283,-0.645318,-0.560320,0.300607,-4.368370,-0.137046,281.754996,0.950031,
-0.006954,-2.460978,2.348619,0.012474,-0.778352,0.014550,0.034220,3.220568,0.065398,281.754996,0.968878,
-0.095022,-2.253190,1.058682,-0.236546,-0.309799,-0.136436,-1.248798,-2.199008,-0.086085,281.754996,0.937319,
-2.100327,-0.971424,-1.610137,0.550200,-0.625561,-0.951391,-0.010208,0.132663,-0.172176,281.754996,0.934917,
-0.269637,-2.854061,-0.373848,-0.439583,0.474156,0.436399,-1.021972,1.138490,4.239366,281.754996,0.955883,
-0.023216,0.878065,-2.810227,0.005763,0.610847,-0.262394,0.165821,1.321513,0.509857,281.754996,0.954401,
-0.949792,0.753110,-0.786819,0.076915,-0.009184,-0.153758,0.649912,-2.625456,1.288786,281.754996,0.969668,
1.363175,-3.019917,0.449181,-0.597418,0.494632,0.383913,-0.839887,-0.230531,-7.398683,281.754996,0.943893,
0.555026,0.033062,1.968976,1.103758,0.046684,2.169289,-4.606824,0.043351,3.640126,281.754996,0.934152,
-1.800502,1.798666,-2.018118,-0.164771,0.186277,1.041860,-2.373817,2.400635,-1.105773,281.754996,0.937791,
2.682068,-2.855935,-0.025778,0.431971,-0.283126,0.393548,3.203742,-0.719848,-0.496514,281.754996,0.948310,
-1.827869,-2.850347,1.680692,-0.803273,-0.751746,-1.283761,0.745152,0.865086,-4.355374,281.754996,0.947286,
-2.793369,-2.682565,-1.549772,-0.490449,-0.464050,-0.758490,0.052463,0.155306,-1.661384,281.754996,0.937747,
0.664279,1.061294,0.267557,-0.960820,0.232574,-0.170117,3.166289,-0.060159,6.555204,281.754996,0.948982,
-0.847553,-0.279807,0.808137,-0.352781,-0.413105,-1.427900,-1.418896,2.316413,2.474813,281.754996,0.946922,
1.004746,0.381396,3.134214,-0.052729,-1.007486,0.138906,0.262713,-4.513903,-0.011633,281.754996,0.943682,
-0.776146,-2.302342,1.134486,-0.474321,-0.577400,2.337674,-2.847613,1.938764,-1.526433,281.754996,0.940314,
-1.466236,0.871074,-2.686662,0.028486,0.773818,0.420738,-0.840176,-0.159094,-8.041181,281.754996,0.935137,
1.386402,-0.041480,1.909164,0.132084,-0.294242,-0.277552,3.586211,-0.276998,-4.453841,281.754996,0.945250,
1.168415,2.520677,-0.495298,0.431737,-0.252505,1.460898,0.043407,0.379502,-1.020059,281.754996,0.930438,
0.865272,-1.983807,1.691583,-1.187740,0.230280,1.677915,-0.869856,0.493429,4.589062,281.754996,0.944959,
0.087217,-0.964261,0.548094,0.040684,0.446718,0.331705,-0.092035,-0.087321,2.500344,281.754996,0.949123,
-2.610139,-2.647670,-1.092942,-0.110242,0.348138,-1.021806,0.440251,-0.116242,-0.121599,281.754996,0.944532,
-0.643004,2.292387,-1.455926,-0.792327,-1.050509,1.400178,-1.310981,-0.331442,7.304887,281.754996,0.955421,
1.236104,-0.500088,-0.314023,0.213630,-0.760284,-0.123419,0.111256,-2.474705,-0.305998,281.754996,0.933471,
-1.307158,2.158189,1.388490,-0.394636,0.264843,-0.141386,1.795129,-0.351672,5.896552,281.754996,0.933199,
0.100161,-1.151432,-0.152797,-0.087330,0.424668,0.457463,1.262773,-1.317560,-1.246223,281.754996,0.942222,
1.463466,1.319739,-1.233407,-0.594051,-0.877241,-1.108014,2.750877,0.978835,-3.438828,281.754996,0.952012,
2.349361,0.759909,2.986895,-0.897022,-0.100683,1.387433,-2.015634,2.448508,2.017872,281.754996,0.951746,
-2.787109,0.936496,-0.298015,-0.414171,-0.703222,-0.600700,-2.587345,0.496021,6.441753,281.754996,0.942747,
2.817601,-2.317706,0.971683,0.365436,-0.417784,-0.213587,3.154639,1.705290,-1.454296,281.754996,0.949084,
2.545826,-2.626102,-0.458678,0.526866,0.605340,-0.843385,0.022986,0.207808,-0.233053,281.754996,0.942258,
-1.488015,-2.427368,-0.777096,0.976339,-0.483368,0.652332,1.808001,0.712330,3.800770,281.754996,0.947805,
-0.735329,-0.545803,1.244301,-1.237010,-0.701215,0.540639,0.222416,2.457488,0.298684,281.754996,0.948442,
0.357095,-1.160622,0.780958,0.012831,-1.105507,0.409151,-2.886376,0.557623,5.928617,281.754996,0.937214,
-1.474586,-3.123876,-1.247900,-0.446802,-0.041818,-1.874705,-3.944685,0.062310,5.421860,281.754996,0.940990,
1.328471,-1.229516,-1.311410,-0.408061,0.613439,-0.419522,2.239922,-1.213203,-4.545185,281.754996,0.939245,
1.186061,0.196952,-0.615640,-0.453075,-0.958924,1.918358,-0.458073,-0.694420,-3.233138,281.754996,0.938171,
-0.699057,1.964711,-0.717823,-1.319747,0.351255,-1.704795,-2.201087,0.524306,-6.680112,281.754996,0.929544,
-0.918348,-2.062341,3.006124,-0.576451,0.840264,-2.247134,-1.723431,-0.408429,1.483411,281.754996,0.929815,
0.500757,-1.945037,-1.704311,-0.667852,0.671831,2.160909,-1.753016,-0.057832,-8.279974,281.754996,0.940587,
-1.087563,1.209876,-1.478786,0.320202,1.555743,1.537919,-0.145397,0.634282,1.026581,281.754996,0.949347,
-0.778019,-1.261222,-1.441912,0.161575,-0.901599,-0.507429,1.091091,-0.780539,-5.359663,281.754996,0.939102,
-1.823113,-2.662673,1.757432,0.358312,-0.228676,-0.126956,0.257971,1.807215,-0.823115,281.754996,0.945559,
-1.707487,-0.882593,1.583423,0.138020,-0.436788,-1.233816,0.152910,0.035782,-8.069488,281.754996,0.942812,
0.241633,0.790714,3.129261,-0.656704,0.619792,-1.226568,-2.379722,2.602264,0.176166,281.754996,0.947175,
0.997601,2.321359,-2.939551,-0.531873,-0.169381,1.405002,0.473332,-2.558177,0.656194,281.754996,0.924547,
-2.224022,-1.942338,2.302655,-0.908216,0.868461,1.025747,1.380412,-1.653100,1.990961,281.754996,0.954633,
-2.105008,2.008353,-2.233163,-0.886682,0.986028,-1.596140,0.140750,1.166746,-0.124465,281.754996,0.951360,
0.191985,-2.858803,1.311014,0.872718,-0.339980,-0.647018,-1.265481,-2.210964,-2.561782,281.754996,0.937951,
1.006825,-2.078545,1.493393,-0.017904,0.633540,-0.108842,0.138863,-0.054292,1.174446,281.754996,0.955799,
-0.445606,0.782505,-1.772299,-0.486876,-0.757987,-1.288391,-1.937652,-0.469915,-5.610084,281.754996,0.933276,
0.436179,3.059296,2.962918,-0.698300,-0.934853,-1.939219,-4.025843,0.272376,4.783021,281.754996,0.936053,
-2.179219,2.601228,2.716657,0.114799,-0.427604,0.997669,-0.018458,1.409687,0.121057,281.754996,0.941711,
2.146282,1.882838,0.817254,-0.252959,0.122755,-0.482578,0.481488,-2.259085,-0.794502,281.754996,0.950125,
1.710266,-1.951710,-2.095315,0.045573,0.955657,0.057856,4.156456,-0.843293,-0.022947,281.754996,0.947098,
-1.363235,-3.076781,-1.361748,-0.255107,-0.801567,0.747892,-2.338568,0.330640,6.453437,281.754996,0.929000,
1.048360,-2.206746,-2.490629,0.004663,0.121152,-0.075793,0.006135,-0.616542,-0.030536,281.754996,0.934826,
2.301551,2.119597,0.036542,-1.154175,0.139836,-1.588012,-2.885401,-0.305209,-0.635178,281.754996,0.941992,
0.068801,0.768827,3.085290,-0.072199,0.480276,0.241850,-0.677890,3.576542,0.231205,281.754996,0.941400,
-2.895674,0.485502,0.761490,1.214065,-0.398837,1.139208,-0.251069,-2.406204,0.579877,281.754996,0.937896,
-1.749714,0.499886,0.148398,0.554026,-0.893443,-0.321381,-0.275638,-2.301687,-0.263037,281.754996,0.953550,
1.172197,-3.061388,-0.151438,-0.877755,-0.980714,-1.791438,-1.598181,-0.996235,1.561067,281.754996,0.942738,
-0.427284,-1.647310,1.241472,-0.887601,0.754771,-1.197819,-0.910469,1.158305,-1.200381,281.754996,0.942156,
0.014464,2.342014,-0.602384,0.121655,-0.174076,0.255767,0.037406,0.791181,0.310609,281.754996,0.948343,
1.107703,-0.010856,-2.963044,-0.202044,-0.093125,-1.402120,-0.775778,0.137707,-0.920890,281.754996,0.937181,
2.352128,-2.228653,-2.101372,-1.197657,0.221919,1.623102,-3.211980,1.402325,0.134478,281.754996,0.951529,
-0.144047,0.374255,-0.997194,-0.131270,0.612254,-1.043102,-0.896949,4.046275,-0.271139,281.754996,0.944275,
2.133510,-3.073580,1.705099,-0.075956,0.011866,0.531205,0.224763,0.394511,-1.054666,281.754996,0.950832,
-1.900700,2.602534,0.489531,-0.701359,-0.700084,-2.137739,-0.012983,-0.425941,-0.253180,281.754996,0.944983,
-1.617765,-1.215014,-0.427256,-0.715442,1.168072,-0.788904,1.235917,-0.096559,-8.312705,281.754996,0.941196,
3.009981,-1.896864,-1.063679,0.583415,-0.694202,-0.477754,1.593395,-2.574566,-0.157702,281.754996,0.954507,
2.431010,-2.288712,0.816506,0.262005,0.557775,0.460164,2.721307,-1.127384,-4.510990,281.754996,0.937305,
-2.314810,-2.515825,0.663746,-0.241862,0.603266,0.405651,-0.378149,-1.535601,1.691555,281.754996,0.949762,
-1.090578,3.035607,1.876974,-0.033192,0.814149,0.116849,0.489817,1.231734,-0.748226,281.754996,0.957234,
1.086382,2.205875,1.079580,-1.196898,0.061217,-1.627359,-0.551309,-1.622188,-0.107455,281.754996,0.930585,
-2.972796,-0.645725,2.969570,-0.255847,-0.778242,0.539455,0.755624,3.550651,-0.857411,281.754996,0.946768,
-0.946932,-0.232836,-3.015948,1.358948,0.180019,0.161232,-1.054825,2.855417,-0.835127,281.754996,0.944700,
-0.252399,0.700698,-2.813513,0.238812,-1.256311,0.693989,0.963123,1.734049,2.898438,281.754996,0.971069,
-1.581302,0.260588,2.955265,-0.195601,-0.822693,1.089437,3.006783,0.094106,-3.761689,281.754996,0.939436,
0.111130,0.963705,0.659103,0.642584,0.609382,0.315119,-0.626790,0.463061,2.911983,281.754996,0.954088,
3.072832,-0.026710,2.085314,0.357995,0.171253,-1.154781,-1.020446,-0.391590,0.055613,281.754996,0.922534,
-1.883059,-0.046481,-1.531410,-0.987278,-0.560559,1.083432,0.345770,-0.066003,-5.825386,281.754996,0.943633,
2.385615,2.353156,2.232033,-1.181498,0.314275,-0.110627,-2.505347,-2.060092,-2.195184,281.754996,0.940390,
2.518146,1.054738,-1.773629,0.975087,0.050626,1.104141,2.730213,0.019076,7.837698,281.754996,0.939529,
0.491933,1.760948,2.785657,-1.010205,0.778100,-0.632363,1.295701,-0.192421,-4.709993,281.754996,0.943667,
-0.653545,-2.384663,1.168583,0.159800,0.839876,0.198467,-2.784016,1.358052,-2.122283,281.754996,0.941872,
0.636015,-3.002246,-2.684567,-0.022312,0.242597,2.370900,-0.855481,0.133254,-8.452633,281.754996,0.941407,
-2.729945,-0.848247,0.874197,-0.020210,-0.195099,0.579080,3.390323,0.804210,-3.873366,281.754996,0.943092,
1.171622,-0.635496,0.419324,0.398841,0.788824,0.668202,-0.184846,-1.352800,-1.142988,281.754996,0.939384,
-1.909701,-1.131286,-0.052343,0.381325,-0.155132,-0.040371,2.516202,-1.048218,-0.796799,281.754996,0.952210,
-1.094457,-2.949502,1.932922,0.042995,0.086643,0.509139,0.524261,-2.386844,-0.551774,281.754996,0.934141,
-0.101605,2.004163,1.306625,-0.441511,-0.457458,-1.421040,-1.029683,-0.908223,-2.030259,281.754996,0.949002,
0.747011,-1.438727,-2.023135,-0.574204,-0.323480,-0.017391,1.477772,2.800019,0.641645,281.754996,0.946617,
-0.622690,2.541971,2.911238,-0.497633,-0.444775,1.316704,-0.832904,-1.099330,1.377837,281.754996,0.944377,
