3.140476,2.659190,2.136297,-0.002232,1.217824,-0.000573,0.002048,4.922685,0.000518,281.754996,0.486326,
2.915961,2.951813,-0.464233,1.594963,-0.261210,-1.310528,0.467315,0.372228,-5.192240,281.754996,0.467407,
-3.127046,-0.161918,0.859174,0.000687,-1.840557,0.002331,-0.163018,1.970866,0.206262,281.754996,0.498425,
2.014527,-2.103881,1.726618,-0.750996,1.325599,-0.744111,0.534493,0.062281,-2.117721,281.754996,0.459570,
-2.682164,0.452433,-0.346806,-0.905755,-0.914672,-1.924627,0.526009,0.472926,-1.793951,281.754996,0.493774,
1.511313,2.668158,1.513319,0.894596,0.230002,-0.510771,0.126577,-0.150557,1.453574,281.754996,0.514603,
1.970771,-2.986365,0.351772,-0.468848,0.104555,-0.726037,-0.798175,1.031518,-2.817539,281.754996,0.470948,
-2.103827,-2.919711,1.201927,0.001187,-0.454603,-0.062517,0.099485,-2.759985,0.099620,281.754996,0.462869,
0.749176,-1.137409,1.615240,-0.175068,1.762892,-1.813896,0.499340,0.111282,-7.445796,281.754996,0.499505,
-0.852342,-2.261204,-1.012234,0.108947,-0.117800,-1.618379,-2.407545,1.989659,-0.506914,281.754996,0.484738,
-1.857810,-1.123402,-3.115719,-0.988582,-0.069673,2.416171,-3.163907,0.856917,-0.492167,281.754996,0.464554,
1.488259,0.952526,-2.424843,-1.028435,-0.440386,-1.979692,-2.547988,0.188025,7.787424,281.754996,0.479711,
-0.029330,-2.079754,2.129074,-0.027008,1.988365,-0.008689,0.436581,-0.217512,0.091171,281.754996,0.488613,
-1.531310,0.493072,0.151559,-0.790380,0.813412,-1.300185,-0.407923,0.528649,-0.398816,281.754996,0.470016,
0.579541,-2.205525,-1.553836,-0.488354,0.412524,2.175954,0.236924,0.013901,-9.304563,281.754996,0.506299,
2.867129,1.174468,2.183708,-0.445842,-1.660413,0.039093,3.281765,-1.221176,1.801955,281.754996,0.463127,
-0.948574,-1.356661,0.282212,-0.161003,1.186496,0.642881,-0.578664,2.536962,-1.308517,281.754996,0.476431,
1.537493,0.130043,2.824584,-0.106264,0.993621,-3.282672,-2.672616,-0.110165,7.490945,281.754996,0.479456,
-0.370311,0.164730,1.285556,0.196458,-0.634304,-0.098379,-2.978253,0.794739,-5.172596,281.754996,0.470742,
1.727715,-0.597035,-1.772707,0.138881,-0.133021,-0.751132,-0.554446,1.259994,-1.601094,281.754996,0.467331,
-1.301464,-1.094834,0.842459,-0.323530,0.249250,1.192761,-2.794519,-0.420703,3.941453,281.754996,0.483896,
-0.256333,-0.851160,0.899599,-0.340624,0.310644,1.773751,2.613896,-1.801139,-2.479021,281.754996,0.481610,
-1.155102,3.036113,-2.551054,-0.183170,-0.262927,1.194135,0.301499,0.294244,-2.962196,281.754996,0.503637,
0.002236,1.764864,0.925913,0.005767,-0.648143,-0.003867,0.017235,-3.902770,-0.013126,281.754996,0.507783,
0.626200,2.731141,0.842477,-0.977746,-0.567821,1.248876,-1.296625,-1.167362,1.828586,281.754996,0.481922,
0.887738,1.094016,0.267804,1.241920,0.546942,0.770826,1.582227,-0.431409,3.280570,281.754996,0.462320,
-0.465596,0.774940,1.255285,-0.634233,1.326791,0.663638,2.735368,0.512002,3.940914,281.754996,0.479219,
-3.009972,2.673025,-0.016531,0.220238,1.181072,-0.159457,-0.315715,4.546896,0.031340,281.754996,0.475905,
2.034739,2.023178,-2.605564,-0.029358,0.905909,-0.209942,0.032428,0.038891,-1.738477,281.754996,0.484207,
-0.001643,-0.871657,0.002094,0.072524,-0.049991,0.000337,-0.021306,2.513001,-0.000268,281.754996,0.491647,
-1.221400,-3.095880,0.249037,0.133357,-1.591540,1.362935,1.813793,-0.434549,3.359932,281.754996,0.477497,
-2.289595,1.752269,2.723958,0.234414,0.463529,0.842713,-0.447368,-1.114141,2.719117,281.754996,0.455843,
0.262982,2.402338,2.795004,-0.032264,-0.569862,0.540337,1.083063,1.423566,-3.688273,281.754996,0.464858,
0.528617,2.451519,2.133325,-0.695822,0.344934,0.742477,-2.378026,0.065621,-0.557997,281.754996,0.494213,
2.289576,-2.780279,2.578774,-0.310154,-0.611376,-0.663539,0.151757,0.432324,2.567701,281.754996,0.464925,
0.491930,0.246547,-1.893620,0.322417,0.071837,2.603696,-3.029835,-0.263439,-4.166363,281.754996,0.479142,
1.051283,-1.266590,-3.130484,0.012458,-0.412548,0.000657,0.048450,-3.056457,0.003231,281.754996,0.498340,
1.665832,-2.191571,-1.183171,0.335849,-0.325508,0.647111,-4.218620,-0.371027,3.646235,281.754996,0.478537,
-1.048560,-2.905454,0.904518,0.013892,-0.254989,-0.011475,-0.014122,2.959640,0.012886,281.754996,0.525629,
0.005112,-2.846045,2.094463,0.013184,0.624566,0.000004,0.048461,3.874315,0.000020,281.754996,0.489958,
-1.120743,1.999643,1.501146,0.811413,0.218801,1.142230,0.217876,0.283818,2.054977,281.754996,0.478606,
2.554130,-2.222182,0.434632,-0.459231,-1.042351,3.187513,-1.200608,0.093925,-8.782076,281.754996,0.472270,
0.686850,-1.856381,-0.975213,-0.401090,-1.347014,0.134745,3.256978,-1.504556,1.429003,281.754996,0.486769,
1.046940,-1.246128,3.070005,-0.001733,-0.302224,0.000793,-0.003117,-2.745403,0.001360,281.754996,0.477140,
2.843474,1.081484,-0.385994,-0.120736,1.734543,-0.864678,1.555986,-0.128938,-7.105237,281.754996,0.473156,
-2.058248,-1.664752,-2.074324,-0.059524,1.957205,-0.008744,-0.150246,-4.765828,-0.018115,281.754996,0.478541,
2.407785,2.244915,2.587460,0.546339,0.256987,-1.293216,-0.332367,-0.117682,-7.236577,281.754996,0.471488,
-1.304111,-0.181216,-1.549616,0.376217,0.432415,-0.651418,0.189298,0.117816,-5.950225,281.754996,0.469334,
0.150007,2.719691,1.496994,0.673701,1.092384,2.043645,-0.143468,0.943041,-1.274708,281.754996,0.464757,
2.846424,0.518946,-1.270567,-0.024121,-1.255488,-2.825574,0.042348,-2.479938,-0.067116,281.754996,0.488619,
-1.457250,-1.545913,-1.871853,-0.757438,1.013192,-0.302142,0.276010,1.308141,0.435213,281.754996,0.460329,
-2.329924,-1.851270,0.465792,-0.326133,0.161278,0.141326,0.417637,-0.437296,4.768081,281.754996,0.490141,
-1.064438,2.057308,-0.279227,-0.327371,-0.446234,-0.019332,-0.171909,-0.371009,0.381787,281.754996,0.498642,
-1.270386,0.911607,-1.925203,0.735817,0.121900,0.436949,2.490698,1.355554,2.770565,281.754996,0.490306,
3.041562,1.043876,0.958955,-1.476070,0.070619,0.759855,-1.426481,-0.045941,0.773408,281.754996,0.479748,
-2.698213,2.331541,-0.338598,-0.621313,-0.634023,-0.606781,1.938098,0.410011,-6.251832,281.754996,0.468786,
0.012149,2.359524,-1.047253,0.032461,0.540807,-0.000001,0.127538,3.568300,-0.000042,281.754996,0.499021,
1.748617,0.197168,3.055260,0.498771,-0.834618,-0.063074,-3.454607,1.370489,1.830591,281.754996,0.487262,
-2.048889,-1.265988,-2.717315,-0.245534,0.957369,1.123348,-0.158259,0.887426,-1.030648,281.754996,0.469137,
-3.131135,0.561338,3.073476,-0.062766,1.228103,-0.097909,0.017351,-4.862225,-0.007192,281.754996,0.493962,
-2.789778,0.597246,1.015960,0.126708,0.032592,-1.121737,0.949241,-2.393755,-0.178433,281.754996,0.471824,
2.557320,-2.558079,1.909621,-0.597829,0.596060,1.098804,-0.747478,0.757165,0.925476,281.754996,0.484410,
2.913279,-2.906047,1.190178,-1.353672,0.351721,-1.021041,-2.187784,2.286423,-2.001125,281.754996,0.463835,
-2.366348,1.318878,-0.061159,-0.117817,1.288455,1.907483,-2.455604,2.451595,0.911345,281.754996,0.496198,
2.048954,-0.115904,2.084973,-1.756271,-0.093138,1.378059,0.638582,1.687256,-0.036109,281.754996,0.476767,
-0.551898,2.022919,0.745953,0.887898,-0.112050,1.829418,-3.011678,0.055815,7.648849,281.754996,0.466977,
-0.120815,-2.969489,2.613825,-1.158535,0.937339,-1.324476,-0.019282,0.028867,-3.083192,281.754996,0.467906,
-0.291408,-1.120668,-2.592622,-0.485166,-0.135058,0.087408,-0.284585,-0.053333,7.463224,281.754996,0.497689,
-2.008637,-0.742034,-0.188389,-0.510072,-0.240717,-0.487519,0.654736,3.237672,-0.830428,281.754996,0.475854,
0.323260,0.779334,1.920405,0.628768,-0.485447,-0.324648,2.481279,-1.764291,-2.854363,281.754996,0.483515,
-0.231193,1.464869,3.001717,0.528845,-0.843869,-2.503787,0.912116,-3.335434,-0.813837,281.754996,0.455291,
2.335611,-1.342370,1.512932,-0.973540,0.850232,-1.006860,-0.361895,0.501076,-4.127525,281.754996,0.499897,
-2.376898,-2.607590,-1.726755,-0.899806,-0.124970,-0.759506,0.052750,1.491722,0.208788,281.754996,0.478495,
-2.823129,0.952945,-2.405783,-0.732452,0.799676,-2.045215,-2.330742,0.478766,6.305077,281.754996,0.485654,
-2.669499,1.009529,-1.978501,-0.315837,-0.632403,-2.073817,-4.615194,0.081582,-3.345124,281.754996,0.466697,
-1.049819,-2.714407,3.075505,0.082863,0.736345,-1.151860,-0.010996,4.698278,0.004418,281.754996,0.489232,
-1.508256,2.425897,-0.298283,-0.927206,-0.642321,1.048985,-1.674684,0.489236,4.176371,281.754996,0.475290,
1.108075,-0.951342,0.799804,-0.018109,-0.249146,-0.056373,0.641785,1.027755,-1.177158,281.754996,0.485474,
0.669306,-0.146340,-0.121055,0.487715,-0.015987,2.481241,-3.832865,-0.841014,2.913131,281.754996,0.482327,
-1.354421,2.865910,-2.991092,0.515841,0.295155,-0.308847,-2.426502,-2.001442,-2.353259,281.754996,0.484826,
0.028396,0.792843,-1.670514,0.036847,-0.291954,-0.043171,0.090613,-1.014737,0.587619,281.754996,0.488158,
3.015853,-0.620617,-1.194635,-0.351902,0.989997,-0.403574,-0.477634,4.024426,0.452421,281.754996,0.471552,
0.047420,-3.043235,2.233686,1.523785,0.043405,-2.482616,0.619899,1.315504,0.550500,281.754996,0.474490,
-1.093027,-2.674710,-0.282943,0.140815,1.193987,-0.265169,0.076686,-3.225866,-0.174176,281.754996,0.487926,
-0.938580,-2.448368,-1.866253,-0.828831,0.275870,0.744714,0.604176,-3.205028,0.986028,281.754996,0.475784,
2.095920,-2.591487,-1.283021,0.003379,-0.842168,-0.005401,0.001381,-3.787991,-0.002362,281.754996,0.504596,
-0.324444,-1.265769,-0.095727,-0.460289,-0.211870,1.198541,-3.142329,-1.644770,1.856138,281.754996,0.480122,
-0.266058,-1.690253,-2.513012,-0.178216,-0.465632,-0.627044,0.389007,-1.012418,-2.388100,281.754996,0.490935,
-0.379054,1.125739,3.055597,0.139361,0.081272,-0.350872,4.265847,-0.474215,-2.251238,281.754996,0.482674,
0.264272,-2.656200,0.551165,-1.075940,-0.689553,0.598023,-0.033648,-0.287974,0.811895,281.754996,0.467971,
2.663589,0.138582,1.261937,-0.062022,1.590578,0.485979,3.623132,-0.220170,5.442818,281.754996,0.444215,
2.106672,-2.324476,3.140013,-0.180740,-0.002448,0.245829,0.141962,-3.181429,-0.001346,281.754996,0.465100,
-0.346255,0.783875,2.270182,-0.662824,-0.475082,1.274002,-2.620838,-1.556917,-3.052629,281.754996,0.469177,
3.022733,-2.152499,2.321319,-0.946573,-0.027086,0.397354,-1.335737,-0.631460,-2.163736,281.754996,0.498480,
1.607002,-2.223371,-2.010069,0.078892,-1.382513,0.213370,4.456567,0.198018,2.304200,281.754996,0.492132,
1.052568,-0.190718,2.094522,0.025831,-0.315421,0.000008,0.067724,-2.706870,0.000052,281.754996,0.486372,
-0.587314,0.366613,2.660203,-0.153278,-0.190582,0.734115,-0.281293,-0.106904,4.419083,281.754996,0.509401,
-2.898168,-2.875022,-0.809164,0.411444,0.467948,0.475647,1.756557,2.018708,3.044764,281.754996,0.481755,
2.774344,-1.073965,2.873271,0.499440,0.133685,-3.312105,-3.081420,-0.125669,6.408852,281.754996,0.456782,
-2.710404,-1.500478,-2.006491,0.235276,-0.334527,-1.640577,-0.972185,1.291860,-0.524983,281.754996,0.473240,
2.904251,0.353599,-2.911167,1.272565,-0.016267,-0.123932,1.228682,-2.545135,2.033434,281.754996,0.466445,
1.051821,-2.677975,-2.272689,0.008661,-1.146953,-0.009411,-0.010677,-4.231782,0.012653,281.754996,0.492219,
-1.157502,0.459973,1.857845,0.508885,0.243852,-0.131466,-0.233804,3.522018,0.401638,281.754996,0.465181,
-1.895937,1.030468,-2.896913,-0.512814,-0.861617,-1.703521,-2.079348,0.154194,-3.752056,281.754996,0.500779,
-1.007012,-1.764676,1.509451,-0.578458,-0.185507,1.198804,-0.060456,-0.758983,-0.649572,281.754996,0.477764,
-0.021299,-0.006680,2.315828,-1.563394,0.044856,3.177559,0.251326,0.078730,0.393585,281.754996,0.469277,
-0.125640,2.282506,0.849470,-0.242292,0.388417,0.739207,-1.289310,2.061746,1.738446,281.754996,0.456189,
2.082983,-2.893665,-1.946908,-0.065397,0.250196,-0.017736,-0.113817,3.057580,-0.107851,281.754996,0.495312,
-0.951280,0.687723,-1.120242,0.200729,-0.725538,0.222459,0.654742,-4.123876,-0.291637,281.754996,0.476459,
-1.052701,1.461743,3.058789,-0.012007,0.876132,0.007039,-0.025713,4.588830,0.013044,281.754996,0.505448,
-1.082407,0.476871,2.058322,-0.074980,1.033780,0.040633,-0.073226,4.894557,0.015911,281.754996,0.483035,
1.687716,-0.525664,2.785478,-0.328936,-0.637008,1.450370,0.014011,-0.827358,-0.050995,281.754996,0.489143,
0.006241,-1.496556,2.185349,-0.021020,1.404053,-0.012381,0.019913,-4.695266,0.011145,281.754996,0.513335,
2.451064,1.693079,-2.190122,0.216991,-0.485121,-0.069311,-1.508727,2.149091,0.891191,281.754996,0.478316,
0.894721,-1.030257,-0.546865,1.171552,0.711464,-1.463464,-0.153805,0.015893,-4.399986,281.754996,0.452499,
0.129295,1.040523,-0.621706,2.022571,-0.007835,1.233467,-0.548496,0.026883,-3.618953,281.754996,0.483290,
2.582256,-1.502212,1.034459,-0.281305,0.300053,-0.452129,-1.014922,0.523371,0.077608,281.754996,0.468758,
0.858135,2.276690,1.649015,-0.396874,0.418877,-0.955763,-0.533496,0.509892,4.463262,281.754996,0.509902,
-1.044049,1.228204,-1.047227,0.045168,0.233487,-0.000012,0.040434,2.583503,-0.000007,281.754996,0.477474,
0.923967,-1.275990,-2.305794,0.383786,0.548113,0.533584,1.125770,2.380086,-1.656150,281.754996,0.466105,
0.006605,0.108570,-2.046665,-0.089134,-0.047162,0.025205,-0.092898,-1.583220,-0.026787,281.754996,0.505697,
-3.131911,2.948025,-1.048045,-0.081909,0.308103,0.000649,0.121403,-2.741898,-0.000617,281.754996,0.492539,
2.073054,2.335897,-1.604030,0.750969,-0.336508,-0.347866,0.023844,-0.329174,0.476723,281.754996,0.492787,
-0.270752,0.738010,-0.778806,-1.347000,0.439745,1.215824,1.508450,1.907104,3.138646,281.754996,0.476175,
-1.842762,-2.000801,1.556116,-0.875615,-0.722216,-1.097659,0.144929,0.044428,6.577432,281.754996,0.467562,
2.814635,2.003386,-0.687651,-0.055280,-0.076945,-2.572974,1.890592,0.354404,7.052324,281.754996,0.477357,
2.421632,1.115916,0.117813,0.665017,-0.002545,0.390137,3.817686,0.533507,2.816921,281.754996,0.473448,
0.204244,2.909483,-1.023384,-0.214439,-1.648474,-0.122421,-2.200485,2.616909,-0.314946,281.754996,0.481527,
-2.463936,0.280824,-1.377419,0.886827,-0.861584,-0.188419,-1.632857,0.912007,4.983103,281.754996,0.468767,
-3.109317,-0.493677,-0.692717,-0.754631,-0.192599,1.263602,-0.021054,2.408225,-0.075749,281.754996,0.473951,
1.235622,2.869533,-0.554053,-0.248983,0.358712,0.219966,0.167384,-0.280646,3.653923,281.754996,0.490597,
2.082397,-0.664628,1.092419,-0.022479,-1.410768,-0.008068,0.073195,-4.514314,0.019983,281.754996,0.484236,
-2.931207,-0.811169,1.738725,-1.023911,-0.254850,-0.321813,-1.081901,-1.267405,3.925409,281.754996,0.474455,
2.021219,-2.606108,1.047198,0.205247,1.698828,0.000000,-0.038819,-4.876900,-0.000000,281.754996,0.480381,
-1.929802,-0.715469,2.687702,-0.799774,-0.413346,1.361314,-0.267804,-0.766736,2.523760,281.754996,0.497475,
0.214290,-1.782878,2.194201,-0.159131,-0.207407,-0.957788,-1.701801,-3.075639,-1.050680,281.754996,0.464723,
0.207473,-0.881092,2.510602,0.071326,0.877605,0.641235,0.810738,0.614769,4.857538,281.754996,0.465640,
-0.156633,1.929211,-0.686055,0.076013,0.101399,-1.134983,-0.932688,-0.992749,-3.519500,281.754996,0.508158,
1.044512,-0.869892,1.029310,-0.050414,0.185823,0.010253,-0.034667,2.532199,0.003724,281.754996,0.511577,
1.668986,0.828984,2.532960,-1.074864,-0.477725,1.078134,-0.957772,-0.223037,-7.345332,281.754996,0.497281,
-3.005967,1.022964,-0.364657,-1.014337,-0.001943,1.529049,-0.905754,0.153076,3.506711,281.754996,0.487492,
-0.156587,2.920687,1.439248,0.849424,0.742063,-0.706291,0.686016,1.054653,3.294236,281.754996,0.479813,
0.702214,2.433352,-1.698661,-0.743010,0.702160,1.001287,-0.846380,0.812553,-4.194282,281.754996,0.479468,
1.963846,-0.529721,-0.779650,-0.385497,-0.039114,0.411600,0.024353,-3.210458,0.050416,281.754996,0.478002,
-2.396160,1.578949,-2.958813,-0.589423,-1.014198,-0.259745,-0.082082,-2.633859,-0.100275,281.754996,0.480656,
1.908763,0.292170,-2.434979,0.402802,-0.339647,-0.942157,0.882456,-1.702319,-2.884825,281.754996,0.473589,
-2.094393,-2.041337,-1.670810,-0.000066,0.012781,-0.000431,-0.000009,-0.234237,-0.000058,281.754996,0.579646,
-2.694005,-1.029041,-1.990443,-0.391092,-1.150099,2.285856,-4.628761,-0.058570,-2.984403,281.754996,0.485485,
2.093870,2.960687,-2.131120,-0.014661,-0.163154,0.004506,-0.006703,-2.566659,0.001483,281.754996,0.476244,
-1.367324,1.115675,2.641719,0.263807,0.398776,1.410992,-0.285233,0.041577,8.001475,281.754996,0.478908,
-0.572040,2.669093,-0.672101,-0.968435,0.945280,1.829305,0.325527,-0.308351,1.363391,281.754996,0.461334,
-2.930632,2.703501,-2.313781,0.139913,-0.234462,1.013133,-0.593601,3.085138,0.917895,281.754996,0.468616,
2.901826,0.493842,2.871803,0.021844,0.208057,1.240170,0.202633,-2.584818,-0.425177,281.754996,0.473719,
1.604470,-2.790083,-0.991051,0.010081,-0.184140,0.143913,2.420857,-0.432316,0.823343,281.754996,0.477411,
1.741874,3.033775,-0.208219,-0.650878,0.070232,0.890498,-3.350053,-0.632948,4.830520,281.754996,0.455392,
2.933431,0.301906,-3.050689,0.945495,-0.711069,1.752389,1.737423,-3.073828,0.971850,281.754996,0.477434,
-2.190392,0.897742,-2.462781,-0.949551,-0.821168,1.584163,-0.574602,-0.933101,2.287017,281.754996,0.485398,
0.903647,-2.124820,1.470625,-0.222666,1.590999,0.762897,0.615295,0.122585,3.970937,281.754996,0.442222,
-0.917329,-3.068418,2.343364,-0.717680,-0.153629,2.849619,-1.360114,-0.739102,-2.518478,281.754996,0.482952,
-0.257233,-0.141157,-2.966558,-0.566587,-0.405280,1.595406,-2.750502,-1.274212,-3.187058,281.754996,0.484451,
-0.858494,2.989028,-3.097643,1.467206,-0.067891,-2.452616,2.384858,-1.848547,0.632545,281.754996,0.477904,
-2.418684,1.432163,0.927218,0.970823,-0.799102,1.870251,1.562601,-2.409725,-1.176117,281.754996,0.495616,
-0.291777,-2.266219,2.352605,-0.246513,1.044198,-0.375846,2.387002,1.128665,4.672290,281.754996,0.481451,
1.543153,-2.733437,-1.840716,0.372145,-0.458674,-0.040921,-1.224781,-0.282103,-2.333038,281.754996,0.467731,
-2.953278,0.784234,1.460462,0.191183,0.376475,-1.392927,0.612998,-0.973868,3.567609,281.754996,0.496133,
-1.005949,1.342108,1.965797,0.091790,-0.521051,-0.113047,-0.362223,-3.556967,0.294232,281.754996,0.500851,
2.534929,-2.089150,2.364155,-0.320989,-0.733162,-1.644604,-3.343117,-0.013388,-7.013468,281.754996,0.471968,
-2.091803,2.702718,-0.254515,-0.011108,0.724338,0.022741,0.007063,-3.495797,-0.013521,281.754996,0.497402,
0.735144,2.393101,1.408826,0.377590,-0.495592,0.576342,1.174587,-1.081105,4.447965,281.754996,0.476651,
-1.829771,-2.528581,-1.989217,-0.617743,0.147948,0.191352,-0.898290,3.213213,-0.586475,281.754996,0.474412,
0.166710,1.999795,-2.463925,0.683774,1.455615,-1.437423,-1.026425,0.547844,4.120522,281.754996,0.474612,
-1.478284,-2.757713,-2.134534,0.730351,0.224307,-0.118410,1.942911,-1.242282,-0.470194,281.754996,0.485268,
-0.726066,2.795167,-2.242464,-1.437313,-0.581503,-0.291909,-1.878981,2.221238,1.788531,281.754996,0.473129,
-2.501849,0.696336,1.117368,-0.425904,-0.533901,-1.532016,2.276419,1.450261,0.972830,281.754996,0.478696,
2.752067,0.708746,1.343200,-0.846824,-0.644948,1.604358,-1.530819,-1.049324,-3.764540,281.754996,0.497264,
2.566830,-0.581645,1.266808,-0.203668,-0.207743,-0.258196,-0.676941,-0.595307,-1.048223,281.754996,0.471655,
-1.926010,0.029058,-0.552473,0.422216,0.035461,1.280096,0.208547,0.032957,4.802979,281.754996,0.465169,
-1.024626,3.075655,-0.162020,-0.346761,1.008248,-0.340092,-0.293291,0.866830,0.309914,281.754996,0.482187,
-2.098314,1.668744,1.887965,0.007727,-1.533994,-0.010290,0.013862,3.896670,-0.019763,281.754996,0.488791,
-2.085470,-0.031815,2.134702,0.007661,-2.002527,0.001670,-0.132276,0.472853,-0.032147,281.754996,0.490347,
3.109079,-1.514972,1.287962,0.730702,-0.591771,2.618525,-0.060899,-3.681387,-0.107320,281.754996,0.485486,
1.700122,1.440674,-0.349823,-0.336616,-0.682219,0.356454,-0.877144,0.871196,3.054525,281.754996,0.475103,
-2.839750,1.667474,-0.904746,-0.489612,0.424652,-2.118497,-1.023817,2.691471,-0.932537,281.754996,0.480534,
-0.229681,-0.203901,-1.288849,-0.561623,-0.444463,-0.158336,-1.948087,-1.658920,3.451510,281.754996,0.455759,
-1.958853,2.528249,-2.843041,0.258778,0.818194,0.271856,0.328767,2.766830,0.821241,281.754996,0.487680,
-1.054259,-2.500997,2.110070,-0.015427,-0.884821,-0.001683,-0.036377,-4.688922,-0.003424,281.754996,0.496671,
-1.044370,1.591446,1.740295,-0.699585,-0.420594,-0.704151,0.001279,-2.429563,-0.004588,281.754996,0.476593,
-0.668978,2.973803,0.841704,-0.986567,0.437702,-0.419202,3.239042,-0.831331,-4.590437,281.754996,0.463300,
1.031996,-1.309044,-2.129222,-0.025311,1.628305,0.006716,0.160281,3.513097,-0.033615,281.754996,0.484818,
1.838746,-3.041760,0.065219,-0.052225,-0.292639,-0.196972,-3.251988,1.041933,-1.289029,281.754996,0.512685,
3.026233,0.438172,-2.945954,1.393872,0.229923,0.529049,0.357978,-3.788509,0.476182,281.754996,0.478264,
-0.367778,-0.885932,-2.219072,1.319349,0.233299,-2.989748,-3.678127,0.975563,2.887388,281.754996,0.491342,
-0.036597,1.778752,-2.148489,-0.040498,0.224735,-0.254163,0.315837,3.980698,-0.103417,281.754996,0.487689,
-0.166810,0.838936,-1.129895,0.247886,-1.667557,-0.094854,1.886235,2.487420,-0.955611,281.754996,0.472052,
-2.097875,-2.274054,1.058158,0.055318,0.163921,0.002470,-0.044774,-2.564757,-0.002946,281.754996,0.477346,
0.916653,-1.124267,0.734766,1.719556,-0.100881,2.091945,-1.099712,-0.626906,2.994479,281.754996,0.472184,
2.096649,-1.917469,-1.047199,0.053319,0.181320,-0.000001,0.029164,2.530968,-0.000000,281.754996,0.493137,
-2.094385,-1.620252,1.946272,-0.000024,1.703051,0.000023,-0.000021,-4.464815,0.000020,281.754996,0.461598,
-2.013666,-2.008081,1.424588,-0.080737,0.551970,-0.127528,0.492288,0.527867,2.098849,281.754996,0.475525,
-1.015930,-0.498662,3.140657,0.063273,1.189746,-0.000224,-0.035002,4.964076,0.000196,281.754996,0.486597,
-0.496115,-1.883454,-2.921339,-0.548563,1.085386,2.461315,-3.172397,0.192280,-4.931973,281.754996,0.476491,
2.331203,2.204682,3.069673,-0.164632,0.073608,-0.283839,3.012419,1.202794,-1.320465,281.754996,0.467024,
1.086810,0.157148,2.230113,1.506751,0.174221,-2.463321,0.484945,2.070515,0.418266,281.754996,0.490751,
-2.856705,2.384231,0.150324,0.541246,1.125132,-0.809107,2.190248,2.257046,2.121278,281.754996,0.502773,
-1.785663,-0.640736,0.668008,-0.176055,1.675040,0.005019,-0.577545,-1.184173,2.497313,281.754996,0.477139,
2.088537,2.274758,3.141496,0.100644,-0.147430,-0.000045,-0.075320,2.574944,0.000044,281.754996,0.492193,
0.012455,0.077425,0.008819,0.015208,-1.894675,0.000726,-0.181705,-1.149749,-0.009617,281.754996,0.491260,
