-3.138436,0.381194,0.947990,0.006921,-1.623578,-0.003992,-0.018759,-4.350358,0.011508,281.754996,0.283402,
1.047085,0.709408,-3.119424,-0.000225,-0.915640,-0.000046,-0.000895,-4.233713,-0.000119,281.754996,0.245535,
1.842337,-1.690108,1.686668,1.415949,0.579095,-1.369777,0.409441,-1.160547,-2.260060,281.754996,0.287359,
-2.206903,2.909430,-0.823643,1.007662,-1.248701,0.707569,0.995032,2.371113,1.578786,281.754996,0.287442,
1.054080,0.186341,-1.412663,-0.020585,0.791941,0.145482,-0.039979,-1.211093,0.155706,281.754996,0.255238,
-2.004776,2.749950,1.236088,0.192352,1.572225,0.114604,-0.432096,3.752387,-0.549870,281.754996,0.247415,
-2.875830,0.619910,2.090886,0.179384,1.081898,0.138610,-1.019231,3.348264,0.021463,281.754996,0.270517,
1.511196,1.765140,2.299441,-1.085903,1.486963,0.159691,2.212344,-0.606266,3.126462,281.754996,0.262324,
0.051841,-3.081595,0.248504,0.525320,-0.167719,-1.600998,0.559857,0.649743,1.033773,281.754996,0.248654,
-0.691764,-2.555570,-1.274674,-0.226261,-0.000114,1.300928,-0.632417,1.842776,1.027913,281.754996,0.270577,
0.092414,-2.774577,1.763407,-0.703142,-0.059551,-1.206019,0.338363,2.342229,-1.037808,281.754996,0.270884,
0.888510,-0.312710,-3.027774,-0.243799,1.471487,-0.580405,1.276687,3.376999,0.907404,281.754996,0.249338,
1.055161,2.737880,0.000002,0.017999,1.598812,-0.000000,-0.042037,4.678749,-0.000000,281.754996,0.289875,
2.094382,-2.885521,-3.137811,-0.000029,-1.982015,-0.000002,0.000145,-3.474039,0.000003,281.754996,0.253532,
-0.023477,-0.559956,-2.638281,0.157098,-0.129583,0.619750,0.002330,-0.301569,0.076464,281.754996,0.248822,
-1.873415,0.029321,1.316125,-1.394417,-0.145885,0.251995,2.120647,0.239515,4.426680,281.754996,0.263094,
2.145628,-0.794616,1.740256,0.146555,0.511688,-0.005070,0.270655,1.653001,-0.971426,281.754996,0.257812,
0.743013,2.272043,-1.643323,1.428691,0.227813,-2.175362,-0.735416,0.335458,-6.652953,281.754996,0.245206,
2.612824,-0.578225,-1.993396,-0.354336,-0.360624,-1.512015,0.778477,0.073025,0.486738,281.754996,0.245511,
-1.760554,-0.865850,2.483625,0.722910,-0.737520,-0.476082,1.413540,0.547221,6.629198,281.754996,0.264268,
-1.962918,-2.416391,1.982204,-0.754464,0.777538,-0.766226,-1.031224,3.584181,0.721623,281.754996,0.285507,
-0.002045,1.270635,0.937174,-0.000467,2.463592,0.000359,0.022743,-2.938431,-0.015584,281.754996,0.291612,
2.111284,2.053927,1.831785,-0.023428,-1.156923,0.067085,-0.177313,0.426586,0.356356,281.754996,0.270480,
-0.112181,-2.478415,2.020550,-0.226799,0.804670,-0.828516,0.654951,4.206389,-0.295031,281.754996,0.241161,
-1.936635,-2.489090,-2.117799,0.400904,1.357541,1.094550,-0.857408,4.111596,0.120596,281.754996,0.265482,
-1.656560,-3.008435,0.464017,-0.538584,0.088684,-4.371598,0.792029,0.087982,8.767447,281.754996,0.259129,
-2.130453,0.327378,1.047190,-0.082528,0.867222,-0.000027,-0.299732,4.134111,0.000014,281.754996,0.272330,
2.539170,1.285816,2.454415,-0.210196,-0.591900,0.603265,1.728489,0.362282,6.469667,281.754996,0.273334,
-1.664700,0.854258,2.551974,-1.385990,-0.040884,0.130350,0.791111,-0.149618,7.883905,281.754996,0.260415,
-2.962709,-1.081420,-2.878948,2.310492,0.016253,-2.597605,1.793498,-0.310623,3.605228,281.754996,0.246488,
1.684242,-2.221921,-2.859026,-0.116756,-0.157976,-2.273794,-2.893312,-0.412290,-6.556606,281.754996,0.253455,
-0.069717,1.450467,2.521605,-0.152193,0.848461,0.260184,-0.104558,1.304810,-0.702899,281.754996,0.275740,
0.205315,2.818642,1.736559,0.491944,-0.784254,-1.228873,0.780294,-1.604695,-2.875137,281.754996,0.264711,
-2.962442,-0.146376,0.555594,0.192730,-2.414344,-1.196676,-0.222044,0.175003,4.612450,281.754996,0.257826,
1.046940,-2.863841,-3.132471,-0.000685,0.733788,-0.000045,-0.002593,3.699237,-0.000142,281.754996,0.284550,
2.089260,0.281869,-2.093238,-0.010870,-1.912067,-0.000147,0.051092,-3.741398,0.000355,281.754996,0.261542,
-1.042424,-1.392136,0.947655,-0.031219,1.147267,0.020292,0.034944,-4.108159,-0.021514,281.754996,0.312672,
-0.000347,-2.472138,2.094436,0.000298,-2.603339,0.000000,0.002205,4.528924,0.000001,281.754996,0.273674,
1.760374,-0.219026,-0.367046,-0.360205,-0.199406,3.439133,1.509683,0.744404,-5.949053,281.754996,0.255249,
0.000510,2.715847,-1.388718,-0.003031,-0.528596,0.010248,-0.001150,2.486249,0.003783,281.754996,0.287685,
-0.002363,0.832172,-1.956699,0.004441,-0.571376,0.340676,-0.025942,-2.753359,-0.022741,281.754996,0.264225,
1.047201,-1.233596,3.070155,-0.000030,0.044080,0.000013,0.000047,-2.591841,-0.000021,281.754996,0.263837,
3.052685,1.571053,-1.519144,-0.227579,-0.695133,0.413888,0.000157,0.744398,-0.002005,281.754996,0.262420,
-2.092001,-2.397761,-2.090281,0.005164,1.861278,0.000064,-0.022037,3.947417,-0.000544,281.754996,0.264219,
1.798667,0.000095,-0.497058,-2.114171,-0.021094,-2.758201,0.308331,-0.000072,-7.728398,281.754996,0.244868,
-2.568844,0.286160,1.459775,-1.196995,0.693438,0.543553,-1.056831,0.181768,-6.109681,281.754996,0.248749,
-2.517455,1.035586,1.336352,1.524287,-0.020923,0.555677,3.085965,0.033458,7.278183,281.754996,0.249618,
-0.854290,2.859387,2.281522,-1.189099,0.137664,1.703456,-1.533763,2.654147,-1.929085,281.754996,0.272151,
-2.147170,-1.056617,2.991663,-1.505596,-0.863196,0.788872,0.709623,0.125634,-0.685206,281.754996,0.245618,
-3.134898,-1.737262,3.140659,-0.004247,2.621356,0.000029,-0.048089,-4.388456,0.000269,281.754996,0.272871,
2.153898,-0.846557,2.982210,-0.099071,-0.627824,0.039913,-0.649705,-2.473684,0.673431,281.754996,0.289856,
2.136749,0.986895,-1.409101,-0.044237,-0.238130,1.401847,-0.290618,0.416093,1.102720,281.754996,0.264659,
-1.742835,2.229099,0.530107,-0.992829,-0.381222,0.341167,0.078068,0.018944,-7.995339,281.754996,0.258505,
0.002422,-1.022186,0.907628,0.003476,-2.309530,-0.003021,-0.033099,-0.342438,0.029460,281.754996,0.249124,
-0.066516,-2.698143,-1.044450,-0.154115,-1.518743,0.018424,0.236017,-4.759632,0.003891,281.754996,0.280216,
-1.358248,-3.090567,-2.302060,0.466533,1.467587,-0.482575,3.224598,-0.368599,-4.633370,281.754996,0.254571,
1.534348,0.807102,0.883107,-1.397763,1.206919,-0.580719,3.292071,-0.317164,-3.531145,281.754996,0.255541,
-3.140336,-0.375175,-3.112820,0.002819,1.676396,0.000471,-0.008087,4.495640,-0.001400,281.754996,0.278572,
-1.707614,0.899087,-1.271912,0.368685,0.058874,2.564362,-3.233969,0.670000,5.168011,281.754996,0.250418,
-1.769859,-1.828992,1.963390,-0.618361,-0.505240,0.351039,-2.671347,-1.856269,2.215001,281.754996,0.274705,
1.696345,2.059178,0.356521,1.429578,-0.199222,1.340671,2.221669,0.093186,8.109699,281.754996,0.234144,
2.132765,-0.609255,-2.280962,-0.193671,-1.218082,0.383660,0.123682,4.070824,-0.154982,281.754996,0.273412,
-0.109459,-1.353022,-1.333657,-0.235138,-0.590885,2.559148,0.639943,2.453755,-1.484794,281.754996,0.247261,
-1.048499,-0.990547,-1.714424,0.050586,-2.263077,1.003085,0.008037,-0.353215,0.034966,281.754996,0.247919,
2.420613,-1.334466,-2.412399,0.326983,-0.241202,-0.888778,1.562360,-1.225197,-4.406819,281.754996,0.246083,
-2.341482,-1.653105,0.085608,-0.282913,-0.253419,-0.310226,0.798130,-3.458934,0.419214,281.754996,0.274397,
-0.435451,2.551773,-0.738624,-0.437735,-0.733258,-0.334026,-0.572697,0.770303,-1.522189,281.754996,0.266915,
1.370238,1.652392,-1.503587,-0.144625,-0.072877,0.780302,-0.200057,0.549881,1.957435,281.754996,0.266184,
1.927809,-0.834833,-2.098468,-0.858420,-0.728712,-1.319251,-1.925880,2.610353,0.047067,281.754996,0.248954,
-0.387762,0.032541,-1.139617,-0.878137,0.070935,1.008866,-4.394217,0.185766,2.501077,281.754996,0.280881,
-0.976939,2.949747,1.589369,0.157232,-0.141322,0.380308,-0.048872,0.148202,1.752410,281.754996,0.261520,
-1.046741,1.793967,1.080156,0.000973,1.860717,0.000234,-0.004234,3.901469,-0.000840,281.754996,0.265718,
1.052657,2.185349,-2.993275,0.008833,-2.200309,0.007692,-0.071185,-1.216085,-0.067888,281.754996,0.247386,
-1.047404,2.401193,-2.201916,-0.000654,0.771474,0.000515,-0.001777,3.773980,0.001188,281.754996,0.282646,
-2.759849,0.594666,-1.437450,-0.975387,-0.589917,-0.546068,0.375277,-0.785702,-1.775029,281.754996,0.259977,
-0.330083,-1.684385,-0.635227,-0.290212,-0.298347,0.031243,-0.459225,0.849490,-2.639297,281.754996,0.264023,
-1.402588,-0.104329,-2.576216,0.518634,-1.124215,1.625107,-0.520539,-0.093043,8.262975,281.754996,0.256542,
-2.641909,2.243903,-2.927308,1.160230,0.386303,0.208338,-3.596822,-0.124400,-5.387972,281.754996,0.266861,
-1.190537,3.026629,0.508972,-0.116228,0.790194,0.237212,0.086052,0.067403,3.919600,281.754996,0.276988,
1.005062,-1.691381,-1.593127,-0.162461,0.806749,0.301424,-0.014935,0.310556,-0.445184,281.754996,0.265415,
-3.141001,-2.863810,2.130209,0.001235,-1.917966,0.000103,-0.005935,-3.679585,-0.001280,281.754996,0.260366,
3.037610,-2.819902,-1.504024,-0.186145,-1.272598,0.505476,-0.173852,0.778422,1.712493,281.754996,0.274236,
-0.095886,2.761664,2.530528,-1.489210,-0.083366,-0.329279,-0.153730,-1.129942,-1.144723,281.754996,0.256151,
2.095677,-2.851435,-1.271394,0.002335,-1.590418,-0.003592,-0.009692,-2.990500,0.015438,281.754996,0.299123,
1.045934,2.275526,-0.077875,0.011454,0.023485,-0.004783,-0.015783,2.514961,0.007512,281.754996,0.262059,
-1.254019,-2.642599,-0.837034,0.148714,1.166061,-2.070225,-0.173170,3.276964,-0.252783,281.754996,0.274166,
-2.766676,1.045669,-1.065926,-0.513487,0.010180,0.252726,4.503633,-0.009876,-0.506605,281.754996,0.247326,
2.737573,2.514831,-1.908078,1.235752,0.800413,-2.680254,-1.208902,1.417595,-1.512307,281.754996,0.253779,
0.049234,-0.100368,1.688385,-0.113033,-0.009585,1.627627,-0.242790,0.506747,1.318910,281.754996,0.231283,
-0.688902,2.324924,1.567821,0.724113,0.412072,-1.458829,-0.030240,-0.013546,-6.774239,281.754996,0.254150,
-1.295265,0.296466,-2.073476,0.672329,0.816818,-3.239666,-2.129153,2.851165,-0.267596,281.754996,0.252102,
-0.434634,-1.479039,1.965881,-0.655065,1.027715,2.165785,-1.214701,-1.175886,0.985983,281.754996,0.278953,
0.089565,0.441156,2.700027,0.063137,0.310164,-0.146769,0.079167,1.138660,-0.630338,281.754996,0.274726,
1.031495,-1.323576,2.094457,-0.032950,1.902150,-0.000015,0.159047,3.682650,0.000060,281.754996,0.273268,
-0.405268,1.336013,0.900628,0.349353,-0.145402,-0.171493,2.747045,-1.198370,-2.584550,281.754996,0.302284,
2.909539,1.046569,3.139254,-0.231701,-0.005711,-1.202273,-3.206297,-0.007233,0.045004,281.754996,0.257630,
2.158249,0.955679,1.475372,-0.982249,0.762698,2.380493,-0.258745,0.375788,-1.758034,281.754996,0.235557,
1.077652,2.528992,-0.843321,-0.101576,0.247633,-0.715049,-0.098539,-3.932050,-0.138220,281.754996,0.257446,
-1.299395,-0.887965,3.064517,0.230194,-0.031183,2.585234,-2.966904,1.627061,1.397033,281.754996,0.255389,
1.048180,-2.842618,-2.234253,0.001996,-1.762898,-0.001719,-0.008400,-3.568150,0.007494,281.754996,0.279379,
2.994363,-1.917706,-2.217770,0.596323,-0.922655,1.969493,-1.719163,2.130596,1.334094,281.754996,0.253537,
-0.681525,-1.065319,0.322718,-1.132724,-0.329112,2.762048,-2.518205,0.070262,-7.320129,281.754996,0.302115,
2.099169,1.697415,2.939673,0.014643,-0.899766,-0.015110,0.021825,-3.816964,-0.030233,281.754996,0.266149,
-2.124318,2.253210,0.436310,0.053400,-0.349219,0.449741,0.103117,-0.591259,0.769472,281.754996,0.257822,
-0.786425,1.847806,0.393726,-0.673344,-0.402402,-4.002232,0.988859,-0.908070,4.816535,281.754996,0.242128,
2.099529,-2.416586,-2.107711,-0.001650,-2.614316,0.000177,-0.043715,4.110946,0.003494,281.754996,0.278845,
0.807413,1.488003,2.995389,-0.476390,1.016315,-0.919570,-0.733239,3.300634,0.687903,281.754996,0.253097,
-1.045769,2.448926,3.061913,0.003076,-1.683514,-0.001403,-0.010114,-4.246219,0.004929,281.754996,0.290826,
-1.051909,0.391951,1.915607,-0.015959,0.867983,0.027608,-0.023373,3.966608,0.027790,281.754996,0.274828,
2.089574,-0.837291,2.094401,0.032403,-0.300441,0.000001,-0.058441,2.944288,-0.000002,281.754996,0.273079,
-0.005432,-2.309767,2.144973,-0.002043,-2.519742,-0.000877,0.064304,2.975462,0.019665,281.754996,0.299311,
2.483534,-0.469287,0.110456,0.232570,0.711784,0.630718,-0.705395,1.831295,-0.485390,281.754996,0.257731,
3.084083,-2.255341,2.778453,-0.131314,-0.281111,0.693480,0.351996,1.058881,-1.347709,281.754996,0.233093,
2.094846,1.372362,0.043000,0.000805,0.877907,-0.000171,0.003758,4.105496,0.000975,281.754996,0.254657,
-1.017066,0.819213,-1.504146,0.640238,0.089334,-0.349350,0.069484,-0.624942,-0.685728,281.754996,0.274297,
-3.122948,-1.767382,-3.010166,-0.092362,-0.347299,-0.605066,-0.143534,-3.830548,-0.119439,281.754996,0.285663,
-1.047285,1.662341,-1.047213,0.000136,-2.574845,-0.000000,0.000355,4.812620,-0.000000,281.754996,0.264797,
-1.556193,2.135778,-1.858311,-0.808088,0.280820,2.945446,-3.764652,0.020595,-6.448821,281.754996,0.239919,
0.036146,-0.741763,-2.095286,-0.272724,-1.019253,0.002169,0.329412,3.943470,-0.001761,281.754996,0.288621,
-3.141436,1.329365,-1.047295,0.000417,0.754918,-0.000000,0.001563,3.744841,-0.000001,281.754996,0.277405,
1.764094,-2.089270,-0.949816,0.666339,0.512529,0.316234,-4.004912,0.040336,-2.408948,281.754996,0.269705,
0.974836,0.220747,2.554499,-1.363448,0.466219,-2.378977,-0.160799,0.568435,-1.667838,281.754996,0.273978,
-1.023721,-2.391442,2.892904,0.043930,1.431268,-0.053405,-0.162403,2.848827,0.300210,281.754996,0.268515,
2.064702,-0.870234,-1.369182,-0.032377,-1.527030,0.043489,0.218119,-1.433794,-0.631065,281.754996,0.254059,
-1.745693,1.262293,2.194158,0.456492,0.051070,0.658363,3.303593,1.439438,2.038697,281.754996,0.259362,
1.746374,-1.088526,1.348078,-0.202624,-1.742595,0.209937,2.657261,0.192582,6.733576,281.754996,0.254635,
0.121445,3.108246,-2.772483,-1.609547,0.027262,-1.754940,-0.792501,0.208589,-3.171436,281.754996,0.253772,
1.694191,-1.729160,-2.974056,0.682439,0.226375,-2.315464,-1.868483,1.409657,-2.054198,281.754996,0.266844,
1.521271,0.057018,0.331357,-0.224858,1.555829,0.701799,2.657017,0.068700,8.169195,281.754996,0.265898,
2.073819,-0.229181,1.068863,-0.069328,-0.596283,-0.023410,-0.237865,-3.160470,-0.030965,281.754996,0.268669,
-2.733786,-3.097783,2.244854,-0.249753,0.694308,-2.471910,-4.194009,-0.200727,-4.066132,281.754996,0.264996,
2.094099,2.850967,1.047198,-0.000623,1.892493,-0.000000,0.002854,3.827685,0.000000,281.754996,0.262102,
2.592253,2.469429,1.896440,0.780474,0.873099,2.739984,-1.781058,-0.288457,2.405029,281.754996,0.286736,
-0.536885,-1.081461,-1.600155,-0.285309,1.109307,-0.947769,-0.437135,0.001798,-9.900793,281.754996,0.253175,
0.909628,1.389885,1.099841,0.137277,1.384187,2.334203,-1.022883,3.873211,-0.325799,281.754996,0.256021,
1.656553,-2.756065,2.237289,-0.219943,0.143668,2.375245,-1.770018,1.059242,-1.617890,281.754996,0.282408,
1.011172,0.854257,1.047194,0.301699,0.168321,-0.000004,-0.451474,-2.719233,0.000009,281.754996,0.291804,
2.570175,1.674208,-2.252623,-1.007943,-0.872603,-2.575459,-1.343704,0.605440,1.380979,281.754996,0.271542,
-3.138582,-2.921123,0.898060,0.024798,0.313012,-0.019772,0.032132,2.768738,-0.030838,281.754996,0.277748,
2.095419,-2.966921,-0.040230,0.226653,0.193267,-0.031734,0.013199,2.483592,-0.003201,281.754996,0.262770,
2.728020,2.156892,-2.219926,-0.322039,0.780846,1.048404,-4.321531,0.280901,3.418038,281.754996,0.270276,
-2.243512,-2.583650,-2.515503,-0.066418,-1.537816,-0.712747,0.067326,1.357110,-0.424043,281.754996,0.255201,
-2.130721,-1.389866,2.586493,0.039935,0.665600,-0.282552,-0.026505,-0.401596,-0.559279,281.754996,0.267282,
-2.035239,1.543146,2.109311,-0.235014,-2.268008,-0.026990,0.073063,4.899637,0.006543,281.754996,0.252974,
-2.094395,-2.097283,-1.670844,0.000004,-0.000607,0.000024,0.000001,0.012806,0.000009,281.754996,0.500433,
-1.916116,1.722430,2.853531,0.437041,-0.965652,-0.746026,0.727003,-2.508926,-1.703278,281.754996,0.268476,
2.109495,2.924597,-2.120844,-0.105328,0.309983,0.020332,0.179549,-3.017228,-0.028553,281.754996,0.261494,
-2.816117,0.433631,1.126809,-1.285522,1.247512,0.081272,-1.073195,-2.621958,-0.522609,281.754996,0.267405,
-0.742614,2.563164,-0.427433,-1.380134,-0.943444,-1.121681,0.184445,0.857147,-1.242986,281.754996,0.259584,
-0.580751,2.509968,2.114962,-0.255202,0.097261,0.722953,1.565842,0.807147,0.193468,281.754996,0.252307,
-1.479457,-3.112514,-3.124016,0.405363,-0.321180,3.080443,-4.788487,0.117717,-0.505456,281.754996,0.251006,
1.047228,-2.806389,3.140575,0.000059,0.910079,-0.000000,0.000245,4.222431,-0.000001,281.754996,0.245624,
0.073484,-2.049735,2.513797,-0.389098,-0.066106,1.156105,-0.333221,-0.200424,-2.062104,281.754996,0.237705,
0.024563,-0.764671,3.131477,-0.000859,2.573769,-0.000014,-0.243505,-3.736508,0.014783,281.754996,0.292335,
0.719773,-2.627678,0.780646,-0.771705,-1.187752,1.390951,-0.084201,1.933691,0.173273,281.754996,0.270545,
1.701675,2.690460,1.518110,-0.008966,0.147387,0.358551,0.156832,0.294040,1.967930,281.754996,0.239085,
1.588758,-0.474585,0.513103,0.019453,0.031875,0.276473,0.023029,0.008387,1.462267,281.754996,0.261381,
-1.128906,-2.819911,0.800758,-0.523117,0.231198,-1.020700,-0.510511,2.946477,0.931008,281.754996,0.265463,
1.975607,-0.949222,2.805139,0.572560,-1.270753,-1.624477,0.888864,-0.722767,-2.826495,281.754996,0.264510,
-1.194020,2.596354,2.300778,1.493209,-0.590358,0.547924,-0.112630,3.675455,-0.160526,281.754996,0.280260,
1.045561,1.727218,-0.282450,0.099314,-0.333727,-0.232026,-0.007347,-2.952037,0.016638,281.754996,0.258951,
-1.671484,1.178455,1.656086,1.058548,0.310184,-1.186815,1.115681,0.144437,-8.529538,281.754996,0.256523,
-0.609225,0.384257,-0.650338,-0.935832,0.421618,2.414208,-0.728583,-0.430849,-3.645952,281.754996,0.282537,
-0.257740,0.741112,2.489905,-0.117907,0.465529,-0.592986,-0.794928,-1.065832,-3.931712,281.754996,0.289381,
0.395886,-2.165373,-2.464944,0.420700,1.725085,-0.366711,-2.008854,0.175061,8.126573,281.754996,0.250816,
-2.096368,2.722223,-0.205707,-0.005545,-0.899636,0.008784,-0.007423,-3.879945,0.010535,281.754996,0.293282,
1.047055,-2.705855,-2.093835,0.000231,2.572436,-0.000002,0.000557,-4.827306,0.000002,281.754996,0.264002,
-1.619214,1.097787,-2.858559,-1.189229,-0.099486,1.716614,-3.230928,-0.072287,-7.342445,281.754996,0.263035,
-2.082272,1.560667,-2.048600,-0.042270,-2.326982,-0.017580,0.005472,4.947327,0.001513,281.754996,0.257881,
0.753966,-3.103286,-0.588913,-0.157517,0.319757,3.596122,-0.745140,0.071149,-7.508134,281.754996,0.269099,
0.097217,1.343004,-0.983257,0.121677,-1.187498,-0.064114,-0.891117,-3.645378,-0.346127,281.754996,0.248886,
0.396808,-1.238019,1.718213,-1.026495,0.105498,2.517456,1.670152,-0.430366,-7.053994,281.754996,0.258766,
-3.127219,1.339746,2.310221,-0.009054,2.201538,-0.009014,-0.109849,-3.064891,-0.166142,281.754996,0.280919,
0.463178,-2.430490,2.748814,-0.550559,0.027537,2.473143,1.003149,-0.291618,-4.846913,281.754996,0.256241,
-2.032497,-1.562482,2.574018,-0.118145,-0.939800,0.983463,0.003029,-0.646226,0.045647,281.754996,0.242699,
-2.340607,-1.318526,-1.627086,0.880082,0.256259,-1.611302,-0.388466,-0.451727,-4.557016,281.754996,0.253599,
-2.093526,1.423365,1.904520,0.002767,0.850850,-0.003286,0.004698,3.805334,-0.006018,281.754996,0.278253,
-2.097705,0.845418,2.094044,0.022098,0.250927,-0.000035,-0.040822,-2.845059,0.000086,281.754996,0.274892,
0.012429,0.677053,-1.153143,0.026948,1.656680,-0.019225,-0.078664,4.252141,0.051760,281.754996,0.277364,
1.462908,3.042668,-2.948254,0.465438,-0.942550,0.052144,3.791776,-0.388984,4.968669,281.754996,0.253607,
2.153690,0.569667,-1.170503,-0.930215,0.374941,-1.003892,-0.113641,4.544479,0.088132,281.754996,0.263698,
1.334251,1.828238,-1.397222,-0.407195,-0.882341,-3.986641,-1.316790,1.160945,4.591924,281.754996,0.245835,
-0.720234,-2.979904,0.834859,-0.721340,-0.063881,0.113321,2.954773,1.042531,-4.372561,281.754996,0.273143,
-1.046405,2.794137,2.109572,0.001727,1.733924,0.000150,-0.005984,4.313519,-0.000545,281.754996,0.282522,
-0.080224,-0.632210,-2.339184,0.457579,-1.640267,-0.561372,-0.283162,3.414668,0.511284,281.754996,0.256112,
-1.787327,2.199911,-0.534678,-1.208681,0.038540,1.249176,0.125740,0.031285,7.563478,281.754996,0.260063,
1.047518,-1.901795,-2.127764,-0.002197,-0.165763,0.000458,0.004012,2.717243,-0.000806,281.754996,0.271110,
3.027446,-3.129148,-3.140680,0.105401,0.174178,2.013903,-1.677751,0.175795,-0.009190,281.754996,0.285355,
-2.559965,2.934341,1.990489,0.984783,-0.315494,-3.199287,-3.809954,-0.480129,2.455302,281.754996,0.267574,
2.699792,-0.091128,0.897475,-0.459501,1.606524,-0.443335,4.206848,0.295429,-4.055660,281.754996,0.272901,
1.087666,-1.461711,-1.217285,-0.601268,0.423958,0.745960,0.169853,-4.101117,-0.190134,281.754996,0.268068,
-0.829285,1.866805,0.887038,-0.423169,1.091841,-0.052522,-2.092019,2.220717,2.180797,281.754996,0.254734,
-2.094783,-2.696754,1.047177,0.000684,2.565724,-0.000000,0.001362,-4.861074,-0.000000,281.754996,0.262048,
1.166534,0.834503,0.139610,0.229266,1.983784,0.120760,-1.285681,2.548345,-1.144692,281.754996,0.260966,
2.093334,-0.689895,-1.047198,-0.002363,-1.722440,0.000000,0.007615,-4.390551,-0.000000,281.754996,0.276511,
-2.094399,-2.070052,1.946285,-0.000005,-2.286759,0.000005,0.000049,-0.329396,-0.000047,281.754996,0.251428,
-2.689993,-2.629127,-1.105917,0.101641,-0.185858,-1.773439,0.160564,1.054430,-0.057162,281.754996,0.260583,
2.768538,-0.098625,-1.231075,1.199011,0.039752,-0.670992,3.664906,0.541896,-4.510417,281.754996,0.276124,
3.132875,-1.305366,1.634105,-0.556138,0.050165,1.000887,0.017643,0.659930,-0.183547,281.754996,0.247053,
-0.318605,-2.783157,0.867512,-0.595186,0.567192,1.598606,1.666399,-2.177912,-1.993502,281.754996,0.249863,
1.887311,0.703995,-0.405105,-0.443503,-0.448373,0.043519,-0.521798,-1.212836,2.811013,281.754996,0.268921,
-2.443167,-2.736599,3.036897,-0.594227,-1.264254,-1.188621,1.433898,-2.232162,-0.931575,281.754996,0.286409,
1.653963,2.632536,-0.185873,-0.166046,-0.330049,-1.221563,-0.179299,-1.046585,0.223634,281.754996,0.265762,
1.955165,-2.531314,3.036407,-0.333164,-1.119955,-0.106712,-0.495754,-4.198422,0.323693,281.754996,0.275221,
-0.017356,0.589537,0.005906,0.083153,2.041360,0.002697,-0.051132,-4.895079,-0.001812,281.754996,0.279059,
