-2.241709,-2.658760,2.259059,-0.162155,0.789941,-0.939843,-0.229689,3.949559,-0.247389,281.754996,0.690089,
1.368229,-0.061760,-1.094923,-1.295085,-0.079111,0.480396,-3.993276,0.520552,1.151355,281.754996,0.709413,
-0.446621,-2.364822,2.514335,-0.525966,0.686728,-0.403862,1.025504,0.253942,6.381403,281.754996,0.710009,
0.823164,-0.056558,-0.867592,0.207888,0.619002,0.253218,2.633707,0.567073,3.148973,281.754996,0.704396,
0.029234,2.754411,-3.101429,0.937474,0.374036,0.068855,-0.173009,4.536337,-0.041895,281.754996,0.685194,
2.331804,-2.865218,-1.686272,0.562833,0.733059,1.271156,0.749477,0.947483,4.152404,281.754996,0.689139,
2.080007,0.706523,-3.007410,-0.783407,0.837881,0.930874,0.103554,3.921185,0.088186,281.754996,0.698531,
1.203139,-1.899265,-0.931869,-0.813437,-0.871262,-1.326646,-1.767942,-2.319670,-1.274635,281.754996,0.700105,
-0.373719,-0.862220,0.055346,0.645549,0.178892,2.429650,-3.774641,1.129285,-1.265115,281.754996,0.700687,
1.943861,2.229239,1.370190,0.452182,-0.500225,-1.279721,-1.135636,1.002443,-3.306979,281.754996,0.705876,
-1.786533,-0.764036,1.268732,-0.265766,0.084862,2.270819,-2.073472,-1.782095,-3.249155,281.754996,0.699280,
-2.878208,-0.908189,2.506109,0.243717,-0.173295,-0.249297,-1.069807,-0.469450,-6.133231,281.754996,0.691304,
2.257714,1.656098,2.487781,-1.115394,-0.489379,0.573689,-0.226783,1.625197,-1.101423,281.754996,0.705339,
0.323597,-1.536290,0.752283,0.085096,-0.379734,-0.009131,-0.270138,1.778908,0.659905,281.754996,0.700961,
2.152056,2.110198,-0.396398,-1.937830,0.083214,-2.124746,-0.320137,-0.086926,1.595608,281.754996,0.664438,
2.040846,-1.159743,0.777720,-0.619804,0.340334,1.423421,0.521170,1.129155,-1.091502,281.754996,0.679553,
1.132060,-1.008151,-0.076994,-0.458973,0.566357,-2.127705,-1.217391,-0.550504,0.572610,281.754996,0.687188,
2.696915,-1.901438,-2.233346,0.139425,0.829354,2.093315,-3.720228,0.586666,3.294666,281.754996,0.725885,
2.099663,-1.002600,1.061828,-0.137005,0.836743,-0.329152,-0.078243,-0.666250,-0.006873,281.754996,0.702759,
1.077869,-0.721319,2.090786,0.047085,-1.342451,0.000463,-0.256794,-4.128111,0.005561,281.754996,0.701767,
2.523391,-1.657659,-1.885850,-0.467425,1.009684,2.706332,-1.002466,-1.096563,-1.448463,281.754996,0.712867,
1.553392,-3.135922,3.123163,0.253239,-0.674412,-0.009733,4.984836,0.004432,-0.551762,281.754996,0.704351,
0.957042,1.869824,-2.539325,-0.281085,0.320329,0.136265,-0.244115,-0.702879,2.030171,281.754996,0.689826,
0.094419,2.018550,0.811865,0.648573,0.009619,1.415012,1.035980,-0.824076,-1.766536,281.754996,0.688708,
0.668456,2.814072,2.440209,-0.432070,-0.859142,-2.224520,1.279487,0.890398,4.334078,281.754996,0.693743,
1.055002,-1.617543,3.026147,0.059895,0.290955,0.901941,-0.015390,-4.655666,0.011108,281.754996,0.702764,
2.701913,1.626607,-2.582701,-0.776627,0.992920,1.127962,-0.085284,-0.129788,1.604945,281.754996,0.693390,
2.785637,0.706262,1.341668,-0.397502,-0.514437,-1.612919,-1.448169,-1.305259,-3.528040,281.754996,0.710677,
-1.938488,0.576658,1.159705,-0.416930,0.614403,0.867931,-0.337155,4.157939,-0.236651,281.754996,0.696432,
0.156550,0.014042,-1.805028,-0.506852,-0.751158,-1.687544,-1.461143,-0.121352,-3.450537,281.754996,0.688392,
1.417492,-0.960992,2.952913,0.393559,0.365352,-0.487493,3.655888,0.479059,-4.645854,281.754996,0.681357,
0.613905,-0.918312,0.299314,0.606694,-0.568339,0.986928,2.780787,-0.314467,6.978928,281.754996,0.696764,
-2.127834,-2.495869,1.029350,-0.100071,-0.559026,-0.108825,-0.179124,-4.638034,0.019200,281.754996,0.688590,
-1.055978,2.105171,3.032788,-0.005464,1.652012,0.004532,0.124675,-0.153019,-0.084411,281.754996,0.720690,
-2.920171,1.933726,1.038687,-0.756208,0.789127,-0.862751,-2.730330,1.824362,0.139451,281.754996,0.702306,
-1.115119,2.995689,1.230273,-0.277075,0.124161,-1.009203,-0.781625,-1.770245,-0.956776,281.754996,0.707940,
-0.002182,-1.294591,2.207807,-0.007907,-0.345926,-0.007201,-0.022734,-3.185683,-0.016096,281.754996,0.728144,
1.055289,-2.117576,-1.224524,0.051412,0.263579,-1.025934,-0.104332,0.299336,0.122815,281.754996,0.687264,
2.990792,-0.325034,-1.616666,-1.071509,-0.760337,-1.496696,-0.168221,-0.510623,-2.429466,281.754996,0.672428,
-0.895408,2.414311,1.084872,0.569520,-0.749892,0.775477,-1.253555,-3.654458,-0.284577,281.754996,0.706886,
1.481257,2.998610,-1.468207,0.588054,-0.083844,-0.994106,1.328046,-0.167194,-8.355925,281.754996,0.706305,
-2.045699,1.216924,-2.866309,-0.081511,-0.383810,-0.105622,-0.430840,-1.634724,-0.934373,281.754996,0.721314,
-1.071584,1.927496,-1.240585,0.034278,-1.189887,0.015338,0.268144,2.002078,-0.351484,281.754996,0.694424,
0.293754,2.500223,-2.060043,0.161278,0.020285,0.214260,-1.327711,-2.968583,-0.274629,281.754996,0.675725,
1.649521,-2.760703,0.863914,-0.710704,-1.027832,0.206143,1.720732,-0.907449,-2.109272,281.754996,0.700513,
-3.131612,1.675113,-1.477352,0.025042,0.413845,0.166571,-0.012750,1.315596,0.088566,281.754996,0.705836,
0.460470,0.389653,0.805104,-0.636252,-0.769256,-1.327024,1.435921,0.647693,-2.550884,281.754996,0.703616,
2.617442,-2.628429,1.201379,0.875888,-0.224836,-0.642569,-0.140056,-0.007404,-0.139670,281.754996,0.689968,
-2.413595,-2.016242,1.883736,1.307618,0.115758,-0.546237,3.209038,-0.539364,-4.698978,281.754996,0.697804,
-0.261221,2.246865,1.138059,0.298944,0.091811,-0.953881,-3.049659,1.506336,-1.705018,281.754996,0.687397,
-2.543526,-2.278490,-2.121745,0.478823,0.119801,0.032633,4.136898,0.579208,-0.680391,281.754996,0.699720,
2.102928,-2.535011,-2.293800,-1.001531,0.346115,1.239423,-0.026058,4.003026,0.035518,281.754996,0.703901,
-3.118645,0.752558,-1.379691,0.506402,-0.520864,-2.265488,0.118303,-2.092114,-0.366458,281.754996,0.685591,
2.543370,1.240792,-3.018266,1.505778,-0.447247,0.234997,-3.800059,-0.567833,-2.947635,281.754996,0.697021,
1.594484,0.558138,2.141247,-0.923437,-0.896315,1.115876,-0.510764,-0.349633,-0.144534,281.754996,0.706665,
-0.028892,0.133342,1.561300,-0.946632,1.069018,-1.832255,-0.011357,0.055260,-0.797020,281.754996,0.702251,
0.522034,-0.359436,1.617921,0.837793,1.212124,-1.099827,-0.333108,0.002914,4.680977,281.754996,0.699597,
2.096335,-2.261089,1.046750,0.050138,-0.071293,0.001319,0.025533,-2.397441,-0.000069,281.754996,0.695009,
-1.894360,-2.846633,-2.995884,-0.443234,-0.606758,0.864035,-1.620285,-2.892906,-1.514238,281.754996,0.714999,
-1.507225,-2.520132,2.926501,-0.114814,0.104550,-0.371610,1.135043,0.724826,-1.708870,281.754996,0.678750,
2.416428,-2.242117,2.036487,-0.696205,0.691736,-1.088281,-3.660083,1.200549,1.284630,281.754996,0.683746,
1.033369,-0.681509,-2.283664,0.048590,-0.524514,-0.069303,0.079760,-3.747950,-0.101754,281.754996,0.725286,
2.374911,-0.399778,3.116734,0.229459,0.176798,-0.968594,1.349563,-3.095696,-0.201670,281.754996,0.710563,
0.004582,-1.055197,-1.719850,0.176300,-0.021957,1.326709,0.029709,-0.051878,0.123900,281.754996,0.703964,
-1.909021,2.457236,-1.363103,-0.182734,-1.160334,0.462690,0.714356,2.195385,-1.988277,281.754996,0.694348,
0.899482,1.273071,3.023461,0.403375,-0.122507,1.718838,-1.566466,2.655923,1.159243,281.754996,0.696535,
1.377202,-1.949558,1.714123,-0.289324,0.034675,1.413222,1.580587,0.481414,-6.893164,281.754996,0.696618,
-1.043789,1.969962,0.200112,0.559548,0.254137,-1.550094,0.039281,-1.504527,0.053785,281.754996,0.698183,
-2.772765,-2.192067,2.681261,-0.341789,0.146110,-2.227837,-0.807502,0.122014,8.406464,281.754996,0.699825,
-0.280985,-0.383263,-0.011853,0.402357,0.415722,0.939851,1.524660,3.033917,-0.108477,281.754996,0.691612,
-1.976966,-2.443928,-2.284571,-0.107653,-1.468044,0.221466,-0.724227,3.423259,0.929492,281.754996,0.706309,
2.773031,-1.928700,2.959236,-0.497904,1.450296,-0.514890,3.354735,-0.913342,-4.086619,281.754996,0.688759,
2.122945,-2.659487,-2.205066,0.103762,-0.464137,-0.359730,0.050205,4.673175,-0.034619,281.754996,0.687015,
1.497399,-1.107643,-2.171760,0.447211,1.261077,0.005523,-4.670590,0.191672,2.207812,281.754996,0.687372,
0.355000,-0.755138,-1.359272,0.229896,0.343157,0.528083,-1.659774,-1.103396,4.509370,281.754996,0.685132,
3.046958,2.491768,0.797088,0.386907,-1.088713,1.535980,0.378724,-3.262182,-0.706103,281.754996,0.680263,
2.801136,-2.456677,2.438440,-0.078093,-0.649580,2.609017,-1.017772,-1.185594,-3.406127,281.754996,0.696030,
2.318079,2.070917,-2.497131,0.517385,-0.059478,1.402654,-1.100031,0.097745,5.799402,281.754996,0.700056,
1.019864,2.526872,-2.553588,-0.079114,-1.198371,-0.257062,-0.021230,0.921332,0.217014,281.754996,0.682425,
1.094222,-0.972330,1.275358,-0.004959,0.136748,0.592729,0.530994,0.854187,0.866690,281.754996,0.687160,
3.027035,-0.500323,1.691145,-0.313072,-0.681022,-0.337536,-0.041523,-1.658921,0.219934,281.754996,0.700548,
-1.341917,2.115424,2.201748,-1.079104,0.072827,2.092983,-3.660801,0.189564,-2.443036,281.754996,0.664896,
0.983519,2.896224,0.865978,-0.820102,0.276329,1.252591,-0.602134,-2.820756,0.727875,281.754996,0.705043,
-2.946415,2.950663,-1.545051,0.662731,-0.793048,0.681996,0.179176,-0.174261,-4.630522,281.754996,0.708057,
2.650433,-0.908643,2.386018,0.383283,-0.644555,-0.122367,2.918657,-0.125765,6.987875,281.754996,0.689771,
-1.114729,-0.261604,-1.179751,0.519740,-0.893993,-0.058835,0.656267,3.191116,-0.551314,281.754996,0.717736,
-1.147490,2.955844,2.809993,-1.140604,0.215535,1.411674,-0.684990,-1.375548,2.109402,281.754996,0.697207,
1.094010,-2.381882,-1.469150,-1.439794,-0.131172,-0.935065,-0.136702,1.128833,0.868625,281.754996,0.680162,
-2.296662,1.656527,-1.662039,0.654687,-0.921389,1.042510,0.196051,1.073798,1.396492,281.754996,0.718109,
-1.311153,-0.193406,0.739260,-0.750543,-1.310174,-0.736208,1.793872,1.160733,-4.749109,281.754996,0.707575,
-2.236650,-1.038486,1.408525,-1.129799,0.143815,2.291910,0.967873,-0.055642,3.657157,281.754996,0.684963,
-2.097624,2.422138,-0.313833,-0.005834,-0.701155,0.022155,0.015803,-2.449226,-0.043411,281.754996,0.688935,
-2.433078,-0.043349,-0.787199,-0.260473,1.217966,-1.162179,-2.995998,-0.242803,-5.927612,281.754996,0.703369,
2.763788,-0.515940,-0.334818,0.222560,-0.058286,0.305174,-0.055830,-1.136027,0.175616,281.754996,0.685087,
-0.157183,-1.382824,1.450141,0.028569,-0.435347,-1.732685,0.429902,1.333111,2.270726,281.754996,0.692152,
1.984458,-1.855738,-0.920552,-0.695970,0.606471,-0.660340,-1.134587,2.883459,-0.906172,281.754996,0.687457,
0.482459,-1.000958,0.669273,-1.079430,-0.538620,1.743749,-2.079950,-0.036023,8.904873,281.754996,0.698043,
-0.532495,-0.174501,-0.084640,0.521714,-0.324319,-0.212499,4.190024,-0.064564,-2.174810,281.754996,0.704757,
0.965448,0.319106,-0.449830,-0.717715,0.437236,1.872937,-0.153414,0.870534,1.363733,281.754996,0.693785,
0.474523,0.763729,-2.596666,0.099357,0.531573,0.311720,0.208613,-0.035246,-6.512067,281.754996,0.693923,
0.448610,0.654110,-0.694708,0.610001,-0.629659,0.094378,-0.913384,0.506280,-3.240472,281.754996,0.683543,
2.656471,-0.627353,2.011016,1.193423,0.312572,0.781009,1.473771,-0.531145,-0.753060,281.754996,0.696358,
-2.100314,-2.377442,0.921501,-0.088526,0.197536,0.015955,-0.054525,-3.489288,0.043189,281.754996,0.695771,
-2.077903,-0.088692,2.178303,0.007875,-1.490059,-0.007323,-0.231066,1.271741,-0.118850,281.754996,0.707703,
-2.762054,-2.419184,-0.837423,-0.886173,-0.208127,0.789083,-2.061677,1.400742,-3.002127,281.754996,0.701158,
-2.693333,-0.526821,-1.664838,-0.687384,0.529638,1.700305,-0.013113,-0.311925,-0.090482,281.754996,0.679639,
-2.535319,3.004546,0.947479,1.185030,-0.316795,-0.323298,4.245737,0.468767,-2.618872,281.754996,0.694583,
0.830425,1.876046,-1.434335,-0.488457,1.056896,-0.845974,0.955556,0.964971,-4.404499,281.754996,0.674365,
2.686142,2.041965,2.647681,0.727945,0.242129,-1.233840,0.430092,0.014143,-9.632534,281.754996,0.704469,
-1.056582,2.479658,2.117371,0.029640,-1.069736,0.003616,-0.056614,4.562891,-0.007817,281.754996,0.712472,
-1.062185,-0.749675,-1.444967,-0.145123,0.309806,-0.625110,-0.051972,1.433614,0.262153,281.754996,0.679056,
-2.811120,-1.313933,1.614726,-0.237586,0.755166,-0.732842,-0.382977,0.258106,5.778293,281.754996,0.692288,
1.032291,-0.688231,-2.170706,0.015516,1.674224,-0.004898,0.103200,-4.283314,-0.048095,281.754996,0.698684,
0.887370,-2.151815,0.118719,-0.782624,-0.143392,0.959900,-2.129854,-0.712678,-1.584703,281.754996,0.721843,
-3.129441,-2.174268,2.010213,-0.924787,-0.071020,1.071071,0.171414,-1.148250,-0.088469,281.754996,0.702757,
-1.988898,0.031350,2.721065,-0.750289,0.621055,1.852495,0.471462,0.135795,-2.951629,281.754996,0.708106,
-2.114867,1.720029,-2.142895,-0.728433,0.332196,1.297784,0.131445,4.451197,-0.038522,281.754996,0.688429,
-2.492555,-0.002950,-2.053675,0.762710,-0.788162,-0.326194,4.615289,0.016140,1.133241,281.754996,0.694507,
-2.068446,-1.641123,0.462916,-0.011083,-0.906335,0.417386,-0.014742,-0.882471,-0.160167,281.754996,0.689691,
1.160606,1.794257,1.675830,0.176022,-0.425345,-0.333181,0.321259,-1.144611,-1.971154,281.754996,0.691647,
2.149390,-1.265215,-1.019934,0.071344,1.466726,0.012658,-0.649543,2.990701,-0.106490,281.754996,0.709255,
-0.146867,-2.083403,3.097560,0.314355,0.077151,0.723081,-2.112684,0.147808,0.561426,281.754996,0.668831,
0.751693,-2.423198,-0.877223,-0.475228,1.292822,0.198050,1.865522,2.300730,2.086622,281.754996,0.691860,
-2.948418,1.152784,-3.105193,0.510605,0.393084,0.996816,2.586410,1.295392,0.567119,281.754996,0.703601,
-0.309214,-2.383809,1.870073,-1.696666,0.119550,-0.423638,2.021677,1.789573,-3.222937,281.754996,0.698203,
1.684722,-0.313560,-2.940954,0.029011,0.389674,1.898709,-2.287947,-1.116029,-3.143426,281.754996,0.699218,
1.413892,0.106958,1.070378,0.084027,0.405995,-2.332968,-4.218561,-0.713464,-0.587686,281.754996,0.700125,
2.473438,-1.300455,2.859704,-1.234363,-0.550229,-2.338503,-2.181638,0.959753,4.923661,281.754996,0.708525,
0.421298,-2.848136,-2.849817,-1.031420,0.343875,-1.122492,-1.945008,-0.746204,-4.661089,281.754996,0.695982,
2.189729,-0.779205,2.762839,-0.025487,0.869843,0.498111,-0.412040,-1.454246,1.775565,281.754996,0.702923,
