-1.052015,2.958865,-1.803255,-0.247846,-0.017698,-1.240972,0.039605,1.673216,0.094545,281.754996,0.496093,
0.117605,2.175029,-1.700822,-1.407484,0.669356,1.323446,-0.637847,-0.427398,-3.102792,281.754996,0.484073,
1.067278,0.662998,1.056588,0.214359,-0.621648,-0.630920,0.122201,-4.559012,0.006887,281.754996,0.494198,
0.853651,0.054589,0.336097,0.125539,-0.321732,-1.381813,-1.443184,0.363494,-4.578297,281.754996,0.492987,
-2.789920,-2.748705,-2.638943,0.926861,-1.201224,-1.679999,0.104400,0.143129,3.317904,281.754996,0.494443,
-0.024245,1.194484,-1.436919,0.022951,-0.236187,-0.099732,0.128403,-0.833619,-0.604647,281.754996,0.492851,
-2.635005,-1.701660,1.089717,-0.011987,1.084170,-2.726142,-1.894907,-0.233745,-0.486063,281.754996,0.480130,
-0.873633,-3.094887,2.305299,0.532637,0.071983,2.249956,-1.986250,-0.488501,-2.912946,281.754996,0.484909,
-1.063495,2.284858,-0.296481,-0.027996,0.296981,-0.027426,-0.129466,1.701067,0.319313,281.754996,0.494978,
0.209561,-3.124861,-2.483688,-1.176231,0.391842,1.209403,1.151493,0.079562,-5.403059,281.754996,0.484524,
2.091916,2.910557,-1.276797,-0.003285,1.383679,0.005813,0.022080,2.466236,-0.036358,281.754996,0.512725,
0.001579,-2.191578,-0.195322,-0.288871,1.621260,-0.277521,-0.018905,1.197417,0.025095,281.754996,0.488135,
0.214824,-2.500061,-1.814793,-0.210139,0.509881,-0.127200,-0.695579,2.506000,-1.548294,281.754996,0.499003,
-1.078556,0.707841,-0.620595,0.801805,0.950180,-1.988060,-0.070746,-1.215496,-0.472444,281.754996,0.492824,
0.004228,-1.610859,-0.154679,1.265561,0.037078,-0.316494,-0.006800,-4.438654,0.006807,281.754996,0.477828,
-2.865181,-1.289323,0.272197,-0.493125,0.723997,2.302805,-1.887341,1.535818,-4.017820,281.754996,0.452656,
2.127923,2.418031,3.046073,0.160614,0.407940,-0.109229,0.271885,3.938696,-0.160233,281.754996,0.474026,
-0.026283,0.597237,1.707679,-0.156602,1.007492,-0.152174,-0.034450,-1.941461,0.158246,281.754996,0.476911,
-1.743077,-2.185105,-1.703634,-0.994799,-0.134022,-1.324224,-1.624738,0.257694,-7.717731,281.754996,0.508742,
2.030379,-1.403925,-2.179063,-0.123640,0.943997,-0.031372,-0.443360,-4.167638,0.230202,281.754996,0.500724,
1.028187,-1.662321,2.094524,-0.040857,0.941636,-0.000047,-0.077273,4.804880,-0.000060,281.754996,0.494731,
0.100907,0.244240,2.570574,-0.864560,0.586412,0.062312,-0.157100,-0.452618,-2.193712,281.754996,0.516927,
-2.847506,-2.887244,0.419055,0.282464,0.224362,-1.337180,-0.860879,-0.677419,-5.308547,281.754996,0.491372,
2.740074,-1.653992,-2.165073,-0.398667,0.495189,-0.278964,-1.127284,1.696202,0.485342,281.754996,0.465835,
2.920228,-0.746213,-1.715675,0.581790,-0.481336,-0.437780,0.803631,-1.301752,3.462113,281.754996,0.481419,
0.845806,0.226956,-1.460371,1.681535,0.268704,-1.099574,0.717848,-0.842451,-4.174143,281.754996,0.475321,
1.041224,3.132109,-2.261690,-0.004814,1.787461,0.006030,0.078514,0.124668,-0.086170,281.754996,0.500553,
-1.712665,0.651773,1.785331,-0.141813,0.301531,1.052645,1.025098,-1.148327,-2.733015,281.754996,0.472964,
-0.830142,2.243540,-1.139817,-0.493980,-0.644858,-2.098979,-2.627445,-1.654624,1.498885,281.754996,0.508921,
-0.981996,-2.613711,0.624938,0.276172,0.673151,-0.082023,-0.003737,1.468114,0.023824,281.754996,0.485790,
2.417758,-0.014994,0.237927,-1.550496,-0.035326,2.245798,-3.114649,0.096061,-5.395362,281.754996,0.479551,
0.068820,2.000531,-0.465412,0.062797,-0.169575,1.116671,-0.171003,0.236185,1.939299,281.754996,0.462420,
2.120376,-1.502321,-2.017013,0.065619,-0.602908,0.192202,0.077283,-4.749102,0.036541,281.754996,0.504116,
-1.413275,0.582381,-1.258805,0.831715,1.037553,-0.596456,-0.628875,-1.804043,0.926365,281.754996,0.484157,
-1.036694,2.212937,3.048973,0.013182,-1.775746,-0.006777,-0.142009,-1.673277,0.081013,281.754996,0.513176,
-0.986762,1.113439,1.995912,0.069301,-1.865796,-0.038372,-0.845529,-0.928842,0.514688,281.754996,0.491304,
2.670667,0.667755,1.381855,-0.713868,-0.787114,1.951487,-1.111210,-0.383584,-3.491639,281.754996,0.497314,
-0.000194,-2.950745,2.182550,0.009811,-0.005563,0.004650,-0.002365,2.614672,-0.001281,281.754996,0.521446,
1.431437,2.782270,-1.364894,0.767206,-0.713072,-0.680856,1.252074,-1.035814,-3.524716,281.754996,0.486534,
0.206817,-2.334738,0.488213,0.451430,1.418959,1.083847,-0.231361,0.284557,-4.342480,281.754996,0.461759,
-1.425377,1.060126,-1.959347,0.241786,0.001044,0.334527,4.161703,-0.075294,3.569656,281.754996,0.492650,
3.022170,-2.154870,3.024780,-0.530921,0.371214,-1.492724,1.619674,0.793524,-1.184067,281.754996,0.477723,
0.905494,1.740248,2.787922,-0.048965,0.130923,-0.154562,0.489801,1.941696,-1.752181,281.754996,0.517448,
-1.074385,2.777561,-1.047194,-0.063392,-0.794287,-0.000031,-0.187642,-4.423215,-0.000004,281.754996,0.486379,
1.129351,-2.512528,2.936801,-0.948494,0.478650,0.710155,-0.310145,3.765535,0.437585,281.754996,0.474766,
-0.015052,-0.056983,-2.146047,0.021267,-0.133029,0.135731,0.219746,0.839537,-0.068652,281.754996,0.511168,
-3.129983,1.273643,-1.048227,0.034270,0.432068,-0.000075,0.135455,3.139461,-0.000836,281.754996,0.500815,
0.660995,3.087159,-0.188396,0.662227,-0.729146,-0.523914,3.817323,0.275009,-4.841904,281.754996,0.501135,
0.953169,0.987807,-0.881648,-0.287610,-0.038703,-0.760642,-1.204270,-0.748297,-1.305331,281.754996,0.484785,
-1.613765,-0.865726,-2.665063,0.479519,-1.194462,0.521823,-0.596960,-0.046850,-8.398890,281.754996,0.477679,
1.529413,1.954035,1.911985,0.561268,0.187047,-0.472488,3.866868,-0.216123,-4.712178,281.754996,0.486647,
1.888170,1.739934,-1.413061,0.697444,0.142009,1.377709,-0.642165,-1.622454,2.508432,281.754996,0.481831,
-0.117026,-3.097928,-0.927240,0.070992,1.345040,-0.370455,1.595612,-0.573983,1.200718,281.754996,0.490392,
2.299476,0.108971,-0.836400,0.743257,0.544435,-1.255082,2.204440,1.057627,3.230763,281.754996,0.477072,
-2.978055,0.640775,-1.312631,0.136389,-0.292536,0.049509,0.567313,-2.895700,-1.159638,281.754996,0.482653,
1.915520,2.300846,-0.723952,-0.720989,0.342155,1.607337,-1.177064,1.410715,-3.433198,281.754996,0.498871,
2.112576,-0.826952,1.104694,-0.000588,2.070946,-0.002108,-0.212011,-3.018470,-0.073873,281.754996,0.493133,
-2.463791,-0.403622,3.084662,0.122366,-0.078425,-1.672551,-1.553016,-2.058046,0.535701,281.754996,0.482310,
2.100496,2.274753,1.047198,-0.108349,-0.143878,-0.000000,0.078439,2.574854,0.000000,281.754996,0.488164,
-0.648610,0.297026,0.735685,-0.771846,-0.932057,1.016765,-1.737662,-0.846403,4.704372,281.754996,0.505782,
-0.137183,-2.290656,2.232376,0.172307,0.118316,0.029999,1.522868,2.329961,1.338077,281.754996,0.472118,
0.056247,-3.045532,1.768301,0.353238,1.895903,1.697422,0.449598,0.782310,-1.335701,281.754996,0.474889,
0.090286,2.161903,-0.682796,-0.491118,-0.450056,0.161582,0.602336,0.445415,2.327627,281.754996,0.516067,
1.077503,0.667223,1.024611,0.067389,-0.809865,-0.014296,0.189165,-4.513866,-0.025674,281.754996,0.520578,
-3.130398,1.170606,-0.144633,-1.452578,0.006873,2.113233,-0.142011,-1.640553,0.131601,281.754996,0.507144,
-2.252075,0.785049,0.484456,-0.108889,0.545438,-0.178487,-0.188516,-0.369114,-3.196000,281.754996,0.497506,
-1.289491,1.862069,2.845896,0.646573,0.618657,-0.743969,1.609372,1.514948,-3.950301,281.754996,0.487407,
1.275835,1.942238,2.547652,-0.390592,0.534702,0.984046,0.595434,-0.357237,5.559177,281.754996,0.487426,
2.211445,-1.531305,-1.375258,0.067302,0.093638,0.349538,-0.112527,2.580617,0.338598,281.754996,0.485969,
-1.649282,2.364094,-1.836319,-0.147276,-0.517665,-1.655388,-2.399090,-0.603505,-4.692161,281.754996,0.489810,
1.363679,0.094374,-0.193701,0.139543,0.062318,-0.603769,3.262861,0.679642,-4.285750,281.754996,0.484185,
-2.094360,-2.137301,-1.670594,0.000042,0.073552,0.000266,-0.000153,0.189295,-0.000994,281.754996,0.583161,
-2.246373,0.668624,2.075697,-0.173505,-0.689812,1.296569,-0.926430,-4.064621,0.104042,281.754996,0.493431,
2.100437,1.373112,-2.134243,0.015200,0.697990,-0.002160,0.050284,4.115922,-0.012080,281.754996,0.485267,
-0.597432,0.504511,2.831223,-1.083141,0.859679,-0.583072,-0.166649,-0.654648,0.447947,281.754996,0.487489,
0.569564,1.532124,-2.952689,-0.895702,0.985435,1.855990,-0.483670,0.575958,-0.615553,281.754996,0.469051,
3.060038,2.786049,-2.905102,0.393733,0.992432,0.461633,-0.443899,-3.222609,-0.762277,281.754996,0.475918,
2.644217,1.169345,0.298400,0.104473,-0.835008,0.683609,2.910188,-0.088046,7.262733,281.754996,0.483716,
2.480152,2.798156,-1.088626,-0.222055,0.482780,-0.341294,-2.337729,1.709522,0.584102,281.754996,0.485724,
2.373296,3.026834,-1.303765,0.361823,-0.666348,0.477453,-2.509362,0.811856,4.863594,281.754996,0.464213,
1.239333,1.012956,0.920776,0.990125,-0.390806,1.800179,2.518073,-0.399333,-2.007211,281.754996,0.486298,
-1.113081,2.027019,1.329198,-1.078041,-1.127203,1.866255,0.637687,0.652527,1.440147,281.754996,0.492976,
1.397086,-2.850597,-0.172906,0.003731,0.950339,1.362688,-2.419724,-1.656524,2.762644,281.754996,0.450780,
0.491336,-2.947036,1.267858,-0.992222,0.010123,1.494706,-3.275552,-0.210037,-5.105177,281.754996,0.493327,
0.514656,0.280977,1.357550,-1.148870,-0.267066,0.108863,1.985088,0.059778,5.335274,281.754996,0.492783,
-2.204804,3.136941,-1.440942,0.672813,-0.087605,-1.014141,0.617472,0.025057,-3.008076,281.754996,0.486672,
2.654670,2.289705,-0.998592,-0.001266,-0.681595,0.708443,4.096857,-0.300381,1.203320,281.754996,0.504160,
0.243233,2.623236,3.067058,-0.545861,0.482569,-0.918933,-0.051112,3.633645,0.023246,281.754996,0.488582,
0.767087,2.797379,-2.080712,0.145105,0.651969,0.172066,1.907301,2.862132,0.156672,281.754996,0.475706,
2.197968,0.980890,-1.976950,1.190877,-0.010384,-2.248613,1.406507,-0.882965,1.034284,281.754996,0.506379,
-1.058572,0.816578,2.228619,-0.078181,-0.074856,-0.335622,0.120857,2.933013,0.102957,281.754996,0.508752,
-2.775930,-1.709050,3.099208,-0.791221,0.952707,-0.664430,-1.778417,-2.071103,0.454718,281.754996,0.480620,
-2.094302,1.389459,-0.251506,0.007776,0.038030,-0.013125,0.000524,3.117104,-0.000985,281.754996,0.505126,
0.777097,2.350989,1.557634,-0.438058,0.536989,-1.784930,0.102684,-0.094688,5.198287,281.754996,0.484739,
-2.211465,-1.964163,-2.119668,1.024462,-0.631899,-0.080415,1.585979,-1.782788,-0.240954,281.754996,0.482045,
-0.286080,0.474574,-0.675018,-0.343436,1.262654,-1.182647,-0.243291,1.418876,-0.996443,281.754996,0.482595,
-1.893720,-2.959815,-0.445916,0.589761,0.279499,-1.719501,0.559086,0.493657,-4.710833,281.754996,0.494405,
0.169327,2.896751,-1.664269,-0.703957,0.537851,-1.273699,0.499537,-0.810353,3.468911,281.754996,0.481133,
-2.489925,1.518716,2.976556,-0.598701,-0.600423,-0.140743,0.634687,-1.628984,-0.685422,281.754996,0.488949,
-2.632565,1.400971,-0.684273,-0.904639,-0.726111,0.383707,1.129387,0.088426,4.317368,281.754996,0.506064,
2.646638,-0.433157,2.715755,0.207148,0.121734,-1.157882,0.385972,0.119524,-2.556191,281.754996,0.479034,
-2.971956,0.462244,-1.392734,1.380362,-0.127756,-0.661781,-0.227014,-2.185554,0.767517,281.754996,0.473631,
-1.103701,-2.945791,0.389230,0.296836,-0.668870,-0.704766,0.275420,-1.071425,1.291664,281.754996,0.489881,
-2.092429,2.793670,1.878013,-0.010653,0.554204,0.017194,0.011816,-3.442469,-0.017934,281.754996,0.496206,
-2.099413,0.648964,2.131723,0.019694,1.300649,0.004221,-0.027473,-4.620876,-0.006179,281.754996,0.499104,
2.828763,-0.444617,-0.267017,-0.506214,-0.715967,0.653115,-0.658899,-1.999102,1.359714,281.754996,0.494329,
1.714111,1.649733,-1.703172,0.268072,0.197403,0.686741,0.412398,0.783572,1.966553,281.754996,0.482998,
-2.062952,0.419705,1.315792,-1.252144,0.383485,-1.322588,0.100018,3.281240,0.208363,281.754996,0.490127,
0.674851,0.174529,-2.579494,-0.304604,-0.423352,0.873407,-0.448522,0.126287,7.732093,281.754996,0.465644,
-2.268135,3.131780,-3.070526,-0.146513,-1.883016,0.045334,2.432268,0.124738,1.053120,281.754996,0.496162,
-1.034786,3.049772,2.112321,0.015400,1.858044,0.001487,-0.178851,1.357053,-0.019255,281.754996,0.504559,
0.499641,1.368057,-3.114156,-1.139522,0.447357,-1.581607,-2.840002,-0.293671,-0.468582,281.754996,0.484183,
0.546359,-2.819727,1.096494,0.496729,-0.906228,0.095770,-2.807023,0.277489,-0.836363,281.754996,0.472292,
1.066177,-1.469870,-2.139391,-0.029995,-1.930116,0.009117,-0.084068,4.721480,0.022835,281.754996,0.493747,
1.430386,-2.270932,0.141840,-0.683344,-0.254780,-0.791942,3.586671,-0.940732,3.251018,281.754996,0.520755,
1.487859,0.216352,2.199160,0.527169,0.179864,0.311517,3.671495,0.707763,2.386977,281.754996,0.486441,
-1.767583,-0.996854,-0.075462,0.070578,-0.039482,-0.299549,4.001638,0.408080,-1.843420,281.754996,0.500518,
0.034275,2.424285,-1.708320,-0.001192,-0.165338,-0.284137,-0.112969,-1.666875,-0.516203,281.754996,0.494509,
0.004449,1.235595,-1.311146,-0.244911,1.359322,0.217954,-0.039592,-1.881140,0.080211,281.754996,0.480657,
-2.103976,2.335381,1.059471,-0.026662,0.480755,-0.003134,-0.107673,3.304424,-0.007932,281.754996,0.485879,
-0.937903,-1.006089,-0.354239,2.036356,-0.049879,-1.017057,-0.777415,-0.283288,2.792237,281.754996,0.482255,
2.066016,-0.355099,-1.047196,-0.065983,-0.765400,-0.000002,-0.205890,-4.358821,-0.000001,281.754996,0.502167,
-2.094400,-2.876967,1.946287,0.000029,-0.462171,-0.000028,-0.000044,3.219187,0.000042,281.754996,0.468864,
-2.257071,-2.369046,-3.098843,0.769780,0.670880,-2.132640,-1.579548,-3.214225,-0.407389,281.754996,0.484005,
-1.087872,-0.090174,3.140781,-0.025684,-2.044510,0.000395,0.586461,1.326237,-0.002856,281.754996,0.495263,
-0.093782,2.844708,1.274739,-0.336991,0.746305,1.150373,0.677435,2.897730,1.101523,281.754996,0.485189,
2.266157,2.127635,1.667263,0.836683,0.119673,-0.776892,-0.699652,-0.123607,4.699450,281.754996,0.478328,
0.090699,-0.656449,-2.403291,0.308465,0.833805,-1.542670,0.313147,2.665313,-0.834001,281.754996,0.500037,
2.639649,0.970498,1.959183,-0.299440,1.225814,-0.398430,4.463737,0.068026,-3.833911,281.754996,0.512368,
-2.332657,-2.607508,2.373923,0.582216,1.140712,-2.025754,0.068908,2.523185,0.153314,281.754996,0.484942,
2.075178,-2.348053,3.141515,-0.052476,-0.508371,0.000002,-0.208624,-3.442409,0.000097,281.754996,0.500954,
-0.007415,0.594889,0.007921,0.025147,1.511120,0.001129,-0.023599,-4.883495,-0.001122,281.754996,0.500104,
