-2.154006,-0.513438,-0.164487,-0.887323,0.500654,1.332616,0.023873,4.331251,-0.025679,281.754996,0.859403,
1.055160,3.112878,1.559911,-0.163527,0.171932,0.629163,0.003885,-0.014042,0.237836,281.754996,0.872169,
2.916295,2.222105,-1.573985,-0.278542,-0.171358,0.979263,-0.027753,0.013949,-5.802103,281.754996,0.876346,
2.628751,2.899388,-0.504111,-0.302018,-0.026163,-0.272591,0.218248,0.006262,-7.457619,281.754996,0.862688,
0.307372,2.658724,-2.472630,-0.524192,-0.365495,1.508115,0.205136,-1.266424,-0.880382,281.754996,0.851162,
1.468826,-2.755332,1.208237,0.715138,-0.795432,-1.607993,1.690801,1.221883,1.773920,281.754996,0.852237,
3.006969,-1.520441,2.269352,0.506723,0.500532,1.421149,0.255896,3.933516,0.296352,281.754996,0.874053,
2.778012,-2.977744,-1.433837,0.319831,-0.413050,0.795672,-1.561623,0.435315,7.168755,281.754996,0.875597,
-1.358922,-2.257399,-2.430203,0.019641,0.224927,-0.376122,-1.896884,-0.744676,6.006041,281.754996,0.876009,
-0.574271,-0.294896,-0.545246,-0.141699,0.242346,-0.491921,-0.203196,0.038018,-6.249052,281.754996,0.864333,
1.852542,-0.346446,-3.008120,-0.807774,-0.505345,1.405903,-1.548413,-2.969609,-1.310850,281.754996,0.865508,
0.001750,2.728101,-1.615776,-0.005874,0.998316,0.212666,0.001146,-0.636274,0.016876,281.754996,0.878744,
0.395455,0.393640,-0.438621,0.577725,0.561669,-0.080247,-0.444256,-0.437390,3.409453,281.754996,0.852898,
2.666107,-0.481410,-1.294368,-0.251588,0.571266,1.381598,0.460595,0.526127,-0.843683,281.754996,0.866296,
-1.107076,0.591075,0.409527,0.148803,-0.506136,0.349720,0.060272,1.617163,0.338385,281.754996,0.859102,
0.760358,-0.594495,0.632141,-0.464951,0.726920,-0.300534,-0.255992,1.019451,1.516335,281.754996,0.869394,
-0.476098,-3.109887,-3.053372,-0.077821,0.035393,0.728214,4.755397,-0.065093,2.577597,281.754996,0.864447,
0.877508,-1.214293,1.423938,-0.128099,0.478990,-0.442075,-0.911348,-0.894752,-3.865878,281.754996,0.855742,
-0.775483,1.079090,0.853941,0.077728,-0.208416,0.368680,3.030523,0.274035,-3.969011,281.754996,0.870816,
0.885504,-2.069478,-2.446812,-1.147498,0.296705,1.100000,-1.142140,0.162279,4.049989,281.754996,0.873996,
2.078158,0.371501,-2.308238,-0.365585,-1.179129,-0.665352,0.085948,-3.591807,-0.128392,281.754996,0.857860,
2.427474,-0.859041,0.841447,0.364351,-1.331787,-0.366505,-2.897314,-1.179940,4.112856,281.754996,0.860704,
-2.208808,2.330801,-0.640900,-0.803547,0.445355,-1.255478,-0.440148,1.056902,-2.397394,281.754996,0.864664,
-1.901015,-2.212483,-1.077875,0.339183,-0.300028,0.199494,2.559637,-1.444569,-0.472479,281.754996,0.854642,
0.028485,-1.163264,-0.930065,0.255731,1.438841,1.226369,-0.376630,1.595929,-0.276156,281.754996,0.862917,
3.107142,-0.264253,2.994468,0.268657,-0.144907,-1.418566,0.327365,3.202965,-0.309334,281.754996,0.855026,
0.087758,0.927434,0.932403,-0.122883,-0.089473,0.110940,-1.146603,1.597798,0.822521,281.754996,0.874634,
-1.810362,1.977374,1.421168,-0.588635,0.635556,-1.200580,1.533526,-0.491296,6.367394,281.754996,0.860595,
-2.314857,-1.254956,0.200206,-0.453527,-0.494918,0.866249,-2.057192,-1.900025,-2.818541,281.754996,0.867227,
2.845789,-2.382456,2.164176,-0.776018,-0.693966,-0.936936,-2.462354,-2.348765,-1.046289,281.754996,0.858376,
-2.775611,-0.615567,2.275311,-0.716630,-0.756885,-0.694300,-1.038362,-1.876153,-1.252617,281.754996,0.867020,
-0.100029,-1.238319,-0.101759,0.999393,-0.365295,-2.507737,-1.184244,-2.471293,0.746378,281.754996,0.847882,
-2.856923,0.871864,-0.068579,-0.596490,0.623807,1.510425,-3.191282,1.614461,1.331974,281.754996,0.875008,
-2.554954,-1.357287,2.229753,0.499630,0.438878,-0.048793,-2.696160,-0.692366,-2.318531,281.754996,0.874490,
-0.271427,1.125244,-0.184874,-1.629306,0.134500,1.983107,-3.006754,0.676881,3.725272,281.754996,0.871429,
0.242867,0.379722,2.476522,-0.695109,0.826790,2.453646,-0.573517,-1.395298,-2.538365,281.754996,0.855701,
-1.261433,-0.443094,-1.768682,-0.483143,0.332106,-0.617835,-0.400952,-2.173937,-1.188242,281.754996,0.852530,
0.551052,-0.692354,1.462753,-0.886105,0.847234,1.582833,-0.769567,0.114568,-4.581061,281.754996,0.873847,
2.755329,-0.008747,1.845633,-0.471372,1.051266,1.721915,-3.362725,-0.038574,6.218898,281.754996,0.868985,
1.934823,-0.833144,0.024370,-0.346301,0.242047,1.291608,-1.839483,2.650904,-0.269444,281.754996,0.876834,
2.927737,-0.569842,-2.980464,-0.258312,0.733481,1.084721,-0.366378,3.512756,-0.384639,281.754996,0.862080,
0.974608,-1.429049,-0.975970,0.380023,-1.063278,-1.855194,-0.435517,-4.345975,-0.189011,281.754996,0.878047,
2.149577,2.743059,-0.412586,1.066773,0.290806,-0.600075,0.098708,-1.500076,-0.570694,281.754996,0.857432,
1.341804,-1.135573,2.187564,-0.298918,-0.052912,-1.954052,-3.585977,0.798660,-2.058491,281.754996,0.882782,
-2.461227,-0.538029,0.267648,0.007376,0.162738,0.831902,-0.133979,1.572311,-0.277531,281.754996,0.869636,
2.093320,1.052249,-2.171145,0.685035,0.116998,1.497667,-0.015695,0.073769,0.007358,281.754996,0.839695,
2.445810,0.214585,0.773220,-0.160014,-0.321627,0.150439,2.367472,1.009058,-5.094213,281.754996,0.850725,
0.410136,1.298800,-0.241311,0.383574,0.764706,-0.595784,2.572073,0.856866,-4.547678,281.754996,0.863525,
-2.671287,1.456233,-2.119094,0.823248,-0.710270,-0.021529,-1.658763,-0.747390,0.246267,281.754996,0.882144,
-2.202640,-0.081670,-0.200996,-0.131935,0.236011,0.374968,1.274707,0.946735,-1.755357,281.754996,0.867049,
1.072446,0.435160,1.254869,0.013153,-0.964211,0.442171,-0.080572,-3.907302,-0.115777,281.754996,0.861237,
1.036600,-2.107009,0.966955,-0.520290,-0.518900,1.086431,0.154236,0.183614,-0.075726,281.754996,0.884512,
-1.617815,-1.507210,2.413381,0.715739,-0.672045,0.557207,0.540644,-0.397556,1.534503,281.754996,0.869912,
-1.195438,0.186575,0.986322,0.360184,0.166396,-1.371267,1.792475,-2.356686,-0.662083,281.754996,0.859400,
-2.707313,1.844028,-0.048166,0.205612,-0.007577,0.421771,3.487543,-0.894008,-1.014951,281.754996,0.866085,
2.391882,-1.260385,2.865653,0.211599,1.436086,0.116525,-2.113094,1.266781,4.600866,281.754996,0.868903,
0.415162,-2.496914,-1.735463,-0.428034,0.486916,-1.610546,-0.798161,0.708256,-2.964192,281.754996,0.868075,
1.654006,-0.711671,1.231366,-0.921289,-0.781205,-0.345583,2.205397,-0.888476,2.719516,281.754996,0.857413,
1.028020,1.249676,0.672114,-1.075180,0.785769,1.338229,-0.101736,1.227821,0.426056,281.754996,0.867166,
-1.236945,-3.058832,0.398094,0.169308,0.946224,0.820218,0.960507,-0.380530,4.858683,281.754996,0.870172,
-2.438665,0.704558,-0.111092,0.338665,-0.003981,0.295830,-2.096087,-2.072976,1.451287,281.754996,0.858989,
1.009893,2.895129,-1.934861,-0.543856,-0.974518,-0.463483,0.366228,2.971919,0.380023,281.754996,0.855968,
1.806464,-2.281656,-0.991436,0.524470,0.712767,0.151780,-3.172377,-1.705930,-1.071386,281.754996,0.866805,
-2.039606,-0.520289,-0.060687,0.016009,0.326096,0.118902,-0.007989,4.850845,0.002942,281.754996,0.857444,
-1.047618,2.947438,3.081501,0.013844,-0.151054,-0.037878,-0.005182,-2.705833,0.001889,281.754996,0.885825,
-0.641783,-1.526425,2.473023,-0.081434,0.082497,-0.237505,-0.262205,0.724900,-1.128781,281.754996,0.864323,
-3.050231,-2.305069,3.095638,-0.043248,0.807265,-0.311829,-1.081548,2.816645,0.300117,281.754996,0.875534,
-0.008375,-1.651706,2.270970,-0.013219,-0.910816,-0.021675,0.026054,-4.186925,0.030512,281.754996,0.893425,
-0.216130,1.816451,-1.053011,0.739731,-0.204410,2.095974,-2.028945,-2.950697,0.070776,281.754996,0.851084,
0.871707,-1.593867,-0.713456,0.752044,-0.567706,-1.365782,0.093701,-2.325648,0.292648,281.754996,0.851957,
1.970865,2.255546,1.974321,-0.095704,-1.270130,0.161271,1.500395,-2.027371,-1.130270,281.754996,0.880123,
0.509947,1.902057,-2.621119,0.234487,0.574873,0.094807,0.039249,-0.001047,8.373556,281.754996,0.880124,
1.019182,-2.807387,-1.479594,1.008534,0.240111,1.281390,-0.061028,1.134741,0.434914,281.754996,0.885986,
-1.161304,2.775229,0.017370,-0.182487,-0.408730,-0.282558,0.761620,4.189857,0.079446,281.754996,0.861905,
-2.138124,1.763286,-0.363965,0.813289,0.361785,0.682088,0.164532,1.913836,-0.633769,281.754996,0.849464,
-2.532146,2.610298,-0.867679,-0.952333,0.941584,1.371870,-0.095820,1.092975,-0.114499,281.754996,0.864977,
2.355178,0.847641,0.613819,-0.481411,0.922910,-1.641972,-0.778503,0.534332,5.611465,281.754996,0.864261,
-1.290083,-2.279858,-2.633386,0.039699,-0.335042,1.079252,0.130504,0.090941,5.648302,281.754996,0.873842,
-2.431336,-0.104015,2.048777,0.577975,-0.934837,-0.383647,3.994065,0.807730,-1.100075,281.754996,0.856058,
0.167384,2.961067,-2.847161,0.239279,-1.037528,0.592705,-1.308678,1.433743,-3.187442,281.754996,0.867856,
-2.042388,-1.525587,0.373729,1.219571,-0.283740,-1.247670,0.045658,-2.126960,0.189226,281.754996,0.860853,
0.948340,-0.512245,-2.456631,-0.196574,0.396548,0.553898,-0.023159,-2.224129,0.088088,281.754996,0.867208,
-0.841329,-1.523865,2.261995,-1.282562,-0.498763,0.781261,-0.356026,3.536493,-0.391588,281.754996,0.859759,
0.506891,-2.425701,0.182023,0.795037,0.921923,0.962170,-2.327541,0.179436,-2.828939,281.754996,0.852220,
0.429544,-3.015612,3.137810,0.536188,-0.621520,-0.873970,-4.463074,-0.513690,0.101286,281.754996,0.859275,
-3.108548,3.028732,1.996224,0.100317,-1.145649,0.597360,-0.446663,1.581447,0.270977,281.754996,0.861208,
2.616601,2.641598,-1.961905,-0.562751,0.309253,-0.356392,0.326193,-0.019218,0.273881,281.754996,0.867037,
0.141265,0.688789,-1.690044,-0.892642,-0.024381,-1.049851,0.342370,-1.403923,1.831701,281.754996,0.872269,
1.234213,-2.222163,2.334562,0.073306,0.534225,-0.175250,1.854125,-1.189784,3.255678,281.754996,0.860735,
2.699553,-0.442899,-1.938363,-0.642211,-0.661384,2.037924,-1.037901,-1.049398,-1.049470,281.754996,0.880436,
-2.136545,-1.161417,0.084565,0.722710,-0.165695,2.231309,-0.574899,-1.613198,-0.298120,281.754996,0.849707,
-2.799272,-0.142591,1.907571,0.239725,0.089045,-0.141419,3.297482,-0.909049,-4.139045,281.754996,0.848059,
2.085760,1.892802,-0.822938,-0.023038,-0.082612,0.153179,-0.083320,-2.222672,-0.132776,281.754996,0.867664,
0.129806,-1.197663,1.515047,-1.025419,-0.847855,2.061236,-0.284347,0.335901,-3.368572,281.754996,0.870190,
-0.610104,2.492403,-1.162851,-0.514983,-0.530127,1.067253,-1.672061,-1.121966,1.209196,281.754996,0.876152,
-1.319267,0.422432,-0.971745,0.208782,-0.487782,0.495299,1.060917,-3.185036,0.488667,281.754996,0.858882,
1.439913,-1.483064,-1.443252,-0.773876,0.619261,-0.507426,0.448728,-0.689719,-2.229870,281.754996,0.865134,
-2.796899,-2.335627,-2.514521,-0.884407,-0.408019,0.261352,0.983566,-0.517095,-6.132187,281.754996,0.867008,
2.203921,-1.018961,-2.442904,-0.667746,-0.410618,0.305591,0.806176,0.200782,-2.781935,281.754996,0.873169,
3.045075,-2.472550,-1.778492,-0.998061,-0.622330,-1.688505,-0.352074,-2.534275,-0.979916,281.754996,0.866388,
2.472328,0.652711,2.401058,-0.018137,0.229152,-0.770018,1.036659,-1.187024,2.722747,281.754996,0.857659,
0.078848,2.953440,-3.053186,-0.315466,0.267841,1.372271,-0.955349,2.509390,-0.518984,281.754996,0.864143,
-1.391187,-0.370173,2.418911,-0.611338,-0.498956,-0.348956,-1.072046,-1.292684,-3.152586,281.754996,0.861872,
2.183633,-3.000033,-2.056149,0.578680,-0.173006,-0.030457,1.197229,1.973691,0.275952,281.754996,0.856738,
-2.260501,-3.103331,-1.027235,-0.618021,0.560196,1.227519,2.369756,-0.502129,0.284181,281.754996,0.854995,
0.265660,-1.163268,2.689713,-0.607922,0.885501,-1.056241,-0.717706,0.254563,6.568208,281.754996,0.851490,
0.337213,1.584925,2.079608,0.074431,-0.553614,-1.574579,-0.179424,2.647375,0.015930,281.754996,0.855257,
3.126176,-2.155445,0.256665,-1.206417,-0.295121,-1.726039,-0.163182,-0.653064,-0.316461,281.754996,0.863349,
-2.284932,1.400012,0.775133,1.418563,0.285565,-0.811419,0.908336,-2.510651,-1.932153,281.754996,0.860510,
-2.833374,-1.044861,-1.622134,0.647609,0.008330,-1.389285,-0.612386,-0.003238,-7.889436,281.754996,0.865430,
-2.956655,-0.192514,1.423151,-0.950305,-0.208909,-0.895368,-0.945790,0.994489,-3.987535,281.754996,0.857280,
0.209475,0.807006,2.661098,-0.506042,0.174874,0.402101,-0.284815,0.344144,4.380549,281.754996,0.874035,
-2.848891,1.335646,-3.043340,-0.667356,-0.540397,-0.129773,2.387137,2.326092,1.449481,281.754996,0.840987,
0.431952,1.939478,1.886920,-1.050158,-0.197929,-0.740350,-3.495063,0.494311,5.015946,281.754996,0.880139,
-2.599655,-2.035322,2.272174,0.692573,0.330844,0.415737,4.231727,-0.041738,4.996905,281.754996,0.871513,
2.910387,-0.905902,-0.018401,-0.509303,0.468997,0.886930,2.909267,-1.578935,-0.321527,281.754996,0.854420,
1.212884,-0.841454,2.094961,0.186727,-1.347371,-0.000661,-1.944287,-2.543700,-0.006602,281.754996,0.882367,
0.950386,3.118807,1.500612,-0.150731,0.815388,-0.374657,-0.298555,-0.068389,-2.793892,281.754996,0.857604,
0.596810,-1.113930,1.958676,1.222411,-0.008933,0.460802,4.391459,0.198924,-3.787691,281.754996,0.849512,
-2.074550,-1.237263,-1.288311,0.006620,0.619483,0.008995,-0.187722,2.019572,0.331515,281.754996,0.881405,
2.761253,-1.906944,0.540452,-0.905211,-0.433511,-1.345742,0.194336,-0.056138,-7.680828,281.754996,0.871067,
-1.535028,2.295808,-2.140210,-0.465876,1.014442,1.884814,-4.052430,0.301367,1.121029,281.754996,0.861482,
-2.925008,0.484277,-1.360038,0.734406,0.849747,1.944381,-0.210395,-2.336446,0.574373,281.754996,0.844635,
0.945419,-2.248483,-2.983289,0.034691,-1.347721,0.250268,1.196433,1.891377,1.230316,281.754996,0.872621,
1.767095,1.338966,-2.868247,0.541780,0.379894,0.666209,1.817463,-1.454560,3.895896,281.754996,0.859116,
-2.505851,2.663800,-2.188799,-0.763449,-0.986386,-1.527102,-0.620780,-1.569892,0.361337,281.754996,0.868968,
-2.237310,-2.418426,2.389225,-0.122840,-0.022049,-0.184228,0.742340,2.380431,1.812471,281.754996,0.860430,
-2.798073,0.122328,-0.084462,0.350850,0.497042,-0.210450,3.874618,0.893264,-2.006674,281.754996,0.872738,
-0.978361,1.136680,2.413733,-0.420259,-0.386390,-1.443824,-0.568534,-0.746536,-1.617291,281.754996,0.869716,
0.101133,-1.878124,0.720966,1.127085,0.266046,1.484015,0.664306,1.609145,-1.975320,281.754996,0.858938,
2.863936,2.347594,-1.091151,0.203023,-0.300683,0.254351,2.659384,-2.296036,-0.705424,281.754996,0.869232,
-2.817979,-0.649176,1.664411,0.265224,0.742191,1.100567,-0.420791,-0.727577,2.917413,281.754996,0.852536,
-0.485123,-1.444927,0.641787,0.809477,-0.581130,-0.846390,0.635768,0.185844,-3.434630,281.754996,0.868765,
2.264829,-0.591041,0.230161,-0.636269,-0.316159,-0.641902,0.379017,3.293137,0.626249,281.754996,0.861629,
0.444781,-2.090463,1.539149,-0.624547,-0.051309,1.235667,0.460780,0.001310,9.677294,281.754996,0.878600,
0.677677,-2.274371,1.570091,-0.314547,-0.039953,-1.580656,0.008117,0.002424,7.677310,281.754996,0.869029,
-2.003103,0.540863,-2.616908,-0.650077,-0.055508,-1.330092,0.000228,-0.015657,-0.140020,281.754996,0.861306,
-0.426278,-3.011500,-1.813417,1.063181,0.185637,-1.785563,-2.946064,0.364251,-6.612372,281.754996,0.870666,
0.460551,1.438568,-2.803370,-0.847877,0.634800,0.607732,-1.001620,-0.457737,-3.222884,281.754996,0.856908,
-1.311821,0.037492,-0.701411,-0.494179,-0.555770,-0.047717,1.801513,-0.200068,6.101212,281.754996,0.864676,
-1.013506,2.558387,1.890803,0.054138,0.759591,-0.072859,0.073512,4.010128,-0.102928,281.754996,0.879201,
-2.081442,-1.385352,0.141088,-1.014697,-0.445549,-0.867409,0.093524,-3.868367,0.084264,281.754996,0.844025,
3.065769,1.233305,0.691818,0.279792,-0.228589,-0.049155,-0.462398,1.247733,1.674251,281.754996,0.864869,
-0.985590,-2.605061,-2.928657,0.665551,0.554623,1.460612,-0.028614,3.942705,-0.042503,281.754996,0.861358,
-2.627688,0.528270,1.055185,-1.426260,0.464375,-1.133844,0.070009,-0.145336,0.003356,281.754996,0.892193,
-0.001979,2.265720,0.662370,0.012942,-0.192064,-0.083657,-0.010454,0.994060,0.047285,281.754996,0.862908,
2.039272,1.374457,-1.214660,-1.061513,-0.066276,-1.453206,0.400757,-3.594008,-0.440359,281.754996,0.875700,
2.036126,-0.664270,-2.356045,0.052194,-0.860302,-0.232595,-0.251975,3.177615,0.503498,281.754996,0.845654,
-0.721153,0.204367,-1.133678,-0.395164,0.994354,2.187853,-3.278408,-1.553251,1.740326,281.754996,0.865406,
1.162025,-0.225658,-1.386816,-0.412290,0.352859,-0.634631,-0.690127,1.545847,2.241475,281.754996,0.859860,
-0.172781,-0.488071,-1.026979,0.635940,-0.091005,-0.562082,-0.263041,-4.310623,-0.031949,281.754996,0.856650,
-0.298678,2.527097,1.501520,-0.364535,0.470966,-0.394384,-0.216965,0.620685,-2.057782,281.754996,0.868668,
2.709302,-1.067574,2.657782,0.334547,-0.779937,0.544061,-0.572129,-0.009840,9.540809,281.754996,0.859821,
0.305417,2.014678,3.050537,0.074519,-0.164348,-0.107734,3.710844,-0.694315,-2.079347,281.754996,0.860772,
-2.349056,1.723971,2.300557,-0.671670,-0.864759,0.593959,1.249958,2.636475,1.779004,281.754996,0.863022,
-1.321805,0.867752,0.932711,-0.474634,-0.216861,0.799867,-2.965884,-1.639996,2.121400,281.754996,0.863681,
-1.505715,1.579658,-2.415626,0.816415,0.768046,-0.590083,-0.074384,-0.553194,0.214172,281.754996,0.870949,
-1.753533,1.737640,-0.466278,-0.931202,-0.314000,-0.367970,-0.350417,0.391194,4.035275,281.754996,0.863442,
1.248957,0.642537,1.814963,0.651268,0.799063,-1.160823,-0.664529,2.576443,1.477668,281.754996,0.867787,
-1.575181,2.335037,2.308057,0.469382,0.336109,-0.324622,-3.007533,-0.034834,-4.487696,281.754996,0.868304,
-0.104910,1.847497,2.633755,-1.029990,-0.978014,1.378395,-0.053992,-0.151647,2.281993,281.754996,0.869086,
