-1.122736,2.701437,-2.988643,0.081451,-1.291301,1.892438,-0.249506,-4.232049,-0.246520,281.754996,0.715878,
2.575044,-2.282850,2.294125,-0.910261,-0.265764,0.325437,-3.457571,0.284228,-4.722676,281.754996,0.701337,
-0.767754,-2.817132,1.528888,0.556604,0.554885,-0.315340,0.262222,0.346637,4.149390,281.754996,0.717781,
2.345803,-1.468219,-2.310385,-0.915427,0.539541,-1.331799,0.826814,-2.768934,-1.251802,281.754996,0.720080,
2.013289,1.548822,1.859031,-0.116090,0.798449,0.178106,-0.060382,3.684431,0.102982,281.754996,0.711154,
1.209034,0.924720,-2.774533,0.648243,-0.930336,-1.029304,0.985436,-0.718882,3.883628,281.754996,0.698560,
0.061948,2.174276,-2.688941,-0.526671,0.327186,-1.700339,0.189581,0.246377,1.754441,281.754996,0.723328,
1.963315,2.570741,-1.685319,-0.347215,-0.992007,0.787897,0.091182,-1.540088,0.509744,281.754996,0.716058,
0.826783,1.374998,-2.709350,-0.572031,0.400409,0.520878,-0.460550,0.889009,-3.276275,281.754996,0.705655,
-0.005723,-2.058943,-2.404824,-0.777091,1.050928,-0.596469,0.050942,-0.316726,-0.136981,281.754996,0.700968,
0.780365,-1.902695,0.026357,-0.323486,0.636701,-1.327465,-3.001842,1.887879,-0.475705,281.754996,0.729411,
1.394812,0.739135,0.413796,-0.535257,0.598951,-0.918310,-0.841786,0.650316,-4.924677,281.754996,0.698626,
-0.953224,-3.002203,2.209822,-0.181733,-0.336341,0.980031,-1.195701,-1.834517,-0.862861,281.754996,0.715408,
-1.584708,-0.001022,2.866631,0.890217,0.314786,-0.073905,3.390234,-0.000434,-7.338272,281.754996,0.703012,
2.321502,0.890278,-1.084264,-0.774954,0.819074,1.578839,-2.789219,1.750628,0.622889,281.754996,0.724951,
-0.182123,-0.555150,1.086839,0.361919,1.387015,0.086986,0.243804,-4.222925,0.058263,281.754996,0.715172,
-2.690593,0.608573,1.354313,-0.416050,0.445603,1.471302,0.744487,-0.632255,1.960892,281.754996,0.721667,
-1.464998,-2.561008,-2.386685,-0.091514,0.379176,0.893281,-0.516860,-0.983461,1.242514,281.754996,0.699596,
-1.868804,-1.403175,-1.942698,-0.233797,0.492097,1.123799,1.355537,-3.067826,1.326660,281.754996,0.711154,
-2.018311,-2.911701,-2.661487,0.064335,-0.675568,0.127757,-0.113559,-0.403196,-1.730764,281.754996,0.703691,
0.397255,-0.006199,-1.039215,0.522087,-0.265942,0.008125,4.642980,-0.034394,0.222427,281.754996,0.726397,
0.724498,1.311948,-0.866928,0.094703,1.302481,-1.935501,-2.474748,1.733311,-2.972328,281.754996,0.725685,
1.629303,-0.355564,-1.404831,-0.002330,0.201500,0.882376,-1.135683,-0.365107,4.178585,281.754996,0.720561,
-1.002651,2.983482,1.088927,0.523771,0.060672,1.728011,0.588026,-2.245642,0.148001,281.754996,0.701641,
1.777481,1.885992,2.140893,-1.349682,0.444748,0.041330,3.267448,1.683919,0.917533,281.754996,0.704938,
-1.926907,-0.372860,-0.164846,-1.503081,-0.286780,0.993484,-0.926108,3.469280,0.998771,281.754996,0.715182,
2.546218,0.426371,2.959609,-0.457623,-1.151504,-2.357087,1.200432,0.874466,-1.458641,281.754996,0.716403,
-0.959816,-1.356981,0.971270,0.278064,0.754825,-1.689988,0.755304,-3.769344,-0.350165,281.754996,0.719555,
2.326267,1.850693,2.015472,-0.562533,0.544432,-0.137376,-2.318842,2.491304,1.119053,281.754996,0.720313,
-1.588141,-1.520260,1.354872,0.529054,0.630706,0.589038,-0.455047,0.155115,-1.202725,281.754996,0.718696,
-2.991661,-1.372207,2.880920,-0.565342,0.702239,-0.621708,0.865493,-2.644242,-1.719324,281.754996,0.705762,
1.797526,2.018153,2.037925,-0.042625,1.115017,0.113160,3.731831,0.702812,-1.276655,281.754996,0.723076,
-0.244597,0.618601,1.974875,-0.458715,-0.754733,-0.080450,-0.881587,-3.336797,0.660765,281.754996,0.716856,
-1.209419,2.075668,2.296914,-0.360917,-0.024018,0.568483,-1.916906,-0.203750,-2.665604,281.754996,0.682175,
-2.144871,-2.876703,-2.381169,-0.845738,0.460776,1.765264,-0.344600,2.300498,0.801068,281.754996,0.694560,
2.913337,-3.119100,-2.835811,-0.472637,1.164473,-1.357615,-1.918178,0.158750,-5.010499,281.754996,0.702996,
-3.008910,-3.044942,1.989695,-0.074704,0.917606,0.943637,-1.766331,-1.253298,1.147596,281.754996,0.741245,
2.007548,-0.512221,1.688463,0.125114,-1.002717,-0.488083,0.015196,1.669256,-0.082490,281.754996,0.715446,
1.028842,-1.707930,2.083210,-0.037562,0.737237,0.008478,-0.109988,4.573286,0.007384,281.754996,0.718028,
-2.252851,2.060667,0.695821,-0.352483,1.338919,1.040550,-1.124611,-0.221829,3.958903,281.754996,0.730283,
2.754223,-3.040231,-3.027917,0.246796,0.366095,-0.764659,-4.125608,0.560697,-2.928297,281.754996,0.720862,
2.550440,1.188975,-2.765682,-1.024373,0.457629,1.242439,-1.912601,-0.178026,-8.061042,281.754996,0.704019,
-1.237638,2.805457,3.050841,1.049584,-0.472439,2.238583,-1.388549,-3.427092,0.775334,281.754996,0.706423,
0.992885,-1.150623,-0.802865,-0.289890,-0.524617,-0.458273,-0.573994,-1.119511,-1.033566,281.754996,0.709140,
0.539705,-1.913924,-0.283414,0.724424,0.272998,1.787151,-2.823892,0.082113,6.432186,281.754996,0.719424,
-1.965643,-0.190441,-0.017770,-0.825790,0.817407,1.329119,-1.582225,2.500971,0.168855,281.754996,0.707785,
-1.910439,2.338625,-2.124657,-0.412823,-0.318093,-1.373542,-1.940664,-2.836146,0.353341,281.754996,0.724866,
-1.664406,-0.806128,0.150572,-0.616906,0.370022,-1.223454,3.240349,0.825101,3.144253,281.754996,0.714969,
2.056697,2.271456,1.909989,-0.741537,-0.801364,-1.877766,0.413943,-2.141216,-0.511253,281.754996,0.703051,
2.184525,-0.847712,-3.124040,1.191429,0.004829,0.039959,-1.101903,-2.710728,-0.116154,281.754996,0.698867,
0.099450,2.113269,-1.371458,0.218029,-1.798614,1.515949,0.826134,0.152270,-2.425423,281.754996,0.714324,
-2.139832,2.894315,1.223479,0.055096,-1.213684,-0.151456,0.432479,2.889659,0.505450,281.754996,0.705657,
-1.041243,2.551846,3.020275,0.009902,-1.063972,-0.006803,-0.016455,-4.580056,0.012536,281.754996,0.736540,
-1.621807,-0.030449,-1.473382,-0.610666,1.263312,-1.015759,1.417729,-0.020030,-9.424637,281.754996,0.718009,
-0.136749,-2.338626,-3.062518,-0.560349,-0.222130,-0.359069,-1.440909,-2.980967,-0.696758,281.754996,0.723105,
-0.001060,-2.934298,2.212090,0.012115,-0.110226,0.007151,-0.012126,2.733131,-0.008938,281.754996,0.744067,
0.704837,2.770904,2.078811,-0.405591,0.507924,-0.638671,1.892703,2.316646,-0.177099,281.754996,0.704117,
-1.505653,1.983033,2.441540,-0.373881,-1.196477,-1.451130,-2.339905,-0.160775,-7.998856,281.754996,0.688456,
-1.553561,-3.061711,-1.529942,0.240447,-0.409259,1.205872,-0.593015,0.007499,9.628467,281.754996,0.724814,
2.539272,-2.725739,-1.029276,0.349545,-0.585563,0.019371,-1.541860,-1.107692,-0.165955,281.754996,0.722983,
-2.126466,0.957431,2.479953,-0.007220,-0.100884,1.096593,-0.186306,-0.532809,-0.847732,281.754996,0.734452,
-1.010654,1.778713,-1.519522,-0.030060,0.906448,-0.045695,-0.048957,0.618091,0.631511,281.754996,0.707149,
-0.071872,0.504944,3.098271,-0.771617,0.385924,0.330389,-0.059333,4.835450,0.015510,281.754996,0.691784,
2.998262,-1.592911,-0.609457,-0.402368,-0.425158,0.077747,0.035200,-1.155189,0.267251,281.754996,0.717458,
3.120525,0.475571,-1.700844,-0.005156,0.018012,0.006054,-0.017245,1.878145,-0.083874,281.754996,0.716380,
1.581701,1.578063,2.606558,-0.330775,-0.281477,-0.255995,0.003737,0.005608,0.217735,281.754996,0.716842,
1.152280,-2.235341,-2.918718,0.414163,-0.311755,-1.959008,-1.109312,1.530615,-1.752757,281.754996,0.705746,
2.699219,-2.293662,-0.655019,0.767062,0.283168,1.132546,1.540646,0.260809,7.406159,281.754996,0.714757,
-1.814886,1.130300,1.436565,0.418624,1.235126,0.656055,-1.412145,-0.323227,-6.630217,281.754996,0.705233,
2.809488,3.065264,0.404692,0.699140,0.723103,1.177124,1.427468,0.215365,7.660930,281.754996,0.717242,
-2.295753,2.597279,1.437343,-0.786773,0.205243,0.507646,-0.068743,1.600776,-0.324861,281.754996,0.718963,
-3.117992,1.759485,-0.540700,-0.547627,-0.285395,0.298021,-0.009728,0.215874,-0.378899,281.754996,0.700448,
0.084164,1.060696,2.303314,0.172705,0.063823,-0.456226,1.010845,0.158746,1.464023,281.754996,0.712973,
-3.107297,2.096651,-1.148705,-0.633080,-0.678257,1.753827,-0.489888,-0.032110,0.307943,281.754996,0.720945,
1.479113,-2.344432,-0.630431,-0.485198,1.046245,-1.789152,-1.109108,0.291648,-6.682598,281.754996,0.719634,
-0.488145,-2.468197,-2.181254,-0.664913,1.018002,-0.066407,2.086902,0.461957,-1.112898,281.754996,0.715123,
2.117263,2.337768,1.036222,-0.106891,-0.539567,0.010530,0.255245,3.325137,-0.016815,281.754996,0.710721,
-1.104125,-2.164677,1.499748,-0.611225,-0.562192,-0.442380,0.175773,0.218138,1.624282,281.754996,0.729773,
-0.700236,-1.727156,-3.119384,0.387670,0.487423,0.116850,-1.945999,-2.249295,-0.259690,281.754996,0.693096,
-2.852121,2.733968,-1.223745,-0.692494,0.480063,-1.324457,1.122941,-2.620586,-1.314823,281.754996,0.698513,
1.069661,-1.053468,-2.229569,0.057763,-0.698359,-0.124500,-0.309340,0.086233,0.265610,281.754996,0.739743,
1.544864,-0.743035,-0.120126,0.831240,0.356776,-2.468034,-2.853751,-0.287636,2.150784,281.754996,0.726051,
-1.845635,-1.035344,-1.370394,0.435158,0.009937,-2.280658,-1.918880,-0.073826,5.595142,281.754996,0.722797,
-2.259778,-1.732013,0.042313,-0.052969,0.315116,-0.809355,1.097924,-3.861459,0.280247,281.754996,0.709482,
1.553468,0.623039,2.049865,-0.295774,0.355194,0.965943,-1.454513,0.246125,0.390945,281.754996,0.713018,
0.037572,-2.949864,-2.220414,0.872108,0.135301,1.665719,0.438576,2.511835,-0.348370,281.754996,0.711796,
-1.820150,2.392764,2.856910,-0.179842,-0.816300,0.551974,1.505863,1.743377,-3.456458,281.754996,0.717363,
-2.765595,-2.594252,2.369032,0.016599,0.212734,1.506883,0.218422,-1.451745,0.471857,281.754996,0.716344,
-0.693022,-1.219395,-2.980549,-0.330251,0.694568,0.510960,3.363260,-1.064308,3.528721,281.754996,0.709059,
-2.189517,-2.165156,-2.137824,-0.086129,1.605449,-0.055748,1.364290,1.002293,-0.357522,281.754996,0.721650,
-1.736546,2.214311,0.130570,-0.316545,0.907080,-2.132480,-3.801637,-0.776033,-3.140581,281.754996,0.706188,
2.043525,-0.425434,-0.894477,0.015198,0.338673,-0.683178,-0.197868,-4.241407,-0.195161,281.754996,0.701484,
-0.361643,-1.425363,-1.372660,0.798959,-0.090761,-0.305124,1.046348,1.185086,-3.095878,281.754996,0.702335,
-0.224486,-0.951598,0.437556,0.266410,-0.424860,-1.295843,-0.763537,0.282228,-5.783987,281.754996,0.701687,
-2.894855,-1.383042,-1.354759,-0.712548,0.051356,1.351129,1.086990,-1.884290,-2.870966,281.754996,0.695958,
-2.083381,-1.226409,-0.684097,-1.166256,-0.741857,1.412233,-0.065702,1.185144,-0.251484,281.754996,0.711926,
0.273915,2.149233,-2.920567,0.021949,-0.042344,-1.141710,2.846813,0.439444,4.446986,281.754996,0.716928,
1.550276,-1.422749,0.196878,0.025699,-1.051124,-2.047647,-1.781073,0.230712,-2.388329,281.754996,0.698680,
2.296410,-1.113516,-0.686648,-1.442705,-0.003070,0.141459,-1.311848,0.381646,-4.929046,281.754996,0.705990,
2.890193,-1.444723,2.117751,0.983811,-0.188863,0.066434,1.261097,3.378236,0.177014,281.754996,0.717105,
2.067993,2.105730,-1.403492,-1.696862,-0.073004,1.865921,-0.190223,0.081526,0.693244,281.754996,0.682949,
2.226697,3.137411,1.064147,-0.164873,-0.102080,-1.950477,-1.930189,0.057768,-0.196458,281.754996,0.722497,
2.232414,-2.309555,-2.514650,0.644810,-0.633149,-0.449330,-0.490255,0.840133,3.060616,281.754996,0.721105,
2.493272,0.239945,-1.165105,-0.440317,-0.724809,-0.932671,3.282809,1.130199,-2.424363,281.754996,0.707991,
-0.561434,1.909902,-2.814821,-0.663953,-0.372512,2.327012,-2.352945,0.165736,-7.021079,281.754996,0.735913,
-0.064764,-2.977248,2.746068,-0.116909,-0.165161,-0.538056,0.318757,-0.870368,-1.576759,281.754996,0.713814,
2.334927,-1.965434,-2.006802,-0.054279,-0.046274,2.072389,-2.953790,-1.367690,-1.589137,281.754996,0.696267,
-1.940364,1.713863,-2.173661,0.099455,0.528643,-0.205924,-0.901529,3.955140,0.437029,281.754996,0.735138,
0.452676,2.034553,-1.756625,-0.416526,-1.117784,-1.628988,-2.544069,0.099744,-8.161215,281.754996,0.724952,
0.722996,-1.180258,-1.131910,-0.872061,0.285443,1.764923,-3.684658,-1.059228,1.914209,281.754996,0.702158,
-2.094171,1.556518,-0.336548,0.008153,0.080591,-0.019495,0.000077,2.658366,-0.000244,281.754996,0.702230,
-2.270592,-1.565623,1.690995,0.093912,-0.069482,-1.291914,-0.013808,-1.523203,0.073237,281.754996,0.717265,
1.856821,0.299503,-0.106514,-0.008577,-0.426402,0.033236,1.933086,-2.809932,-1.279240,281.754996,0.698062,
0.392832,-0.981613,2.792470,-0.853742,-0.480699,-0.976499,-2.264840,-0.186789,7.848730,281.754996,0.710463,
2.340719,2.705615,1.000431,0.865221,0.488526,1.121062,-0.866466,3.533787,0.244736,281.754996,0.704951,
-1.747076,-1.087890,-3.059311,-1.410534,0.208087,2.536675,-4.154956,0.297885,-2.093972,281.754996,0.715619,
-0.401008,1.407406,-2.902862,-0.674535,-1.014194,-0.106683,1.656828,-1.196344,2.884055,281.754996,0.723587,
2.856309,-1.859761,1.957237,-0.548153,0.960106,1.769645,-2.638014,1.944366,2.302387,281.754996,0.708165,
0.306629,0.167320,1.263156,-0.300442,0.203589,0.401586,2.780414,1.162286,4.208744,281.754996,0.709535,
-1.637952,2.123509,-3.054656,0.004433,-0.550315,0.267422,4.715154,0.084326,2.516861,281.754996,0.699963,
1.267008,-2.494048,0.824153,0.408529,1.282000,-0.749965,-0.872992,2.887738,1.380798,281.754996,0.713786,
-2.105246,-2.987611,1.171369,0.029034,-1.167465,-0.241827,0.135681,-2.074507,0.106037,281.754996,0.712185,
-2.086571,-0.373834,2.230710,-0.029344,-0.417413,-0.057794,-0.046766,4.131249,-0.040535,281.754996,0.724163,
-2.688826,-2.773290,-0.511633,-0.134621,0.034927,-1.662870,-0.078797,-0.033812,4.388305,281.754996,0.716406,
-1.262601,-1.812893,2.244740,-0.457301,0.271830,1.153877,-1.799534,2.686025,-1.743148,281.754996,0.694757,
2.521888,-2.999132,-2.720484,0.745482,0.205323,-1.386614,-1.320294,-0.178345,-8.315721,281.754996,0.712488,
2.764578,2.293341,0.151885,-0.410899,-0.799150,-1.133766,-3.360317,1.074268,-3.293428,281.754996,0.691879,
-2.927524,1.059754,-2.271365,-0.226180,0.557399,-1.195720,-2.580736,-0.130031,3.030507,281.754996,0.719640,
-1.031825,-2.908263,2.122440,-0.004044,1.759320,-0.001106,-0.175684,-3.206244,-0.029632,281.754996,0.728978,
-1.060811,1.695103,0.109317,0.242136,-0.643830,-1.276225,-0.070413,-4.404498,-0.047914,281.754996,0.695007,
-2.343021,2.789029,-1.318478,-0.592347,1.078211,-0.134132,1.143795,2.197160,-2.421569,281.754996,0.709121,
1.063152,-0.832039,-2.194279,0.020256,-1.454070,-0.009663,-0.182576,-2.870574,0.112815,281.754996,0.713735,
2.403644,-2.163211,-2.237613,0.299183,0.245741,0.039348,-3.560429,0.558724,3.262782,281.754996,0.740257,
-2.246406,-0.914449,2.350626,0.134481,-1.532245,-1.934712,-1.458938,1.251361,-2.821984,281.754996,0.723087,
-0.416650,-1.712686,-0.828133,-0.856756,0.806054,1.625024,-1.551188,1.136999,-2.393851,281.754996,0.723094,
-0.348497,0.391563,1.435146,-0.625886,0.768424,0.983967,-0.660624,0.915605,-3.065465,281.754996,0.703327,
2.721626,1.534271,0.130480,0.037819,-0.100744,-0.655390,0.481194,-1.405385,0.397215,281.754996,0.709360,
-1.833995,-0.669402,1.635392,0.214484,-0.563758,0.132487,0.287193,0.619338,-2.926832,281.754996,0.707565,
0.986085,0.350551,2.031920,-0.143435,0.618270,-0.085744,-0.444338,4.193713,0.168538,281.754996,0.706633,
2.081787,-0.390763,-1.057639,-0.042866,-0.294982,0.024509,-0.073331,-4.602653,0.004596,281.754996,0.725836,
2.969576,-2.117120,2.843997,1.456938,-0.057964,-0.561925,1.543962,0.185823,-3.834166,281.754996,0.687883,
1.707031,2.460929,2.657816,-0.398757,0.633858,1.303009,-0.248234,0.211019,4.135934,281.754996,0.708198,
-2.927933,1.259212,2.430147,-0.619303,-0.544584,0.224579,-1.284838,-1.271651,-4.066625,281.754996,0.718875,
2.827920,-2.023411,-1.418301,-1.485965,-0.088823,-1.097246,1.744481,-0.274904,-7.086727,281.754996,0.715283,
2.064094,-1.778967,1.171599,-0.697439,-0.054148,0.194676,-0.247119,3.761430,-0.193521,281.754996,0.715357,
3.004090,-0.060058,1.893290,-0.256395,-0.099528,0.591320,-1.623935,-0.675933,2.237832,281.754996,0.717882,
-0.919007,-0.920446,-0.566507,-1.400177,0.207591,-0.880260,0.223596,0.220825,3.454827,281.754996,0.725709,
2.147733,2.275680,-0.467417,-0.470683,0.325952,-1.948224,-0.114358,-0.428454,1.344122,281.754996,0.712812,
2.112120,-2.669588,1.829784,0.053515,-0.468174,0.979863,0.028724,3.458781,-0.058425,281.754996,0.717479,
