-1.243317,2.937796,2.254201,0.478622,0.700077,0.330951,2.016122,2.118296,2.096244,281.754996,0.228896,
1.581986,-1.236310,-1.283879,-0.872831,-0.159211,2.479387,3.195845,0.068385,-5.494321,281.754996,0.275534,
2.083148,0.758763,2.974691,-0.022495,1.785735,0.029942,0.095945,3.337296,-0.105006,281.754996,0.244389,
-2.054558,1.419239,1.255163,0.082386,-1.588790,0.046667,-0.212484,-3.619758,-0.305896,281.754996,0.237514,
-1.525034,-1.531271,1.143909,-0.560646,0.903829,0.255005,-0.561446,-0.651077,-0.335248,281.754996,0.218506,
2.094365,-1.617730,-2.107240,0.000069,2.528686,-0.000005,0.000063,-4.946844,-0.000005,281.754996,0.255686,
-0.518588,-0.592020,2.207178,-1.205124,1.036245,1.449291,-0.961234,0.069410,-0.676476,281.754996,0.229338,
-1.047242,1.812621,3.062731,-0.000093,1.876653,0.000046,0.000430,3.636717,-0.000208,281.754996,0.267250,
-1.034731,1.476203,1.912678,0.027152,-1.485928,-0.028600,-0.044756,-4.101380,0.054285,281.754996,0.253041,
2.094406,0.888857,2.094401,-0.000107,-0.127886,-0.000000,0.000146,-2.286792,0.000000,281.754996,0.250105,
0.001867,-1.734339,2.146698,-0.001337,2.582577,-0.000459,-0.013036,-4.355941,-0.004125,281.754996,0.275193,
-2.226288,0.251133,0.572957,-0.288984,0.454919,-0.129584,-0.207376,0.465666,2.780465,281.754996,0.234223,
-2.972766,-1.593604,3.094250,1.786700,-0.037392,-0.149184,-0.164164,-4.318135,0.046948,281.754996,0.212642,
2.094072,2.737780,0.042502,-0.000797,-1.081266,-0.000207,-0.001689,-4.642617,-0.000433,281.754996,0.233795,
-2.893740,3.094030,0.349246,-0.338240,0.803059,-1.526654,-1.673507,0.261432,-5.804455,281.754996,0.252901,
3.099578,-0.813027,2.010973,-0.024321,-0.400287,-0.280439,0.464782,-3.105211,-0.237619,281.754996,0.267707,
-1.047196,2.635871,-1.047213,-0.000006,2.403878,0.000000,0.000001,-4.992811,-0.000000,281.754996,0.242690,
-2.362689,1.552010,1.056054,-0.813249,-0.456965,0.892090,0.202919,-3.459264,0.010786,281.754996,0.215097,
-0.024362,0.840445,-2.094584,0.166444,0.259093,-0.000244,-0.297093,-2.898468,0.000336,281.754996,0.264340,
3.141591,2.823373,-1.047295,-0.000003,-0.865102,0.000000,-0.000016,-4.080585,0.000000,281.754996,0.254298,
-0.458313,-2.028194,3.108961,-0.370464,0.998645,0.195917,-4.784979,0.191062,0.939864,281.754996,0.245805,
-0.208046,0.876057,0.157275,-0.508247,-0.429055,-0.291204,-2.267158,-1.775073,-2.313697,281.754996,0.251987,
-1.063132,-2.663588,3.060781,0.076746,-2.120544,-0.023354,-0.031627,4.802956,0.015642,281.754996,0.246580,
2.013486,-0.955206,-0.803481,0.014043,-1.748752,0.287927,0.860745,-0.984469,1.544159,281.754996,0.236844,
0.431762,-2.901367,-1.791659,-0.611093,-0.982051,-0.442696,2.223867,0.552156,5.700333,281.754996,0.234723,
2.282184,-2.417882,2.788651,0.297272,-0.538126,-0.517378,0.738978,-1.708829,-2.630054,281.754996,0.233156,
0.029339,2.543203,-2.430251,-1.021640,-0.449942,-0.336781,-0.052212,-2.592608,0.165370,281.754996,0.227362,
0.700818,-2.983119,1.052603,-0.334795,-0.061209,2.201603,-3.831374,1.160065,-0.124265,281.754996,0.245367,
2.118774,1.042084,-0.754201,0.254008,-0.039602,0.328989,-0.233043,0.048796,-0.562650,281.754996,0.243006,
2.096187,-1.761588,1.047793,0.003314,0.905649,-0.000359,0.014558,4.203014,0.000052,281.754996,0.245599,
-1.223130,-2.130639,2.193647,-1.055762,-0.631422,-1.568822,-2.393132,-0.448126,-1.468807,281.754996,0.240217,
2.094413,-2.956181,1.047198,0.000037,-2.156437,0.000000,-0.000230,-2.639960,-0.000000,281.754996,0.239917,
-2.125940,2.717813,-0.627370,0.018028,-0.974968,-1.888476,0.042693,1.456834,0.265358,281.754996,0.263716,
-1.990609,1.281036,2.534532,-0.212037,-1.302312,-0.753360,0.289914,0.761104,2.267144,281.754996,0.229883,
0.028432,-1.047100,1.689404,-0.420260,-0.636635,-0.358735,0.148391,0.000507,-0.798573,281.754996,0.232804,
0.858412,-2.769949,-2.946309,0.148710,-1.054823,-1.679338,-0.984123,3.156679,-1.306057,281.754996,0.257786,
1.048266,-0.858715,1.047197,-0.007213,-0.144933,0.000000,0.013536,2.678956,-0.000000,281.754996,0.268084,
-0.012005,-0.697035,1.563926,-1.522576,0.086723,-0.713053,0.001845,-0.089358,0.178972,281.754996,0.248054,
3.131248,-1.376808,0.951907,-0.032234,-0.844620,0.045894,-0.081823,-4.005476,0.048099,281.754996,0.254757,
2.142111,-1.391668,-0.346669,-0.340521,-0.495475,-0.962554,0.184833,-2.152083,-0.629778,281.754996,0.239758,
0.843794,1.530757,0.082145,-0.020480,0.094432,0.124737,0.332960,-3.945204,0.167511,281.754996,0.247391,
-1.096736,0.710245,-1.635826,0.339136,-0.556811,-3.887810,0.076228,0.812200,0.771530,281.754996,0.234701,
-2.224835,2.807406,0.496437,-0.292022,-0.562676,-0.617576,-0.083535,-0.317096,-2.045732,281.754996,0.248097,
-2.186962,2.805943,2.099706,0.836980,1.241760,0.015529,-0.732482,-4.063601,-0.023341,281.754996,0.230438,
-2.094395,-2.096169,-1.670838,0.000002,0.002064,0.000015,-0.000002,0.007868,-0.000014,281.754996,0.492732,
-1.259557,1.202351,-0.099064,-0.443747,0.346977,0.771467,2.541325,-1.724866,-1.556621,281.754996,0.244967,
2.094388,1.197615,-2.115223,0.001447,0.289184,-0.000157,-0.000097,2.176207,0.000012,281.754996,0.239354,
2.311156,-0.019698,-0.315177,-0.247305,-0.341391,-3.435056,-1.768675,0.137567,4.900151,281.754996,0.243063,
-0.451485,-2.644889,1.076192,-0.512272,0.581122,1.133769,0.392114,-1.065746,0.068388,281.754996,0.233391,
-2.690239,1.372659,-1.070794,-0.422512,-0.805436,-0.358727,2.727752,0.888559,-0.386843,281.754996,0.232087,
1.394663,0.572069,1.876183,0.254884,-0.091810,0.261960,-0.496334,1.978536,0.761921,281.754996,0.227509,
1.047119,-1.527175,3.140576,-0.000202,-1.283423,0.000001,-0.000155,-4.957224,0.000001,281.754996,0.224930,
-0.530488,-1.526247,-1.036275,0.604838,0.678634,-2.352375,0.665754,-0.102347,0.043646,281.754996,0.214144,
-0.000838,-1.458075,3.133435,0.001053,-2.588424,-0.000036,0.004168,4.715401,-0.000204,281.754996,0.268458,
0.820218,1.868495,1.220845,0.031372,1.490401,0.353624,2.126786,2.112731,2.440763,281.754996,0.246536,
1.198188,-0.814723,-0.161541,0.253182,-1.740558,0.137967,-1.484119,-2.554891,1.562783,281.754996,0.218549,
0.140713,1.363111,-1.701399,-1.847318,0.516273,-0.252680,0.456467,1.414425,2.209583,281.754996,0.241389,
-1.894757,-0.651233,0.594371,1.497160,-0.448581,-1.017405,-0.221918,-0.807218,2.058943,281.754996,0.240748,
2.404756,2.815778,-0.061847,0.324339,-0.322549,0.304944,2.204421,-2.432156,-0.827534,281.754996,0.237396,
-0.958979,-2.737769,0.993227,0.213031,1.069457,-0.039937,0.453896,4.458611,-0.148281,281.754996,0.255707,
1.052326,0.901304,-0.074983,0.009872,2.216058,0.000163,-0.067914,2.065562,0.031080,281.754996,0.236793,
-1.102741,0.341172,-1.434855,0.238447,1.297948,-0.624640,0.171155,-1.669974,-0.792296,281.754996,0.235184,
-1.065688,1.890270,-0.029132,-0.071480,-0.523157,0.029790,-0.225970,-2.858689,0.039599,281.754996,0.258560,
-0.865781,0.806612,-1.037634,0.416865,-0.560395,0.440404,1.942538,-2.825049,0.111496,281.754996,0.266127,
-2.669770,1.514337,0.012054,-1.371530,1.174969,0.134102,-0.832155,-0.761953,-0.060212,281.754996,0.226848,
-2.091262,1.571844,-0.210445,0.006992,1.195236,-0.009554,-0.000119,4.035999,0.000174,281.754996,0.272128,
1.047201,2.596050,-2.093837,-0.000013,-2.392332,-0.000000,0.000003,4.989162,0.000000,281.754996,0.241968,
-1.670960,1.228164,1.161919,0.741051,0.201725,-2.680190,-3.849438,-0.719736,-2.759515,281.754996,0.236625,
-2.103420,2.708657,-2.060552,0.055251,2.060458,0.010594,-0.036175,-4.789633,-0.007371,281.754996,0.236985,
-1.029178,1.786359,-1.448733,-2.228218,-0.406701,-1.290534,-0.058287,1.426726,0.303982,281.754996,0.245092,
0.136756,0.525273,0.612411,0.203965,-0.886351,0.849213,-0.002637,1.207212,0.019323,281.754996,0.225482,
1.838991,-2.854475,-1.448686,-0.914402,1.041997,-0.014493,0.808969,-0.979106,-4.217246,281.754996,0.236100,
3.137409,0.467789,2.277544,0.022934,-1.622887,0.026656,-0.008918,4.204108,-0.010921,281.754996,0.259218,
0.832296,-2.985670,2.106756,-1.044786,-0.970102,-1.199841,2.680185,-1.800709,0.198870,281.754996,0.233734,
-1.990593,-0.999756,-2.934734,0.124089,2.404968,0.113023,-1.233742,-0.549235,-1.763700,281.754996,0.221670,
-2.092329,-0.981353,3.029508,0.002693,2.490016,0.019382,-0.028694,-0.926293,0.020059,281.754996,0.231836,
-2.095797,2.592489,1.907897,-0.003123,-1.305022,0.004014,0.001363,-4.225179,-0.001707,281.754996,0.256916,
-2.094388,-0.886681,2.094046,-0.000064,0.103437,0.000000,0.000095,2.315770,-0.000000,281.754996,0.251852,
-0.001107,1.242811,-1.143439,-0.002138,-2.061042,0.001341,0.013253,-2.654048,-0.007873,281.754996,0.254457,
-0.409172,1.290518,-2.095997,0.764818,0.485671,3.441864,-3.508567,1.122205,0.033718,281.754996,0.228252,
-0.691329,-2.281968,-2.597185,-0.445134,0.687162,-0.728739,0.231128,-0.080246,-7.395262,281.754996,0.239001,
0.801617,-1.954027,0.804370,-0.033991,2.054316,-0.222266,2.287736,-1.129570,-4.082183,281.754996,0.224203,
0.663759,-3.097813,-1.065962,-0.201642,0.569505,2.295610,-4.517983,0.266869,0.509211,281.754996,0.249884,
-1.047201,-2.864235,2.109493,-0.000007,-1.925436,-0.000001,0.000033,-3.692852,0.000003,281.754996,0.259099,
0.534647,-0.301851,-1.944389,-0.000425,0.414486,1.644588,-2.777455,-0.117379,-2.683456,281.754996,0.234068,
-2.869861,2.403622,-0.559655,-0.401395,-0.736436,1.666244,-0.235613,-0.296204,-4.339399,281.754996,0.236391,
1.047196,-0.158123,-2.127686,0.000015,-0.162843,-0.000003,-0.000017,-2.272505,0.000003,281.754996,0.248430,
2.532978,2.653769,2.626020,-0.482778,0.050007,0.241387,-0.012479,0.030197,1.036253,281.754996,0.261402,
-2.981265,2.082411,-1.221870,-0.920741,-0.889778,-2.371370,-2.001555,0.137955,2.313437,281.754996,0.244596,
1.741859,1.727884,3.035710,-0.473027,-0.575657,-2.360566,-1.878705,-2.077782,1.235370,281.754996,0.249993,
-0.898207,2.704999,2.002636,-0.777347,-0.209159,2.068068,-0.536721,4.192072,0.303192,281.754996,0.244303,
-1.986001,1.157097,-0.566534,-0.950967,-0.970029,1.735817,-0.194135,-0.197035,-2.997697,281.754996,0.233353,
-2.094383,2.585737,1.047177,-0.000047,-2.360759,0.000000,0.000017,4.976607,-0.000000,281.754996,0.240204,
0.996614,0.860955,0.629422,-0.082414,-1.622061,0.582443,-0.200065,-0.817892,1.217744,281.754996,0.239085,
2.094400,-1.302464,-1.047198,0.000011,1.984209,-0.000000,-0.000056,3.465566,0.000000,281.754996,0.253309,
-2.094393,-1.489451,1.946279,-0.000014,1.782077,0.000013,0.000007,-4.380696,-0.000006,281.754996,0.229549,
-2.500678,-2.146386,-2.655130,0.096218,1.203372,-1.148066,-0.515482,-0.029768,-9.215593,281.754996,0.240239,
-1.702279,0.207927,2.153341,-0.852669,0.429083,-2.719442,-3.688305,-1.104851,-1.318237,281.754996,0.250556,
2.895655,0.340809,-3.094460,1.038718,0.603196,0.324115,1.735808,-3.125733,0.494176,281.754996,0.225934,
0.582310,2.116669,-0.294688,-0.015581,0.393522,-3.932542,-3.114063,0.037091,7.596575,281.754996,0.226689,
2.968097,1.075521,0.425266,0.773997,1.093898,1.189001,0.720316,-0.107034,4.741023,281.754996,0.245547,
3.128238,2.816249,3.003841,-0.334613,-0.399196,-0.702229,-0.102770,-3.789722,0.090131,281.754996,0.260706,
-1.919829,2.125772,-1.150135,-1.310145,-0.015641,2.252283,2.371596,0.387720,-1.513170,281.754996,0.239928,
2.363797,0.814838,1.672127,1.788306,-0.312559,1.796280,0.829711,-0.663736,-5.289577,281.754996,0.252923,
