1.292225,-2.661458,-1.476780,-0.730546,-0.513427,0.389761,0.121348,1.023509,-0.837537,281.754996,0.917033,
3.141360,2.300360,2.137618,-0.001105,0.270251,-0.000545,-0.002826,2.872283,-0.000737,281.754996,0.913253,
1.148981,1.075283,-1.428365,0.375068,-0.042909,1.236916,0.620707,0.166308,-2.726287,281.754996,0.902686,
-1.859331,0.401255,-1.914152,0.160176,0.074218,1.369717,-0.997064,-3.046832,-1.197318,281.754996,0.911657,
-2.703756,-2.195221,2.713994,-0.505602,0.664351,-1.848430,-1.311078,0.107648,8.851576,281.754996,0.896143,
-0.017420,2.409804,0.125960,-0.023677,-0.043716,-0.039091,0.141952,-3.764771,0.112697,281.754996,0.943780,
1.015633,2.396340,2.031532,-0.368830,0.339917,-1.099481,-0.286536,3.847626,0.109375,281.754996,0.944562,
-1.393324,2.746262,-1.303549,0.626114,0.396052,0.219434,-1.161988,-1.690420,2.249230,281.754996,0.912293,
-1.744146,0.686465,0.850231,-0.564981,-1.172031,-2.396913,-1.691325,1.821891,2.269287,281.754996,0.906823,
-2.741205,-0.651677,-0.146227,-0.599773,-0.602816,1.417126,-1.582179,-1.516081,1.484626,281.754996,0.926275,
-2.962909,-0.082122,-2.781330,0.094274,1.085262,0.071382,-1.165576,0.493394,-4.370383,281.754996,0.920963,
-2.759770,-2.151590,1.563732,-0.453380,0.618220,2.030072,-0.095094,0.007465,-8.973249,281.754996,0.924808,
0.733804,-2.116233,0.232715,-0.389621,-0.345060,1.328055,-3.086868,-0.147851,-5.180504,281.754996,0.912768,
-0.984091,0.507385,-0.817332,0.008724,-0.495717,-0.146315,-0.035297,-3.784111,-0.058216,281.754996,0.923642,
-2.972117,1.510079,2.923821,0.473115,0.493012,-0.149180,0.350117,3.410777,-0.535995,281.754996,0.909571,
-2.611454,0.568951,1.790973,-0.801431,-0.814091,-2.000023,-0.416014,-0.059626,1.070883,281.754996,0.929181,
-2.300279,0.305361,-0.823094,-0.188478,0.876189,-1.018697,-1.379524,2.529717,-2.196258,281.754996,0.915642,
2.650977,-2.912760,1.858556,0.882477,0.100019,-0.758797,2.924723,-0.237926,-5.002564,281.754996,0.901538,
-0.873193,1.249322,2.490814,-0.824240,-0.763105,-1.078253,-0.762818,-0.919685,-3.802694,281.754996,0.915091,
0.934325,2.185799,1.893470,-0.132765,-0.286638,0.742346,-1.317091,1.051991,1.812891,281.754996,0.916646,
0.611485,-0.212619,0.437705,-0.436881,0.878627,-1.357707,-0.988285,-0.197742,-7.500035,281.754996,0.913844,
0.135895,-2.371170,2.584635,-0.096971,1.052115,-0.658885,-0.133622,0.338523,-2.661453,281.754996,0.923007,
2.769515,-1.211701,-1.531485,0.770367,0.033777,1.258480,-0.465498,-0.122366,7.857497,281.754996,0.925170,
-0.518172,-1.855711,-0.359523,-0.550877,-0.870065,-0.312810,1.782376,-0.025253,-6.647541,281.754996,0.916044,
-0.002582,0.345995,0.859565,-0.007392,0.429258,0.012389,-0.016637,3.642297,0.020995,281.754996,0.936094,
-2.290540,-2.039261,-0.891641,-0.343423,0.093972,-0.552217,-2.444711,0.611566,-2.463203,281.754996,0.912727,
-1.842079,1.763115,-2.158409,0.317226,1.208208,0.001201,-1.838480,2.990313,0.714941,281.754996,0.905028,
-1.459615,-2.432756,0.034180,-0.518995,-0.442742,0.065266,-2.479287,-1.383338,-0.510237,281.754996,0.910263,
1.489419,-2.932130,-0.724618,-0.455817,0.170834,-1.006817,2.226087,0.402942,6.465195,281.754996,0.909518,
0.211394,-2.302120,2.288672,-0.616159,0.601221,1.596978,-2.008549,1.962599,-2.648164,281.754996,0.915377,
-3.104745,0.894429,-1.535480,0.207970,-1.621913,1.283369,0.052312,-0.232511,-0.983780,281.754996,0.911954,
0.977332,-0.480146,3.126859,-0.453477,0.317271,1.058756,0.135101,4.844343,-0.011951,281.754996,0.921505,
-1.781079,1.045170,-3.059991,-1.433927,0.000220,-2.132063,-3.917181,0.017402,-1.957145,281.754996,0.902920,
1.588208,-1.488217,-2.105904,0.413457,-0.329543,-1.667434,-1.223652,-0.252930,0.084528,281.754996,0.907937,
-0.071974,1.672830,-0.374547,-0.239180,-0.544764,-0.362882,0.139584,2.013642,-0.582143,281.754996,0.929947,
-2.460814,0.758066,0.729811,0.588068,-0.182148,-0.706312,1.670846,1.004548,-4.694346,281.754996,0.913456,
1.055091,1.062366,3.128018,-0.126966,-0.030301,-0.385797,0.118167,0.227192,-0.009630,281.754996,0.906695,
0.773359,1.881528,0.418969,-0.310492,-0.187387,1.514274,-0.907588,-0.626772,-5.591656,281.754996,0.925321,
-0.712657,2.186970,-0.563897,-0.273733,-0.525858,-0.807707,-0.489100,-0.088822,-8.051826,281.754996,0.908845,
-1.048248,-2.572536,0.742990,0.009301,-0.187620,-0.018818,0.001310,3.029959,-0.003389,281.754996,0.943234,
0.009165,-2.890019,2.109596,0.021861,0.396202,-0.000251,0.100027,3.420567,0.009129,281.754996,0.921858,
-2.463829,1.629584,-0.980117,-0.982418,-0.762943,-1.278839,-0.769248,-2.151983,-0.313859,281.754996,0.904716,
0.030984,-1.844541,0.827557,0.484511,-0.310315,-1.724132,0.268592,2.681803,-0.415984,281.754996,0.907376,
-1.099365,1.468073,3.088048,-0.179806,0.386030,-0.283361,-0.233336,4.645637,0.075615,281.754996,0.928632,
0.907716,2.101890,0.971021,-0.079877,-1.499883,-0.031359,1.978375,-0.100044,-0.920313,281.754996,0.904454,
0.271662,0.990188,3.054700,-1.414402,-0.351623,-2.022025,-3.464362,0.563945,1.848226,281.754996,0.912660,
1.467814,0.373953,-2.781600,-0.661410,0.628299,2.304651,-0.974419,-0.645576,-3.646494,281.754996,0.909826,
1.138213,-1.632269,-2.865367,0.069482,0.976652,0.235944,-0.167103,-3.198890,-0.364463,281.754996,0.920330,
-0.143068,-0.247017,-3.076133,-0.398917,-0.339869,1.313765,-1.505577,-3.010179,-0.599049,281.754996,0.925936,
0.951726,-1.178996,1.765128,-0.544348,1.266075,-0.666998,0.717655,1.017050,-2.176502,281.754996,0.914564,
-3.033562,-0.019568,2.915691,-0.434852,-0.470356,-2.013805,-1.238243,0.216631,1.993256,281.754996,0.904190,
-1.680100,-2.092154,-1.592709,0.220445,-0.030035,-1.315827,-0.310946,-0.000711,-9.446507,281.754996,0.908865,
-0.612660,2.985725,-2.381502,-0.980032,-0.213856,0.063580,-2.804367,0.387619,6.532272,281.754996,0.925634,
1.077761,-0.541286,-3.080305,0.151979,-0.693247,-1.442257,0.023872,4.888184,0.008879,281.754996,0.925728,
-2.170175,-0.334838,1.795156,-0.101317,1.092749,-0.404607,0.376902,2.562743,-0.945471,281.754996,0.921901,
-1.033779,-2.426642,1.684882,0.317504,0.253092,-0.358735,0.036674,-1.407947,-0.205870,281.754996,0.913547,
-1.198519,0.522733,1.458828,-0.072484,-0.092389,0.007948,0.001877,-1.481181,0.010755,281.754996,0.916941,
-0.054580,1.738895,3.088699,-0.108468,-0.605707,-0.053939,-0.388877,-4.264759,0.124461,281.754996,0.925966,
-0.830110,-2.558512,1.417391,0.164719,0.813642,0.666781,-0.238946,1.738130,-0.964035,281.754996,0.905589,
0.306364,1.289492,1.717684,-1.006258,0.627721,1.198457,1.267038,0.859634,-5.373466,281.754996,0.918924,
0.972241,-1.090368,0.119150,-0.501245,-0.384482,1.354875,1.035677,0.589698,0.773640,281.754996,0.910366,
-1.697938,2.152323,2.129665,-0.616155,0.772991,-1.497068,-4.545212,-0.320023,-0.965468,281.754996,0.917776,
2.638106,2.918455,0.901834,-0.210683,0.327025,-1.632242,-3.547503,-0.169580,3.306367,281.754996,0.922454,
-0.571762,-1.600840,-0.730817,0.538826,0.517165,-1.256333,-0.259371,-0.417573,-0.724083,281.754996,0.903094,
-0.378232,2.408384,0.179996,0.410942,-0.175549,0.324240,2.286441,-1.465016,2.741038,281.754996,0.922040,
2.902397,1.761197,2.996036,-0.280759,0.994669,0.640788,1.610751,2.871612,-1.503542,281.754996,0.925854,
2.213609,0.457576,-2.346469,-0.567434,0.438570,0.037963,-0.250545,-3.340410,0.472672,281.754996,0.910829,
0.318012,0.596879,-1.879098,0.055582,0.143287,1.163130,0.710304,-2.253842,1.070770,281.754996,0.907651,
-1.976780,2.124674,-0.179165,1.626399,0.088329,-0.360024,-1.478088,-0.365599,1.761966,281.754996,0.909960,
2.164563,-2.386102,-3.056701,0.241280,0.423605,1.285136,0.648002,-3.632313,0.337385,281.754996,0.911103,
-1.185442,-2.454102,1.710646,-0.312328,-0.087785,0.010127,-0.387455,-1.643263,1.737342,281.754996,0.912384,
0.978929,1.906603,-2.157039,0.385026,-1.009608,1.869777,-0.844596,-2.568382,0.321246,281.754996,0.906906,
-0.607251,0.444500,-1.424073,0.521476,0.211976,0.724080,-0.485135,-0.514236,2.060074,281.754996,0.911753,
1.200294,-0.889795,2.776156,-0.245201,-0.661169,-0.184486,0.901877,0.931386,-3.511835,281.754996,0.908285,
1.433366,2.485249,-1.320395,-0.770454,-0.768286,0.820995,-1.212485,-1.260448,2.596757,281.754996,0.911092,
1.986552,-2.956651,0.618675,-0.771580,-1.180593,-1.292564,0.380175,-0.702692,-2.593058,281.754996,0.904154,
1.370859,-0.001530,0.738862,-0.491725,-0.805152,-2.311171,-2.483845,0.007797,6.592113,281.754996,0.920426,
0.366189,0.273769,1.432156,1.045801,-0.104666,-0.760959,1.225642,0.672683,5.549797,281.754996,0.902016,
1.479077,2.734962,-2.508676,-0.647327,0.636941,1.602329,-0.532794,0.410915,3.131857,281.754996,0.921932,
-2.011005,-1.964911,-2.041908,-0.074214,-0.897684,-0.384207,-1.131443,-1.812129,-0.359293,281.754996,0.923854,
2.514060,1.450318,2.952828,-0.938294,0.456975,1.182477,-1.420136,-1.210801,1.805706,281.754996,0.921514,
-2.359254,0.578049,-0.614540,-0.437749,0.901759,0.495357,0.156341,0.931309,1.117517,281.754996,0.908508,
0.202504,2.667301,3.070721,-0.464452,-1.098894,0.235622,-0.411175,3.969093,0.177526,281.754996,0.901734,
-2.384526,-0.041084,1.689984,-0.192099,1.400262,-0.736114,1.327844,0.138663,-7.107918,281.754996,0.925390,
1.061826,1.114764,-2.010552,-0.591140,0.595414,1.010019,-0.208101,-0.973960,-0.106952,281.754996,0.917585,
-0.226204,1.285821,-2.163172,-0.576524,0.580575,1.712890,-2.317889,2.500187,0.970308,281.754996,0.922749,
3.090971,-0.195450,0.823997,0.067621,-0.925006,0.129037,0.494014,2.144252,-0.782130,281.754996,0.907374,
2.319162,-2.692040,-2.582480,-0.883327,0.264773,1.130208,0.073138,0.405128,-1.367757,281.754996,0.931124,
-1.055480,0.374134,-0.371031,-0.743486,0.053461,0.233078,-0.023798,1.990413,0.096622,281.754996,0.907555,
-2.030599,-1.089759,-1.755984,0.082696,-0.007842,-0.038480,0.497554,-0.329668,1.602979,281.754996,0.934666,
-2.585921,-2.808495,-2.090094,0.226782,0.579698,2.029328,-2.691748,0.403986,-0.069463,281.754996,0.922774,
-2.940126,0.936410,2.665738,0.510774,-0.212535,-1.171110,0.383386,-0.191615,-5.316686,281.754996,0.896414,
0.532291,-2.928814,-1.405288,-0.928189,0.360290,-0.270176,-1.912191,0.037005,7.058699,281.754996,0.904453,
2.331135,-1.209342,3.011881,0.792595,-0.714239,0.186709,-2.666405,1.639746,2.186685,281.754996,0.909969,
-0.700686,0.885151,2.190506,-0.461117,0.397884,1.377760,-3.654070,1.134648,-2.167576,281.754996,0.933085,
-2.693236,0.137942,0.800495,-0.797585,0.802260,-1.958878,-3.294585,-0.332275,6.017797,281.754996,0.919826,
1.105160,0.739994,0.130794,-0.060750,-1.472338,-0.097915,-0.483216,3.624690,-0.399951,281.754996,0.911075,
-1.882155,1.260764,0.424673,-0.608103,-0.605919,1.133786,0.696953,0.702775,4.558088,281.754996,0.931186,
2.467265,2.890962,-2.240988,-0.597263,0.773897,0.153822,2.972370,-1.350186,-2.797065,281.754996,0.918321,
-2.754973,-1.159595,2.006591,-0.275848,-0.947452,-0.464975,-4.176411,0.638004,2.252573,281.754996,0.916340,
-2.281103,-1.310932,-0.710383,-0.249032,-1.306883,0.277475,0.992531,1.601155,3.163736,281.754996,0.921500,
1.745196,-2.836224,0.282219,0.749403,-0.726909,0.720440,-1.747171,1.312874,-3.951010,281.754996,0.918013,
-0.569362,-1.381596,2.708891,-0.755516,0.876340,-1.605717,0.717141,-0.155398,-5.128737,281.754996,0.913225,
-1.734209,2.142167,-1.767328,0.231081,-0.161888,-1.379195,-2.427539,-0.186954,-7.257548,281.754996,0.909435,
-0.134971,2.755564,-2.419556,-0.794080,0.157260,0.123138,-0.443023,-2.360729,1.308248,281.754996,0.916556,
-0.687645,0.554215,-2.906722,-0.518200,-0.066203,-0.116591,0.307925,-1.792353,0.523598,281.754996,0.919509,
2.022341,0.906768,-1.457218,-0.274954,-0.637210,-0.405758,0.327041,0.667391,-1.844748,281.754996,0.909007,
0.331602,-2.229932,-2.734686,0.252765,-1.221247,-0.424631,1.320911,-0.369403,7.235555,281.754996,0.909655,
-0.617948,0.549958,-2.410742,0.122658,0.374131,-0.731903,-0.220904,0.810823,0.616563,281.754996,0.919053,
-2.461595,0.793603,-1.038928,0.364932,0.374157,-0.135593,3.229120,1.558351,0.160250,281.754996,0.902394,
-1.023397,1.280971,3.091417,-0.109279,-0.301725,0.107413,0.269433,3.181525,-0.081732,281.754996,0.935709,
2.523173,1.807122,0.477580,-0.245718,0.615081,1.562177,-0.429987,0.146574,-6.189480,281.754996,0.912371,
-2.123764,1.915726,1.494485,-0.482877,-0.274802,-0.116262,-0.085842,-0.577248,-0.736783,281.754996,0.922385,
-0.005592,-2.640731,2.317982,0.017811,-0.615096,0.020577,-0.004478,3.907090,-0.007107,281.754996,0.942267,
0.206345,1.897908,-0.217711,-0.360628,0.613501,0.070975,-1.915278,1.797863,2.930988,281.754996,0.909961,
-0.104714,-2.013095,2.305175,1.054211,-0.099848,0.491171,1.209384,-0.926319,1.772246,281.754996,0.903535,
-2.486496,-0.661678,-2.310970,-0.900535,0.414627,1.191878,-1.479341,1.400746,2.247914,281.754996,0.928379,
-0.001439,1.632738,3.024950,0.112995,0.352755,-0.108632,-0.003745,-4.616080,0.002734,281.754996,0.927430,
-1.227981,-1.529310,3.026647,0.118046,-0.839993,-1.820223,-0.301513,-3.999200,0.216601,281.754996,0.939863,
0.252353,2.122919,-2.057802,-0.171764,-0.187004,1.870617,-3.400777,-0.308743,-0.749681,281.754996,0.909956,
-1.440683,0.125747,1.873969,1.579003,0.198871,2.205581,-3.392619,0.553079,5.279979,281.754996,0.902321,
2.717767,-2.618978,1.470534,-0.691763,0.835047,0.566795,-0.004180,0.436806,-0.026948,281.754996,0.910049,
2.976518,1.665827,-1.314522,-0.406283,-0.312736,0.607915,0.464649,2.935335,-0.960625,281.754996,0.918329,
1.838868,0.746743,2.616710,-0.400007,-0.319299,-1.328016,-0.008286,-0.010873,-4.304523,281.754996,0.920593,
1.569852,0.348422,-0.283385,-0.537326,-1.204014,-1.813010,1.655178,0.008084,-3.769464,281.754996,0.909058,
-0.505665,1.112586,-2.577196,0.281641,-0.448620,1.188370,-0.597871,0.006398,9.720755,281.754996,0.917985,
-2.147351,2.756454,2.673312,-0.423698,-1.037053,-0.040363,0.052729,0.746206,-0.629630,281.754996,0.915723,
1.047682,0.550291,3.070860,-0.024746,-0.798631,-0.185350,0.000569,-4.872184,-0.000245,281.754996,0.914562,
2.636212,2.549436,-1.965039,-0.762014,0.645433,-0.308749,-0.943799,0.247492,-0.771647,281.754996,0.910796,
2.875932,-2.203649,-1.684801,-0.521608,1.183841,-1.372485,-1.135565,-0.377279,-6.379527,281.754996,0.904281,
2.822361,-1.361856,-1.277505,0.791607,-0.405214,1.733374,-1.848576,-1.795709,3.057133,281.754996,0.912494,
-3.117883,-1.616033,2.052147,0.107505,0.874037,-0.530880,0.047691,4.901862,-0.012154,281.754996,0.904370,
-2.471541,-0.849614,1.652642,-0.660030,0.353753,-1.372882,-0.912312,0.288806,7.281204,281.754996,0.916207,
0.105753,2.827769,-2.915210,0.261613,-0.971529,0.686182,-0.714388,2.988246,-1.153386,281.754996,0.924100,
-1.931356,-2.340158,-1.879408,0.547772,-0.374279,-1.835310,-1.389775,2.371219,-2.091014,281.754996,0.910756,
2.166410,-1.204278,-0.869455,-0.832539,-0.895258,2.127142,-0.822435,1.909380,-0.970902,281.754996,0.925797,
0.782600,2.727973,-2.753724,-0.329594,-1.108354,1.788875,-0.457426,-1.313489,-2.121182,281.754996,0.905139,
-2.577674,-2.757636,2.134336,-0.724644,0.185552,-1.262180,-2.004557,0.547207,-0.482700,281.754996,0.901816,
2.452341,-0.204791,1.931818,0.228258,0.079745,1.108905,-3.172692,1.213891,3.366075,281.754996,0.915472,
-0.654251,-1.331879,2.157962,-0.600298,-0.647290,2.005257,-2.980572,1.413913,-1.150774,281.754996,0.919924,
-2.120529,0.824585,1.787264,-0.936101,-0.335706,1.867774,-0.185933,-1.866709,0.489773,281.754996,0.921268,
2.936906,2.038230,3.032672,0.566580,0.398435,-0.170505,2.689867,0.649056,-1.823243,281.754996,0.909352,
2.889420,-0.418075,2.234419,-0.287571,0.017656,0.178873,-0.975523,-3.155040,-0.871452,281.754996,0.917256,
-2.780775,-1.122750,-2.706986,-0.759687,0.184145,-0.716285,1.135108,-0.139072,8.300385,281.754996,0.914658,
-1.663000,1.459740,-2.174107,-0.921061,-0.820417,-0.899552,1.528277,1.253684,-0.745186,281.754996,0.918930,
2.558605,-2.587686,-2.364604,-0.744192,-1.023844,-1.897656,-0.307872,0.608058,0.647624,281.754996,0.915923,
-0.899377,2.349723,-1.178071,-0.623125,-0.833268,0.442921,-1.428503,-2.892718,1.183146,281.754996,0.908942,
-2.008718,-3.131425,-0.964984,-0.383389,-0.080216,0.833265,-1.232022,-0.143018,-0.620364,281.754996,0.913999,
-0.546960,0.596081,1.013834,-0.971471,0.757471,-0.748817,1.070659,-0.340170,-0.215041,281.754996,0.908972,
-0.346743,2.919187,-1.750977,0.085199,-0.555579,2.553077,-1.743332,-0.805680,-5.809512,281.754996,0.907820,
2.549245,-1.675821,2.113567,-0.369043,0.824472,1.454252,-1.514083,-0.971918,-0.174357,281.754996,0.898409,
2.859612,1.296295,2.856397,-0.472661,0.710286,-1.800673,-1.800492,1.477556,4.145612,281.754996,0.900703,
0.477261,-0.187572,-0.032205,-0.279252,-0.784221,0.949869,-4.168719,0.367892,0.808035,281.754996,0.908184,
-1.271507,-2.058592,2.347741,-0.372707,-0.074975,0.947281,-2.245773,0.303813,-4.269320,281.754996,0.922332,
0.937089,-2.833787,-0.270251,0.362786,-0.721466,-0.819905,0.673853,-2.599213,-1.417844,281.754996,0.911168,
-0.489467,-1.174255,-0.150309,-0.106729,0.247357,-1.645151,-4.155349,-0.171124,4.024044,281.754996,0.919987,
-2.061337,2.996173,1.793746,-0.592608,-0.577403,0.156199,0.278227,-1.303653,-0.704029,281.754996,0.909743,
-2.541366,-2.683443,-2.174162,-0.846694,0.876686,-1.063320,-0.922710,1.085591,0.450240,281.754996,0.920889,
-1.615267,0.975976,-2.544125,-0.881715,-0.087885,-0.482126,1.064456,-0.030997,-9.448904,281.754996,0.893160,
1.824391,0.265780,0.093296,-0.447200,0.684594,0.478263,2.431554,-2.370666,1.397826,281.754996,0.928095,
1.025083,-0.715313,-2.416529,-0.699075,0.675769,-1.920916,0.102463,-2.378947,-0.296733,281.754996,0.923382,
-2.134519,-2.852400,-2.947782,-1.359927,0.099774,1.345712,0.324466,-3.164064,0.426489,281.754996,0.905473,
1.066360,-1.016918,1.906888,-0.023779,-0.890031,0.099102,-0.242007,-0.383043,0.305155,281.754996,0.934074,
3.096823,-2.276679,-1.539697,-0.615968,-0.552056,-1.811887,0.053279,0.240042,-1.138814,281.754996,0.906756,
0.251048,-0.066791,-2.737109,-0.173771,-0.262838,-1.407285,1.172232,-0.253952,6.279124,281.754996,0.903931,
-2.095613,-0.937310,-1.611233,-0.011765,0.244110,0.218634,-0.002092,0.195874,-0.034314,281.754996,0.917328,
1.552441,2.667104,1.575520,-0.264807,0.297403,-0.383692,-0.010386,0.003858,1.465616,281.754996,0.923918,
1.688776,-1.930580,-2.648995,0.023160,0.927017,-1.059775,-0.384016,0.075948,-8.234280,281.754996,0.916374,
-2.667638,1.803326,-0.310133,-0.512006,0.839720,-0.406442,1.897890,-0.339740,-5.093903,281.754996,0.899537,
1.033510,-1.911234,-3.053106,-0.017532,0.151889,-0.165985,0.168906,-2.517643,0.091843,281.754996,0.919233,
2.724625,1.899969,-0.264690,-1.329747,-0.260694,-1.830027,-2.776878,-0.607006,5.650908,281.754996,0.912334,
0.024267,-1.146430,-1.003572,0.075475,-1.529847,0.759529,-0.344713,1.450202,-0.090750,281.754996,0.915951,
-2.660738,0.399873,-2.983836,-0.828938,0.541454,1.063260,-1.600964,-0.530369,-1.639661,281.754996,0.909821,
-2.387397,0.226267,0.228082,1.073161,0.405321,0.557638,2.322331,-1.551821,3.788691,281.754996,0.925203,
-2.134177,-0.229630,-0.276459,-0.950110,-0.877093,-1.750918,0.310356,2.131222,-0.677858,281.754996,0.915371,
-2.559746,0.543836,-2.939315,-0.519771,0.613676,-0.831429,0.245414,0.712762,0.340740,281.754996,0.915640,
-0.787664,0.899832,2.418697,-0.758774,-0.663812,1.928300,-1.786544,0.857226,-5.246478,281.754996,0.923718,
-0.714881,-0.469211,-2.756429,-0.616204,-0.345775,-0.686338,-0.275209,1.080605,-1.248241,281.754996,0.906297,
3.051675,-2.411646,-2.426197,-1.350477,-0.384629,1.782610,-0.420732,-2.135786,1.297353,281.754996,0.923036,
-1.556122,-1.582666,-0.343683,-0.046070,0.825983,-2.431723,-0.091394,0.113010,0.305112,281.754996,0.913377,
2.050593,-1.558234,2.264975,-0.067104,-0.847266,-0.005643,-0.021523,-4.318818,-0.024176,281.754996,0.924822,
2.136148,-0.459959,0.957249,-0.301132,-0.325452,-1.289574,0.114246,-4.694429,-0.063199,281.754996,0.916540,
2.404965,2.451470,-0.245167,-0.437309,0.972222,-2.491764,-1.425545,-1.941110,2.579875,281.754996,0.909192,
-1.416765,-2.901206,2.428986,-0.051221,0.184109,-1.592022,1.805472,-0.790533,5.670636,281.754996,0.926155,
-0.335662,-0.495697,-2.215133,0.190753,0.321557,-0.179404,0.330408,2.489925,-0.250405,281.754996,0.907056,
1.247644,-1.724658,-2.538707,-0.537133,0.315665,-0.608064,0.296847,0.869788,-2.448721,281.754996,0.916982,
-1.082054,-2.588215,2.232132,0.101199,0.722930,0.184685,-0.042644,-4.536007,-0.037395,281.754996,0.929617,
2.803082,2.267827,2.097973,-0.888047,0.407239,-1.829209,-3.686363,1.310293,-0.079134,281.754996,0.898672,
-3.097167,1.017541,1.311642,-0.250981,0.525320,-0.598359,0.464224,-0.308873,0.943301,281.754996,0.917050,
-1.438355,1.680455,0.491527,-0.513635,0.826188,-0.618188,-0.143095,-0.175900,-2.965279,281.754996,0.913653,
-0.480827,0.301542,-3.124803,-0.487110,-0.063019,-1.198597,-3.060613,0.502382,-0.308586,281.754996,0.942438,
0.126114,-3.107290,2.914535,0.134903,-1.699238,-0.708681,-1.427145,-0.370790,2.313695,281.754996,0.909335,
-0.316390,2.838339,0.668205,-0.292192,1.087729,-0.985476,1.048931,0.966126,-4.528550,281.754996,0.927247,
1.846508,-0.532131,-0.215351,-0.894211,0.163057,0.196595,-0.069174,2.937373,0.104314,281.754996,0.898231,
2.988460,-0.760227,1.029356,-0.268595,0.541597,0.667586,-1.442884,3.394140,0.154611,281.754996,0.918204,
1.193430,0.959221,-0.324848,0.025880,-1.366237,-0.096509,-1.151311,0.663107,3.392954,281.754996,0.909598,
-0.078031,0.974067,0.260681,1.405220,-0.078307,-1.897227,-0.803130,-0.750979,-1.595514,281.754996,0.906033,
-2.394216,-1.836004,-2.615972,-0.669671,0.827225,-1.257992,0.016965,-0.013205,-5.592809,281.754996,0.916489,
2.834439,-3.008697,-2.208620,-0.803403,-0.972434,-0.785265,3.456713,-1.105428,-2.466366,281.754996,0.912497,
1.872001,-2.694917,2.226744,0.243305,0.200893,1.291098,-0.652598,3.526264,-0.547290,281.754996,0.913668,
-0.982383,-0.801380,2.865946,0.083427,0.694710,0.360575,0.484213,2.233626,-1.052425,281.754996,0.912792,
-0.225497,1.195928,0.204103,-0.647516,0.433114,-1.150125,-2.310815,1.376817,-3.246053,281.754996,0.911927,
1.200968,-0.927557,-2.530723,0.045487,-0.050932,-1.332096,-0.539354,-0.407076,4.025563,281.754996,0.922727,
-1.031587,3.043327,2.304596,0.127195,-0.838233,0.120395,-0.180897,1.172042,-0.264124,281.754996,0.910157,
-1.904643,0.089133,-2.906665,-0.423920,-0.269359,-0.888758,1.979984,0.847662,3.367934,281.754996,0.920466,
1.240064,-0.913790,0.886546,0.297343,0.281510,-0.072073,2.231337,1.445235,-2.334415,281.754996,0.918567,
-2.692372,0.401789,1.096491,-0.353883,-0.383008,1.051528,-1.723439,-1.022100,-0.513478,281.754996,0.917764,
