1.914464,-1.546265,-1.066268,-0.066021,0.608460,-1.167315,0.188643,4.270465,-0.021609,281.754996,0.349543,
-0.105677,-1.702940,-1.361072,-0.048710,1.070954,0.960342,-0.354187,2.578930,0.973240,281.754996,0.345844,
1.177966,-2.117888,1.658670,-1.570892,-0.002129,-0.628710,0.496885,-0.084781,-3.681956,281.754996,0.351610,
2.022102,-0.169549,-1.902114,0.290197,0.899836,-1.025002,0.787651,1.993161,1.024993,281.754996,0.366304,
-1.604573,-0.004974,0.557659,-0.238686,-1.258282,-1.129254,0.507338,-0.000770,-9.895713,281.754996,0.385294,
-0.004495,1.384014,0.936427,0.003912,2.151308,-0.002546,0.033876,-4.003279,-0.023382,281.754996,0.393564,
-2.336494,1.062260,1.257872,0.255358,1.196584,0.533429,2.676374,-0.136241,3.919391,281.754996,0.357614,
2.499704,0.333787,1.367837,-0.355328,-0.045399,0.184641,1.445773,0.836871,4.147073,281.754996,0.342216,
-1.175866,-1.259032,-1.973585,-0.492560,0.529366,-0.844364,1.416533,2.570917,1.074240,281.754996,0.362820,
2.877058,-0.358844,-0.606775,-0.439500,1.183386,0.141101,0.417565,0.762264,3.277077,281.754996,0.359301,
-2.116708,0.287294,1.049435,-0.055893,0.674762,-0.003113,-0.217722,3.786763,-0.002923,281.754996,0.373894,
-0.101378,-0.815107,-1.559697,0.037704,0.128543,-0.813755,0.038244,-0.101857,-2.296340,281.754996,0.379704,
-3.006941,-1.322434,-0.088283,-0.023010,0.395612,0.993593,-1.286076,3.261512,0.697621,281.754996,0.361532,
2.400374,0.129650,-1.034687,-0.745498,-0.953739,0.020042,3.672503,1.150988,0.275794,281.754996,0.343334,
-3.058800,1.018542,0.220536,0.199038,-1.838672,0.971918,-0.966229,0.328332,-1.504775,281.754996,0.345967,
0.004362,-0.300355,0.708810,0.104716,0.634242,1.290179,0.021423,-2.067520,-0.069007,281.754996,0.376699,
2.549595,2.563314,-2.211890,-0.303469,-0.307243,0.136298,-0.750246,-0.943327,0.551952,281.754996,0.362222,
2.821554,1.624831,0.232754,0.023313,0.134651,0.502309,-0.506393,-2.167311,-0.850055,281.754996,0.362208,
1.045179,-2.613782,-3.132441,-0.004429,1.233070,-0.000252,0.000382,4.997625,0.000021,281.754996,0.386004,
-1.989815,-1.022382,-0.780052,-2.094206,0.042097,-0.263221,-1.070516,-0.246081,-2.210837,281.754996,0.360539,
-1.051162,-1.362963,0.929696,-0.010375,-0.663789,0.009010,-0.032587,-3.809338,0.023975,281.754996,0.414248,
-0.010442,-2.322315,2.094440,-0.001308,-2.339749,-0.000001,0.121403,3.157012,0.000033,281.754996,0.375364,
-1.952269,-1.172178,0.592121,-0.081743,0.089643,-2.141125,-0.392777,0.340301,3.767428,281.754996,0.362700,
0.000275,-2.661116,-1.392706,0.002256,-0.265224,-0.007335,-0.000271,-2.524790,0.000916,281.754996,0.368411,
1.141030,-2.427703,-0.870998,-0.763369,0.880260,1.041855,-0.648112,3.489944,-0.757042,281.754996,0.372537,
1.048299,-1.760552,3.069611,-0.000789,2.292689,0.000351,-0.008698,-4.113644,0.003816,281.754996,0.365690,
2.414239,0.888256,2.188051,0.597519,-0.167573,0.104456,3.495240,-1.265350,2.017472,281.754996,0.363109,
-2.090392,-2.892966,-2.086915,0.010848,0.581970,0.000391,0.044087,3.391994,0.001979,281.754996,0.366148,
-1.164797,3.098606,1.575516,-1.282500,0.690609,-2.274476,0.024258,0.008544,-3.426224,281.754996,0.346340,
-0.274607,2.103200,-0.186251,-0.440056,0.014079,1.790821,3.109699,-0.076077,-3.888452,281.754996,0.355792,
-2.400537,-1.292628,-0.872017,-0.007788,0.649214,-0.701348,2.546737,1.763300,2.953933,281.754996,0.348893,
0.077136,-2.190689,-1.947766,-0.102060,0.144742,1.251938,-0.994584,1.254443,-0.936186,281.754996,0.376614,
-2.753805,0.733057,1.354380,-0.227180,0.138894,-1.079520,1.631515,-0.969046,4.299004,281.754996,0.342878,
-3.118985,-2.075662,3.139583,0.025566,2.197606,-0.000144,-0.338317,-0.280192,0.004078,281.754996,0.375393,
-3.096232,2.439945,-2.328802,0.105937,0.713761,-0.100270,0.263407,3.252219,-0.446638,281.754996,0.385699,
-1.529797,-0.182180,-0.518907,0.683589,0.156477,1.402889,-0.059668,-0.004487,8.477891,281.754996,0.368957,
-1.105653,-2.359219,-1.025143,0.054123,0.274186,0.587929,0.609877,3.505070,0.080822,281.754996,0.364043,
1.893801,0.711099,-0.741599,-0.235458,1.013298,-0.728844,0.918358,2.121127,2.396124,281.754996,0.350062,
-0.141637,-2.823942,-1.047095,-0.271125,-1.635933,0.000044,1.194014,-3.713216,0.000732,281.754996,0.383974,
-0.950117,-0.045329,-1.462788,-0.653711,0.226947,-1.803062,-0.452890,0.206727,2.696868,281.754996,0.362530,
-3.114712,1.294387,-1.061607,-0.530819,-0.210022,-0.076954,0.296727,3.363111,-0.025671,281.754996,0.357870,
-3.136616,-0.431420,-3.109437,0.010395,1.423765,0.001905,-0.020286,4.787138,-0.003926,281.754996,0.380854,
-2.684030,-0.614135,-1.616191,0.211725,0.034339,-0.621179,-0.178551,-0.128702,-2.605990,281.754996,0.353737,
1.581478,0.096744,-0.728681,0.131760,1.069925,-1.032173,-2.763692,0.026459,-7.820754,281.754996,0.377711,
-1.991851,2.165328,-1.569962,-1.480582,0.398491,3.033331,0.003706,0.002521,-2.959729,281.754996,0.344897,
-0.303273,1.769176,1.559274,-0.146022,-1.362885,-1.212193,-0.076470,-0.087838,-4.422883,281.754996,0.377364,
-0.405188,-1.742949,1.659486,-0.408847,-1.264464,-2.768428,0.608675,-0.397627,-4.466816,281.754996,0.353541,
-1.804932,-0.965499,-2.752907,-0.693705,-0.704942,1.318305,-1.457924,-0.308657,-6.806497,281.754996,0.346882,
-2.144971,-0.089077,-2.189221,-0.763337,-1.246729,0.747687,0.699606,1.252689,-0.409143,281.754996,0.347721,
1.919996,-2.823841,2.953413,-0.646382,-1.030597,-0.920081,1.222113,-2.983273,-1.547913,281.754996,0.381788,
2.813971,-0.655344,2.774341,0.127671,-0.286614,0.690638,-0.724103,1.156934,2.857762,281.754996,0.357960,
2.238410,-2.964095,-0.821132,-0.628602,0.173159,1.538595,-1.404606,-1.795044,-2.263333,281.754996,0.370354,
-2.019523,-2.306257,-2.143204,-0.213482,-1.993102,0.233900,-0.886604,2.862721,0.261515,281.754996,0.351666,
3.122871,-1.134662,-0.251893,0.028160,2.127990,-1.357454,0.197283,0.942448,-0.371785,281.754996,0.387340,
1.445863,-0.779230,2.171342,-0.679748,1.076373,1.595255,-3.143015,-1.283075,-1.477416,281.754996,0.360132,
-0.994041,1.485394,1.044327,0.125028,1.042314,-0.001215,0.201195,4.775243,-0.003465,281.754996,0.367940,
1.045816,2.597614,-2.995223,0.004023,1.899574,0.009881,0.001146,-4.517157,0.001076,281.754996,0.346162,
-1.271779,-2.390701,0.812024,0.187269,-0.130583,-1.004785,1.496763,2.309482,-2.549794,281.754996,0.375600,
1.925009,1.174169,-2.211102,-0.176317,-0.588987,0.871712,-2.121455,1.525443,1.549370,281.754996,0.365631,
1.362421,-2.155565,-1.733902,0.290861,-1.317591,-0.397343,1.873686,-0.250965,7.037167,281.754996,0.364122,
1.847693,2.289407,-2.734078,0.527135,-0.880752,-1.456843,-0.959294,0.695760,-5.284646,281.754996,0.358810,
-0.211968,0.294980,-1.784333,1.282024,0.878749,0.934150,1.124071,-1.860625,3.015647,281.754996,0.368981,
-2.433871,-0.334110,-2.989773,-0.474225,-0.331759,2.170340,-2.057812,-1.985532,-2.015868,281.754996,0.379594,
-1.641406,2.894775,-0.804453,-0.250667,0.537280,1.035417,-2.693074,0.529306,-4.803045,281.754996,0.360537,
3.140757,-2.319367,2.225148,0.054773,0.040330,0.031007,-0.009038,-2.886858,-0.007478,281.754996,0.362422,
1.048052,0.607997,2.890926,-0.113950,-0.857117,-0.631592,0.002344,-3.535185,-0.004385,281.754996,0.373654,
0.481212,1.588476,-1.562301,-0.951871,0.884905,-1.724029,0.006700,-0.016136,-0.525702,281.754996,0.361038,
2.095435,-2.475283,-1.276074,0.003397,-0.632105,-0.005230,0.005009,-3.517898,-0.008211,281.754996,0.396455,
0.123370,-1.073702,0.679076,0.040147,0.002238,-2.186875,-0.810758,0.166503,3.220582,281.754996,0.369235,
-0.708914,0.299107,-2.316862,-0.430377,-0.205072,0.765125,2.080522,1.620025,-3.279037,281.754996,0.372482,
-0.180947,0.189577,1.831200,-0.495217,0.372518,0.831102,1.532401,-1.623544,-3.090575,281.754996,0.357557,
2.326522,-2.311820,-1.428319,0.554183,-0.516673,-0.862145,1.056564,-0.965179,-4.638979,281.754996,0.349160,
-0.965575,-2.247236,2.349890,0.417132,1.852496,-1.909972,0.782977,-1.546673,1.507808,281.754996,0.328997,
1.209291,1.748020,-1.707679,-1.462236,-0.696337,-2.984464,0.472916,-1.521048,2.172315,281.754996,0.350836,
-2.529110,-0.590574,0.508321,-0.071913,0.333855,-1.333436,-0.044104,0.059151,-1.923199,281.754996,0.356145,
2.191958,2.657985,1.940259,-0.133917,1.474858,0.228308,0.154532,-4.253792,-0.154053,281.754996,0.380364,
2.301301,0.678034,2.656840,-1.523102,-0.459347,0.264411,-0.151114,0.423065,2.581662,281.754996,0.375138,
1.040342,-1.273298,2.094468,-0.012220,1.836558,-0.000006,0.080058,3.136688,0.000035,281.754996,0.373472,
-1.536371,-1.423159,-1.047909,-0.369500,0.040837,-0.563850,-2.131434,-0.465723,0.009102,281.754996,0.402630,
1.136524,1.375505,-3.109102,-0.637113,-0.139520,-0.800055,0.728555,3.998380,0.142479,281.754996,0.361729,
-2.833182,2.897231,-1.985818,-0.383894,-0.655626,1.281708,-2.811783,1.907172,-1.899422,281.754996,0.338365,
0.194486,-0.214904,-1.568090,0.168052,0.030805,2.654816,0.017877,-0.020362,-4.403152,281.754996,0.356250,
-0.117307,-2.209930,-2.920012,0.882199,0.462199,-2.137138,-1.275864,-1.254945,-1.999862,281.754996,0.350602,
1.049689,-2.398432,-2.250196,0.007576,-0.617307,-0.006629,0.020418,-3.529793,-0.020610,281.754996,0.380250,
1.557522,-0.441203,-2.933554,-0.631402,0.751373,-0.408389,-0.991963,0.156628,-1.428709,281.754996,0.351565,
0.671668,1.847869,-1.862647,-0.853195,-0.535879,0.520992,-2.561160,-1.112057,-4.272994,281.754996,0.398470,
2.085986,0.749024,2.904594,-0.013734,1.486325,0.005966,0.059810,2.953799,-0.103024,281.754996,0.359585,
0.670141,-0.589767,1.251274,-0.829682,1.027264,0.621850,-0.730199,1.707302,-1.025553,281.754996,0.360392,
-1.007288,2.141693,2.629169,0.068118,-0.051019,0.165614,-0.019816,-0.023530,1.181775,281.754996,0.342798,
2.133161,-2.448270,-2.135509,-0.034305,-2.261009,0.010906,-0.280665,4.303310,0.069589,281.754996,0.381534,
-2.516318,1.835870,2.593388,-0.894686,-0.500064,-0.425606,0.251147,0.077536,6.792029,281.754996,0.357094,
-1.044342,1.955738,3.059702,0.001515,-2.223073,-0.000716,-0.038008,1.959658,0.019060,281.754996,0.391932,
-0.951831,0.684536,2.316084,-0.118421,-1.774412,-0.303784,-0.515498,3.343004,-0.808564,281.754996,0.369905,
2.051397,-0.760787,2.094796,0.249676,-0.877644,-0.000097,-0.420009,3.755244,-0.001010,281.754996,0.376045,
-0.001002,-2.958477,2.161817,0.019312,-0.110048,0.006680,-0.012552,2.557423,-0.005148,281.754996,0.401252,
2.507184,1.091885,1.707657,-1.148665,-0.284279,-0.966027,1.869524,0.087051,-8.589146,281.754996,0.358410,
-0.425533,-1.992031,-1.810494,-0.595641,-0.128555,-0.766832,3.004549,-0.288692,6.863889,281.754996,0.341431,
2.062737,1.979954,0.143015,-0.018306,-2.177498,-0.003658,0.406014,1.523648,0.371476,281.754996,0.356121,
2.133788,-2.810690,-1.549749,0.045973,0.290920,0.248448,-0.020326,-0.262389,0.642969,281.754996,0.370698,
-2.193725,-1.766302,2.433900,1.448021,0.216380,0.862052,0.426255,-2.088473,1.383384,281.754996,0.392216,
-1.054818,2.072225,-1.047214,-0.008742,-2.223613,0.000001,0.114037,0.332220,-0.000011,281.754996,0.364665,
0.046065,0.979504,-0.922500,0.063552,2.079370,0.036334,-0.627965,0.929747,-0.493052,281.754996,0.340318,
-0.013768,-0.857759,-2.094392,-0.120097,0.268091,-0.001386,-0.174010,2.688768,-0.000004,281.754996,0.392020,
-3.136702,1.353992,-1.047312,0.012015,0.719497,-0.000007,0.044422,3.978741,-0.000030,281.754996,0.379527,
-1.195737,-0.421482,-0.114897,-0.609785,-0.797945,-0.516694,-0.611698,-4.048636,0.439230,281.754996,0.377455,
-1.297001,0.301682,-1.925903,-0.627184,0.706632,0.148704,-1.840657,2.518766,-2.037360,281.754996,0.366769,
-0.954271,1.966272,2.047516,-0.370611,-0.168665,-0.532030,1.262925,-1.784694,-0.357591,281.754996,0.359945,
2.004858,-0.035803,-1.340701,-0.348686,-0.188729,-0.122022,-0.840081,-0.329072,2.034548,281.754996,0.357062,
0.138241,1.971986,1.653618,-0.527135,0.436590,-1.547788,-0.462409,0.404032,3.645223,281.754996,0.363193,
-1.491224,-2.278861,0.392121,-0.950988,-0.375798,-0.127433,-1.588282,-0.238788,-7.631467,281.754996,0.358151,
2.177647,-0.928741,-0.551214,-1.235718,-0.615506,1.165104,-0.095876,-0.139492,-2.309303,281.754996,0.356095,
-0.926834,-0.133730,-0.284375,-0.078081,-0.034274,-0.583551,1.069450,-1.201270,-2.450178,281.754996,0.366660,
2.941298,0.146647,0.006246,-0.311824,0.308345,-1.432412,-2.557222,1.756129,-0.095844,281.754996,0.370708,
2.095768,-0.183001,1.088103,-0.012955,0.203127,-0.003372,0.017433,-2.589540,0.004300,281.754996,0.370314,
-0.505823,-0.419581,-1.563288,-0.930855,0.482540,0.279260,-0.034525,-0.005713,3.065006,281.754996,0.367315,
2.017787,2.420794,1.047198,-0.188353,0.774047,-0.000000,-0.635232,4.041120,-0.000000,281.754996,0.364934,
1.433542,-1.067388,2.423250,-0.580087,0.597484,1.459027,-2.522651,0.066814,-7.630142,281.754996,0.390461,
-1.207915,-1.606482,-1.211835,0.499849,1.150411,-0.416439,0.218124,-3.878212,-0.234886,281.754996,0.350266,
2.978485,2.937581,-2.438816,-0.984770,0.663529,0.342140,0.984894,1.298259,-3.304557,281.754996,0.351909,
0.842678,1.337137,-2.503243,0.672262,-0.849854,1.418001,0.626653,-1.054363,-3.495706,281.754996,0.389049,
1.088647,0.703927,1.047279,0.100147,-0.796077,-0.000110,0.319361,-4.252914,0.000157,281.754996,0.394736,
1.290103,-0.487107,-0.676540,0.690548,0.535965,-0.823230,-0.161114,1.642172,-0.652301,281.754996,0.374827,
3.137169,-2.661871,0.898795,0.015247,-1.598723,-0.022396,-0.007860,4.473174,0.007501,281.754996,0.377228,
-1.312004,-0.596580,1.600258,-1.089475,-0.446939,-0.919060,0.068391,-0.301865,-1.543573,281.754996,0.362214,
3.045648,-0.919596,1.482256,-0.280882,0.363543,-0.474025,-0.345631,0.470097,-2.540938,281.754996,0.371744,
-1.626189,2.121976,0.474341,0.299610,-1.285205,0.065025,-0.723553,-0.010065,-9.721384,281.754996,0.358988,
2.671738,0.148132,2.187015,-0.804699,-0.805329,-1.964794,-4.284899,0.331843,-2.444439,281.754996,0.359748,
1.622866,0.985131,-2.467872,-0.746862,0.117443,-2.478989,-2.112815,-0.062685,8.739534,281.754996,0.357410,
-2.094388,-2.088640,-1.670795,-0.000010,0.018535,-0.000066,-0.000032,-0.025509,-0.000209,281.754996,0.535247,
-0.684400,-2.959349,-2.130604,0.910865,0.436307,2.326764,-3.761429,-1.198821,0.820417,281.754996,0.367348,
2.099087,2.197064,-2.127984,0.003809,2.298163,-0.000717,-0.066726,-1.507955,0.013493,281.754996,0.363621,
2.568989,1.082521,-3.022545,0.329778,-0.341845,-2.350225,-4.607969,-0.072583,-3.438878,281.754996,0.368982,
1.073653,0.714697,2.150944,-1.200626,0.188886,0.168756,-0.211934,4.127254,-0.072605,281.754996,0.357931,
-2.065252,2.538151,-0.400943,-0.191948,-0.997640,-0.970043,-0.037260,-1.740577,0.193293,281.754996,0.354774,
0.117704,1.775250,-1.646196,0.963410,0.159359,-0.627059,-0.223221,0.860391,-1.939893,281.754996,0.359511,
0.838756,-2.404616,-3.084654,0.069366,-2.191011,0.097576,1.722741,3.203952,0.594330,281.754996,0.346653,
-0.391831,1.858138,-0.876458,1.117415,1.124552,0.072372,-3.053490,-1.092427,-3.433808,281.754996,0.341863,
-0.003841,-0.941770,-2.839599,-0.014528,-0.004729,-0.123223,0.033777,-0.959345,0.086183,281.754996,0.387253,
2.246760,0.610678,-2.095537,0.094223,-0.419367,0.588706,0.569937,-4.334442,-0.003904,281.754996,0.370798,
-0.019572,1.097476,-0.525490,-0.330487,0.639790,0.486210,0.001646,-0.004256,0.580140,281.754996,0.326765,
-2.880960,-0.366918,-2.022401,0.552695,-0.257331,-0.711853,1.558636,-3.089628,0.683943,281.754996,0.365775,
-0.815027,-0.795446,1.273701,-0.982608,0.185556,-2.104379,1.816771,2.045113,2.935362,281.754996,0.369697,
2.156180,-2.256595,-2.285359,-0.712376,-0.862155,-1.597433,-0.684466,1.931145,0.883039,281.754996,0.361801,
1.074828,2.640460,-1.069583,-1.208815,0.206658,-1.087340,0.027818,-4.960312,-0.003742,281.754996,0.383601,
-1.985556,2.934384,-0.609702,1.562726,-0.546526,1.257610,-0.333032,0.704507,-2.520944,281.754996,0.365950,
-3.111236,-0.692963,0.227149,-1.281663,-0.004095,-0.891193,-0.171818,-3.378689,-0.278708,281.754996,0.352688,
0.254100,-1.498262,-0.330620,0.407976,-0.717939,-0.061029,0.407863,-1.931917,-1.247955,281.754996,0.382701,
1.410833,1.198072,-0.178818,-0.057485,1.510808,0.605165,-3.428322,-0.867716,4.077083,281.754996,0.383512,
0.894811,0.640578,2.616871,0.103141,-0.727027,-3.215333,0.002557,0.014199,1.517429,281.754996,0.352147,
-2.092557,2.789970,-0.230186,-0.012438,0.496101,0.021822,0.010487,-3.352689,-0.017331,281.754996,0.389177,
1.019470,3.091490,-2.080854,-0.038197,2.129709,-0.005602,0.410405,0.745509,0.033361,281.754996,0.364514,
-2.841933,-2.315438,-0.597585,-0.749651,0.920373,-1.069682,-0.678932,0.421731,-6.016842,281.754996,0.363222,
-1.524154,-1.094957,-2.849484,0.660808,-0.885202,-0.466343,-3.136155,-0.063726,-7.530849,281.754996,0.354116,
-0.896678,2.075081,-1.368158,-0.163807,0.017818,-1.783177,-1.244085,0.148800,3.575887,281.754996,0.376038,
-3.010651,2.087074,0.380382,0.342715,-0.004155,1.542956,0.797087,-0.042256,3.479238,281.754996,0.353366,
0.342959,1.623154,-0.826956,0.118757,1.145316,-1.897359,0.529062,-2.011098,0.822444,281.754996,0.364093,
-0.094715,2.115166,2.118389,-0.080288,2.105564,-0.158169,1.395343,-0.298097,0.201226,281.754996,0.380002,
2.250086,0.557406,0.499996,-0.089730,1.277890,0.250211,0.016127,-0.314232,0.454755,281.754996,0.360956,
1.661373,-2.569726,2.919252,-0.430480,0.712833,0.940696,-0.546047,-1.043326,0.859933,281.754996,0.349232,
-0.069211,2.020751,1.227552,-0.161455,-0.170808,-0.032843,-0.862025,-0.919011,-1.035944,281.754996,0.362708,
-2.098132,1.629636,1.901338,0.009707,-1.704112,-0.012146,0.008237,4.119300,-0.010774,281.754996,0.378321,
-2.095164,0.878821,2.102356,0.041863,0.028780,0.001190,-0.010091,-2.418909,-0.000482,281.754996,0.376364,
0.013226,-3.049242,-3.126208,-0.154986,-0.105641,0.629371,-0.190575,-1.365073,-0.017604,281.754996,0.370787,
3.077321,2.123948,-0.340351,0.667628,-0.008056,-3.511827,-0.498624,0.227017,1.627484,281.754996,0.356466,
-1.340867,3.008823,-1.060776,0.242347,1.277878,2.339411,-3.552027,-1.233096,0.289536,281.754996,0.367443,
0.731655,0.085551,2.097594,-0.504045,0.063918,0.071513,-3.924175,0.741727,-0.075313,281.754996,0.346906,
-0.578909,2.278359,-0.886379,-0.280353,-0.869651,-1.716331,-3.719891,-0.383571,-3.896483,281.754996,0.372147,
-1.045272,-3.067508,2.109756,0.001725,2.237482,0.000155,-0.028140,-1.100953,-0.002595,281.754996,0.383326,
2.358742,-2.423856,-2.765512,-0.220158,0.635169,-1.100358,0.839152,-1.254768,3.541445,281.754996,0.357470,
2.799540,2.274836,-0.746216,0.217249,-0.929774,0.667874,2.269830,-0.826662,5.755398,281.754996,0.356827,
1.048460,-1.898463,-2.128674,-0.009059,-0.315846,0.001924,0.015676,2.757971,-0.003236,281.754996,0.371684,
1.884308,2.138591,2.639738,0.140256,-0.829849,0.982199,-0.190403,0.034810,5.829397,281.754996,0.396969,
-1.995804,-2.886056,2.273970,-0.455134,-0.140565,0.047405,0.901038,2.847940,1.077095,281.754996,0.357360,
0.205625,-3.115568,1.791165,-1.434383,-0.015886,-0.265602,1.770523,0.195307,-4.552188,281.754996,0.375183,
-2.001210,-0.732632,-0.795184,-0.256819,1.754421,-0.267725,-0.589008,-2.831281,-1.110803,281.754996,0.370657,
-2.739514,-3.017707,1.651985,-0.295807,-0.644564,1.145089,-1.049664,-0.156131,8.448009,281.754996,0.356415,
-2.187429,2.796284,1.046992,-0.186103,1.616767,-0.000713,0.702134,4.135212,-0.000866,281.754996,0.364230,
0.932173,-0.350965,-2.836015,0.613499,0.827212,2.310490,0.509429,2.487334,1.328998,281.754996,0.353791,
2.082520,-0.627621,-1.047198,-0.024725,-1.453938,0.000000,0.054681,-4.755486,-0.000000,281.754996,0.378755,
-2.094386,-1.454325,1.946274,-0.000044,1.301028,0.000042,0.000041,-4.241633,-0.000039,281.754996,0.350121,
-0.728798,1.111467,1.673795,0.425912,1.117546,0.223539,-1.218386,-0.168243,7.633491,281.754996,0.360582,
-1.121791,-0.687548,-3.113919,0.399432,-1.271893,0.055132,-0.522203,4.282616,-0.086908,281.754996,0.370840,
2.105303,1.020142,-3.096587,-1.422382,0.174566,2.979859,-0.161562,0.401488,-0.043895,281.754996,0.352488,
-2.933065,0.105950,-1.779501,-0.949634,-0.396774,-0.300577,1.629777,0.742287,4.507260,281.754996,0.346154,
-1.258837,-2.329005,-1.072039,-0.952510,-0.196310,1.611343,2.254576,2.597905,-0.336671,281.754996,0.374390,
-0.944906,-0.809646,0.130028,-0.173797,0.017735,-1.743020,-1.056967,-2.882369,-0.869149,281.754996,0.389000,
2.105561,2.727364,0.634959,-0.353701,1.100773,-1.232586,-0.017694,1.551175,0.101958,281.754996,0.365833,
2.035352,-2.471549,3.141548,-0.141048,-0.889037,-0.000146,-0.374734,-4.454370,0.000100,281.754996,0.378429,
