-0.462260,1.005764,-0.515162,-0.846074,-0.205482,-2.409256,-0.123440,-0.002871,9.752194,281.754996,0.489984,
0.770864,-1.326660,1.757047,0.578235,0.502097,-0.760620,1.306705,1.331582,-4.180036,281.754996,0.481817,
-1.143672,0.389548,-1.125694,-0.069995,-1.068071,0.857275,0.543111,-4.288031,-0.260630,281.754996,0.499121,
-0.536332,-1.698614,1.436045,0.500454,0.453835,-0.840432,-0.735239,-0.069655,-3.437175,281.754996,0.501018,
-2.614078,-3.053555,-2.695064,-0.802033,0.096189,-2.596287,1.105968,-0.003514,9.395723,281.754996,0.523207,
0.007182,0.788146,0.920264,-0.002841,-1.917465,0.002815,-0.071293,3.254349,0.057083,281.754996,0.525589,
2.527251,-1.622335,-2.963590,-0.815859,-0.735438,1.325804,0.638395,1.143412,0.754983,281.754996,0.497068,
0.938574,1.468731,0.604410,0.935219,-0.414948,-0.879877,-0.115831,1.084271,0.936772,281.754996,0.480232,
0.016410,-0.064917,-0.815802,0.277454,-0.072327,1.702062,0.185532,-0.742786,0.308872,281.754996,0.493485,
-2.999245,-2.856216,-0.450673,0.012120,0.962433,0.621400,-0.294562,-0.746042,2.649701,281.754996,0.492910,
2.561755,0.778116,2.590964,0.014564,0.379098,0.222134,0.276085,-0.049128,6.794328,281.754996,0.500518,
0.037642,-0.415034,0.004967,0.071477,1.335222,0.002169,-0.180260,4.706449,-0.005373,281.754996,0.509495,
-0.379515,-1.940341,-1.359686,-0.617102,0.396445,-2.117751,-2.405100,0.552738,6.551375,281.754996,0.495222,
-2.057052,2.046848,1.925376,0.943384,0.846631,0.120996,-0.483676,0.617460,0.537365,281.754996,0.471377,
1.432665,2.264276,-3.003180,-0.250310,0.113528,-2.359025,-3.655668,-0.898694,-3.223379,281.754996,0.481424,
0.301571,2.842240,-2.556095,0.270443,-0.293784,-0.963989,0.452288,-0.446144,-4.815121,281.754996,0.510161,
-2.408131,-3.025314,-1.784254,-0.307504,-0.038863,-1.185490,-2.269249,0.601255,-6.090942,281.754996,0.482677,
-0.341806,2.458972,0.094800,-0.629120,-1.034089,0.416905,1.883968,-2.211551,1.101463,281.754996,0.495707,
1.059254,-2.185484,-3.129445,0.007283,-2.015826,0.000400,-0.173981,1.347619,-0.012687,281.754996,0.515653,
0.094806,-2.072815,0.899674,0.158316,-0.023335,-0.197462,1.265168,0.280562,-1.199186,281.754996,0.497712,
-1.041855,-2.553602,0.895282,0.009837,1.149227,-0.008664,-0.013813,4.405587,0.013542,281.754996,0.542787,
0.020562,-1.803021,2.094476,-0.009946,2.050920,-0.000007,-0.197783,-3.827605,-0.000097,281.754996,0.507789,
2.356390,2.175493,-1.541837,2.078317,-0.019974,1.508525,0.297909,0.073857,-6.840949,281.754996,0.499123,
-3.013419,0.253401,2.731042,-0.115235,0.016449,0.968239,-0.452185,-1.062500,2.563595,281.754996,0.487998,
1.053099,-1.913998,-0.959586,0.508604,-0.983812,-0.224470,-0.073257,-2.486939,-0.039421,281.754996,0.504076,
1.044833,-1.941191,3.070826,-0.003285,-1.768657,0.001450,0.031077,-2.168156,-0.013397,281.754996,0.493517,
-3.019285,0.374703,1.612259,-0.080913,-1.088754,0.209075,0.096135,0.522234,-1.537736,281.754996,0.488136,
-2.103239,-1.269414,-2.073889,-0.026917,-0.419973,-0.005581,-0.104047,-3.084843,-0.012818,281.754996,0.494234,
2.410849,2.131705,2.267200,0.461008,0.046203,-1.762148,-3.508975,-0.282424,-4.003452,281.754996,0.492034,
-1.808126,-1.476281,2.721295,0.157795,0.718759,-1.081347,-0.322954,0.956453,2.017076,281.754996,0.488412,
-1.313687,-0.072160,-0.827218,0.150231,1.026517,0.565492,2.766096,0.591452,4.293020,281.754996,0.483607,
-2.502576,2.812912,2.482422,-0.432435,-0.344412,-0.950752,-1.027034,-0.559746,-4.768777,281.754996,0.505154,
0.384229,-2.643481,-0.441108,-1.004157,0.064714,0.123429,0.085497,0.495845,-0.676798,281.754996,0.477510,
-2.153208,0.386258,2.064699,0.687892,-0.775644,-1.934641,0.350060,-4.492550,-0.062537,281.754996,0.507434,
0.221207,-2.928790,3.044161,-0.692075,-0.686908,0.668663,-2.368371,-2.247665,1.425351,281.754996,0.514509,
-2.596878,1.478182,1.225332,-0.063985,-0.213472,-0.209766,1.177828,-0.261946,1.394189,281.754996,0.508453,
-0.337405,1.225638,-2.405118,0.169312,-0.476273,-0.504022,-2.173885,0.805782,5.856261,281.754996,0.500430,
-2.277908,2.391837,-0.134037,-0.308474,-0.213584,0.575520,1.510697,-3.052886,-1.284953,281.754996,0.486361,
0.041803,-2.905374,-1.047335,-0.005693,2.047793,0.000023,-0.474825,-3.228514,0.000393,281.754996,0.516870,
1.878302,0.821402,-1.422550,-1.216895,-0.267712,1.020415,1.012101,1.074708,-4.247314,281.754996,0.505697,
-2.627804,-2.577229,2.248913,1.058040,-0.191169,-0.748406,0.545350,-0.130626,0.545221,281.754996,0.486100,
3.128026,1.564446,-2.252560,-0.010947,-1.161956,-0.758347,0.003448,-4.443126,-0.003542,281.754996,0.509692,
-3.010253,1.156901,-1.535999,-1.041325,0.415522,-0.693841,0.189282,0.155487,-3.613221,281.754996,0.488271,
-1.912720,1.883868,-1.907917,-0.616897,0.601749,1.887521,-1.773215,2.139555,-2.220642,281.754996,0.500092,
-0.510564,-2.927069,-1.838089,0.209259,-0.838404,0.126910,-2.872302,0.084292,-5.558336,281.754996,0.482961,
-2.034368,0.167492,-2.345294,0.100519,-0.574953,0.452221,-0.572825,-1.729042,1.073066,281.754996,0.511892,
1.661160,-0.407507,2.257622,-0.545381,0.866753,-0.620723,1.450861,1.110634,1.546560,281.754996,0.495643,
-1.946512,2.004793,3.128938,0.645211,0.115734,1.432125,2.067622,-1.198487,-0.157063,281.754996,0.484349,
2.222757,0.998822,0.917012,-0.785832,0.936081,-2.212428,-1.718505,0.619668,1.415041,281.754996,0.483545,
-2.188752,-1.218059,-1.443278,0.853847,0.499562,-0.918179,0.454315,0.878945,-2.258141,281.754996,0.515614,
2.957539,0.129669,0.800398,0.703412,0.646167,-0.652040,1.791387,-1.191850,-3.274012,281.754996,0.493314,
0.002511,-0.453866,2.563692,0.084222,-0.883117,-1.137746,-0.001269,0.793228,-0.015437,281.754996,0.500024,
0.524458,-2.221280,0.294579,0.157347,-0.917107,-1.358431,-2.944324,-0.003037,-7.177744,281.754996,0.473130,
-1.652220,2.829872,-0.455078,-0.990451,1.251530,-1.037844,0.587923,-0.198623,-5.639346,281.754996,0.515617,
-2.274574,-2.702260,-0.823783,-0.037625,-0.705168,-0.493360,0.504323,-3.252943,0.799502,281.754996,0.496065,
-0.875907,-1.008372,2.067135,-0.845400,0.911694,-1.872703,-2.432954,-0.504326,0.398822,281.754996,0.501257,
-1.954624,0.332413,-0.940442,0.041847,-0.089292,-0.084411,1.048435,3.640980,0.695502,281.754996,0.484284,
-0.734929,1.690910,-0.860301,0.479731,1.423388,0.155694,-1.202895,2.347240,-1.510626,281.754996,0.504867,
1.109928,1.300738,2.582372,-0.768588,0.471818,2.476290,-0.072278,-0.361163,-1.347515,281.754996,0.492484,
-0.182167,0.778963,1.116207,1.391419,-0.937196,0.308425,1.763138,3.012588,0.740646,281.754996,0.503063,
1.163863,0.395743,0.299771,-0.556967,-0.901600,0.535606,0.399174,2.709815,1.004625,281.754996,0.501357,
2.345033,-2.099721,-1.110176,-0.120972,-0.435815,-0.174018,3.353988,-0.057307,-1.282679,281.754996,0.503818,
0.013412,1.014638,-1.637819,-0.069200,0.372944,0.260276,0.039978,-0.097306,0.392282,281.754996,0.498217,
-1.562443,-3.005806,-3.057298,-0.492983,0.992667,-1.873596,-4.443443,0.048059,-2.296521,281.754996,0.489847,
-1.879260,-3.130900,0.160725,0.111260,-0.008592,-0.104075,2.663342,0.113506,2.787868,281.754996,0.494929,
-1.050671,-2.879803,-0.121313,-0.021133,-1.568429,-0.207416,0.034432,-3.303689,-0.026231,281.754996,0.502935,
0.640671,2.566768,2.194477,-0.164635,0.252108,0.892514,-0.686493,1.623883,-0.425084,281.754996,0.493219,
2.097273,2.933903,-1.286418,-0.001139,-1.613560,0.002293,-0.026407,2.197917,0.046104,281.754996,0.521418,
0.763015,-3.061266,1.492608,-0.500452,0.451454,-1.648368,-0.849725,0.182508,-7.111785,281.754996,0.498278,
0.685913,-2.593630,-1.549129,-0.556735,-0.095986,-0.188035,0.020961,0.151570,-0.644023,281.754996,0.504599,
-2.797079,0.117755,2.033450,0.991601,0.102276,-1.446498,3.963149,0.870528,-1.465574,281.754996,0.501310,
-0.440576,-2.040367,-0.609369,-0.466525,0.303344,2.996441,-1.216982,0.050615,-9.249517,281.754996,0.487730,
-2.037842,-2.579300,-2.315990,-1.091925,0.246960,1.473219,-0.076957,3.852640,0.120639,281.754996,0.461865,
2.053682,-2.446678,-2.852335,-0.107100,-0.947462,-0.466588,-0.193625,-2.794045,-0.456949,281.754996,0.482556,
0.094637,-0.423056,2.403938,-0.020544,-0.667436,-0.743885,-0.249201,2.744994,-0.666384,281.754996,0.485406,
-0.227409,-1.800634,-0.697601,-0.754480,-0.786395,-1.135800,-1.000022,1.493017,-3.476945,281.754996,0.519109,
2.482705,-3.016871,-2.510173,-0.958394,0.767385,2.185528,1.359125,0.229335,-8.108444,281.754996,0.510643,
1.076908,-0.993899,2.094589,0.033666,-1.906435,0.000030,-0.439387,-0.792913,-0.000513,281.754996,0.502894,
-0.024409,-0.664913,1.370717,0.585644,1.266371,0.875272,0.084995,-2.567284,0.248347,281.754996,0.525817,
-2.793874,-2.807613,-0.267687,0.375700,0.278499,1.331175,-1.616156,-1.473058,3.348565,281.754996,0.500915,
1.895848,-2.067992,-1.992513,1.057141,0.962313,-0.314106,2.666793,-0.312320,1.682918,281.754996,0.474247,
1.952233,0.111305,-1.806098,0.709129,-0.671041,0.435069,1.267687,-0.967852,2.974274,281.754996,0.489670,
-0.424300,0.072758,-0.114714,-0.207030,0.295011,-0.015612,4.392757,-0.299159,-3.148755,281.754996,0.484217,
1.051826,2.641675,-2.274972,-0.011619,-1.462822,0.014611,-0.004222,4.272867,0.005082,281.754996,0.509369,
-1.803297,0.616257,-0.046793,-0.181741,0.770847,1.325598,1.041253,-3.057866,-0.294273,281.754996,0.481351,
-0.690834,-2.699966,0.270321,0.629984,-1.168131,0.545839,-0.735096,-1.606465,-1.547357,281.754996,0.517740,
-2.037055,-2.540437,1.514298,1.399318,-0.200671,-1.314553,0.033288,-0.808579,0.389028,281.754996,0.493331,
-2.183665,0.053654,-1.452394,-1.037323,-0.137409,-0.253002,-0.454206,0.268761,2.448943,281.754996,0.488834,
0.418688,2.053356,-2.812582,-0.614932,-0.045479,0.681664,2.600636,-0.104765,7.874030,281.754996,0.472357,
2.065693,-2.787082,-2.525972,0.011261,1.373751,0.585646,-0.056937,1.186833,0.401954,281.754996,0.511703,
-0.609023,-0.747380,-0.343291,-1.115163,0.744449,-2.237573,-1.549223,-0.510986,5.158177,281.754996,0.493883,
-1.054274,2.652977,3.057535,0.020991,1.523679,-0.010166,-0.010768,-4.814137,0.005549,281.754996,0.522112,
-1.090134,1.529070,2.056805,0.101643,1.730573,-0.064462,0.079678,-4.888530,-0.018047,281.754996,0.500353,
2.253637,2.027059,0.576752,0.689550,-1.315284,1.138687,0.357594,-0.141459,-4.446970,281.754996,0.506739,
-0.002830,-1.361078,2.182033,-0.007359,-0.624627,-0.004699,-0.024124,-3.903567,-0.012986,281.754996,0.530525,
1.403450,2.786406,-1.024126,-1.009537,1.011931,-0.227888,2.116369,-2.100408,0.293442,281.754996,0.494584,
-0.602268,-2.810594,-1.005971,0.142619,0.020588,0.802964,2.634925,0.971851,0.655110,281.754996,0.469712,
-1.942454,1.050522,2.222788,0.316454,-0.001171,0.676992,2.039639,0.041499,1.653862,281.754996,0.503036,
-1.760820,-2.380884,-2.271451,-1.544134,-0.485481,-0.727676,-2.369387,1.762427,2.783956,281.754996,0.486113,
1.233952,2.289664,2.624881,-0.428470,-0.710042,-0.851873,-0.045744,-0.048382,4.427116,281.754996,0.525320,
-0.976946,1.883897,-1.047140,0.108470,1.700294,0.000016,-0.844269,2.886448,-0.000290,281.754996,0.494755,
2.292100,3.053330,0.883712,-0.526894,0.510076,1.524053,-2.379369,0.957129,2.541040,281.754996,0.482496,
0.016020,0.034611,-2.470848,-0.009939,0.088840,0.255512,-0.102073,-0.221157,0.432019,281.754996,0.515815,
3.117710,2.606554,-1.048284,-0.048153,-1.145520,0.000563,0.012282,-4.984209,-0.000080,281.754996,0.509528,
0.911991,-2.293063,-0.363861,-0.289283,-0.467785,-0.587828,-0.752846,-1.189108,2.897723,281.754996,0.509657,
1.201911,1.156672,0.742355,-0.315661,-0.415245,-0.745773,1.292715,0.879943,-3.357086,281.754996,0.492216,
-1.900554,-0.164105,-2.894236,-0.506574,0.250213,-0.860780,1.783948,-1.455622,3.271373,281.754996,0.485363,
2.310795,1.749660,2.580094,-1.266600,-0.389823,-0.266535,-0.175315,0.388362,-3.070551,281.754996,0.495050,
1.519370,1.899869,2.926380,0.734606,-0.341390,2.026690,-3.293044,0.338149,4.961590,281.754996,0.491313,
0.019508,1.494630,-0.224110,-0.261085,0.795946,-0.410115,0.051829,3.803661,-0.082517,281.754996,0.497633,
1.798957,-0.248839,-0.516258,-0.190382,-0.107504,1.892163,0.062614,0.047273,-5.685713,281.754996,0.485899,
-3.105855,0.208135,-1.707693,0.077644,0.276286,0.127308,0.173304,1.160312,0.795972,281.754996,0.488994,
-3.065524,1.916937,2.976813,-1.480248,-0.164383,1.283616,-0.857927,2.176147,0.924800,281.754996,0.508503,
2.082805,-1.799812,1.098774,0.054516,-0.830666,0.013039,-0.108922,3.817120,-0.033979,281.754996,0.501545,
-2.610884,-0.440315,-2.553199,-0.146206,0.103143,0.826990,0.238752,0.019960,-2.425472,281.754996,0.490368,
2.114941,-2.346686,1.047198,0.056123,-0.506317,-0.000000,0.223907,-3.426738,0.000000,281.754996,0.496914,
0.331261,1.283184,-1.554909,-0.693728,-0.904657,1.317679,-0.151676,-0.084509,6.359699,281.754996,0.514251,
-0.176753,-1.581084,-2.349540,0.233371,-0.645072,-2.243702,0.056269,-3.108817,-0.108132,281.754996,0.480935,
-0.246704,1.444979,-0.405060,-0.034636,1.225937,1.267575,-0.432671,1.194938,2.329910,281.754996,0.482777,
0.452046,2.631304,0.970868,-0.080356,-0.519265,-1.662685,-0.189927,1.036433,0.088535,281.754996,0.524503,
0.985764,-0.123039,1.055531,-0.079178,1.778095,-0.044903,0.854316,1.772850,0.042724,281.754996,0.528799,
-0.859049,0.990347,-1.715575,-1.549083,0.202511,2.569218,-1.109220,0.301717,-4.782372,281.754996,0.517517,
-2.007327,0.200577,0.899107,-0.462680,-0.278810,-0.420718,0.961102,2.468899,-0.914990,281.754996,0.504111,
-1.941034,1.180656,-2.690287,0.765970,0.800048,0.782395,-0.439948,-0.375746,-3.993282,281.754996,0.495417,
2.504628,1.180067,0.991875,-0.452197,0.728572,1.708941,-4.284379,-0.638477,1.435351,281.754996,0.496010,
2.035002,-1.594124,-1.790745,0.199119,0.965743,0.373500,0.037986,-3.009065,0.097920,281.754996,0.492461,
-1.082200,-3.028311,-0.377834,-0.787993,-0.857247,-0.054529,0.209244,-0.701945,-0.895204,281.754996,0.497213,
1.181930,0.028941,-1.893992,0.306700,0.026169,0.925071,1.615489,0.328735,2.216173,281.754996,0.494561,
-2.094441,-2.106081,-1.671114,0.000029,-0.108181,0.000185,0.000206,0.051950,0.001325,281.754996,0.587150,
-2.044411,1.243338,1.022416,-0.130687,0.457635,0.810540,-0.619614,-2.736523,0.092301,281.754996,0.500832,
2.078346,2.429528,-2.131939,-0.028733,-1.490905,0.009292,0.128111,-4.190261,-0.028982,281.754996,0.494028,
0.200189,0.024878,-1.970972,-0.043044,0.417713,-1.525568,-2.626725,-0.286745,-2.039253,281.754996,0.495584,
1.581722,0.502889,1.242134,-0.794542,0.622326,1.949940,-0.258722,0.136358,-0.342581,281.754996,0.476624,
-3.118524,1.474518,3.013453,-0.265430,-0.674646,0.349203,0.091296,4.432445,-0.073867,281.754996,0.485018,
2.732086,1.662230,-0.216048,0.389341,0.340786,-0.299915,-1.017086,-1.287826,1.540434,281.754996,0.491310,
2.610477,2.591667,-0.387641,-0.095922,0.044552,-1.035606,-0.156440,-0.044579,0.724085,281.754996,0.491740,
1.311180,-2.469155,-2.128461,0.906753,-0.133850,1.326071,1.528690,-3.151412,-0.313551,281.754996,0.472179,
0.296800,1.630309,0.564247,0.496845,-0.648468,-0.626129,0.083962,-0.376548,-1.370200,281.754996,0.494528,
0.049788,-2.821947,-0.882498,-0.862636,-0.734382,1.680753,-0.376255,-3.563264,-0.405350,281.754996,0.501551,
0.760757,2.946448,-0.045672,-0.011775,-0.949269,-0.208513,3.126776,1.787074,-0.862235,281.754996,0.459958,
1.644398,-2.882642,-0.430466,-0.795933,0.430383,0.199479,-0.959441,0.211711,6.688278,281.754996,0.502076,
1.531026,-0.292578,0.872244,0.630162,0.782766,-0.042419,-2.744832,0.396207,3.178700,281.754996,0.502375,
-2.833005,-2.913099,0.937552,0.388513,-0.685558,-1.500854,2.927076,1.800988,-1.998230,281.754996,0.497088,
-2.852378,-2.704473,-2.334285,-1.026634,-0.841083,0.832785,-0.735808,-2.350016,1.289849,281.754996,0.512164,
0.351333,1.635560,-1.711083,0.483964,0.907939,0.537549,-0.342887,0.990316,-1.532102,281.754996,0.498866,
0.820003,2.893297,2.735857,0.268939,0.160332,1.442959,-0.801906,-0.911433,4.345171,281.754996,0.484686,
1.592938,1.115131,0.165555,0.685032,-0.176761,-2.250410,-4.295411,0.059054,-4.656064,281.754996,0.517575,
-1.015718,1.381856,2.539512,0.012908,-0.320832,-0.026699,-0.059058,-0.979586,-0.492367,281.754996,0.514381,
2.807997,-2.308944,-3.124870,0.396461,-0.805664,0.060747,3.362976,1.617201,0.337722,281.754996,0.489973,
-2.096198,2.715271,-0.249934,-0.006083,-0.553541,0.013003,-0.005694,-3.504356,0.010604,281.754996,0.513333,
-0.344889,1.914712,2.188052,1.103031,-0.105417,0.274015,3.544274,1.259642,2.045781,281.754996,0.494420,
-2.785251,-1.511487,-1.121498,0.214487,0.120646,-1.321812,0.756668,-2.308376,-0.343024,281.754996,0.489415,
0.606621,-1.172860,1.274762,-0.287489,1.477768,-1.933826,-3.495664,-0.352023,-5.684819,281.754996,0.492359,
-2.410946,-2.989563,0.868902,-0.837660,0.382416,0.556023,3.140568,-1.102603,-3.721571,281.754996,0.503895,
0.850939,2.876060,-0.429772,-0.986051,-0.351651,0.701820,0.539255,0.825821,-3.729851,281.754996,0.490284,
-1.822097,0.579806,-3.049072,-0.039380,0.543079,-0.151217,-0.588325,3.244766,-0.335249,281.754996,0.497581,
-1.688181,0.712437,-1.142962,0.387407,1.030592,-0.103537,-2.415562,1.395533,1.427445,281.754996,0.515144,
2.128022,-1.119321,-2.790462,0.709881,0.773004,0.699385,-0.243265,0.528244,-0.854880,281.754996,0.487015,
2.717031,-0.078072,-1.033147,-1.601828,0.444537,-0.177543,4.646264,0.339417,0.391935,281.754996,0.482746,
-1.108678,-1.339764,0.891763,-0.192662,-0.546241,-0.207524,-0.523330,-3.377434,0.526809,281.754996,0.498276,
-2.093808,1.342470,1.878909,0.006392,0.219685,-0.008591,0.004444,3.090842,-0.006707,281.754996,0.503928,
-2.094384,-0.870515,2.133162,-0.008066,0.059303,-0.002140,0.000141,2.510799,0.000033,281.754996,0.507373,
-2.801727,0.372713,-1.088799,-0.227094,-0.261100,1.556379,-1.848430,-2.336505,0.463791,281.754996,0.502412,
1.403234,1.845131,2.741351,0.754995,-0.464025,1.504076,-1.161884,0.592475,5.989936,281.754996,0.491465,
-1.217512,-0.770697,3.052941,-0.329554,0.583146,-1.150246,-1.592924,3.103862,0.867849,281.754996,0.499250,
1.282451,-0.009665,3.084729,0.306767,0.739314,0.896705,-3.194647,0.108731,1.100664,281.754996,0.474061,
-1.986400,-2.917575,3.120066,-0.065094,1.819141,0.077296,-1.243007,-2.944863,0.160773,281.754996,0.505458,
-1.054730,2.538800,2.110509,0.025665,-1.463105,0.002325,-0.026557,4.852632,-0.002570,281.754996,0.513436,
1.722507,0.551778,-1.583886,-0.649818,0.903900,-0.499329,-0.014886,-0.085976,-0.757817,281.754996,0.492445,
0.379440,-2.425387,0.066610,0.296920,-0.316104,2.210111,-2.430218,1.720456,-0.984394,281.754996,0.480788,
1.043743,-0.194664,-2.135017,0.031024,0.289498,-0.006407,-0.042905,-2.736202,0.010509,281.754996,0.501304,
1.325117,-1.650355,1.550416,0.262875,-0.730698,0.580419,-0.053482,-0.199511,-1.747306,281.754996,0.531827,
1.261039,0.085082,-2.438963,0.371615,0.097646,-0.623273,1.481273,0.517487,-4.975029,281.754996,0.497306,
-1.818249,-0.808231,-1.723738,0.200838,-0.428716,-0.077900,1.230120,0.983638,4.980381,281.754996,0.511826,
0.020325,2.883740,-1.369546,0.041874,-1.226216,-0.399570,-0.123756,1.979652,0.358891,281.754996,0.500758,
0.404242,0.405006,-1.587001,-0.540020,0.081099,1.261850,-0.079264,-0.079821,-3.258437,281.754996,0.488650,
-2.076553,-2.638649,1.063015,0.036029,-1.174621,0.002676,-0.016546,-4.977647,-0.001572,281.754996,0.494577,
-2.541837,-0.894229,0.958631,0.277216,0.055978,-0.539680,4.212990,-0.484031,-2.292984,281.754996,0.491515,
2.166489,-1.242069,-1.047192,0.107122,1.705371,0.000002,-0.894793,2.695104,-0.000027,281.754996,0.510547,
-2.094397,-1.285357,1.946284,-0.000015,-0.295422,0.000014,-0.000020,-2.958003,0.000019,281.754996,0.476782,
2.515424,-3.000714,-0.182011,1.122961,0.185672,-1.502217,3.713941,0.530830,-4.513619,281.754996,0.491714,
-1.022700,0.697475,3.139849,-0.104226,1.109285,0.001417,0.182937,-4.323279,-0.001913,281.754996,0.503931,
0.318569,2.015145,-0.366945,0.243199,1.362573,-0.125714,-1.797252,0.307713,7.076950,281.754996,0.494475,
1.896651,2.016202,3.137361,0.361719,0.245704,-2.388649,-2.718450,-0.963516,0.069029,281.754996,0.486833,
-0.186940,-1.342109,-1.336188,-0.361546,-0.103502,0.506822,1.090243,2.120104,-2.568761,281.754996,0.508568,
-2.623834,0.335190,-3.129649,-0.615643,0.268024,-1.672294,-2.675911,-0.073929,-0.191839,281.754996,0.520680,
-2.161113,2.245887,-2.714179,-0.295991,0.654494,-0.452604,-0.254170,0.612143,-1.712513,281.754996,0.493048,
2.133811,2.685268,3.141537,0.076942,1.255489,-0.000091,-0.118240,4.864308,0.000039,281.754996,0.509830,
0.000205,-0.873130,0.008383,-0.010738,-0.016289,-0.000615,0.002659,2.493157,0.000134,281.754996,0.508086,
