2.094362,-0.183918,2.094401,-0.000031,-2.839272,-0.000000,0.000427,2.620903,0.000000,281.754996,0.205488,
-0.000008,-1.236885,2.146066,-0.000029,-0.569648,-0.000009,-0.000097,-2.661906,-0.000030,281.754996,0.229122,
-1.468053,1.191794,3.055230,0.878634,0.571888,-3.864356,-4.178794,0.616279,2.215138,281.754996,0.188140,
1.870288,-1.907086,0.330283,-0.392637,-1.903634,-0.200112,1.444025,-1.142166,4.408610,281.754996,0.163524,
2.094656,1.496685,0.042594,-0.000336,1.314761,-0.000097,0.000856,4.837164,0.000220,281.754996,0.187876,
-0.068049,0.609283,0.000051,-1.183058,0.509298,-0.315343,-0.257704,-4.735301,-0.000079,281.754996,0.206144,
-2.947503,-1.022452,-1.822609,0.251635,-2.174241,0.232557,-1.879954,-0.212353,-3.992233,281.754996,0.223609,
-1.047197,2.143166,-1.047213,0.000001,-2.543510,-0.000000,-0.000009,-0.728953,0.000000,281.754996,0.197178,
-2.590940,-1.498681,0.165251,-0.524251,-0.475373,2.866840,-0.940990,-0.348254,-1.017777,281.754996,0.168955,
0.001634,0.395636,-2.094653,0.004009,-1.721030,-0.000006,-0.009177,-4.636018,0.000014,281.754996,0.219207,
3.141592,1.436062,-1.047295,0.000003,-1.892194,-0.000000,-0.000004,4.597080,0.000000,281.754996,0.209624,
-1.316208,0.183989,3.069084,-0.173490,2.612982,-0.021446,3.002440,-1.770637,-1.327216,281.754996,0.198984,
-0.988843,0.004804,0.502037,2.495061,-0.036046,-1.931761,0.056287,0.004587,1.737878,281.754996,0.207972,
-0.922788,-1.936228,-3.127571,0.129730,2.794271,0.007084,-1.620272,-2.125320,-0.136396,281.754996,0.200184,
0.031599,0.378246,-1.217974,-1.259530,-0.263369,-1.299962,0.174232,3.932479,-0.195983,281.754996,0.190343,
-0.011017,0.297673,2.160888,0.787670,-0.634241,2.239004,0.101551,-3.815523,0.041061,281.754996,0.182407,
-2.598192,-1.006504,0.490335,-0.074973,-0.977866,3.287436,-0.493555,0.003602,-9.858772,281.754996,0.187404,
-2.801150,-2.197044,-2.655479,1.131333,-0.445872,0.939944,-0.455992,0.088815,-8.075519,281.754996,0.181043,
2.764348,-0.126130,-2.489035,-0.592905,1.709668,0.962995,-1.586771,-0.296252,7.789553,281.754996,0.194257,
0.387328,1.015228,-1.044515,-1.325887,-0.055908,-2.426974,-4.566734,0.190327,-0.073514,281.754996,0.201664,
2.093209,-0.266931,1.047498,0.013002,0.483343,0.000023,-0.012389,-3.589513,-0.000022,281.754996,0.200660,
-1.522508,3.093054,-1.066798,-0.440045,0.753825,1.801663,-4.886805,-0.104553,0.575356,281.754996,0.192337,
2.094316,2.586463,1.047198,-0.000208,1.335831,-0.000000,-0.000112,4.977647,-0.000000,281.754996,0.195411,
-2.131320,-2.900874,-2.098083,-0.097669,0.781004,0.008660,-0.414736,3.284565,0.009176,281.754996,0.217820,
3.084783,1.230046,2.608091,0.248362,-0.447351,-0.805773,0.021494,-0.076322,1.446589,281.754996,0.185123,
-0.146886,1.200933,3.035242,-0.251762,0.181570,-0.277325,1.813459,-1.911005,-1.198111,281.754996,0.189693,
0.073440,-2.714351,1.722115,0.146589,0.906085,-0.279940,0.136595,2.050846,-0.559880,281.754996,0.210217,
1.047179,-0.527694,1.047197,-0.000048,1.385674,0.000000,-0.000004,4.999623,0.000000,281.754996,0.223199,
-2.322249,1.686023,-1.583248,-0.945355,0.831815,0.839527,0.039959,0.136213,2.138458,281.754996,0.202387,
3.134805,-2.846627,1.008037,0.078183,-0.813225,-0.016939,-0.064035,3.841783,0.015115,281.754996,0.209239,
-0.248702,2.954292,0.391020,-2.242684,0.346985,-2.078037,-1.112451,-0.757723,-5.295779,281.754996,0.197218,
1.822421,0.599771,-1.889657,-0.354207,-0.643145,-0.796714,-0.674198,-2.727015,-0.950904,281.754996,0.202824,
0.074921,1.192551,0.396848,0.330761,1.891585,-1.045685,0.374900,0.764110,1.875889,281.754996,0.188732,
-1.069929,-0.697310,-0.092241,-0.138845,1.026725,0.133779,0.163174,-4.161611,-0.092685,281.754996,0.207749,
-2.854338,2.376801,-1.126675,-0.219272,-0.162360,2.163293,-2.441455,-2.370780,1.186820,281.754996,0.185602,
-2.094395,-2.093523,-1.670840,-0.000002,0.000727,-0.000010,-0.000002,-0.003868,-0.000014,281.754996,0.477200,
-0.034575,0.388958,-1.141700,-0.079142,1.107542,-0.256246,-0.195347,4.390376,0.113830,281.754996,0.195175,
2.095428,2.793535,-2.115234,-0.012650,1.535539,0.001611,0.007775,-4.314082,-0.000973,281.754996,0.194791,
2.265493,-2.713885,-1.034112,1.089033,-0.276242,-1.748380,-0.696067,-4.173455,-0.054678,281.754996,0.194262,
2.672949,2.486831,0.246697,-0.864383,0.325492,2.178489,-1.396378,0.559626,-2.550498,281.754996,0.189979,
-0.323983,0.981804,0.724151,-1.277694,-0.288918,-0.407544,2.292743,0.310956,-6.678805,281.754996,0.184467,
-2.677719,0.859288,1.330173,-0.951922,-0.240507,1.219322,2.748008,-0.314631,6.242785,281.754996,0.178090,
1.047184,-2.203579,3.140575,-0.000030,2.472017,0.000000,0.000190,1.608625,-0.000001,281.754996,0.178667,
1.339220,-2.612122,1.037846,-1.371960,-1.088976,-0.291280,-0.067632,3.199135,0.003796,281.754996,0.166968,
0.000006,-1.882159,3.133406,0.000016,0.689945,-0.000001,0.000068,2.971869,-0.000003,281.754996,0.222571,
2.267172,-3.001068,-1.323078,-0.625154,1.687946,0.396222,-1.529331,-1.202510,3.328641,281.754996,0.196734,
-0.582206,0.957709,-1.656404,1.066773,-0.135968,-0.108172,-1.205676,0.058927,-9.181780,281.754996,0.170627,
-0.042615,-2.814369,-2.316309,0.531886,-0.819203,-0.504154,-0.278569,3.242736,0.437547,281.754996,0.193260,
-0.913010,-1.141630,-0.175415,-0.191779,-0.374107,-3.010465,-1.626335,1.111910,1.889424,281.754996,0.195215,
0.406864,-2.641794,-0.181135,-0.192455,0.154719,-0.796506,0.286789,1.464606,-0.346479,281.754996,0.191702,
0.299133,2.901293,1.407452,-1.823062,-0.516069,2.116721,-1.381907,0.968709,-5.181218,281.754996,0.208889,
1.043960,1.366593,-0.056631,-0.007969,-1.938272,0.003010,0.027520,-4.031664,-0.009442,281.754996,0.192008,
-1.195477,0.669617,2.423470,0.768896,1.039308,-2.249132,0.502880,2.252104,1.523213,281.754996,0.192246,
-1.100006,0.520237,0.003014,0.171016,-2.569566,0.001902,-0.007955,4.936932,-0.000144,281.754996,0.212830,
-1.059924,2.120498,-0.865666,-0.003508,0.199224,-0.106210,0.162738,-0.334310,0.197139,281.754996,0.223935,
2.505415,-0.488953,1.857399,-1.376740,-1.068239,-1.832812,-0.370860,1.248580,0.638806,281.754996,0.182197,
-2.095656,2.852220,-0.196170,-0.007683,-0.532811,0.011143,-0.010168,-3.173646,0.013573,281.754996,0.226198,
1.047193,3.104395,-2.093837,-0.000008,2.567052,-0.000000,0.000064,0.556810,0.000000,281.754996,0.196665,
0.574506,1.317925,-0.154441,-0.555527,-1.547809,-0.596342,3.041136,-0.493865,-3.038666,281.754996,0.187114,
-2.093305,1.628565,-2.089913,-0.001871,-2.867640,-0.000574,-0.002820,4.924629,-0.000076,281.754996,0.191071,
2.061150,2.351632,-1.052426,0.348432,-0.387031,-0.007295,-0.356780,3.469057,0.011193,281.754996,0.196011,
-1.796329,-1.345220,-1.776161,-1.184249,1.166577,-0.451278,1.410792,-1.410418,3.985119,281.754996,0.177280,
1.840887,-0.726061,1.077562,-0.615912,-1.902302,-0.030549,1.958840,-2.962158,0.357868,281.754996,0.192335,
-3.133226,1.402180,2.277351,-0.008531,2.492714,-0.011248,-0.051870,-3.730197,-0.063442,281.754996,0.213414,
0.698559,-0.105166,-1.050559,-0.111059,-0.164976,-1.200027,4.113143,0.777405,-0.082951,281.754996,0.183006,
-2.103789,-1.710445,3.111899,0.093402,-1.982714,-0.015039,-0.057087,4.547672,0.010198,281.754996,0.176923,
-2.096864,-1.519340,3.048343,0.005253,-2.760009,-0.002989,0.005473,4.748347,-0.003145,281.754996,0.186217,
-2.093631,1.488942,1.906209,0.001926,1.133705,-0.002330,0.002355,4.097393,-0.002983,281.754996,0.211161,
-2.094426,0.040762,2.094046,-0.000048,2.651373,0.000000,0.000466,-0.609906,-0.000001,281.754996,0.207745,
0.001145,0.370450,-1.144418,0.002490,1.081636,-0.001426,0.007297,4.292204,-0.004382,281.754996,0.209094,
-1.225315,1.779264,0.031854,0.221522,1.091524,1.589517,-1.483930,-3.472640,-0.284480,281.754996,0.180671,
-3.063514,0.550150,2.520693,0.093935,-0.033802,-0.264772,-0.026574,1.395148,-0.176872,281.754996,0.196781,
2.345081,-1.702820,-0.486571,1.152043,-1.055483,-0.858275,-0.146082,-0.373443,2.619292,281.754996,0.177184,
-2.952374,-1.034428,2.376468,0.252161,-2.258109,0.261921,-1.780540,-0.107016,-4.022926,281.754996,0.199842,
-1.047199,2.257374,2.109492,0.000007,0.250170,0.000001,-0.000013,2.346025,-0.000001,281.754996,0.213757,
-1.498142,-0.781215,-0.494690,-0.693015,-1.648608,-0.936976,0.295222,-0.067048,-6.790966,281.754996,0.187853,
-1.187608,0.580314,-0.120818,-0.130868,1.426806,0.019232,0.323681,4.204866,-0.245484,281.754996,0.189706,
1.047201,-1.257692,-2.127686,0.000003,-2.857590,-0.000001,-0.000038,2.937000,0.000008,281.754996,0.204293,
2.710634,-2.043694,2.440361,0.957764,0.309893,-0.322227,-2.414493,0.105594,-8.187235,281.754996,0.221331,
2.755214,0.163569,2.774958,-0.201971,-0.901096,-0.678362,1.833588,-0.427736,-7.203413,281.754996,0.194877,
-0.026841,-0.002620,0.378664,0.043226,1.177173,0.162682,0.169409,0.016499,0.729503,281.754996,0.207709,
-0.966941,-1.923920,2.733901,0.338415,-0.038930,-0.072403,-0.354286,-0.809814,1.954958,281.754996,0.198853,
1.957081,-0.441848,2.064514,-0.353742,1.637003,-0.024693,0.484124,4.426775,-0.087030,281.754996,0.188928,
-2.094356,-3.129521,1.047177,0.000074,2.652000,-0.000000,-0.000593,-0.181038,0.000000,281.754996,0.195153,
0.849878,0.876908,-2.904133,-0.271110,-0.319399,-1.201983,-1.841863,-1.535349,-3.181537,281.754996,0.198456,
2.094395,-0.184712,-1.047198,0.000000,-0.671432,-0.000000,-0.000001,-2.631037,0.000000,281.754996,0.208094,
-2.094398,-2.850472,1.946284,0.000033,-0.314749,-0.000032,-0.000025,3.460319,0.000024,281.754996,0.184895,
0.896074,-1.695502,-2.648702,-0.173945,0.423032,0.329262,0.073626,-0.384898,1.593885,281.754996,0.193440,
2.144654,1.308505,1.168229,-0.763889,1.849573,-0.628651,-0.497168,-3.262704,-0.377789,281.754996,0.201866,
2.523816,-0.324307,-2.698678,-0.968430,1.216601,-0.485488,0.647859,-0.276165,5.248119,281.754996,0.178237,
1.203612,1.267235,0.178878,0.017829,-0.031038,-1.570722,-1.535003,-2.350224,-1.826239,281.754996,0.180395,
2.107673,-1.289100,-1.171086,-0.096681,1.982882,-0.389410,-0.138776,3.089305,0.108184,281.754996,0.193400,
0.880836,2.991812,1.604781,0.439678,0.869797,-1.103232,0.219389,0.194087,-4.288705,281.754996,0.213958,
1.136436,2.468218,2.507556,-1.159474,-0.567720,-0.621422,0.186876,1.412795,1.086517,281.754996,0.196060,
-1.415140,0.665053,2.460031,0.860587,-0.029969,0.931657,0.838905,0.936090,3.271431,281.754996,0.202859,
