1.956184,1.335112,-1.615567,-2.187264,1.283296,-0.933171,-0.175215,0.465909,-2.593353,281.754996,0.101585,
-2.677720,1.540660,-1.630085,-0.066452,-0.441118,2.313581,-0.078592,-0.157021,-0.874380,281.754996,0.102782,
2.260396,-0.148504,-2.647014,0.173698,1.618850,-0.576748,0.187399,-0.164590,4.294120,281.754996,0.091809,
1.046770,-1.971787,1.126174,-0.001005,3.174992,-0.000486,0.005813,-1.747696,0.002807,281.754996,0.097525,
-2.398278,-1.017479,0.211588,0.255671,-0.833883,-1.113256,-3.170015,0.219544,-4.669026,281.754996,0.103156,
-0.667953,-2.458870,-1.140009,0.687413,-0.899601,-4.074307,-2.004854,1.791911,1.146214,281.754996,0.120663,
0.000010,1.492660,0.935900,0.000006,-1.787924,-0.000004,-0.000033,-4.594680,0.000023,281.754996,0.134001,
-1.186060,2.844344,0.469151,0.268718,1.238626,0.489121,0.206636,0.578605,2.507551,281.754996,0.115372,
0.935580,2.908294,-0.310397,-0.004437,-0.388861,-2.350289,0.750191,1.815597,-2.016826,281.754996,0.085548,
-2.447379,2.826227,1.755257,0.012696,0.051345,-3.399537,-1.339937,-1.044004,4.337979,281.754996,0.110545,
-2.105943,1.418418,0.165968,0.673644,-1.790089,0.419818,-0.067159,3.939499,-0.073013,281.754996,0.097058,
-2.094081,1.377875,1.047179,0.001237,-2.000455,-0.000000,-0.002580,-4.185692,0.000000,281.754996,0.117175,
2.705136,-0.272526,-1.486327,-0.488573,-0.740686,4.241186,0.828265,0.236344,-6.396479,281.754996,0.107151,
-2.093076,-0.145054,-2.094848,0.019977,2.498051,0.000241,-0.017942,2.107774,0.000049,281.754996,0.098374,
-1.439575,3.089668,2.615341,2.495050,-0.097568,1.194541,0.036299,0.002368,9.122990,281.754996,0.083206,
1.960296,-0.602866,-0.542491,-0.248196,1.762537,-0.573566,0.026123,-0.253285,0.920842,281.754996,0.095455,
2.093170,1.496110,-1.045597,0.009642,3.316857,0.000111,0.004083,-4.874930,0.000039,281.754996,0.127257,
1.466845,2.009384,-3.085699,3.008403,0.108627,-5.363613,-4.540320,0.381595,-1.537092,281.754996,0.101632,
1.957338,-0.506081,-3.139758,0.475365,2.987197,0.010677,-0.104976,-4.576868,-0.001155,281.754996,0.101065,
1.047197,-1.242939,-3.132463,-0.000000,-0.866239,-0.000000,0.000000,-2.769223,0.000000,281.754996,0.126136,
2.094424,0.844732,-2.093269,-0.000060,-1.401615,-0.000000,0.000358,-2.853638,0.000002,281.754996,0.107913,
-1.002292,-2.400987,1.096401,0.120270,2.023101,0.029625,-0.402530,3.898431,-0.119707,281.754996,0.152971,
0.000001,-1.269816,2.094436,-0.000002,-1.020566,-0.000000,0.000009,-3.096520,0.000000,281.754996,0.116555,
0.010012,2.950673,0.129235,-0.118293,-1.070714,-0.051225,0.116824,-2.507505,0.095416,281.754996,0.105687,
-0.000615,-2.715262,-1.377199,0.004223,0.905204,-0.012610,0.001456,-2.627452,-0.004438,281.754996,0.156177,
0.000227,-0.030167,-1.696465,0.000363,0.174798,0.001787,-0.001246,0.166355,-0.006296,281.754996,0.169376,
1.047198,-2.365088,3.070157,0.000002,2.154183,-0.000001,-0.000003,3.545579,0.000001,281.754996,0.112127,
1.778282,-1.863079,1.979401,-0.747810,-2.299423,-0.723864,2.938767,-1.754620,-2.112107,281.754996,0.103129,
-2.094396,-2.944760,-2.090394,0.000001,1.357974,0.000000,-0.000010,2.783668,-0.000000,281.754996,0.109632,
-2.071868,-0.422573,-1.099659,-0.293070,2.438731,0.118032,0.099530,-4.702374,-0.031590,281.754996,0.097417,
-0.571354,0.779821,0.427057,0.734031,-0.605132,5.449649,-0.982517,0.146555,-6.593990,281.754996,0.095245,
1.915772,1.477983,-2.127175,-0.303296,1.980396,-0.084015,-0.698301,4.113578,0.137785,281.754996,0.092811,
1.130159,2.110932,-2.755255,0.085972,-2.025474,0.172788,-0.492337,-0.096182,-2.254543,281.754996,0.119645,
-1.047197,1.464711,0.001022,0.000001,3.780334,0.000000,-0.000005,-4.748891,-0.000000,281.754996,0.093881,
3.141591,-2.942890,3.140702,0.000002,1.183197,-0.000000,-0.000013,2.807116,0.000000,281.754996,0.115736,
-0.296869,3.026538,2.795887,0.096237,-2.090648,-0.638108,1.860840,0.541267,-6.298646,281.754996,0.123381,
-1.099500,0.789297,-2.197181,-0.637690,0.665751,0.318313,0.532540,3.288246,-0.339245,281.754996,0.111059,
-1.950128,-0.531102,1.862681,0.385627,1.460899,-0.406528,0.036249,3.484876,-0.060465,281.754996,0.092253,
-0.000099,-1.665144,0.923080,-0.000165,1.806505,0.000129,-0.000386,4.472051,0.000301,281.754996,0.099016,
-0.000021,2.772943,-1.043528,-0.000095,1.926518,-0.000002,0.000140,4.469183,0.000003,281.754996,0.123089,
3.141584,0.311353,2.014552,-0.000014,1.663487,0.000007,-0.000074,3.905424,0.000036,281.754996,0.100242,
3.141470,1.276468,-1.083482,-0.000630,1.508062,0.000139,-0.001411,3.155449,0.000308,281.754996,0.103562,
-3.141593,0.361620,-3.113055,0.000000,-1.934884,0.000000,-0.000000,-4.404997,-0.000000,281.754996,0.122396,
0.820675,1.901852,2.426482,2.443418,-0.314051,-3.297754,-1.430611,-1.154101,-4.419637,281.754996,0.079949,
0.001148,-1.273030,1.982272,-0.006474,-0.966603,0.004607,0.012660,-2.958559,-0.008853,281.754996,0.121150,
-3.140860,2.452351,-0.249858,-0.013839,0.601108,0.026836,0.003836,3.217228,-0.007142,281.754996,0.099022,
2.108403,0.858026,-2.077023,-0.027340,-1.139377,-0.003072,0.176889,-2.681670,0.018454,281.754996,0.118171,
-2.102765,0.659940,-2.061843,0.208074,1.974579,0.035582,-0.049691,-4.564250,-0.009736,281.754996,0.098432,
-1.051600,-2.768851,-0.911375,-0.007880,1.655923,-0.007420,-0.026514,4.128115,-0.022888,281.754996,0.100677,
0.574993,-1.180526,-2.887760,0.234247,0.530505,-1.730378,-3.293815,-0.216423,-6.280021,281.754996,0.086478,
1.207858,-1.715793,-1.358162,-0.232732,0.428973,-2.336757,-0.581619,-2.392651,1.569212,281.754996,0.118934,
1.115758,2.125250,-2.606788,0.056174,0.057669,3.960364,0.034177,0.015207,-2.032445,281.754996,0.104824,
1.213330,1.898464,2.776203,-0.814400,0.836370,0.835880,-0.908965,1.112969,3.538198,281.754996,0.111911,
2.094679,1.809597,3.075735,0.000506,-1.623569,-0.000201,0.002744,-3.697504,-0.001099,281.754996,0.101136,
0.381639,-2.353961,-3.043312,-0.967225,1.839769,-0.121354,3.101362,-1.388179,1.883724,281.754996,0.114681,
-2.064732,0.176596,1.098944,0.054331,1.372592,0.008036,0.378829,2.486485,0.118573,281.754996,0.107092,
-1.047100,1.551724,1.080116,-0.000342,-3.114213,-0.000068,0.000083,4.967495,0.000016,281.754996,0.113998,
1.047107,1.513898,-3.047838,-0.000147,1.937270,-0.000085,-0.000221,4.733718,-0.000128,281.754996,0.097200,
-1.047190,-2.316059,-2.201985,-0.000023,-0.795771,0.000016,0.000084,-2.925946,-0.000056,281.754996,0.127804,
-2.906428,3.034855,1.584317,3.204463,-0.214511,4.219430,-0.124786,0.048587,6.149429,281.754996,0.099555,
0.944267,-2.784081,-0.015750,0.185932,-0.842513,-0.008454,0.725373,-4.179669,-0.068597,281.754996,0.102597,
-1.047117,-0.590115,2.962955,-0.000839,-2.180070,0.000998,0.000205,4.213701,-0.000243,281.754996,0.107843,
2.160292,2.798153,-2.738523,-0.325977,-0.319633,2.608826,-0.178752,1.487138,-0.945240,281.754996,0.111457,
-2.380546,1.031064,2.847466,1.532414,-0.048016,-0.457298,2.401322,0.100454,-5.837810,281.754996,0.112007,
0.104421,-1.963021,-0.581235,-1.154045,-0.768222,1.087930,0.244770,0.314252,2.802952,281.754996,0.105205,
-3.141593,-2.295295,2.129951,-0.000001,-1.404596,-0.000000,0.000001,-2.818239,0.000000,281.754996,0.107834,
1.563600,-2.113353,1.945721,-1.706789,-0.027092,-3.178066,4.502506,-0.005535,-4.305829,281.754996,0.112534,
-2.443896,-1.375533,3.120095,-0.835994,-0.978239,-0.275421,2.390768,2.074153,-0.308811,281.754996,0.104001,
2.094564,2.425915,-1.268146,-0.002420,-0.018743,0.003803,0.001090,3.304792,-0.001702,281.754996,0.147454,
1.047199,2.565131,-0.076578,-0.000010,-2.884992,0.000005,0.000004,4.807539,-0.000002,281.754996,0.109022,
1.502782,-0.706172,-1.289847,-1.706714,0.847031,2.055353,1.903449,0.645717,-3.392815,281.754996,0.114238,
2.713693,2.270169,2.283707,0.724242,0.998872,-3.120827,-3.493398,0.600633,-4.457992,281.754996,0.085642,
2.112443,-2.500935,-1.010517,-0.491749,2.750786,-0.278416,0.092521,-4.659608,0.020445,281.754996,0.101894,
-0.039349,1.442463,-2.082372,0.558695,-3.205923,0.025495,-0.221011,4.598747,-0.015950,281.754996,0.090043,
-1.438564,-0.557826,-2.800994,1.817210,1.078694,-2.964085,-0.246673,1.002806,-0.806475,281.754996,0.099620,
-1.256950,-1.241488,-2.084592,1.376116,-0.011166,-2.421455,2.455776,2.224023,0.144483,281.754996,0.096967,
-0.486768,-2.343417,-0.084792,-1.243083,0.693763,-0.042746,3.528728,0.362570,-1.834988,281.754996,0.121115,
-1.927731,-1.417222,1.064144,-1.177997,-0.082774,-0.645043,-1.064359,3.925331,-0.108315,281.754996,0.118703,
1.047199,-1.564299,2.094461,-0.000004,-3.223918,-0.000000,-0.000001,4.999050,-0.000000,281.754996,0.117340,
2.696518,0.667702,1.516668,-0.604670,-0.840795,4.310684,-0.329326,-0.171314,-4.020377,281.754996,0.143714,
1.728966,0.464489,0.224531,-0.790601,-0.551947,0.000899,0.613202,-1.757537,0.978818,281.754996,0.090843,
-1.684084,0.663228,0.400719,-1.447877,0.209902,-1.299870,0.690925,-0.548690,3.577163,281.754996,0.086362,
0.631024,1.506131,2.781739,-0.706443,-1.250845,0.020196,-0.431276,0.733008,1.612326,281.754996,0.103423,
-1.047418,0.128421,-1.022589,-0.000509,-2.529513,-0.000079,0.003054,-1.873897,0.000452,281.754996,0.101315,
1.047031,-2.702634,-2.232873,0.000390,3.083112,-0.000343,0.000573,-4.428019,-0.000506,281.754996,0.125501,
-1.921345,-2.637608,3.112224,0.277923,-2.062534,-0.007853,-0.145319,-4.316879,0.025673,281.754996,0.100562,
-2.803123,-1.074246,-1.150507,0.969867,-0.073950,-0.478722,4.032753,-0.203510,-2.582974,281.754996,0.134534,
2.099413,1.896632,3.090903,-0.009421,-1.246175,0.003032,0.061687,-2.762882,-0.018907,281.754996,0.113494,
-2.091865,0.213129,1.061137,-0.018392,1.419437,-0.001892,0.030430,2.980828,0.002546,281.754996,0.106554,
2.095182,1.182346,2.095209,0.001420,1.504562,0.000007,0.010851,1.972130,0.000053,281.754996,0.088780,
2.094386,-1.593601,-2.107241,0.000001,3.267388,-0.000000,0.000010,-4.984599,-0.000001,281.754996,0.121989,
1.715478,-2.266879,1.450195,1.277354,0.822345,-0.991397,-1.395482,-0.368170,-7.374481,281.754996,0.091899,
-1.047197,1.267892,3.062710,-0.000003,0.613849,0.000001,0.000001,2.988137,-0.000001,281.754996,0.133113,
-1.047705,0.555619,1.991116,0.000750,-3.110721,-0.000480,0.000695,4.739957,-0.000445,281.754996,0.120800,
2.094398,0.859041,2.094401,-0.000006,-1.167156,-0.000000,0.000042,-2.674842,0.000000,281.754996,0.117475,
-0.000024,-2.505994,2.146060,0.000019,-3.265132,0.000006,0.000116,4.663819,0.000036,281.754996,0.141251,
1.528266,1.689752,-1.693402,-1.656551,1.273042,1.941655,0.622971,-0.214360,3.233244,281.754996,0.099617,
-3.101871,-3.114666,-3.066477,1.127910,1.868322,-1.883435,0.577494,0.390475,0.264769,281.754996,0.082584,
2.094513,1.280765,0.042240,0.000130,1.523477,0.000033,0.001339,3.197922,0.000341,281.754996,0.103372,
2.574991,-1.328868,1.816410,-1.032117,-0.377432,-1.678794,2.211415,-0.323301,-4.874645,281.754996,0.109792,
-3.139887,-2.927539,-1.031062,-0.017240,0.577278,-0.001757,0.020459,2.991096,0.001982,281.754996,0.136758,
-1.047198,2.373651,-1.047213,-0.000000,-2.110018,0.000000,0.000000,-3.715757,-0.000000,281.754996,0.109470,
0.012514,-2.021470,-2.997475,1.329648,1.796695,2.120136,0.166342,0.984628,0.153525,281.754996,0.084905,
0.000023,-0.441564,-2.094651,0.000086,1.708170,-0.000000,-0.000085,4.849343,0.000000,281.754996,0.131163,
-3.141593,2.945225,-1.047295,-0.000000,-1.132835,0.000000,0.000001,-2.778081,-0.000000,281.754996,0.122306,
-0.783222,-2.184011,1.273230,-2.250795,-0.283971,-0.759886,-2.671722,0.726558,-4.304251,281.754996,0.105944,
-2.054257,0.592029,1.191177,2.812977,-0.666833,0.621270,-0.111193,4.413239,-0.102513,281.754996,0.112822,
-1.065490,-0.540258,-0.927300,0.080661,-3.081967,0.046633,-0.012824,4.667143,-0.009645,281.754996,0.114328,
-2.029052,-2.708870,2.151933,-0.797435,-2.394484,-0.789303,0.258332,4.652919,0.090081,281.754996,0.100431,
-0.309991,-0.836035,0.952259,0.160889,0.150826,-2.631423,3.100194,-1.698245,-1.815316,281.754996,0.092778,
0.934629,2.334192,0.811449,-1.180642,-1.177865,-1.071955,0.947238,-2.362970,-1.619309,281.754996,0.099476,
-1.052267,-2.918598,2.145449,-0.010627,3.426724,-0.003353,0.058948,-3.064295,0.018200,281.754996,0.095747,
2.092203,1.283811,-1.070431,-0.007743,-2.225151,0.001095,0.024878,-3.250585,-0.003474,281.754996,0.106418,
2.170000,2.771113,1.211164,-0.979503,-2.330276,0.069304,-0.439410,3.849150,-0.470899,281.754996,0.110685,
2.094536,-0.490752,1.047499,-0.000431,3.105293,-0.000001,0.000208,-4.975742,0.000000,281.754996,0.112674,
2.042930,0.405629,2.117884,-0.032852,3.641884,0.002761,0.265818,-4.622835,0.037525,281.754996,0.105910,
2.094379,2.296581,1.047198,0.000034,1.386447,0.000000,-0.000200,2.850211,-0.000000,281.754996,0.108407,
-2.094413,-1.695103,-2.091628,-0.000008,-1.863557,-0.000000,0.000098,-4.656177,0.000002,281.754996,0.128098,
-0.324776,0.699602,-1.082308,0.770264,0.733420,-2.649496,2.072536,2.412678,-0.438228,281.754996,0.097830,
-1.068009,-0.376741,1.953358,-0.502259,-0.046504,-0.581047,-0.121312,-4.115684,0.109256,281.754996,0.105865,
-1.824234,-2.601802,-0.245266,0.600305,1.359019,-0.523053,-0.130413,2.551299,0.236155,281.754996,0.120705,
1.047187,0.452165,1.047197,0.000013,-1.804688,-0.000000,0.000033,-4.885627,-0.000000,281.754996,0.133759,
2.090801,2.297012,0.981318,0.005076,1.300170,-0.001930,-0.043391,2.799770,0.017378,281.754996,0.111471,
-3.115969,-1.241379,1.045318,-0.071101,-1.017983,0.000910,0.320637,-2.742582,-0.003616,281.754996,0.122041,
0.086832,-0.217301,1.136660,0.154026,-1.341569,0.030972,0.987062,-2.826225,0.542928,281.754996,0.114684,
2.957047,-0.183896,-0.811510,-1.211707,-1.159885,1.300117,1.702176,1.694759,2.908802,281.754996,0.114565,
2.324309,-3.001410,1.938437,1.624855,-1.223697,1.012837,2.592314,1.405449,-2.619758,281.754996,0.101128,
-1.047506,-0.592384,-0.195276,0.001027,2.762819,-0.001355,0.000790,-4.077879,-0.001048,281.754996,0.121281,
-0.449742,0.022477,-1.769552,-0.171481,-0.291097,1.771055,2.732916,-0.041577,8.053759,281.754996,0.100883,
-2.094395,-2.094568,-1.670843,0.000000,0.000258,0.000003,-0.000001,0.000769,-0.000004,281.754996,0.447802,
0.164354,-1.786746,2.716823,-1.161615,0.314369,4.537259,0.417266,1.026085,-2.731762,281.754996,0.108051,
2.093668,2.673579,-2.114464,0.003536,2.971551,-0.000426,-0.001807,-4.921698,0.000218,281.754996,0.107763,
-2.873918,-1.384742,-1.371569,0.337891,-0.252047,3.133666,1.072123,-1.657584,-3.149884,281.754996,0.106349,
-0.604754,-2.248384,-1.564435,-1.241374,-0.059146,-0.821719,-0.082890,0.010251,8.686197,281.754996,0.100852,
-2.614183,2.577935,-2.202228,0.233692,0.332217,-0.589825,0.568314,-0.053805,-0.381087,281.754996,0.093830,
-3.037809,-2.791672,-3.141467,0.218483,1.796300,0.002057,0.762461,4.128023,0.000577,281.754996,0.094207,
1.047196,-1.375044,3.140575,0.000025,-0.220920,-0.000000,-0.000011,-4.162300,0.000000,281.754996,0.093783,
-1.113450,0.353480,1.294114,0.762047,-0.756693,-2.461168,0.355891,-3.156245,0.650897,281.754996,0.083729,
-0.000008,-0.209117,3.133408,0.000040,-0.671907,-0.000002,-0.000098,-2.934128,0.000005,281.754996,0.134032,
-0.374213,-1.170145,-0.765529,-0.888616,-0.095468,2.319544,2.789757,0.518444,6.287733,281.754996,0.109011,
-0.307877,-2.915362,0.588310,-0.429283,0.298519,3.789643,0.599004,-0.365097,-6.093344,281.754996,0.080123,
0.260180,-0.924239,2.412346,0.640429,-0.461342,2.190127,1.898584,0.741104,5.353356,281.754996,0.099290,
-2.349936,2.328851,0.854212,0.503236,-0.560638,2.258927,-2.214236,1.949682,2.894807,281.754996,0.108974,
-1.047145,2.310675,-0.019971,-0.000863,1.452374,0.000105,0.000623,3.015889,-0.000075,281.754996,0.105419,
-2.475842,1.103246,1.825985,0.769332,0.537186,2.906796,-3.109928,0.239846,6.471593,281.754996,0.119509,
0.941560,-0.314229,-1.986994,-0.286949,-0.841657,-0.591509,-0.868489,-3.646408,-0.579865,281.754996,0.105914,
-0.737197,-0.718367,2.393211,-2.003763,0.739553,2.427008,-1.380489,-1.556753,-3.454004,281.754996,0.105981,
-1.047049,1.901580,0.001833,-0.000120,-1.009658,-0.000001,0.001867,-2.733575,0.000021,281.754996,0.123159,
-1.047279,2.922567,-1.047677,-0.013826,-0.490640,0.000043,-0.000970,-3.054023,0.000003,281.754996,0.139570,
-1.569611,-1.393621,-0.019792,-0.102796,0.655808,0.313067,2.529760,0.015294,-0.300772,281.754996,0.098575,
-2.094765,1.340564,-0.186308,0.005347,0.197019,-0.006598,-0.002994,3.267527,0.003745,281.754996,0.140256,
1.047197,2.874281,-2.093837,-0.000000,2.146954,-0.000000,-0.000000,3.593508,-0.000000,281.754996,0.108981,
1.047174,2.831488,0.901231,-0.000051,-1.489008,0.000048,-0.000194,-3.630762,0.000181,281.754996,0.104106,
-2.094057,2.338930,-2.090289,0.001059,-2.196725,0.000026,-0.003768,-3.347502,-0.000093,281.754996,0.106003,
2.094389,2.565115,-1.044396,0.000055,-3.002313,0.000001,-0.000014,4.937042,-0.000000,281.754996,0.108979,
2.986921,2.936654,0.329314,2.125563,-0.427863,2.150607,1.006112,1.419553,3.052275,281.754996,0.092870,
2.216769,-1.176256,1.556836,0.072793,1.045488,0.043504,-0.069578,0.073776,-3.320709,281.754996,0.107784,
3.141563,0.253744,2.259181,0.000810,0.702787,0.000870,-0.000281,3.036132,-0.000302,281.754996,0.126540,
-1.936306,1.078805,-0.183835,-0.949785,-0.150356,-4.917284,1.936145,0.358715,-2.382151,281.754996,0.091147,
-2.094300,-1.258526,3.114667,0.000042,2.604214,-0.000007,-0.001151,2.952142,0.000186,281.754996,0.091756,
-2.094395,-1.694997,3.046958,0.000008,-2.015040,-0.000005,-0.000002,4.470499,0.000001,281.754996,0.101466,
-2.094763,1.688435,1.908593,0.000789,-2.911935,-0.000973,0.001620,3.981636,-0.002019,281.754996,0.125683,
-2.094395,-0.852606,2.094046,0.000001,1.119441,-0.000000,-0.000004,2.755883,0.000000,281.754996,0.118717,
0.000000,0.557959,-1.142741,0.000001,-3.145192,-0.000000,-0.000000,4.770553,0.000000,281.754996,0.121224,
0.629672,1.017262,2.333378,-1.104249,0.024704,-1.604097,3.565416,0.105762,6.215833,281.754996,0.085116,
-2.245138,2.100030,-0.750006,0.448182,0.017777,0.260308,-1.372310,0.047760,-3.399426,281.754996,0.104595,
-3.047414,1.977863,1.460948,-0.672018,-2.096398,-0.088813,-0.423818,0.532246,-2.478337,281.754996,0.106276,
-1.790079,-0.135450,-2.983202,-1.738413,0.341905,-2.399081,3.231725,-1.074475,3.325376,281.754996,0.108815,
-1.047198,-2.743635,2.109492,-0.000000,-1.853755,-0.000000,0.000000,-4.644238,0.000000,281.754996,0.124748,
-1.038247,-1.703598,0.008550,0.012912,-2.297797,-0.000355,0.052062,4.605225,0.002671,281.754996,0.099300,
1.897085,3.115480,1.060890,-0.224647,-0.145035,0.269486,2.778920,0.324447,0.228431,281.754996,0.096263,
1.047190,-0.219361,-2.127684,0.000035,-1.084083,-0.000007,-0.000090,-3.042766,0.000018,281.754996,0.117110,
2.831691,-1.503126,2.020943,-0.572051,1.746333,-0.502096,0.788397,2.858124,-0.353189,281.754996,0.135928,
-2.083995,-2.826687,-2.271157,-0.125210,0.252148,0.182775,0.078843,3.493510,-0.092452,281.754996,0.111853,
-1.014855,2.769182,-2.034421,0.116607,1.904942,0.039472,-0.208815,4.401105,-0.075962,281.754996,0.121963,
0.087668,-2.149821,1.248461,-1.014700,-0.770851,0.574645,1.055318,-0.657817,1.455735,281.754996,0.113854,
0.550141,-2.602290,2.846463,-1.039243,1.075425,1.790896,0.148580,0.251472,-0.363435,281.754996,0.103643,
-2.094397,2.887544,1.047177,-0.000005,2.183990,0.000000,0.000016,3.452374,-0.000000,281.754996,0.108017,
1.598738,0.325322,-0.950648,-0.560439,-0.845776,2.038898,-2.675703,0.332287,-1.594887,281.754996,0.113721,
2.094395,-1.371405,-1.047198,-0.000000,2.072512,0.000000,0.000000,4.131828,-0.000000,281.754996,0.120926,
-2.094393,-2.765999,1.946279,0.000004,1.639830,-0.000004,0.000012,4.076706,-0.000011,281.754996,0.101214,
2.859241,-0.843669,1.293230,-0.357630,0.138140,2.118769,-2.270807,1.404287,-4.131089,281.754996,0.112650,
2.099178,-1.898556,1.088295,-0.009768,1.207905,-0.002510,0.059255,2.750156,0.014686,281.754996,0.115135,
-2.788107,0.968987,-0.844835,-1.578299,-0.094543,2.677135,3.485122,-0.466351,4.841479,281.754996,0.084692,
0.171501,-2.005174,-0.036943,-1.533194,0.938931,-2.192254,-2.358336,-1.144131,0.524899,281.754996,0.096087,
-2.749362,-1.945359,0.711532,1.177721,-2.039162,-0.554655,-2.224659,-0.443599,7.037208,281.754996,0.105660,
-2.695388,0.546079,-0.810740,1.110950,-1.186805,0.459668,0.248806,-0.870992,0.427170,281.754996,0.128338,
-1.171361,-1.053754,-1.624474,1.756200,0.064887,-3.526610,0.291708,0.014687,3.591586,281.754996,0.105295,
0.024107,-1.991062,-1.819180,0.059893,0.118414,0.086513,-0.233303,-1.031569,-0.505760,281.754996,0.125607,
-0.000036,-0.494621,0.004548,0.000003,-3.277641,0.000000,0.000047,4.980655,0.000001,281.754996,0.122712,
