-0.235222,-0.640784,1.477160,-0.431649,-1.273277,-0.173810,0.309569,-0.990581,2.145759,281.754996,0.185124,
-2.944550,-1.840264,-2.627244,-1.100238,-0.386850,0.370342,-0.055915,-0.079559,-4.028753,281.754996,0.239825,
-2.094398,3.141526,1.479014,0.000003,-0.001325,0.000021,0.000013,0.000274,0.000092,281.754996,0.434150,
-0.631922,-1.240064,2.460298,0.121643,-0.047568,-2.476716,-1.807537,0.397769,-7.062646,281.754996,0.236357,
1.143946,0.828694,1.691515,0.180630,-0.505478,2.700426,-0.401891,1.034649,2.121549,281.754996,0.215668,
3.141592,2.616011,2.135509,-0.000002,1.385083,-0.000000,-0.000000,4.961926,-0.000000,281.754996,0.225667,
-0.753727,2.489828,0.887431,-0.629202,1.792727,0.970223,-1.283052,-2.619083,1.333661,281.754996,0.205049,
-3.141468,-0.662481,0.950227,-0.001009,-1.565840,0.000605,0.000724,4.380142,-0.000434,281.754996,0.237354,
1.047012,-0.782513,-3.119448,0.001981,-0.453638,0.000263,-0.001941,3.558135,-0.000258,281.754996,0.200909,
2.342144,1.778641,-2.790631,0.120037,-0.320268,0.470365,0.978050,-1.479556,3.433028,281.754996,0.235246,
1.386594,-0.986508,-1.683744,0.482701,1.268250,-0.095360,-1.391224,-0.157958,-7.894941,281.754996,0.240643,
1.054736,-0.604616,-1.167184,0.014204,1.196874,-0.004449,0.025468,4.540854,-0.019170,281.754996,0.210610,
-1.127492,1.738880,2.331215,-1.600035,0.416191,-1.453353,-0.436873,-3.222743,-0.751709,281.754996,0.201011,
-0.610848,0.361682,0.842558,0.797090,0.632661,2.254599,-1.843103,-0.935252,2.597915,281.754996,0.219321,
1.427985,-0.510676,0.540497,0.967955,1.221287,-1.173281,-0.008932,0.105178,0.352095,281.754996,0.211081,
-1.154580,-2.649016,1.473838,0.392950,-1.819932,1.011482,-0.042191,1.354305,-0.281866,281.754996,0.201341,
-1.353822,0.731836,0.018635,-0.662476,1.871418,0.110828,2.322726,2.453575,0.259981,281.754996,0.219952,
-1.182311,-2.440154,2.084774,-0.550626,-0.523256,0.269710,-1.002304,-3.954612,0.057879,281.754996,0.223468,
0.353618,-0.572702,-0.468761,-0.492781,-0.368010,1.333722,0.104898,0.395377,-1.263737,281.754996,0.202207,
1.047200,-2.597849,0.000001,-0.000010,2.397516,-0.000000,0.000003,-4.990872,0.000000,281.754996,0.242284,
2.094396,2.277924,-3.137811,0.000003,0.666833,0.000000,0.000012,2.615762,0.000000,281.754996,0.208308,
-2.247340,-3.019670,1.937164,-1.747911,0.069388,0.171678,-1.842199,1.428276,1.879401,281.754996,0.204650,
0.509331,0.092409,-1.395826,0.855391,0.150745,-0.340567,2.407804,0.029344,-8.315643,281.754996,0.212151,
1.283026,-1.990369,-0.845693,0.037550,0.676326,-2.531575,-2.544573,-0.959969,-3.515497,281.754996,0.211973,
0.128392,2.722958,-1.444611,0.050931,0.972698,-0.215402,-0.215033,1.628301,1.081277,281.754996,0.197269,
2.107000,-1.976600,-2.823052,0.085890,0.364235,0.557765,0.102349,0.997892,0.289676,281.754996,0.202637,
2.985081,-2.475064,2.782589,-0.332507,0.699469,-0.578562,0.445820,1.922027,-1.656521,281.754996,0.217133,
2.350209,-0.467187,2.074280,-0.435686,-1.276957,0.535144,-0.583636,3.540586,0.070524,281.754996,0.238968,
0.000028,1.899085,0.935882,0.000199,-0.404879,-0.000138,0.000330,-2.612138,-0.000229,281.754996,0.244489,
2.079551,2.765666,2.108622,0.137880,1.711739,0.026795,-0.095329,-4.508722,-0.008142,281.754996,0.223527,
-0.490942,-2.161883,1.835242,1.043561,-0.099571,4.541295,3.473961,0.070089,-6.838483,281.754996,0.194964,
-2.101996,-1.230460,-2.125667,0.049486,-0.093353,-0.009187,-0.096779,-2.600360,0.018212,281.754996,0.219851,
3.084871,0.844136,0.479358,-1.586879,0.302911,2.928786,0.091893,0.373134,1.376612,281.754996,0.207172,
-2.100924,1.026410,1.047173,-0.010873,2.493968,0.000002,0.097743,0.311551,-0.000015,281.754996,0.227201,
-1.689317,-0.389619,1.593979,-0.221612,-0.209703,1.847883,-0.127424,0.111316,3.658478,281.754996,0.218334,
-0.846180,0.513656,0.811286,-1.234032,-0.245805,1.810941,-0.064262,-3.127650,0.109964,281.754996,0.209245,
1.650832,-0.882045,-0.861995,-1.272812,0.383293,-1.679480,3.629888,-0.480272,4.507214,281.754996,0.192354,
0.777013,2.338645,1.070465,-0.781938,-1.753477,-0.294489,2.686808,-2.299131,0.375699,281.754996,0.204593,
-2.883666,1.760197,-0.827452,-1.086076,0.129959,0.118589,-1.486297,2.382775,-2.303417,281.754996,0.227307,
-1.836304,2.856794,1.012648,0.731915,0.887747,-1.361924,-2.283398,2.681443,0.475038,281.754996,0.216340,
-1.517034,2.617531,2.319584,-0.411945,0.530705,-0.655979,-0.005347,0.626577,-0.008570,281.754996,0.211451,
1.047197,-2.258936,-3.132463,0.000000,2.203791,-0.000000,-0.000000,2.368210,-0.000000,281.754996,0.237298,
2.093780,-0.822676,-2.093264,0.004852,-0.183195,0.000033,-0.007212,3.118859,-0.000049,281.754996,0.216036,
-1.077083,-1.315361,1.043838,-0.087684,-0.725178,0.058530,-0.310442,-3.587730,0.006258,281.754996,0.263093,
0.000001,-2.973862,2.094436,0.000002,0.517997,0.000000,0.000007,2.411118,0.000000,281.754996,0.227520,
-1.542027,1.124612,-2.748403,0.485716,-0.730943,-1.832097,-1.848524,0.037828,-8.962737,281.754996,0.207635,
-0.001090,-2.966347,-1.381242,0.001049,1.338280,-0.003090,0.007617,-1.351240,-0.023838,281.754996,0.248883,
0.000349,0.215766,-1.691758,-0.002398,0.180757,-0.013320,-0.001482,-1.070303,-0.007804,281.754996,0.230642,
1.047197,-1.997767,3.070157,-0.000001,-2.359467,0.000000,0.000004,-1.396516,-0.000002,281.754996,0.218514,
2.638193,-2.858854,-1.676666,-0.331172,0.567156,-4.764634,1.030751,-0.070933,6.270937,281.754996,0.214181,
-2.094308,-1.329502,-2.090391,-0.000919,0.730971,-0.000022,0.000868,-3.745927,0.000021,281.754996,0.218883,
-0.647051,-0.403702,0.361625,0.936093,-0.939810,1.045598,0.766199,-0.791104,2.901384,281.754996,0.199745,
-0.985762,-2.098724,-0.571693,-0.002964,-0.140759,-1.436560,-0.131741,0.009177,-1.813450,281.754996,0.197771,
1.304989,-2.609283,-2.668389,-0.718906,0.133653,-2.748221,-0.013746,0.538671,-0.180456,281.754996,0.198916,
1.019886,-2.485430,-2.382096,-0.093191,-0.813337,-0.209817,-0.103027,-2.986695,0.240850,281.754996,0.225960,
-1.045950,1.338546,0.001390,0.000358,2.927411,-0.000546,-0.012012,-3.834597,-0.000100,281.754996,0.200312,
3.141587,-1.218961,3.140702,-0.000024,-0.538179,0.000000,-0.000080,-2.463931,0.000000,281.754996,0.226809,
0.312397,1.914656,1.714137,-0.335228,-0.101943,2.444498,-1.441508,0.633674,6.285881,281.754996,0.240204,
-2.985858,-2.818980,1.033379,-0.478696,0.048005,0.072212,1.275943,3.673800,-0.105849,281.754996,0.219185,
1.102579,2.098719,-2.514524,0.895475,0.069238,1.607777,0.252557,0.019538,-1.574650,281.754996,0.205828,
-0.005256,-1.238850,0.915887,-0.010823,2.141690,0.009431,0.061098,2.510432,-0.050791,281.754996,0.203534,
-0.000266,2.543028,-1.043524,0.001471,-2.188677,0.000030,-0.000891,4.873785,-0.000020,281.754996,0.233952,
-1.623669,-0.527268,-1.509491,-1.278210,1.095894,-2.749013,-0.009938,-0.144424,0.106847,281.754996,0.206618,
-0.071833,-0.473945,2.690068,0.310443,1.398129,-0.934614,-0.034042,-1.036284,0.309963,281.754996,0.207714,
-3.141593,0.615014,-3.113055,-0.000000,2.082875,-0.000000,0.000000,-4.795522,0.000000,281.754996,0.232712,
-2.988800,2.842549,-1.192149,-1.275651,0.871894,-0.594311,1.251801,-3.178174,-1.162950,281.754996,0.197440,
2.242925,-2.562784,-1.616195,-1.751722,-0.590948,0.872535,-0.048241,0.604211,-0.704011,281.754996,0.227310,
-3.039833,2.820082,0.265299,0.189442,1.755136,0.233273,-0.599103,2.741857,-1.223633,281.754996,0.191533,
2.081990,-0.514687,-2.042684,-0.030948,1.407572,-0.010731,0.004913,4.934770,0.001537,281.754996,0.227748,
2.552533,-0.194646,-0.108129,-1.517125,-0.468083,0.712615,-3.877936,0.509816,2.608030,281.754996,0.200964,
-1.052291,-2.586231,-0.826749,-0.012482,1.307012,-0.024572,0.005736,3.927477,0.008929,281.754996,0.204178,
-0.699634,-3.088442,-2.661169,-0.240453,-0.110093,-3.900918,0.550759,0.051671,8.456619,281.754996,0.199987,
-3.133999,-1.691052,0.873168,-0.352854,-0.246826,-0.639441,-0.034846,-4.053854,0.040096,281.754996,0.228142,
2.262175,2.300383,-0.113608,0.305082,-1.992621,-0.108971,-1.852661,-2.391638,1.314147,281.754996,0.220219,
-0.650983,1.730984,-2.961901,-1.087795,-0.164958,-1.042196,-1.840508,1.418925,-2.201879,281.754996,0.218330,
-2.395456,-0.444717,-0.235000,-0.818066,-0.610273,1.254564,0.701097,2.291913,-1.193090,281.754996,0.202113,
0.042750,0.968839,-1.920636,0.950699,0.333484,-2.433743,0.539305,-1.001613,0.619400,281.754996,0.231218,
-0.026843,-2.572989,1.969672,0.563596,-1.846818,-0.278857,0.050394,4.596760,-0.039576,281.754996,0.214900,
-1.047173,2.859936,1.080103,-0.000251,0.712217,-0.000050,0.000241,-3.721552,0.000048,281.754996,0.220298,
1.036260,1.869732,-3.016278,-0.023325,2.079862,-0.020336,0.119211,2.901040,0.094109,281.754996,0.201972,
-1.047292,-3.018626,-2.201922,-0.000092,2.579278,0.000062,0.001248,-1.709949,-0.000834,281.754996,0.236974,
2.277284,1.978466,-1.469660,-0.369657,0.753904,-0.384901,0.732486,-0.434410,-4.679272,281.754996,0.212291,
0.175325,-0.121902,-0.606289,1.019030,-0.137203,3.965289,0.575602,-0.379686,4.545028,281.754996,0.214420,
-1.130118,-0.164722,3.108131,-0.175205,2.263343,-0.079472,1.078285,2.286915,-0.217216,281.754996,0.210415,
-0.436542,-0.333550,0.393829,-1.357500,0.308228,-0.449314,0.989582,0.412511,4.824319,281.754996,0.220246,
-1.746400,-0.395886,1.138601,0.712001,1.484300,-1.909924,1.555365,-2.244521,0.875040,281.754996,0.229394,
2.153418,0.520887,0.725599,-1.274314,-0.088574,0.034879,0.004082,2.803301,-0.011780,281.754996,0.217585,
-3.141504,2.257526,2.129971,-0.000635,0.257058,-0.000136,0.001168,2.337080,0.000250,281.754996,0.215051,
1.049890,-1.197138,3.127828,0.045564,-0.403944,-0.000739,0.036339,-2.172096,-0.003003,281.754996,0.224442,
-1.129563,0.567077,3.104523,0.379216,2.337189,-0.077555,-0.158082,-4.777256,0.035305,281.754996,0.212464,
2.094748,2.413512,-1.269426,-0.003525,-0.262847,0.005616,0.002394,3.212934,-0.003768,281.754996,0.253720,
1.048570,3.069925,-0.078300,0.002394,2.399581,-0.001102,-0.019563,1.037444,0.009364,281.754996,0.217140,
-0.968975,0.222642,2.474633,0.262925,0.427410,-0.096347,0.380571,1.255799,1.659281,281.754996,0.228141,
2.103552,0.978046,2.412368,-0.770856,0.216803,-3.801405,0.077742,-0.595536,0.219237,281.754996,0.193512,
1.240287,1.349208,-1.331318,0.522502,0.817611,-0.627810,1.111332,2.167683,-2.542213,281.754996,0.211506,
-0.006140,3.088956,0.738290,-0.043986,-0.136268,0.231470,0.054609,0.472043,-0.145450,281.754996,0.188149,
2.607957,-1.030356,-2.648628,0.683243,-0.412452,-2.041874,-0.458077,-0.000698,-9.940584,281.754996,0.207448,
0.047865,1.051679,1.231741,0.025504,-0.047980,-1.520005,-0.608568,-0.056590,-0.752326,281.754996,0.200881,
1.576185,0.052357,-0.571979,-0.054265,-1.181058,-1.116287,-0.714161,0.001829,-9.771770,281.754996,0.231834,
-1.535911,-2.913900,-2.980501,0.266777,0.892821,-2.788121,-3.415237,0.291931,-3.584505,281.754996,0.229037,
1.047116,-0.402476,2.094461,0.000614,1.911626,0.000000,-0.000433,-4.673527,-0.000000,281.754996,0.228372,
-1.277361,-2.982703,0.262286,-0.207292,1.235422,0.313528,1.997901,-1.248770,4.007474,281.754996,0.252675,
0.840176,1.127114,2.670015,-0.603696,0.227987,-1.623644,-0.439292,0.150081,5.583889,281.754996,0.203722,
-0.912014,-2.736369,1.212291,-0.602154,-0.831236,-1.549168,0.603476,3.790111,0.651982,281.754996,0.189928,
1.066465,-2.499149,-2.117663,-0.152281,1.976204,0.024149,0.100572,-4.666342,-0.014063,281.754996,0.215396,
0.361517,-2.608861,2.138550,-0.088545,-0.559665,2.602770,-0.120038,2.315208,-0.031989,281.754996,0.207260,
1.047338,2.308239,-2.233414,-0.001493,0.101214,0.001330,0.001544,2.735650,-0.001368,281.754996,0.233310,
1.615419,0.216347,0.877275,0.350658,0.595144,-4.067373,-3.445766,0.352071,3.852731,281.754996,0.204779,
-2.330006,-1.168562,-0.173007,0.712800,0.765931,0.637872,-2.634683,-1.175629,3.010201,281.754996,0.248063,
2.094196,0.238108,2.975557,-0.022383,0.322744,0.028071,-0.001985,2.877516,0.002159,281.754996,0.220895,
-2.091031,1.923756,1.060750,0.011294,-0.596822,-0.001649,0.043962,-2.447097,0.003577,281.754996,0.213048,
2.464683,1.261377,1.429971,-0.221763,0.806658,4.330324,-1.470710,-0.545308,-6.543085,281.754996,0.195897,
2.094394,-2.987764,-2.107242,-0.000012,0.415944,0.000001,-0.000020,2.224743,0.000002,281.754996,0.232227,
2.152743,0.419406,0.529872,-1.365779,0.158719,-0.693747,0.005039,0.088160,-0.535440,281.754996,0.204885,
-1.047193,1.520934,3.062708,-0.000022,-2.166599,0.000011,0.000010,4.806359,-0.000005,281.754996,0.244517,
-1.053676,1.788161,1.952637,0.061791,0.649502,-0.051185,-0.053719,-3.619401,0.048660,281.754996,0.228925,
2.094409,-0.612115,2.094401,0.000035,1.166911,0.000000,0.000056,4.824743,0.000000,281.754996,0.227654,
-0.000003,-2.979199,2.146067,0.000046,0.155428,0.000014,-0.000045,2.312616,-0.000014,281.754996,0.249974,
-2.537452,0.963354,-3.055668,0.012032,-1.739647,0.206463,4.546629,0.287933,2.397342,281.754996,0.209912,
1.802495,-1.115495,1.153286,-1.413477,1.053941,-0.964413,3.570829,0.618822,2.352926,281.754996,0.186890,
2.094703,2.747308,0.042638,-0.002728,1.886790,-0.000706,0.001731,-4.590629,0.000445,281.754996,0.210391,
-0.563437,-0.666175,-2.004039,-1.023086,0.812461,2.454214,-1.984034,-0.522640,-1.102759,281.754996,0.228012,
3.042289,-1.778046,-2.735011,0.068274,1.426135,0.595221,0.293963,-1.336092,1.605388,281.754996,0.245085,
-1.047196,1.320234,-1.047213,0.000003,0.863817,-0.000000,0.000013,3.652688,-0.000000,281.754996,0.219095,
-2.350296,-1.345636,-1.483363,0.315840,0.365898,-0.993389,0.563001,0.728003,-4.193897,281.754996,0.189878,
-0.000236,-0.697826,-2.094650,-0.000518,0.946489,0.000001,-0.001769,4.332416,0.000003,281.754996,0.240403,
3.141591,1.994337,-1.047295,-0.000003,2.343070,0.000000,0.000015,1.478434,-0.000000,281.754996,0.231250,
-2.318743,1.617608,-2.697232,-0.309231,-0.745810,-0.755305,-0.102735,-0.911589,-0.848010,281.754996,0.219286,
-0.676662,-0.452681,0.976297,-0.419433,0.191588,-0.967091,-0.925066,2.117322,0.399569,281.754996,0.230546,
-1.066677,-1.452105,3.109831,-0.043728,-1.101095,0.020837,-0.101338,-4.657141,0.019371,281.754996,0.222086,
0.162802,-2.040956,0.852318,-0.826300,-0.033980,4.808394,1.931344,0.587775,-2.556396,281.754996,0.211732,
2.211632,-3.095085,-1.079105,-0.519443,0.494905,-3.548823,-1.697969,-0.649800,0.326065,281.754996,0.206027,
-2.153031,3.005183,-1.667446,-0.376722,-0.715790,-0.042379,-0.229513,-0.560033,-1.538506,281.754996,0.208787,
3.130023,-0.002741,1.684049,-0.970478,-1.253535,0.947274,-0.057821,-0.013692,0.327166,281.754996,0.203800,
-0.325597,-0.073939,2.951824,-0.404023,-0.562327,-2.352411,-3.404490,-0.518553,4.357666,281.754996,0.218654,
2.217804,1.058428,-3.004215,0.015734,0.001454,-1.513919,-1.656715,-0.143869,-1.448526,281.754996,0.224715,
2.086601,-1.133631,1.047493,-0.010232,-2.667352,-0.000020,0.112998,1.281665,0.000200,281.754996,0.222960,
-0.862358,-1.879615,-0.973566,0.046133,2.642250,0.005964,-2.053663,-2.491278,-0.922337,281.754996,0.214499,
2.094368,-2.331953,1.047198,0.000228,0.292780,0.000000,-0.000304,-3.269290,-0.000000,281.754996,0.216580,
-2.141826,-1.277376,-2.114020,0.373575,0.347163,-0.028533,-0.545680,-3.147097,0.064327,281.754996,0.239575,
-3.038156,1.906001,3.107161,0.159026,2.130762,0.036977,-1.282468,2.536367,0.265888,281.754996,0.207175,
-0.794959,0.978371,0.374327,0.252045,-2.462840,0.828216,-1.454769,0.322724,-6.056963,281.754996,0.209846,
0.799990,-2.911033,3.024431,-0.173346,0.129954,0.493234,-2.442184,2.207828,1.791156,281.754996,0.231695,
1.047202,0.707853,1.047197,0.000010,-0.920726,0.000000,0.000039,-4.255390,-0.000000,281.754996,0.243958,
-1.070468,-0.423167,1.816497,0.314294,1.313663,-0.474928,-0.069568,-3.201520,0.153269,281.754996,0.225111,
-3.105126,-1.967333,0.961873,0.037928,2.639351,-0.015987,-0.490222,-1.788743,0.256595,281.754996,0.231503,
1.813076,1.299873,2.628740,-0.950469,0.666709,0.387913,0.087458,-0.073626,-5.423866,281.754996,0.217970,
1.299641,0.029548,0.105053,1.088306,-0.131767,2.714359,3.252922,0.305812,2.121060,281.754996,0.221951,
0.323871,0.946583,-3.098311,0.657275,2.191140,0.034838,-3.909122,0.831232,-1.020902,281.754996,0.210777,
-1.090260,0.077664,-0.759088,-0.073017,-2.282151,0.304900,0.406843,-0.743168,0.953456,281.754996,0.224287,
-2.257486,1.816611,2.267622,-0.365000,1.955443,0.024995,1.371477,2.835454,1.569347,281.754996,0.205739,
-2.094394,-2.093978,-1.670835,-0.000001,0.002390,-0.000003,-0.000005,-0.001848,-0.000032,281.754996,0.484617,
0.616952,1.354489,1.759721,0.227655,0.186997,-1.168996,1.559145,-0.591217,-4.899695,281.754996,0.219350,
2.091380,2.314880,-2.114812,-0.006675,-2.135053,0.000837,0.035621,-3.065441,-0.004369,281.754996,0.216333,
2.621329,-1.932365,1.958828,-0.919309,0.090287,-1.583421,-4.060028,0.021462,3.497419,281.754996,0.219106,
-0.592175,-0.462252,0.723460,-0.127656,0.142714,-0.626519,-0.505456,0.566643,1.478963,281.754996,0.209493,
1.008889,1.006941,-1.112298,0.060802,0.316765,1.504745,-0.558373,-0.587031,0.220917,281.754996,0.206702,
-2.894572,0.578974,0.454931,0.412194,-1.191861,-1.679106,-0.114171,0.744143,-1.092717,281.754996,0.201093,
1.047186,-1.316162,3.140575,0.000132,0.506373,-0.000001,-0.000124,-3.610690,0.000001,281.754996,0.200790,
-0.112682,-2.375783,0.432353,-1.054675,-0.034708,0.107225,0.297809,0.953074,2.121257,281.754996,0.190139,
0.000001,-0.151813,3.133407,-0.000014,-0.222013,0.000001,0.000009,-2.198614,-0.000000,281.754996,0.243568,
2.583424,-2.923758,-2.861579,0.498805,0.207229,3.532007,-2.635332,-0.210041,-5.880596,281.754996,0.221654,
0.067550,1.342553,-2.580205,-0.607131,-1.252170,1.132258,0.072000,0.429163,-1.264757,281.754996,0.194794,
2.455505,0.479162,-1.763544,-0.203697,-0.559772,0.462540,-0.320922,-1.268638,-0.983431,281.754996,0.215817,
-0.745861,-0.738603,-2.848753,-0.512342,-0.620546,-0.972695,1.507763,1.577248,3.636800,281.754996,0.216738,
2.543826,1.644919,-1.967427,-0.174472,0.138191,0.582206,-0.998430,0.999062,-0.799666,281.754996,0.212085,
-0.315452,-2.672070,2.108381,-0.480106,0.854079,-1.093276,-0.654608,2.882301,-0.054963,281.754996,0.231854,
1.049876,0.165740,-0.067258,0.017009,0.517789,-0.005906,0.034601,2.336463,-0.014156,281.754996,0.213610,
-1.143979,2.919943,-0.798046,0.397340,-2.477114,-1.747095,-0.826164,-2.167971,-1.531464,281.754996,0.212725,
-1.031455,0.879596,0.009084,0.031343,2.205543,0.002177,-0.206755,2.405841,-0.011271,281.754996,0.233906,
-0.790408,-2.318766,1.260853,0.214517,-0.620957,-2.287499,-2.182149,1.793003,-3.255978,281.754996,0.240851,
-0.920396,0.328803,-2.399699,0.197425,-0.267932,-1.756073,0.623806,2.358400,-1.624616,281.754996,0.203638,
-2.097392,1.549470,-0.197461,0.014258,-1.737931,-0.018396,-0.002384,4.139406,0.003209,281.754996,0.248530,
1.047203,-2.383723,-2.093837,0.000014,-0.905512,0.000000,0.000056,-3.815128,0.000000,281.754996,0.218439,
2.004947,2.043578,2.702281,-2.174061,-0.131332,4.127459,-0.327804,-0.183161,2.537281,281.754996,0.210004,
-2.120205,1.502872,-2.075059,-0.066023,1.230201,-0.011121,-0.078137,4.873667,-0.009075,281.754996,0.212899,
1.484558,-2.728995,-1.040288,0.909240,0.813247,-0.000880,1.579687,1.208660,0.065498,281.754996,0.217788,
-0.848565,0.608868,1.350735,0.453704,-0.910256,0.909080,0.435450,-2.455233,1.121719,281.754996,0.200318,
2.407342,-1.641998,1.532886,-0.634567,-0.166300,-1.140024,0.097056,0.327579,1.699397,281.754996,0.213977,
3.136765,1.562170,2.268333,-0.011007,-1.313078,-0.014265,0.001624,-4.332677,0.001868,281.754996,0.235072,
1.921659,-0.369842,-0.022868,-1.131224,-1.292169,-0.511901,1.099716,3.880438,-0.151130,281.754996,0.207872,
-2.074082,-1.721232,3.019382,0.054938,1.067041,-0.016447,0.123981,4.192564,-0.095216,281.754996,0.198276,
-2.093868,-1.717378,3.046466,0.001116,1.101582,-0.000599,0.003229,4.341312,-0.001895,281.754996,0.207545,
-2.093409,2.751719,1.905436,-0.007886,1.134481,0.010179,0.004873,-3.883008,-0.006204,281.754996,0.233256,
-2.094390,0.632060,2.094046,0.000013,-1.115133,-0.000000,0.000024,-4.737640,-0.000000,281.754996,0.229379,
0.001150,1.788124,-1.144664,-0.011028,0.849830,0.006723,0.010025,-3.805698,-0.006035,281.754996,0.231244,
-2.829538,0.403996,2.293867,-0.397828,-0.131210,0.465019,1.168227,2.293300,1.593023,281.754996,0.206102,
-2.560910,-1.523557,2.560343,-1.066335,-0.302623,0.098958,-0.119757,-0.145168,-1.371007,281.754996,0.213687,
1.154801,-3.114044,0.544607,0.016958,-1.934868,0.603504,0.099560,0.024654,-3.155214,281.754996,0.199263,
-2.613519,-2.145439,1.389768,0.638863,-0.125372,-0.637767,-2.553437,-0.005291,-8.460235,281.754996,0.222201,
-1.047197,-2.558133,2.109493,-0.000003,2.252770,-0.000000,0.000001,-4.914546,0.000000,281.754996,0.236382,
-0.864602,0.727730,2.204753,0.394160,1.887929,0.111692,-1.415562,3.303043,-0.973126,281.754996,0.208232,
1.135181,2.054487,1.180726,-0.286685,0.137468,1.520945,-1.192608,0.530868,-1.010100,281.754996,0.212996,
1.047192,-1.604151,-2.127685,-0.000014,1.306415,0.000003,-0.000008,4.950199,0.000002,281.754996,0.226221,
1.542059,-2.671186,2.882268,0.203294,0.138719,-0.468583,0.563850,0.302780,-1.111080,281.754996,0.243780,
1.749310,1.082234,-2.513722,1.639696,0.065248,2.099329,-1.315967,0.082380,8.137426,281.754996,0.219136,
0.084109,2.893623,-2.991590,-0.164003,-1.410060,-0.939790,-0.827083,2.952224,-0.799072,281.754996,0.226691,
-1.122811,-2.240260,2.145789,0.345806,0.478274,-1.898368,-1.006463,-2.040040,-0.312840,281.754996,0.219930,
2.022313,0.822162,2.032615,0.609952,0.269102,-0.136130,-0.823147,-2.999850,0.308664,281.754996,0.210682,
-2.094374,-2.434617,1.047177,0.000044,-1.027647,-0.000000,0.000166,-4.262277,-0.000000,281.754996,0.216273,
1.040343,-1.121436,-0.052987,-0.347392,0.455360,-0.771900,0.099003,1.090234,-0.031743,281.754996,0.216432,
2.094393,-1.669009,-1.047198,0.000018,-2.062710,-0.000000,-0.000011,4.784537,0.000000,281.754996,0.230835,
-2.094389,-2.321131,1.946275,0.000013,2.043571,-0.000013,-0.000067,2.839371,0.000064,281.754996,0.205829,
1.767996,-0.169915,-1.973185,0.094800,-2.138669,0.193463,3.385746,1.271666,2.576921,281.754996,0.215147,
-0.185262,0.690893,-0.284788,-0.582632,-0.284038,-1.534533,-0.833420,-2.445303,1.914202,281.754996,0.224620,
-3.111248,-1.306129,1.116831,-0.555498,0.239937,-0.354152,0.317120,-3.414582,0.134453,281.754996,0.200350,
0.792045,2.662136,0.978295,-0.577005,-1.386701,-0.148089,-0.447694,-3.497684,0.187765,281.754996,0.200911,
-0.053644,-2.179976,-1.221900,1.278785,0.256602,2.914921,-0.670910,-1.085027,0.775607,281.754996,0.216504,
2.591947,0.626421,-1.555045,-0.221765,0.082156,-0.371121,-0.071484,0.017566,3.023344,281.754996,0.236263,
-1.680478,-1.698355,-2.510623,0.135575,-0.355167,0.232317,-0.559335,-0.474483,3.351979,281.754996,0.219066,
-1.600590,-0.632483,-0.619947,-0.261495,-0.375746,1.498127,-0.455482,-0.120487,-3.063364,281.754996,0.226209,
0.000288,0.895745,0.004610,0.002950,-0.392090,0.000079,0.003878,-2.194221,0.000107,281.754996,0.233498,
