0.008833,-0.620747,-0.249510,-2.029590,-0.427779,-1.236420,0.027890,3.507731,-0.051811,281.754996,0.078380,
-2.162672,2.538429,2.080412,0.025590,-1.616984,0.012368,0.240246,-4.752492,-0.020168,281.754996,0.082747,
1.047189,-1.508404,2.094461,-0.000018,2.391313,-0.000000,0.000023,4.912668,0.000000,281.754996,0.079814,
0.492705,-2.192163,-3.118903,1.497614,-0.440288,0.041117,4.754889,-0.133478,0.648328,281.754996,0.101660,
1.168107,-0.890585,2.367172,0.195093,0.258459,1.812688,-1.081131,-1.446440,-2.309583,281.754996,0.053297,
-2.542614,-2.873146,-2.314508,0.758815,0.456924,-5.393109,-2.666410,0.638440,4.141720,281.754996,0.050523,
3.135614,0.668008,3.063678,-0.270352,-0.302164,0.179906,-0.036621,-4.413959,0.017439,281.754996,0.063644,
-0.848681,-0.841973,-1.458307,0.273321,1.282523,0.133503,0.758155,0.791465,-4.321319,281.754996,0.063564,
1.047196,-2.397962,-2.233017,0.000087,-1.498697,-0.000077,-0.000011,-3.613029,0.000009,281.754996,0.087571,
0.439905,0.067225,-2.564945,1.009051,-1.831072,-2.110079,-0.751986,-0.039435,9.370193,281.754996,0.061300,
1.543585,-2.215025,-1.073413,-0.949819,-0.161759,0.777512,-4.646168,0.143902,0.732325,281.754996,0.091890,
2.094676,0.400349,3.092592,-0.004703,-2.250750,0.001397,0.001506,4.611808,-0.000446,281.754996,0.077300,
-1.960973,1.614864,1.113515,-1.411679,2.343625,1.342198,0.251757,-4.474561,0.101519,281.754996,0.069170,
2.113564,2.279865,2.095240,0.027315,3.710967,0.000119,-0.244024,-2.636333,-0.001237,281.754996,0.052283,
2.094393,-1.310897,-2.107242,-0.000036,-1.821457,0.000003,-0.000021,-3.552991,0.000002,281.754996,0.084281,
2.133839,-3.011444,-1.974211,-1.300548,0.361698,-4.890548,0.510757,1.768194,0.385146,281.754996,0.050198,
-1.047198,1.691240,3.062710,-0.000000,2.272155,0.000000,0.000000,4.546779,-0.000000,281.754996,0.094456,
-1.047191,0.509259,1.990787,0.000018,2.152337,-0.000012,0.000004,4.756007,-0.000003,281.754996,0.082857,
2.094398,-0.546289,2.094401,0.000002,-3.988992,0.000000,0.000003,4.988421,0.000000,281.754996,0.080230,
0.000001,-2.734243,2.146067,-0.000013,-2.339447,-0.000004,0.000004,4.642660,0.000001,281.754996,0.101899,
1.104530,-2.677605,-2.606652,-2.203686,-0.740512,1.094537,-0.005178,-0.164908,0.304269,281.754996,0.060513,
-2.827953,-2.947406,2.913491,0.528142,-1.029386,0.669240,2.614411,1.255547,-4.265702,281.754996,0.044391,
2.088524,2.393433,0.039539,-0.019575,-2.792596,-0.004644,0.054555,-3.879586,0.013003,281.754996,0.066299,
1.087869,-0.566410,1.777424,0.125600,1.500149,-0.295110,-0.045281,-2.859364,0.126884,281.754996,0.069762,
3.141585,-2.793332,-1.031278,-0.000012,1.802231,-0.000001,-0.000061,4.319147,-0.000006,281.754996,0.097682,
-1.047198,1.442663,-1.047213,0.000000,-0.319209,-0.000000,-0.000000,4.635119,0.000000,281.754996,0.073178,
1.037035,1.905167,-0.368888,-0.002739,-1.157869,-0.087580,-0.057523,-1.202898,0.229815,281.754996,0.048271,
0.000022,0.564846,-2.094651,-0.000029,3.808184,0.000000,0.000041,-4.961767,-0.000000,281.754996,0.092535,
-3.141593,2.146433,-1.047295,0.000000,-2.943286,-0.000000,-0.000001,-0.777398,0.000000,281.754996,0.084746,
2.788746,-0.018137,-0.023548,1.003369,-0.339278,4.145896,-4.340899,-0.132951,0.614327,281.754996,0.063101,
-2.345089,2.885262,-3.114720,0.090381,0.720991,3.192343,2.446665,2.530936,0.395341,281.754996,0.071300,
-1.040405,-0.233737,-0.929732,0.023796,2.174193,0.017086,-0.073058,3.026861,-0.053734,281.754996,0.076954,
-1.072209,-1.206374,2.232953,-0.036991,2.803582,-0.046663,0.304546,2.096334,0.268847,281.754996,0.062805,
-0.844451,-1.491460,0.199698,0.556141,2.335903,0.152756,-0.556306,3.293152,-0.759699,281.754996,0.055063,
1.718808,1.442060,-3.104046,-0.669123,-2.663065,0.042176,1.689972,-1.977123,0.382330,281.754996,0.058479,
-1.777167,3.080158,2.229814,-1.409540,-2.100562,-0.028437,3.677193,-0.488470,3.163755,281.754996,0.058693,
1.965044,0.946600,-1.053301,-0.470482,2.571936,0.029694,1.806129,1.375429,-0.066149,281.754996,0.069055,
1.384686,2.684610,0.175444,0.258983,-0.591262,4.335117,-0.727925,2.244763,-0.845849,281.754996,0.071322,
2.093696,-0.985722,1.047498,-0.002821,-2.786750,-0.000005,0.010308,-0.916919,0.000019,281.754996,0.075151,
2.046132,0.783080,2.093865,0.157283,-1.825799,-0.000441,-0.506560,-3.522781,0.001612,281.754996,0.067613,
2.094413,-2.438263,1.047198,-0.000176,-1.272647,-0.000000,0.000136,-4.290617,0.000000,281.754996,0.071953,
-2.094393,-2.776496,-2.091627,-0.000001,-2.580145,-0.000000,0.000014,4.445148,0.000000,281.754996,0.090398,
-0.985690,2.805506,0.983323,-0.405784,-1.563731,0.230720,0.480319,-4.081618,-0.186369,281.754996,0.060933,
-1.820976,-2.149101,-2.581165,-0.258236,0.771467,0.939511,-0.397768,0.061433,7.170950,281.754996,0.067219,
2.113302,0.482275,-1.282705,-0.602997,-1.234998,1.904981,0.026661,3.767862,-0.045510,281.754996,0.076607,
1.047193,-0.282176,1.047197,-0.000009,-3.569706,0.000000,0.000047,3.744920,-0.000000,281.754996,0.094826,
2.102048,-2.407806,1.053990,0.607960,2.556284,0.003724,0.067665,-4.036575,0.002758,281.754996,0.074954,
-3.092788,-1.991740,1.045675,0.070686,-2.877981,-0.000384,-0.695142,-1.499365,0.006350,281.754996,0.084195,
-1.024222,-1.405368,-0.892505,0.132244,-0.361574,-1.250999,0.146632,-3.922423,0.146790,281.754996,0.076510,
2.084258,-1.228284,-1.222290,-1.460052,0.531232,-2.982248,0.112605,2.235165,-0.130529,281.754996,0.075676,
-0.943550,2.949880,1.776200,0.152739,-2.812576,-0.273450,-0.741894,1.496499,2.095138,281.754996,0.061390,
-1.046605,-0.642820,-0.196436,0.000947,-2.124205,-0.001253,-0.002589,-3.893577,0.003462,281.754996,0.084670,
-0.156421,0.960022,0.631997,-0.564730,2.616916,-1.376154,0.697854,0.368384,-4.139553,281.754996,0.058878,
-2.094395,-2.094303,-1.670841,-0.000000,0.000064,-0.000000,-0.000001,-0.000407,-0.000004,281.754996,0.433757,
-1.079870,-1.817323,-1.035098,0.081973,2.189746,-0.082587,0.329556,-3.673611,0.023935,281.754996,0.070670,
2.084111,2.266741,-2.113246,-0.017122,-2.913686,0.002123,0.133861,-2.466411,-0.015156,281.754996,0.070314,
-1.825202,-1.613562,-0.565578,0.489838,-0.947781,0.435788,0.058065,0.430557,0.917235,281.754996,0.065277,
-2.246872,2.350579,-2.488393,-1.211056,1.672500,-0.677074,0.601803,-1.182030,-2.938098,281.754996,0.060427,
-2.755466,2.435893,2.725644,-2.124312,0.215961,-2.593021,-0.755284,-0.543459,4.513673,281.754996,0.058972,
-1.505986,2.204560,-1.403159,0.800813,-2.346528,-1.561347,2.236530,-0.151097,-8.131489,281.754996,0.055290,
1.046584,-2.056676,3.140578,-0.002147,-2.640380,0.000013,0.009142,-0.564578,-0.000056,281.754996,0.057453,
-1.055516,-0.071477,1.298404,-0.010980,-2.743189,-0.028839,0.088901,0.775619,0.166846,281.754996,0.052105,
0.000004,-0.483585,3.133407,0.000006,-2.048990,-0.000000,0.000006,-4.962521,-0.000000,281.754996,0.095446,
2.076937,0.543815,-0.651399,-2.241935,0.972486,-3.098180,0.005935,1.864385,0.029427,281.754996,0.066889,
-2.305821,-1.606337,-1.473463,-0.411500,0.298448,4.451377,-0.090772,1.152805,0.603953,281.754996,0.039856,
-0.725822,1.376695,-1.495184,3.310104,0.873912,-0.255340,0.508055,0.535448,-4.402388,281.754996,0.056507,
-0.621529,-2.820633,0.655552,2.118682,0.487467,-2.517436,1.054013,0.458288,-5.044093,281.754996,0.067865,
-1.033865,-2.472404,-0.021314,-0.043385,3.957211,0.005805,0.084402,-4.517737,-0.010809,281.754996,0.069010,
-2.243560,0.711548,1.502306,-1.352398,-0.967025,-0.745586,0.235915,0.777324,2.263937,281.754996,0.076098,
2.573640,-2.831207,2.178417,-1.382137,-1.948364,-0.751782,2.864668,0.515388,1.475555,281.754996,0.067193,
-1.513912,2.408486,-2.767642,-0.893114,0.296053,-5.038763,1.257367,-0.298106,5.219952,281.754996,0.066293,
-1.047198,1.123070,0.001831,-0.000004,-2.657589,-0.000000,0.000012,-1.128260,0.000000,281.754996,0.085828,
-1.047368,2.866205,-1.047674,-0.000300,-1.653958,0.000001,-0.001737,-3.676674,0.000005,281.754996,0.100196,
-2.143133,2.710133,-0.805288,0.334401,-1.349662,2.852309,0.148708,3.559716,0.263884,281.754996,0.061154,
-2.094295,1.482786,-0.186814,0.000187,1.635552,-0.000234,0.000332,4.088335,-0.000417,281.754996,0.102000,
1.047203,-2.438802,-2.093837,0.000291,-0.107180,0.000001,0.000039,-4.294757,0.000000,281.754996,0.071875,
1.047016,1.216331,0.901382,-0.000217,1.689756,0.000203,-0.002159,2.200764,0.002020,281.754996,0.067821,
-2.092207,1.379578,-2.099461,2.449060,-0.686296,-0.019527,0.017811,4.199037,-0.000541,281.754996,0.069083,
2.095137,3.094170,-1.044383,0.000945,3.164517,0.000016,-0.011016,0.708923,-0.000186,281.754996,0.071365,
-1.955298,-2.637302,0.377681,0.720183,1.896962,0.631055,0.049730,1.934407,0.212504,281.754996,0.055145,
-1.020376,2.774237,1.021905,1.142403,0.826455,-0.113519,0.181033,-4.433489,-0.027526,281.754996,0.068666,
-3.141502,0.955009,2.259307,0.000248,2.553081,0.000268,-0.001151,1.201562,-0.001242,281.754996,0.089419,
-2.260334,1.037376,-0.169795,-1.126764,0.402828,-4.659463,-2.083519,-0.112989,2.327508,281.754996,0.052879,
-2.080752,-0.433305,3.119285,-0.653396,-0.306822,0.158037,0.054621,-4.802868,-0.007322,281.754996,0.055639,
-2.094392,0.002230,3.046956,0.000020,-1.648913,-0.000012,0.000048,0.032110,-0.000028,281.754996,0.063324,
-2.094226,1.408090,1.907941,0.000431,1.612512,-0.000537,0.001007,3.743040,-0.001261,281.754996,0.088671,
-2.094394,0.411271,2.094046,0.000002,3.858628,-0.000000,-0.000005,-4.718780,0.000000,281.754996,0.082029,
0.000000,0.487154,-1.142741,0.000000,2.136580,-0.000000,0.000000,4.767375,-0.000000,281.754996,0.083391,
-1.431216,1.458385,2.170302,-1.216806,-2.136502,0.448087,1.472433,-1.869013,0.682441,281.754996,0.045833,
1.123090,3.061224,-0.150884,0.135147,1.205563,0.526248,-0.985564,1.045942,0.958618,281.754996,0.063949,
2.996942,-2.143553,1.702087,0.047167,1.101724,0.110297,-0.798032,-0.255820,3.840497,281.754996,0.069403,
-1.047135,-0.613106,-0.759797,0.020604,1.003680,0.044384,0.000161,3.137233,0.000375,281.754996,0.071871,
-1.047198,3.090129,2.109492,-0.000000,-3.221615,-0.000000,0.000000,0.768107,0.000000,281.754996,0.086692,
-1.799578,-1.033643,-0.023603,0.126186,1.939647,-0.070089,3.854955,0.128489,-0.546851,281.754996,0.061173,
0.009723,1.295805,0.939429,-0.490057,-2.414643,0.539615,-0.101559,-3.215725,0.068057,281.754996,0.057809,
1.047066,-1.068700,-2.127659,-0.000375,-2.961691,0.000075,0.001960,0.320710,-0.000393,281.754996,0.080077,
1.328070,0.290801,0.751055,0.253662,0.715189,2.383831,-1.513261,-1.607166,3.724558,281.754996,0.095375,
-2.106971,-1.576671,-2.209140,0.055934,3.141610,-0.039185,0.003129,-4.702589,-0.002243,281.754996,0.075069,
-1.047568,-2.487727,-2.051197,0.006541,1.678836,0.001692,-0.002101,-4.584254,-0.000548,281.754996,0.084613,
-1.770096,-0.883503,-2.322628,-1.576622,-0.001878,-2.554066,2.822849,1.028128,-4.609495,281.754996,0.076230,
2.855282,-2.989968,2.430903,0.434191,1.973782,0.740281,1.810111,-0.763805,5.758061,281.754996,0.061773,
-2.094403,-3.127549,1.047177,-0.000031,-2.913404,0.000000,0.000114,-0.210588,-0.000000,281.754996,0.071279,
0.672578,-0.070461,-2.282488,-0.945123,0.464631,-0.409979,-3.725084,-0.383121,4.715400,281.754996,0.069916,
2.094395,-0.375217,-1.047198,0.000000,1.297912,-0.000000,-0.000000,-4.512741,0.000000,281.754996,0.083399,
-2.094395,-2.093294,1.946281,-0.000000,-3.072815,0.000000,0.000000,-0.014911,-0.000000,281.754996,0.064286,
-2.325200,-2.121567,-0.961061,-0.782076,-0.087600,0.446627,-3.075760,-0.302961,-1.625961,281.754996,0.071478,
2.093826,-0.426568,1.086801,0.000789,3.939552,0.000188,-0.002434,-4.755882,-0.000581,281.754996,0.078616,
-0.639444,2.097018,-2.275769,0.075210,0.284192,4.816355,4.022029,0.011467,-4.867038,281.754996,0.044401,
3.121356,-1.288489,2.182173,-0.066091,2.255394,-0.254364,0.219466,3.191412,0.118335,281.754996,0.058515,
3.033589,2.162668,-3.109032,-0.397736,-2.661894,-0.093109,1.551159,-0.959434,0.304010,281.754996,0.067789,
-2.229280,-0.119077,-1.042779,1.111623,0.641804,3.373362,-1.844068,-1.607057,-0.048896,281.754996,0.084275,
1.986542,2.991445,-0.013918,-0.108514,-0.195522,-0.887420,-1.429893,-2.062072,0.119474,281.754996,0.064110,
2.079843,1.630149,1.448868,0.886395,0.705137,-1.730013,-0.013824,-1.758462,-0.072185,281.754996,0.086917,
0.000007,-0.713506,0.004550,-0.000652,0.654408,-0.000018,0.000058,4.209863,0.000002,281.754996,0.084616,
