-2.094527,0.583802,-1.058249,-0.000519,-3.301681,0.000035,0.000355,4.915969,-0.000024,281.754996,0.126152,
-0.014791,-3.016368,2.654346,-1.057081,1.994015,-0.127044,0.022456,-0.199473,-0.410191,281.754996,0.101800,
3.141588,-2.797987,2.135508,-0.000015,-1.935476,-0.000004,0.000035,-4.256021,0.000009,281.754996,0.115752,
-2.097591,-1.425873,2.106546,-0.005113,-1.868434,-0.000390,-0.020177,-4.531612,-0.001472,281.754996,0.096347,
3.141590,0.461236,0.950316,0.000007,3.181988,-0.000004,0.000007,-4.706707,-0.000004,281.754996,0.125444,
1.047202,-0.262986,-3.119426,0.000005,2.547124,0.000001,-0.000042,3.540256,-0.000006,281.754996,0.092284,
1.736835,-2.785654,2.409048,-0.689435,0.726291,-0.156656,-1.241991,1.227726,-3.429576,281.754996,0.126303,
1.025136,-0.386256,1.076943,-0.085384,1.862533,-0.016318,0.131901,4.553330,0.023603,281.754996,0.125210,
1.047220,-0.755822,-1.148527,0.000042,1.572940,-0.000026,0.000204,3.659088,-0.000128,281.754996,0.102195,
-3.141413,1.590611,-1.063136,0.000289,2.152864,-0.000028,-0.000160,4.985464,0.000015,281.754996,0.094737,
-0.000489,2.307559,-3.061737,0.000156,1.331455,0.000074,-0.005717,2.898723,-0.002793,281.754996,0.109655,
0.000324,0.420418,-2.979077,-0.005184,-1.860456,-0.005526,0.001308,4.207476,0.001387,281.754996,0.103729,
-1.046902,-2.746201,3.080121,-0.005983,-2.088256,0.002243,0.001634,4.556115,-0.000610,281.754996,0.100552,
0.740198,-0.786130,0.748799,0.036284,1.891839,1.635004,-1.764279,1.334772,4.402926,281.754996,0.110880,
1.736054,-2.207313,-1.202642,1.630496,0.451285,1.706477,-3.705147,-0.706022,3.730068,281.754996,0.098238,
0.823969,-2.735400,-1.467753,2.248523,0.814060,3.012888,-0.325744,1.119391,2.039929,281.754996,0.090064,
1.047198,-2.726407,0.000001,0.000000,-1.827559,0.000000,-0.000002,-4.737871,-0.000000,281.754996,0.129198,
2.094396,2.498334,-3.137813,-0.000009,-2.353147,-0.000000,0.000005,4.680979,0.000000,281.754996,0.101480,
0.626735,-2.507012,-1.059354,0.547696,0.390745,0.819765,1.555509,1.437917,-0.113505,281.754996,0.091324,
1.418921,1.685202,-2.086661,-1.030117,0.813210,-1.887957,1.510544,-2.071239,0.070112,281.754996,0.100100,
-2.701074,1.420486,-1.162041,-0.073399,-0.278545,0.489291,1.987597,1.044821,-1.426462,281.754996,0.101219,
2.319778,0.213576,-2.351913,0.181914,0.549452,2.343953,-1.796326,-1.669515,3.501524,281.754996,0.090018,
1.047101,-1.392342,1.126333,0.002984,0.294997,0.001441,-0.000720,-4.179797,-0.000348,281.754996,0.095744,
-2.639731,-1.195469,-0.499465,-1.701609,-0.232003,-3.144860,-0.325801,0.010142,8.984123,281.754996,0.101341,
-0.677822,-2.519933,-2.036417,-0.746516,0.533925,-1.293805,1.277782,-2.103596,0.449036,281.754996,0.118623,
0.000009,0.658171,0.935901,-0.000014,-3.209389,0.000009,-0.000049,4.344110,0.000034,281.754996,0.132430,
-1.101952,-3.085101,0.815779,0.234961,0.879737,1.586650,-0.619373,0.639401,1.031274,281.754996,0.113965,
1.011781,3.005353,-1.061008,0.460760,0.970098,-2.144723,-0.486158,-1.974271,0.040307,281.754996,0.084168,
-2.568348,2.741982,1.336134,-0.737115,-0.555845,0.889632,1.163198,0.447391,2.739759,281.754996,0.108389,
-1.953480,1.381441,0.257934,0.239378,1.568653,0.130916,0.789374,2.749223,1.542553,281.754996,0.095176,
-2.094012,0.512757,1.047179,-0.000824,-3.180273,0.000000,0.000187,4.997352,-0.000000,281.754996,0.115753,
2.665551,-0.428201,-1.068232,0.251521,-0.191572,-1.737437,1.394384,0.680666,-0.176213,281.754996,0.104754,
-2.090095,0.651242,-2.094786,-0.002127,2.270543,0.000129,0.024098,-4.637483,-0.000057,281.754996,0.097460,
-0.862083,3.067479,-2.444073,0.963245,-0.035308,6.133975,-1.281556,0.466947,4.458309,281.754996,0.081139,
1.904443,-0.212909,-0.586754,-0.086281,0.572711,0.308499,-0.407884,-0.472686,-4.253982,281.754996,0.094020,
2.095908,1.893433,-1.045567,0.006755,-0.937499,0.000074,0.018693,-2.835043,0.000183,281.754996,0.125011,
1.746768,2.071872,1.773586,-1.332090,0.265583,-3.163375,2.462967,0.097189,-7.072494,281.754996,0.099461,
2.060243,-0.236439,-3.137331,0.140877,-1.372455,0.003857,-0.388017,-3.239231,-0.009922,281.754996,0.098981,
1.047197,-1.697977,-3.132463,0.000000,-1.858744,0.000000,-0.000000,-4.638716,-0.000000,281.754996,0.124755,
2.094443,0.240777,-2.093269,0.000174,-2.215154,0.000001,-0.000541,-3.305655,-0.000004,281.754996,0.106664,
-1.003451,-1.577082,1.094491,-0.127208,2.910826,-0.041064,-0.012214,-4.906321,-0.003489,281.754996,0.151535,
0.000001,-1.798279,2.094436,0.000004,-2.144115,0.000000,-0.000011,-3.880159,-0.000000,281.754996,0.115156,
-0.007296,2.457425,0.125972,0.014644,-1.883089,0.031687,0.047123,-4.117369,0.037416,281.754996,0.104439,
0.000579,-2.689143,-1.380772,0.002927,-0.748789,-0.008784,-0.000993,-2.637232,0.003097,281.754996,0.154438,
0.000227,0.027580,-1.696473,-0.000358,0.171015,-0.001834,-0.001252,-0.152135,-0.006323,281.754996,0.168738,
1.047198,-1.517663,3.070157,-0.000001,2.920594,0.000000,0.000001,-4.823680,-0.000000,281.754996,0.110885,
1.880305,-2.579044,1.605182,1.358772,-1.988112,-1.517133,0.035956,0.409468,-0.694635,281.754996,0.101452,
-2.094397,-2.358771,-2.090394,-0.000005,2.151206,-0.000000,0.000015,3.562495,0.000000,281.754996,0.108386,
-2.131373,-0.306069,-1.074864,-0.063276,-1.741051,0.030456,-0.334971,-3.934563,0.055732,281.754996,0.095391,
-0.495546,0.651878,1.058977,-0.280061,-0.161055,-1.665420,1.869226,0.389309,0.132162,281.754996,0.092797,
1.775099,2.352053,-2.133121,-0.539122,3.253945,0.048404,2.907965,-1.994843,-0.678746,281.754996,0.091443,
1.107233,1.606743,-2.914287,-0.223260,-0.993846,-1.125150,-0.074843,3.796856,-0.121521,281.754996,0.118047,
-1.047197,1.880862,0.001022,-0.000003,-1.288228,-0.000000,0.000010,-2.988368,0.000000,281.754996,0.091740,
3.141591,-2.400491,3.140702,-0.000006,2.064941,0.000000,0.000021,3.972806,-0.000000,281.754996,0.114433,
-0.109421,2.559955,2.084576,1.026290,-0.703471,-3.621556,0.279137,-4.659433,-0.016451,281.754996,0.121329,
-1.204372,1.253896,-2.151614,0.009667,2.116484,-0.045441,1.821205,-2.550456,-0.631463,281.754996,0.109515,
-1.856254,0.159072,1.761495,0.176536,2.672185,-0.199420,-1.575418,-0.939302,4.893135,281.754996,0.090905,
-0.000176,-0.803047,0.923140,-0.000294,3.356138,0.000229,0.001823,-3.114579,-0.001424,281.754996,0.097548,
-0.000032,-2.642797,-1.043528,0.000029,3.268155,0.000001,0.000036,-4.985863,0.000001,281.754996,0.121588,
3.141574,1.083440,2.014557,-0.000048,2.960131,0.000023,0.000273,-0.527081,-0.000133,281.754996,0.098845,
3.141185,1.937034,-1.083419,-0.001076,2.447720,0.000236,0.005409,2.260295,-0.001180,281.754996,0.102276,
-3.141593,-0.502809,-3.113055,-0.000000,-3.241718,-0.000000,-0.000000,4.972001,-0.000000,281.754996,0.120909,
1.227651,1.708264,1.206652,-0.006251,-0.845241,-4.007155,-0.916779,3.485109,-0.950761,281.754996,0.078331,
0.000684,-1.772681,1.982616,0.003698,-2.025540,-0.002549,-0.005516,-3.881679,0.003844,281.754996,0.119759,
3.139420,2.907071,-0.244194,-0.003563,2.121968,0.007083,0.018478,2.404790,-0.033244,281.754996,0.097563,
2.117613,0.338996,-2.076115,0.082494,-1.968822,0.008505,-0.182744,-4.235946,-0.020063,281.754996,0.116880,
-2.058360,0.683044,-2.054370,0.057849,-1.836223,0.009171,0.246536,-4.381126,0.059492,281.754996,0.096464,
-1.056029,-1.977489,-0.915344,-0.018638,3.083123,-0.016350,0.114782,-1.584651,0.095859,281.754996,0.099238,
0.291551,-1.079921,2.351121,-1.931629,0.071966,-4.523403,2.740605,-0.225571,5.316850,281.754996,0.084638,
1.098892,-1.825172,-1.788845,-0.419805,-1.083984,-0.242373,0.324814,2.172299,0.847228,281.754996,0.117096,
1.132434,2.140486,-1.851957,0.043692,0.033575,0.559918,0.935640,0.498046,1.665616,281.754996,0.102893,
0.932635,2.203254,-2.979043,-0.866534,0.988859,2.325666,1.409754,-1.334180,1.495387,281.754996,0.110403,
2.095063,1.067818,3.075582,0.001796,-2.818555,-0.000718,-0.009812,-0.303061,0.003938,281.754996,0.099769,
0.429050,-2.033425,-2.901281,1.251144,0.079753,0.971900,3.545717,0.191192,6.231390,281.754996,0.112765,
-2.016125,0.739573,1.112005,0.236751,1.998778,0.070176,-0.688854,3.804248,-0.271283,281.754996,0.105915,
-1.047175,1.249482,1.080101,-0.000109,1.304246,-0.000022,0.000272,2.837541,0.000054,281.754996,0.111813,
1.047051,2.434476,-3.047871,-0.000191,3.575582,-0.000110,0.001107,-4.093853,0.000640,281.754996,0.095715,
-1.047189,-2.766184,-2.201986,0.000032,-1.899784,-0.000022,-0.000055,-4.280878,0.000037,281.754996,0.126373,
-2.158684,2.988697,-3.102746,1.273383,-0.061905,5.338897,0.853470,2.158071,0.199832,281.754996,0.097905,
1.057951,2.898590,-0.024324,0.494862,-2.753654,-0.042897,-0.119965,3.320065,0.017540,281.754996,0.101007,
-1.047300,-0.719834,2.963172,-0.000254,1.403250,0.000302,-0.000735,3.576698,0.000871,281.754996,0.105856,
2.065002,2.858038,-2.195024,-0.244664,0.678255,0.645901,-0.277257,-3.574677,0.172678,281.754996,0.109754,
-1.788797,1.028690,2.199601,2.011256,0.033803,-3.422421,3.766447,-0.160461,2.459755,281.754996,0.110114,
-0.148669,-2.117183,-0.055646,-0.361574,-0.154968,2.059542,2.121882,0.303853,-0.715097,281.754996,0.103758,
-3.141593,-2.896699,2.129951,-0.000000,-2.196888,-0.000000,-0.000001,-3.332707,-0.000000,281.754996,0.106593,
1.563779,-2.120422,0.780763,1.707863,-0.015237,-3.798249,-3.474640,0.005724,7.145282,281.754996,0.110539,
-2.416312,-1.412033,3.024936,1.001180,0.759657,-0.294431,1.771171,2.374260,-1.292933,281.754996,0.102259,
2.094039,2.687456,-1.267319,-0.000726,1.584973,0.001146,0.000872,3.863409,-0.001354,281.754996,0.145768,
1.047197,2.318090,-0.076577,-0.000002,1.405593,0.000001,-0.000002,3.027497,0.000001,281.754996,0.106895,
1.262062,-0.441646,-1.100333,0.265169,0.737073,-0.920454,-0.721959,3.827390,0.232138,281.754996,0.112212,
2.521587,2.562789,1.103837,-1.874663,0.753478,-3.944786,0.778672,1.386255,0.267199,281.754996,0.083963,
2.004250,-2.292987,-1.074837,-0.156165,-1.505493,-0.106761,-1.101825,-2.694487,0.183143,281.754996,0.099822,
0.068563,1.159315,-2.078040,0.087533,1.510301,0.000451,0.962825,1.613495,0.094561,281.754996,0.087983,
-1.031511,-0.204917,2.701186,0.620413,1.034689,-1.712938,-0.047459,0.711488,0.372386,281.754996,0.098098,
-0.691633,-1.026330,-2.642022,2.009269,1.299632,-0.916694,0.314694,0.010882,8.716239,281.754996,0.095365,
-0.478269,-2.141122,-0.258189,1.293981,0.517675,-0.995640,3.505894,0.067693,-6.861524,281.754996,0.119236,
-2.310969,-1.085662,0.896817,-1.117009,2.068310,-0.356990,2.704082,0.412535,-2.620064,281.754996,0.116973,
1.047198,-1.900128,2.094461,-0.000002,1.212818,-0.000000,0.000012,2.751823,0.000000,281.754996,0.115128,
2.517055,0.441559,2.276108,-0.470040,-0.513451,0.237198,-0.994238,-1.236518,-1.205881,281.754996,0.141393,
1.606083,0.158925,0.323165,0.054718,-1.277909,0.589766,2.499066,-0.137157,7.285386,281.754996,0.089496,
-1.948268,0.655523,0.466817,-0.134185,-0.256040,1.695696,0.138706,-0.708134,1.612755,281.754996,0.084569,
0.421314,1.277448,2.940219,-0.549400,-0.118619,0.928858,-3.023558,-0.791928,4.173747,281.754996,0.101963,
-1.047245,-0.653340,-1.022564,0.001543,-2.152036,0.000226,-0.000270,4.613397,-0.000040,281.754996,0.100297,
1.047178,-2.328696,-2.233002,0.000486,-0.843796,-0.000428,-0.000208,-2.956741,0.000184,281.754996,0.123331,
-1.869346,2.739314,3.112835,0.033466,-3.364601,0.011511,-1.108308,3.633842,0.191709,281.754996,0.099155,
-2.220691,-1.109879,-1.487996,2.518007,-0.139436,-1.542319,0.446675,0.213498,-3.522131,281.754996,0.132812,
2.102772,1.341693,3.089909,0.029533,-2.077060,-0.008987,-0.078754,-3.817209,0.024620,281.754996,0.112220,
-2.093414,0.834083,1.060923,0.009114,2.299123,0.000609,-0.011799,2.980805,-0.000972,281.754996,0.105282,
2.096614,1.732277,2.095216,0.007151,1.788682,0.000035,-0.015499,4.424562,-0.000076,281.754996,0.087845,
2.094387,-1.232549,-2.107241,0.000006,-1.105238,-0.000000,-0.000104,-2.637238,0.000008,281.754996,0.119756,
1.874555,-2.111396,0.480203,-0.324724,0.108759,-4.817370,0.397208,0.026151,6.067626,281.754996,0.089910,
-1.047198,1.674354,3.062710,-0.000001,1.820239,0.000000,0.000002,4.627956,-0.000001,281.754996,0.131624,
-1.047459,0.214577,1.990959,0.000721,1.068403,-0.000462,-0.002988,2.857595,0.001917,281.754996,0.118612,
2.094401,0.333470,2.094401,0.000020,-1.980205,0.000000,-0.000046,-4.208466,-0.000000,281.754996,0.116196,
-0.000009,-2.943357,2.146065,0.000067,0.645994,0.000021,-0.000114,2.767741,-0.000036,281.754996,0.138983,
1.195753,1.970886,-0.919868,-0.334694,0.410522,2.690626,-1.864225,1.515941,-1.497790,281.754996,0.098091,
-2.782602,-2.644873,2.811804,0.784028,0.945016,-0.541321,0.194773,1.297409,-0.592722,281.754996,0.081161,
2.094671,1.949182,0.042280,0.000820,2.479320,0.000209,-0.003730,2.092994,-0.000951,281.754996,0.102082,
2.531449,-1.449895,0.959003,0.771362,-0.347334,-3.455760,-1.654891,1.158368,0.896737,281.754996,0.108017,
3.140697,-2.532658,-1.031336,0.001661,1.787452,0.000118,0.003401,4.831551,0.000324,281.754996,0.135254,
-1.047198,1.519671,-1.047213,0.000000,-3.004011,-0.000000,-0.000000,4.941306,0.000000,281.754996,0.108182,
0.336486,-1.505255,-2.492432,0.610445,1.294642,0.904297,0.304170,-0.960179,-1.537864,281.754996,0.083515,
0.000037,0.397377,-2.094651,-0.000001,3.315804,0.000000,-0.000207,-4.645796,0.000000,281.754996,0.129540,
-3.141593,2.421485,-1.047295,0.000000,-2.003566,-0.000000,-0.000000,-4.156018,0.000000,281.754996,0.120988,
-1.574633,-2.183540,0.685155,-2.488539,0.286787,-2.761783,2.246616,-0.007085,-8.533187,281.754996,0.104297,
-1.383011,0.835293,1.332277,1.206755,2.123608,0.223702,-2.231526,-1.040079,-5.134446,281.754996,0.110872,
-1.047075,-0.863020,-0.916857,0.029618,1.149113,0.015905,0.001442,2.426142,0.001189,281.754996,0.112174,
-2.193492,-2.828480,1.973188,-0.187308,1.678205,-0.281108,-0.808088,3.606492,0.615024,281.754996,0.098390,
0.036817,-0.970031,0.154802,1.915958,-0.953261,-2.144123,0.479612,1.019432,0.480523,281.754996,0.091190,
0.746496,1.825988,0.400409,0.054014,-1.865497,-1.389545,-0.981983,-0.807282,-5.070021,281.754996,0.098036,
-1.048967,-2.413131,2.146451,0.030388,-0.399752,0.009353,-0.015118,-4.035280,-0.004761,281.754996,0.093796,
2.092688,0.444139,-1.070495,0.010646,-2.803202,-0.001480,-0.006033,4.846683,0.000845,281.754996,0.105279,
1.892837,2.564547,1.184333,-0.680279,1.093262,-0.229981,-0.415951,3.721845,-0.362963,281.754996,0.108706,
2.094451,-0.195332,1.047499,-0.000080,-1.336177,-0.000000,0.000697,-2.765141,0.000001,281.754996,0.110494,
2.060132,0.842320,2.122086,0.135864,-1.026777,0.022399,-0.417709,-2.858186,-0.069559,281.754996,0.103739,
2.094368,2.896294,1.047198,-0.000097,2.204918,-0.000000,0.000297,3.356252,0.000000,281.754996,0.107154,
-2.094406,-2.558906,-2.091628,0.000047,-3.309298,0.000001,0.000030,4.921479,0.000000,281.754996,0.126542,
0.059534,1.108388,-1.751424,1.531163,1.714586,-1.357485,0.450428,0.463244,1.496457,281.754996,0.096301,
-1.199810,-0.776189,1.824431,-0.287025,-2.345574,-0.191029,1.047447,-2.246509,-2.200119,281.754996,0.104156,
-1.688726,-2.041900,-0.352440,0.211182,1.993935,-0.118758,-2.275415,-0.133450,8.069850,281.754996,0.119402,
1.047193,-0.411343,1.047197,0.000023,-3.366404,-0.000000,0.000023,4.719139,-0.000000,281.754996,0.132141,
2.088027,2.869534,0.982454,-0.021691,2.128358,0.008733,0.064205,3.573516,-0.025260,281.754996,0.110204,
-3.105059,-1.733930,1.045222,0.136435,-1.931644,-0.001487,-0.257094,-4.386517,0.003048,281.754996,0.120695,
0.214119,-0.800527,1.193616,0.608227,-2.151057,0.310109,-2.002010,-2.443235,-1.881375,281.754996,0.113350,
2.817795,-0.311236,-0.230766,0.377801,0.397309,2.177646,-1.890416,-1.745405,3.135096,281.754996,0.112798,
2.960059,3.126067,1.927172,2.182315,0.291244,-1.080301,2.268727,0.174588,-2.488673,281.754996,0.099377,
-1.047184,-0.276623,-0.195702,0.000901,-0.871896,-0.001192,0.000114,-3.071452,-0.000152,281.754996,0.119198,
-0.227264,-0.050708,-0.572921,1.503780,-0.147174,5.394929,-0.459167,-0.086733,-6.161011,281.754996,0.098867,
-2.094395,-2.094462,-1.670842,0.000000,0.000378,0.000001,-0.000001,0.000298,-0.000004,281.754996,0.447214,
-0.075959,-1.615203,-2.730737,-0.277496,0.712905,0.466858,-0.049785,1.601872,-0.283072,281.754996,0.105950,
2.094349,2.927060,-2.114546,0.000541,-1.453587,-0.000065,-0.000555,-2.994906,0.000067,281.754996,0.105621,
-2.691936,-1.601265,-0.916661,0.751905,-1.044592,-0.409460,-0.411510,-1.012529,-0.339857,281.754996,0.104358,
-0.907744,-2.261452,-0.922957,-0.573070,-0.019112,4.663188,-1.659188,2.044365,-1.297473,281.754996,0.098585,
-2.502923,2.650572,-2.378497,0.432588,0.102770,-0.465753,-0.302207,-1.108438,0.691229,281.754996,0.092857,
-2.910936,-1.960693,-3.140926,0.541290,3.179996,0.001178,-2.937050,-1.503168,-0.011740,281.754996,0.092798,
1.047201,-1.840109,3.140575,0.000004,-2.564109,-0.000000,-0.000038,-3.454931,0.000000,281.754996,0.092140,
-0.901099,-0.148280,0.795137,0.509610,-2.248080,-0.526935,-1.393435,1.417232,2.628597,281.754996,0.082119,
-0.000007,-0.624812,3.133408,-0.000030,-1.817466,0.000001,0.000029,-4.769837,-0.000001,281.754996,0.132563,
-0.328374,-1.144847,0.378751,1.163122,0.246962,4.532938,-1.679432,-0.336007,-7.236865,281.754996,0.107128,
-0.342755,-2.885680,0.811231,0.220415,-0.120771,-2.454686,2.340610,-1.362113,-4.006577,281.754996,0.077934,
0.596067,-0.961718,-2.832662,1.371020,0.236900,4.026965,-2.835490,0.164236,-7.553382,281.754996,0.097675,
-2.435019,2.375465,1.667874,-1.012753,0.839787,2.613664,0.814540,-0.559406,-5.434698,281.754996,0.107312,
-1.047293,2.943516,-0.019953,-0.000022,2.337375,0.000003,0.001185,2.794344,-0.000142,281.754996,0.104148,
-2.565472,1.256088,3.115257,-1.306078,0.378108,4.813968,3.987269,-0.458682,-0.631362,281.754996,0.117612,
0.790871,-0.859888,-2.183445,-0.615450,-2.426008,-0.584931,2.837977,-1.846560,-1.553461,281.754996,0.104396,
-1.347628,-0.687921,2.649180,-1.651785,-0.557228,-0.894146,-0.173337,0.255374,3.694581,281.754996,0.104006,
-1.046914,1.412523,0.001834,0.000928,-1.919041,0.000010,-0.001945,-4.446809,-0.000021,281.754996,0.121821,
-1.050831,2.546278,-1.047666,-0.007446,-1.762755,0.000023,0.011637,-4.884429,-0.000033,281.754996,0.138033,
-1.347898,-1.236895,0.025062,1.430516,0.282746,-0.044458,3.295498,1.665665,0.496489,281.754996,0.097090,
-2.093668,1.660187,-0.187656,0.001218,1.717039,-0.001477,-0.002443,4.077227,0.003083,281.754996,0.138627,
1.047197,-2.557122,-2.093837,-0.000000,2.953916,-0.000000,-0.000000,-4.916852,-0.000000,281.754996,0.107731,
1.047143,2.130657,0.901259,-0.000132,-2.707896,0.000124,0.000734,-0.491655,-0.000687,281.754996,0.102720,
-2.094158,1.496768,-2.090292,-0.001667,-2.846539,-0.000041,0.000783,4.876829,0.000019,281.754996,0.104831,
2.094401,2.302009,-1.044395,0.000017,1.426710,0.000000,0.000075,2.916619,0.000001,281.754996,0.106828,
-2.697954,2.977889,1.137432,1.457401,0.674796,2.688782,4.126830,-0.539833,2.290531,281.754996,0.091474,
2.227753,-0.918050,1.256444,-0.007016,0.500770,-1.842389,-1.459337,-1.408224,-2.117964,281.754996,0.106161,
-3.141446,0.691364,2.259369,0.000242,1.917885,0.000259,-0.000932,3.854415,-0.001006,281.754996,0.125072,
-1.963705,1.079711,-1.571508,0.785709,0.155781,-3.392747,0.004058,0.000960,3.802857,281.754996,0.089521,
-2.094405,-0.353937,3.114684,-0.000673,2.812889,0.000109,-0.000072,-4.351975,0.000012,281.754996,0.090869,
-2.094393,-1.744815,3.046957,0.000003,1.716709,-0.000002,0.000011,4.160486,-0.000007,281.754996,0.099493,
-2.094427,1.317336,1.908177,0.001223,0.689617,-0.001520,-0.000283,3.072077,0.000354,281.754996,0.123578,
-2.094396,-0.332091,2.094046,-0.000002,1.997646,0.000000,0.000004,4.197258,-0.000000,281.754996,0.117406,
0.000000,0.210037,-1.142741,0.000000,1.061669,-0.000000,0.000002,2.825974,-0.000001,281.754996,0.119027,
0.742513,1.033873,2.604204,1.779997,0.074770,3.225929,0.163642,0.005045,7.906750,281.754996,0.082969,
-2.268116,2.108811,-1.010167,-0.585784,0.034806,-1.818273,-2.471788,0.186314,-0.551457,281.754996,0.102898,
3.034712,1.525304,1.206222,-0.532023,-0.613733,-1.436604,-0.190465,4.176136,-0.196901,281.754996,0.104650,
-1.907364,-0.153293,3.032368,1.036059,-0.448758,0.796473,2.257292,-1.778968,-1.534644,281.754996,0.106687,
-1.047198,2.676125,2.109492,0.000000,-3.316840,0.000000,0.000000,4.919112,0.000000,281.754996,0.123200,
-1.030139,-1.801670,0.008725,0.035645,1.710497,0.001402,0.163269,3.841517,0.008549,281.754996,0.097292,
2.117077,3.113155,1.146859,1.542062,0.131114,0.245337,-0.323699,0.406200,-0.199544,281.754996,0.094742,
1.047190,-0.758052,-2.127684,-0.000032,-2.141854,0.000007,0.000069,-3.794365,-0.000014,281.754996,0.115733,
2.754882,-0.826533,1.865760,0.112084,2.305424,-0.427215,2.798173,-0.949498,-4.580465,281.754996,0.134561,
-2.107023,-2.444007,-2.235458,-0.012690,2.039521,0.031008,0.086089,3.949031,-0.077549,281.754996,0.110257,
-1.004709,-2.656906,-2.031454,-0.055847,3.227760,-0.021701,-0.072713,-4.838131,-0.027791,281.754996,0.120469,
-0.062123,-2.396941,1.520864,0.117679,-0.709017,1.056635,-0.085116,-0.577852,-1.127904,281.754996,0.112425,
0.316160,-2.321578,-3.043736,-0.361946,0.605607,0.562496,3.020063,-1.757625,1.825973,281.754996,0.102176,
-2.094396,-2.547624,1.047177,0.000006,2.894339,-0.000000,-0.000004,-4.888994,0.000000,281.754996,0.106812,
1.218237,0.150525,-0.601822,-1.718178,-0.200991,0.050032,-0.513513,-0.442006,-4.295834,281.754996,0.111960,
2.094395,-0.496270,-1.047198,0.000000,3.168208,-0.000000,-0.000000,-4.983205,0.000000,281.754996,0.119521,
-2.094391,-1.983944,1.946277,0.000009,3.043479,-0.000008,-0.000055,-1.468646,0.000052,281.754996,0.099780,
2.564194,-0.681316,1.427183,-1.409248,0.834104,-1.316596,-0.939200,-0.298703,-4.086701,281.754996,0.110616,
2.102189,-1.354978,1.089020,0.027799,2.047297,0.006849,-0.069949,3.955675,-0.017645,281.754996,0.113852,
-2.791977,0.898990,0.272920,1.555120,-0.324630,4.016506,-2.672969,0.732460,-5.715092,281.754996,0.082891,
-0.421656,-1.896352,-0.502015,-2.018910,-0.287253,-0.592815,0.255646,-0.054528,-7.885294,281.754996,0.094495,
-2.677308,-2.475725,1.243166,-0.746229,-1.136916,3.738330,-1.695117,0.670365,-2.259684,281.754996,0.103471,
-2.398823,0.176993,-0.660029,0.665022,-1.023457,0.442859,-1.358098,0.615785,-6.261582,281.754996,0.127201,
-0.723329,-1.036831,-2.129117,0.926828,0.036458,0.504568,-4.104598,-0.087208,0.858234,281.754996,0.103226,
0.018523,-2.051872,-1.841974,-0.093331,-0.482569,-0.223010,-0.200169,-0.461570,-0.378422,281.754996,0.124360,
-0.000031,-0.860569,0.004549,0.000026,1.086173,0.000001,-0.000391,2.655198,-0.000011,281.754996,0.120475,
