1.032217,0.933669,-0.027330,0.361178,1.000431,-0.004656,0.211019,1.662911,-0.034681,281.754996,0.338618,
-3.040814,0.500950,2.111460,-1.119486,-1.172678,0.136992,0.100946,4.755965,0.010345,281.754996,0.333750,
1.050126,-1.807422,-3.132212,0.005636,-1.746925,0.000310,-0.028622,-3.790561,-0.001611,281.754996,0.357366,
2.061065,-0.999719,1.420621,-0.514650,0.067783,-1.975210,0.215134,-0.307520,0.889529,281.754996,0.329466,
-1.041525,-2.737642,0.928930,0.013324,0.908359,-0.008603,0.028029,4.389129,-0.020768,281.754996,0.385955,
0.006075,-1.457597,2.094442,-0.030874,1.610858,-0.000009,0.030354,-4.713659,0.000009,281.754996,0.347090,
-1.377733,-0.962999,2.401000,-0.526661,0.889190,0.221121,2.455226,-0.414457,6.446237,281.754996,0.337193,
-0.001084,3.041766,-1.386890,-0.000884,1.111754,0.003156,0.008141,0.773186,-0.026455,281.754996,0.345458,
0.168660,-0.250869,-1.966992,-1.546135,-0.246470,2.085343,-1.641172,2.773769,-1.319428,281.754996,0.342561,
1.046816,-2.843617,3.070282,0.002425,-0.897385,-0.001049,-0.003505,3.808832,0.001523,281.754996,0.337226,
-1.949363,-0.937131,0.226795,0.269708,-1.911038,-1.565729,1.549716,1.142761,2.508368,281.754996,0.334065,
-2.103989,-1.548153,-2.088193,-0.022320,-1.215915,-0.001063,-0.009765,-4.985540,-0.000363,281.754996,0.338234,
-1.161481,-2.620194,-0.717846,-1.476047,0.082504,0.782279,-0.006106,2.591383,-0.018527,281.754996,0.318696,
1.520161,2.037376,-2.016583,0.142706,-0.014129,-0.374206,4.738196,-0.125300,2.253199,281.754996,0.322563,
2.569178,-2.311565,1.352589,-0.564135,-0.133914,0.806580,2.394820,-0.269382,6.240375,281.754996,0.318958,
-2.825268,1.639765,-1.427414,-1.340686,1.031368,1.270101,-0.348155,1.188661,1.517676,281.754996,0.347220,
-1.973797,2.957662,0.085067,0.222466,-1.020614,1.276170,1.458293,-2.372000,0.760904,281.754996,0.314501,
3.120303,-2.541729,3.140517,0.039987,-2.252100,-0.000216,0.072381,4.859748,-0.000467,281.754996,0.347439,
3.084057,-2.769885,-1.949960,0.189957,1.673039,0.091440,0.342987,-4.014336,0.317350,281.754996,0.360888,
1.087122,1.053527,2.980306,0.096463,0.014888,-0.717905,0.528759,0.083437,-0.555754,281.754996,0.338215,
-2.596309,-2.089220,-0.541185,-1.061317,-0.012149,2.717283,-0.263083,0.000266,-9.963761,281.754996,0.337685,
0.429329,0.325155,2.998268,-0.978064,-1.229146,-1.035259,2.447445,1.050076,-2.244739,281.754996,0.321421,
0.123304,3.100265,-1.048609,0.166896,2.139373,-0.000758,-1.793771,0.576493,0.015194,281.754996,0.355112,
-1.272612,0.094027,-0.884080,0.640777,-0.140198,0.606218,2.652906,-0.958092,2.825646,281.754996,0.330091,
2.928942,0.049387,1.699923,-0.137258,-2.022374,1.545566,-1.112565,0.223987,5.453811,281.754996,0.329255,
3.133260,0.069781,-3.112555,-0.012099,-2.121769,-0.002303,0.121790,-1.034818,0.021273,281.754996,0.352577,
1.874437,2.723028,1.193646,-0.209829,-0.035204,-0.298500,0.859701,3.399153,0.808089,281.754996,0.326926,
0.182746,-2.629699,2.911247,0.217211,0.698783,1.279556,-0.070502,-3.286230,0.116622,281.754996,0.346037,
2.185894,1.539701,3.039058,-0.717749,0.101566,-1.828317,-0.120323,-4.566961,0.076450,281.754996,0.313436,
0.631484,0.426007,-0.901314,-0.636368,0.722671,-0.745717,1.239184,-1.379010,1.159666,281.754996,0.343620,
-2.355795,0.367879,2.414503,0.212883,-0.368473,-1.186911,0.911664,-1.811761,2.606159,281.754996,0.323252,
-1.519338,-1.044453,3.001483,0.077284,0.799267,1.245979,-4.510338,0.005780,4.031930,281.754996,0.317610,
-2.839981,-0.833628,2.311314,-0.420285,-0.821118,-0.074823,-2.507706,-1.469155,-3.818727,281.754996,0.319570,
1.346686,1.158553,-2.515288,0.567728,0.175396,-3.007845,-1.120752,-0.309654,7.043120,281.754996,0.353785,
1.025354,1.106455,-3.021632,0.154830,-0.412519,-1.478651,-0.301619,0.825765,-0.226980,281.754996,0.330695,
2.591607,3.115362,-0.435091,-1.291704,-0.056974,2.322169,1.303921,-0.008156,-9.589563,281.754996,0.339244,
2.072472,-0.799426,1.198701,-1.899823,0.206056,1.950696,0.217370,-3.033565,0.212427,281.754996,0.321904,
-2.964198,0.238489,-1.255910,-0.214869,1.215108,1.040162,-1.551688,-2.290102,2.244404,281.754996,0.364266,
0.112443,-1.287211,1.169213,-0.026505,-0.218278,-1.289901,-1.161649,2.905137,-0.890574,281.754996,0.334796,
-1.172746,2.365519,1.044808,-0.241539,-1.790187,-0.002690,1.263467,-3.378286,-0.018114,281.754996,0.339579,
1.046891,1.298267,-2.988434,-0.001932,0.391608,-0.001908,-0.003002,3.065218,-0.002971,281.754996,0.317634,
-1.029854,-2.510713,-2.159035,0.040140,-1.002883,-0.308120,0.080709,-4.648069,-0.031700,281.754996,0.352581,
-0.495940,1.058775,-1.561000,1.224138,-0.134782,0.457793,0.146327,-0.000423,-9.955281,281.754996,0.333090,
-1.526306,1.754775,-2.774557,0.807420,0.329851,-0.216168,1.176043,0.256439,4.633973,281.754996,0.335616,
2.651403,2.718703,1.665719,0.375813,0.218363,0.144179,0.415865,0.134187,-2.841341,281.754996,0.332401,
0.736037,-2.261482,1.962734,-0.594733,-0.437062,-1.633057,-3.252769,-1.319602,2.712095,281.754996,0.339482,
-2.079700,-2.671896,1.386061,1.194139,-0.278085,-1.391250,-0.018672,-2.594490,-0.060337,281.754996,0.351182,
2.993867,-0.943972,-1.410941,-0.561726,0.124945,0.655625,-0.942198,0.635129,3.623437,281.754996,0.331244,
3.124671,2.502669,2.164838,-0.040184,0.983407,-0.025666,-0.084128,4.593155,-0.036097,281.754996,0.334151,
1.164565,-1.734146,2.067668,0.287736,0.863624,-0.017155,0.809000,4.127590,-0.130013,281.754996,0.346174,
-2.859257,-1.133756,-1.958661,-0.691658,0.726990,-1.447919,-3.324835,0.780668,-2.868066,281.754996,0.333737,
2.092195,2.814412,-1.269367,-0.003858,1.419105,0.006419,0.014416,3.267092,-0.022678,281.754996,0.369504,
-0.293116,-1.020672,1.518296,1.178235,-0.166424,0.823949,0.602212,-0.039753,7.583819,281.754996,0.338123,
1.829236,2.990263,-2.466507,-0.506270,-0.215402,-1.131976,-1.408791,-0.673748,5.767034,281.754996,0.344469,
1.265092,1.023503,-2.953761,0.441938,0.510723,1.343780,2.563989,-0.238327,3.240001,281.754996,0.329838,
1.233486,-1.206245,-0.698088,-0.825900,0.630120,-0.922607,1.177243,-0.973211,4.079321,281.754996,0.324581,
0.796335,-0.722701,1.653367,0.229980,1.755610,-1.030413,0.471287,-0.739901,-3.726948,281.754996,0.301242,
-0.364614,-0.516515,-1.738926,-0.268016,-0.373858,0.319807,0.045616,1.109039,0.165272,281.754996,0.321046,
-1.997167,-0.190683,-3.120475,0.210270,-0.380148,0.412516,1.206494,-2.587241,0.153076,281.754996,0.325190,
2.311609,1.915975,2.445490,0.077814,-0.817305,-1.174943,-1.290392,1.003163,-4.533551,281.754996,0.352534,
0.881902,-0.458212,-1.611104,-0.229369,-0.662419,-0.178532,-0.055935,-0.520322,-0.920612,281.754996,0.345487,
1.052045,-1.179778,2.094472,0.003530,-2.370462,0.000001,-0.067032,1.936481,-0.000031,281.754996,0.345555,
-2.169276,-0.607207,-2.113589,-0.147510,0.962943,0.070645,-0.275988,4.714013,0.031819,281.754996,0.374630,
1.877638,2.548613,2.342949,1.093327,-0.645486,-1.819352,0.459526,-2.860466,0.848768,281.754996,0.333081,
1.965983,-0.841822,1.698472,-0.536537,0.631640,-0.193319,-0.573080,1.000709,2.844586,281.754996,0.308603,
1.604715,-2.455299,0.146691,-0.992943,1.156582,-0.150335,2.110304,0.405857,1.987363,281.754996,0.326870,
-1.510265,-2.399652,2.938083,-0.531745,0.885757,-0.771654,2.454608,0.586730,-3.435007,281.754996,0.325572,
1.042458,2.709831,-2.238118,-0.009929,1.379477,0.010363,0.017570,4.370638,-0.016166,281.754996,0.352353,
-1.134357,1.776340,1.222542,-1.323432,-0.193906,-1.860114,0.646412,3.407766,0.750617,281.754996,0.324497,
-2.995532,3.060923,2.379536,-1.214630,-0.689997,2.516153,-1.350922,0.711685,-3.109453,281.754996,0.368308,
2.101780,0.625061,2.876016,-0.018238,-1.506783,0.040975,-0.023207,3.333755,0.047478,281.754996,0.334136,
-2.127823,1.564627,-2.952261,-0.930268,-0.157624,-0.617359,0.007810,-4.193012,0.009967,281.754996,0.332074,
2.456950,2.238110,-2.624772,-0.806872,-1.018766,1.185401,0.081786,0.019737,8.043397,281.754996,0.317031,
2.083518,-1.438578,-2.113191,0.057641,1.494756,-0.005338,-0.062922,-4.602011,0.007104,281.754996,0.352799,
0.084501,-2.238536,-0.501664,-0.689763,0.792955,-2.788389,-0.074868,0.133381,2.272177,281.754996,0.326589,
-1.050145,2.559457,3.062860,0.006490,2.102413,-0.003067,0.007509,-4.786224,-0.003615,281.754996,0.364127,
-1.054862,1.469216,1.836847,0.021095,1.395652,-0.032345,0.024700,-3.414474,-0.048155,281.754996,0.344177,
2.089428,0.876386,2.094253,-0.123853,-0.089667,0.000336,-0.064936,-2.451236,0.000055,281.754996,0.347553,
-0.001210,-1.230652,2.156201,-0.016007,-0.149884,-0.007158,-0.015199,-2.570148,-0.005702,281.754996,0.372565,
0.149734,-1.078468,-3.071642,-0.276212,-1.818488,0.032504,-2.114260,0.412654,-0.900622,281.754996,0.326454,
2.567065,-2.134248,-2.285746,1.176399,-0.097813,2.066540,-4.120003,0.076214,5.328824,281.754996,0.309463,
2.104723,2.903058,0.097859,-0.069889,0.415373,-0.053936,0.111900,-3.138510,0.067657,281.754996,0.328483,
1.976630,-2.582903,0.799407,0.039661,-0.818715,1.326545,-0.133826,-3.434488,0.246052,281.754996,0.346371,
0.799240,-2.056608,1.652921,-0.251163,1.574133,0.932962,-0.820445,0.101505,6.524803,281.754996,0.361729,
-1.041691,2.653010,-1.047215,-0.020399,1.983364,0.000002,0.008661,-4.971758,-0.000001,281.754996,0.337280,
-0.013027,0.304559,-1.026594,0.090260,-0.999439,0.008082,-0.119103,3.948195,-0.014743,281.754996,0.312355,
0.017303,0.821161,-2.091107,0.075137,-0.493900,0.000388,0.202019,-3.132233,0.003986,281.754996,0.363377,
3.137923,2.635882,-1.047301,-0.008518,-1.215279,0.000006,-0.002953,-4.992498,0.000002,281.754996,0.350957,
-1.618415,-2.744874,2.679753,-0.615825,0.268633,-2.392793,-0.338716,-0.121752,3.614372,281.754996,0.348192,
0.560849,1.534085,-2.261555,-0.149278,0.207509,1.347817,0.478890,-0.485979,-0.525078,281.754996,0.336212,
-0.849325,2.233930,0.761915,0.086806,2.074968,-0.120995,-1.675221,-1.104475,3.859198,281.754996,0.332982,
-1.106722,2.218010,2.163835,-0.137938,0.373690,-0.537279,-0.809855,1.744649,-0.342387,281.754996,0.328612,
-1.322781,-3.000781,-2.467094,0.202338,-0.085373,-0.978218,1.467587,-0.607253,-6.034635,281.754996,0.333536,
-1.433753,-2.247979,-0.450640,-0.783687,-0.293290,-2.521572,-0.891414,-0.192912,8.014891,281.754996,0.327939,
2.030883,-1.390496,-0.144760,-1.342329,-0.179256,1.322781,-0.442320,-3.817978,0.410306,281.754996,0.327253,
-1.330365,0.453133,-2.673630,-1.113971,0.209635,-0.611769,0.130889,-0.536332,1.553795,281.754996,0.339105,
1.731049,-0.932155,-0.341532,0.705682,0.828356,2.072838,-2.167017,0.406349,7.129651,281.754996,0.341987,
2.095791,-1.882527,1.087320,0.007273,0.424947,0.001550,0.016730,2.946821,0.004047,281.754996,0.342288,
2.980885,-2.231473,-1.057536,0.406625,1.090339,1.483157,2.124005,1.770028,-0.131796,281.754996,0.339457,
2.203957,-2.719766,1.047198,0.237737,-1.490086,0.000000,-0.485157,-4.513477,-0.000000,281.754996,0.336355,
1.844900,-1.499184,2.619383,0.738160,0.003402,-1.020728,0.003022,0.014914,-1.450796,281.754996,0.360493,
2.883287,-1.373834,-2.675073,-0.547144,1.364389,-0.828138,-0.332095,-0.505531,-3.840765,281.754996,0.320667,
2.203306,-2.326133,2.490935,0.116576,-0.241716,-0.782656,-0.458439,1.128426,-2.287750,281.754996,0.328367,
0.376731,0.778258,-2.221974,0.550962,-0.321393,-0.257830,2.902274,-1.428392,-2.336844,281.754996,0.357519,
1.010752,-0.602082,1.047170,-0.085622,1.060594,0.000107,-0.127278,4.833014,0.000021,281.754996,0.365985,
1.223023,-0.128468,-2.124898,0.394638,-0.264242,0.111481,2.322399,-1.617391,-0.426228,281.754996,0.343268,
-3.141279,-1.279925,0.887879,-0.008838,0.046484,0.009579,0.003202,-2.853945,-0.003317,281.754996,0.349177,
-1.463016,-0.813627,1.558549,-1.421086,-0.914101,-0.894916,-0.133115,0.037626,-7.242836,281.754996,0.333435,
-0.404182,2.998909,0.827070,-0.749366,1.671583,-0.584801,3.364429,0.574740,-5.226434,281.754996,0.341556,
1.856641,-0.335352,2.557531,-0.657447,1.353778,0.900725,0.315855,0.576189,3.444365,281.754996,0.331608,
-1.018276,-0.344715,-0.807217,-0.199309,-2.055514,0.053002,-0.166546,3.218615,-0.292111,281.754996,0.331938,
1.494961,2.641946,2.658986,0.446261,1.207200,1.459966,0.042899,-0.137977,-0.694174,281.754996,0.325337,
-2.094399,-2.087278,-1.670866,-0.000008,-0.008471,-0.000051,0.000017,-0.031567,0.000109,281.754996,0.525174,
1.591793,-0.525895,1.605525,-0.268135,-0.314862,0.425271,-0.003575,0.032732,0.068382,281.754996,0.336767,
2.090435,1.456995,-2.125867,0.020804,-1.619026,-0.003821,-0.019797,4.690111,0.003749,281.754996,0.335886,
1.336087,-1.909287,-0.299025,-0.844155,-0.350182,1.265683,2.020316,1.064704,-5.061360,281.754996,0.339226,
0.767429,2.360162,-2.838880,0.489938,1.715003,0.763506,1.599298,-1.470119,4.098798,281.754996,0.329672,
-2.862944,-0.372466,-0.257146,-1.462111,-0.614116,1.424272,1.164917,-2.160525,-2.265674,281.754996,0.326611,
1.399596,1.861476,-1.526520,0.507194,0.974481,-0.173960,-0.441595,0.209286,6.609864,281.754996,0.329731,
1.067564,-1.244934,-3.136706,-0.139230,0.296027,-0.009533,0.253121,-2.789608,0.007422,281.754996,0.318663,
2.300228,-0.276015,-1.751125,-1.288337,-0.336571,-1.540991,-1.008297,1.546434,-3.356686,281.754996,0.310471,
-0.027634,-0.862413,-2.996252,-0.030433,-0.988264,-0.061487,0.319096,-2.377528,0.297354,281.754996,0.366364,
1.460252,2.528201,1.779196,-0.821061,0.330270,1.542259,0.736343,0.918406,-2.040330,281.754996,0.340897,
-0.696786,2.462840,-0.217687,-0.117381,-0.215738,0.401699,1.547172,1.761917,-2.367312,281.754996,0.298547,
0.666209,-1.056739,-1.370840,-0.912519,-0.058944,-1.093846,-2.567205,-0.033517,7.507071,281.754996,0.336167,
-2.343097,2.362710,-2.673549,-1.205554,0.198346,0.792607,-0.390269,0.439048,-4.639797,281.754996,0.343135,
-0.480642,0.624220,-1.405975,-0.011795,0.246997,-0.664893,0.699588,0.291150,-2.595217,281.754996,0.335147,
-0.988211,0.765860,1.086552,-0.100915,0.535328,-0.074907,0.580786,-3.652618,0.137781,281.754996,0.352215,
-0.721808,-1.185121,2.644450,0.112872,-1.809549,0.756174,0.300671,-0.089290,-7.560645,281.754996,0.337197,
-0.733935,1.783887,-2.656235,0.780670,-0.787737,0.505255,-0.275714,0.270985,-4.785568,281.754996,0.326257,
0.426890,1.732028,1.886277,-0.601290,0.006189,-1.118248,-1.807737,1.027381,2.604950,281.754996,0.354549,
2.235399,0.554658,-2.731175,-0.103510,-0.977764,0.321139,-0.063605,1.511913,-0.360138,281.754996,0.355600,
0.195276,-2.141037,-2.889568,-1.188250,-0.328566,-1.575754,1.991577,-0.422742,3.756141,281.754996,0.324596,
-2.092586,1.417818,-0.224873,0.006313,0.645172,-0.009008,0.009388,3.500633,-0.015017,281.754996,0.361957,
1.075846,2.640527,-2.083251,-0.076953,-2.158413,-0.005946,-0.028975,4.967390,-0.001938,281.754996,0.337027,
1.007908,0.288669,1.128873,-0.042454,-1.487518,0.448555,0.369554,-3.669344,0.184814,281.754996,0.334530,
-1.114292,1.155991,0.753290,0.250828,-0.916182,-2.448355,-0.602035,0.998695,1.461644,281.754996,0.326215,
-1.546207,2.059232,2.112056,-0.865162,-0.052022,0.310992,-4.951725,-0.038748,-0.525193,281.754996,0.343686,
1.773978,2.054436,1.507024,0.291074,-0.148203,4.051123,-0.773940,-0.065093,-7.991722,281.754996,0.325404,
-2.714291,1.839283,-2.233877,1.017199,-0.598058,-0.355174,3.158115,-0.901686,-2.808890,281.754996,0.332902,
0.175327,1.917216,2.412758,-0.013061,-1.635984,-0.295369,-1.249766,1.265805,-3.533164,281.754996,0.351772,
-0.589815,1.789307,1.122772,-0.847328,-0.144671,1.173389,-2.911493,0.762177,-1.343311,281.754996,0.332052,
2.559927,-0.590499,-0.031936,-0.173432,0.067625,0.899583,0.977198,0.845321,-0.187822,281.754996,0.321019,
-3.134315,1.369765,0.739332,-1.675440,0.379126,1.356070,0.037328,2.482333,-0.098777,281.754996,0.334837,
-2.094376,2.873654,1.899387,-0.008711,-0.035046,0.012346,0.000165,-3.001354,-0.000219,281.754996,0.350205,
-2.100859,-0.832984,2.098761,-0.034497,0.450135,-0.001988,-0.077605,2.995731,-0.002033,281.754996,0.348044,
-0.004607,1.169563,-1.264948,-0.014524,0.820393,0.135847,0.051215,-1.424924,-0.078394,281.754996,0.349819,
0.635160,1.351992,-1.390062,0.987990,-1.156021,-1.192843,-1.487230,0.671373,4.937449,281.754996,0.325332,
-1.161241,-3.074938,0.781693,0.344766,-1.137845,-2.655489,-1.149527,0.654181,2.350740,281.754996,0.339865,
0.462528,-1.964154,1.359465,-0.565720,-1.356125,0.677179,2.692776,0.205517,7.324801,281.754996,0.317967,
-1.695470,2.128672,-2.241735,-0.417285,0.436386,-3.167799,-4.184773,-0.169499,3.960897,281.754996,0.341966,
-1.049086,2.726098,2.109383,0.002799,-2.282583,0.000249,0.009019,4.734483,0.000812,281.754996,0.355182,
0.819927,-1.266528,2.429794,-0.472280,1.208555,1.106112,1.334028,1.270303,4.212433,281.754996,0.329531,
-3.100064,-1.629441,1.778587,-0.287914,-0.591491,-0.064921,0.063485,2.851547,-0.176589,281.754996,0.331099,
1.047697,-0.198086,-2.128354,0.002869,-0.353533,-0.000560,0.006179,-2.784954,-0.001263,281.754996,0.343307,
0.808550,0.046457,-2.939523,0.034530,-0.035697,0.766822,2.670756,-0.430679,3.703218,281.754996,0.363688,
-2.088673,-1.066413,2.926973,-0.060438,-0.490005,0.376669,-0.068534,0.230361,0.102878,281.754996,0.338494,
-0.312943,-3.108089,2.288564,-0.676526,0.076047,-0.647703,-3.352007,0.247499,-4.416333,281.754996,0.346308,
-2.560294,-0.655925,1.521847,-0.859726,0.926715,-2.825837,0.278637,-0.116210,3.767561,281.754996,0.343373,
2.380926,1.274493,-1.684768,0.650685,0.511086,0.895724,0.986047,0.689693,5.541252,281.754996,0.324707,
-2.031534,2.981200,1.048010,0.038055,-2.402613,0.000096,-0.830901,2.273083,-0.004052,281.754996,0.335854,
1.757859,0.514888,0.719657,-0.426249,-0.058886,-0.195097,-0.061370,1.475909,0.184042,281.754996,0.327013,
2.111675,-1.082514,-1.047198,0.023562,2.179371,-0.000000,-0.257632,0.528046,0.000001,281.754996,0.350281,
-2.094393,-2.862540,1.946279,0.000013,0.563164,-0.000012,0.000023,3.353088,-0.000022,281.754996,0.322451,
-1.427308,2.696441,-1.341003,-0.359561,0.096717,0.211360,-0.673915,-1.290538,1.635131,281.754996,0.332514,
-1.003739,0.756439,3.089336,-0.286963,0.313092,0.467171,0.412899,-3.749920,-0.130531,281.754996,0.342256,
0.677548,1.468701,-2.464252,-0.696663,0.844314,2.473615,0.600659,-0.945421,-2.417249,281.754996,0.320381,
2.699562,0.011299,-0.764555,-0.115174,-0.247067,0.752445,3.207307,-0.027157,7.271533,281.754996,0.323514,
-1.772691,-2.356476,1.863677,-0.026737,0.075708,1.752297,-2.235828,1.550954,3.706856,281.754996,0.344018,
2.176334,1.244532,-1.488041,-0.628857,-0.717049,-2.582321,-0.248103,-0.664989,1.957451,281.754996,0.359418,
-1.674944,0.451499,-2.200860,-1.368041,0.891589,0.568145,-0.969482,-1.425196,0.641250,281.754996,0.336396,
2.164663,2.682242,-3.141034,0.154052,1.397730,0.000329,-0.200409,4.798769,-0.000671,281.754996,0.349961,
0.001328,-0.871679,0.007195,-0.012790,-0.166326,-0.000581,0.017213,2.512191,0.000743,281.754996,0.351442,
