-1.371747,-1.632149,-0.783779,-1.169419,1.088452,0.708568,0.532489,-1.944890,1.075377,281.754996,0.080167,
3.141591,2.445304,2.135509,0.000083,-0.563763,0.000021,-0.000017,4.310882,-0.000004,281.754996,0.095567,
-2.132304,-3.071345,2.103277,-0.053579,1.669921,-0.003038,-0.554665,1.038807,-0.029568,281.754996,0.075848,
3.141592,0.792674,0.950315,-0.000001,-1.481251,0.000001,-0.000004,-3.312507,0.000003,281.754996,0.104295,
1.047414,0.731965,-3.119398,-0.001402,-1.448731,-0.000187,0.001896,-4.045540,0.000253,281.754996,0.072911,
2.496697,2.842381,-2.198874,1.894463,0.544136,2.755050,2.771244,-1.323576,-1.796445,281.754996,0.104265,
1.042883,0.610675,1.077508,0.028650,2.729870,0.005116,-0.016646,-4.810008,-0.003036,281.754996,0.104530,
1.047266,0.684634,-1.148555,-0.002020,-0.126848,0.001270,0.000458,-4.224661,-0.000287,281.754996,0.082656,
-3.141437,2.841850,-1.063133,0.000611,-2.062807,-0.000058,0.001454,-3.909760,-0.000139,281.754996,0.074354,
0.001676,-2.517900,-3.060718,-0.009353,2.796702,-0.004642,0.007217,-4.636314,0.003572,281.754996,0.090341,
-0.000341,1.433619,-2.979918,-0.000207,3.503593,-0.000220,0.001811,-4.054008,0.001909,281.754996,0.083243,
-1.030100,-2.522300,3.074130,0.057126,1.546836,-0.021866,-0.071108,4.691316,0.029182,281.754996,0.080600,
1.287011,1.762200,-3.089090,-0.226744,0.966691,-1.310342,-1.767501,3.118621,-0.561437,281.754996,0.089845,
-1.711697,-1.686422,0.439805,0.822706,0.720905,-2.341233,-0.385599,-0.479817,-3.002942,281.754996,0.076236,
-2.499528,-1.804395,1.482133,0.345873,-1.602896,-0.346500,-0.794546,0.349554,-5.832702,281.754996,0.067357,
1.047198,2.560662,0.000001,-0.000000,-2.972750,-0.000000,0.000000,4.926225,0.000000,281.754996,0.107915,
2.094392,-2.614364,-3.137813,-0.000001,3.986629,-0.000000,-0.000001,-4.999382,-0.000000,281.754996,0.080566,
2.317998,-1.742790,0.629101,0.165307,-0.765012,0.454916,0.477298,1.060325,-2.914655,281.754996,0.073616,
-2.733441,0.534689,-2.701534,-1.090714,-0.811361,1.700694,0.038799,-0.420708,0.303114,281.754996,0.077962,
-2.281088,1.291370,-1.802714,0.045207,-0.137325,-1.492349,-1.265848,1.815744,-3.031782,281.754996,0.079857,
-0.874717,-0.935562,-0.138452,-2.235866,0.435258,2.101732,-2.137260,-1.306818,1.885123,281.754996,0.067934,
1.044346,-2.715333,1.124942,0.005876,-3.880879,0.002761,-0.011980,4.658508,-0.005692,281.754996,0.075884,
-0.312225,1.046161,0.806067,2.617743,0.015507,-0.988470,3.019204,0.006904,-5.332446,281.754996,0.077332,
-1.043935,2.008070,-0.200127,2.733882,-0.166423,3.171430,0.039032,-1.056472,-0.053450,281.754996,0.095478,
-0.000000,0.227485,0.935907,-0.000000,1.284689,0.000000,-0.000003,2.979371,0.000002,281.754996,0.110363,
-0.038972,-0.466795,3.103579,0.602047,-0.897343,-0.008973,-0.098269,-4.862145,0.022511,281.754996,0.092509,
0.890498,2.752846,-2.104262,-0.555970,1.599164,-0.061302,0.891089,4.095989,-0.052770,281.754996,0.065574,
-1.550784,2.716585,-1.248565,0.800849,1.605402,-0.405305,-1.197297,-0.236186,1.652689,281.754996,0.089014,
-2.046567,2.138191,0.301728,0.111141,-2.646913,0.126308,-0.437713,-0.400368,-1.115000,281.754996,0.074476,
-2.094388,0.481197,1.047179,0.000011,2.045484,-0.000000,0.000014,4.959601,-0.000000,281.754996,0.095457,
1.625518,-2.017542,3.059926,2.071257,-0.017807,2.703799,-4.658842,0.181157,2.329634,281.754996,0.085414,
-1.770025,0.352072,-2.095092,1.194494,-1.841009,-0.002548,-2.034232,-2.449279,0.008509,281.754996,0.076375,
1.416339,2.279447,-1.411741,0.553924,3.095524,-0.579000,-1.745672,-0.540980,6.752902,281.754996,0.061110,
0.314728,0.784247,-0.383149,-0.114256,-0.384136,6.035493,1.167243,-0.850869,-5.208655,281.754996,0.071083,
2.094728,1.247306,-1.045578,0.001289,-2.329597,0.000012,-0.004125,-2.824525,-0.000040,281.754996,0.104202,
-0.494422,-2.636545,2.338053,-1.170904,1.919728,0.053171,-0.206275,0.324919,-0.369921,281.754996,0.074796,
2.084125,-1.715276,-3.138243,0.068513,-0.868515,0.001318,-0.064688,4.535250,-0.001300,281.754996,0.079041,
1.047197,-2.708909,-3.132463,-0.000000,-2.713931,-0.000000,0.000000,4.813371,0.000000,281.754996,0.104096,
2.094342,-0.773106,-2.093270,0.000307,1.632460,0.000002,-0.000541,3.663463,-0.000004,281.754996,0.086316,
-1.042748,-1.231774,1.078723,-0.008363,-0.919184,-0.001612,0.056509,-2.617332,0.010721,281.754996,0.127834,
-0.000000,-2.790498,2.094436,0.000004,-0.571494,0.000000,-0.000001,4.345263,-0.000000,281.754996,0.095081,
0.008875,1.311363,0.114212,0.012315,1.696212,0.009799,0.088021,3.352382,0.062795,281.754996,0.084155,
0.001303,-3.002722,-1.381675,0.001741,-1.622238,-0.005167,-0.009605,-1.087353,0.030146,281.754996,0.135744,
0.000181,0.021029,-1.696849,-0.000281,0.140562,-0.001428,-0.001003,-0.116386,-0.005050,281.754996,0.157618,
1.047191,-1.747706,3.070160,-0.000025,-1.879615,0.000011,0.000051,-4.213556,-0.000022,281.754996,0.090551,
-2.883130,-2.546759,3.124846,-1.208293,-1.686237,-1.110302,-0.741345,3.485113,0.074556,281.754996,0.079463,
-2.094394,-1.239591,-2.090394,0.000003,-1.615267,0.000000,0.000018,-2.728125,0.000000,281.754996,0.088571,
-1.128267,-1.232229,-0.616517,1.828991,-0.533528,-3.914674,-0.281568,-0.703735,-1.967597,281.754996,0.074006,
0.524923,-1.758037,2.286159,0.619573,-1.737814,0.508482,-2.234517,0.014107,-2.897990,281.754996,0.072790,
1.811839,1.754000,-2.114470,-0.505622,-3.582306,-0.004034,1.954605,2.816272,-0.235721,281.754996,0.070430,
-0.347315,1.650887,-1.705779,-1.292369,0.169285,-1.528519,0.404723,0.965328,1.888407,281.754996,0.097400,
-1.047198,0.327970,0.001022,0.000000,1.401145,0.000000,-0.000000,4.163330,-0.000000,281.754996,0.072104,
3.141592,-1.381794,3.140702,0.000012,-0.041552,-0.000000,-0.000006,-4.217545,0.000000,281.754996,0.094104,
-0.650841,0.995641,-1.238237,0.394586,-0.049202,6.204667,3.852149,-0.241095,-4.972177,281.754996,0.095835,
0.049196,-2.179572,-2.325469,2.352517,0.588876,3.759076,-0.547193,0.961534,0.909176,281.754996,0.085924,
-2.093025,0.037790,-3.120011,0.003504,1.752416,0.000388,0.020374,0.564446,0.002642,281.754996,0.069283,
-0.000564,-0.710108,0.923446,-0.001922,-1.819562,0.001500,0.004183,-3.948831,-0.003257,281.754996,0.077690,
-0.000003,-2.356176,-1.043528,-0.000004,-1.623631,-0.000000,-0.000026,-3.535120,-0.000001,281.754996,0.100740,
3.141552,1.237461,2.014568,-0.000150,-2.341999,0.000073,0.000500,-2.624385,-0.000244,281.754996,0.078198,
-3.140034,2.619888,-1.083812,0.001825,-2.271292,-0.000391,0.000132,-4.969732,-0.000029,281.754996,0.082020,
-3.141593,-0.769938,-3.113055,0.000000,1.648711,0.000000,0.000000,3.682118,0.000000,281.754996,0.100345,
-1.829100,1.068453,1.685971,2.022670,0.941002,-4.135821,1.207479,0.075502,-6.708900,281.754996,0.057007,
-0.000149,-2.759503,1.983225,0.003948,-1.501015,-0.002726,-0.000868,4.305117,0.000602,281.754996,0.100193,
-3.138108,-2.653209,-0.251870,0.006110,-1.844172,-0.010628,-0.004013,-3.618776,0.007561,281.754996,0.078622,
2.095330,-0.682825,-2.079094,-0.037494,-1.249720,-0.003543,0.006441,4.435630,0.000592,281.754996,0.097087,
-1.478411,-0.125227,-1.829706,1.097836,-0.247613,-3.810811,-3.135903,-0.351853,-6.381497,281.754996,0.075465,
-1.047282,-1.933534,-0.910630,-0.000407,-2.453241,-0.000355,0.001027,-2.128306,0.000892,281.754996,0.078708,
2.079226,-1.613581,1.229069,-0.741894,-1.224141,-0.692766,-0.024888,4.234497,-0.030218,281.754996,0.063148,
1.037704,0.615490,-0.895350,-0.106316,-1.057495,-0.226199,-0.034805,-4.318819,-0.034103,281.754996,0.097733,
2.328785,2.039504,1.016169,-1.637691,-0.171269,2.833071,3.175649,-0.622514,-0.592926,281.754996,0.081200,
-2.739648,-2.383768,2.767984,-0.377655,0.221000,-1.828779,-1.312858,0.592314,5.436059,281.754996,0.087996,
2.094819,0.970591,3.075705,0.003559,2.838287,-0.001425,-0.006077,1.116830,0.002434,281.754996,0.079436,
-0.266703,0.817177,-2.581749,-0.242827,1.482925,0.513308,-0.300219,-0.240627,5.500207,281.754996,0.090106,
-2.136710,1.807142,1.060822,1.202187,-0.603458,0.040069,-0.411819,-3.761261,-0.033684,281.754996,0.085118,
-1.047257,2.737742,1.080085,0.000369,3.541916,0.000073,-0.000310,-4.658048,-0.000061,281.754996,0.092112,
1.048677,2.116954,-3.046932,0.004258,-2.802271,0.002470,-0.021250,-0.324582,-0.012404,281.754996,0.076276,
-1.047197,2.536223,-2.201981,-0.000003,-2.535039,0.000002,0.000002,4.599860,-0.000001,281.754996,0.106034,
1.263098,2.060262,-2.523659,-0.462205,0.138631,-1.271237,0.838003,-0.113817,-5.763187,281.754996,0.076200,
-0.412696,0.749211,-2.922185,0.478123,-2.111951,0.483575,2.341534,1.007069,3.621235,281.754996,0.079276,
-1.047251,0.646198,2.963125,0.001867,0.988522,-0.002211,-0.000248,-4.012718,0.000294,281.754996,0.086033,
-0.055954,2.047853,1.189508,-1.337800,-0.538521,-0.937055,-0.752984,-0.624503,-0.685086,281.754996,0.088201,
1.085150,1.466049,-0.222984,-2.261242,-0.010884,-1.472130,-0.137738,-3.706134,0.217778,281.754996,0.087345,
-0.125933,-1.707372,0.420008,-0.744574,0.885355,-1.121291,0.224675,-1.303517,1.399064,281.754996,0.081511,
-3.141593,2.384413,2.129951,-0.000000,1.527865,-0.000000,0.000000,3.800096,0.000000,281.754996,0.086241,
-0.348047,-2.388913,0.789262,1.060880,0.524992,2.247277,-1.961379,-1.389540,3.832847,281.754996,0.084978,
-2.875237,-0.691726,1.993399,-2.058834,0.637610,-2.910483,-1.652918,-2.913613,1.033448,281.754996,0.081178,
2.094312,-2.723039,-1.267717,0.000222,2.653130,-0.000345,0.000305,-3.750900,-0.000474,281.754996,0.124221,
1.047180,-2.799128,-0.076569,-0.000000,3.479071,0.000000,0.000132,-4.167355,-0.000062,281.754996,0.087764,
-1.679636,-1.883407,-2.562564,0.701481,0.224757,4.060301,-0.632036,-0.157028,7.531433,281.754996,0.089619,
1.860544,-1.716589,-0.294980,-1.693440,-1.173596,-0.828071,0.865680,-2.191142,-2.115559,281.754996,0.063011,
2.489152,-1.157329,1.584052,0.806383,-0.297698,-2.252057,0.174159,-0.024310,-8.754363,281.754996,0.078025,
1.735451,2.179423,0.795433,1.689437,0.144762,7.539064,-3.101469,0.435504,5.840287,281.754996,0.065756,
-0.271718,0.842691,3.094208,-0.396025,1.927068,-1.090629,2.945457,1.954206,-0.843104,281.754996,0.078587,
-1.200170,-1.541570,0.350064,2.540836,-0.945784,1.640731,0.096470,2.221139,0.336505,281.754996,0.070839,
1.439285,0.331843,1.003847,0.978082,-2.104618,0.004304,-2.490103,-1.598944,0.651355,281.754996,0.095135,
-2.077517,1.875351,1.522636,-0.032341,0.701984,-0.232288,0.028849,-0.439185,0.396561,281.754996,0.095142,
1.047194,-0.821851,2.094461,-0.000007,3.452115,-0.000000,0.000039,-3.128546,0.000000,281.754996,0.095372,
1.044700,-1.235487,2.636396,0.960206,-2.150781,0.905258,-0.001746,-0.147684,0.063193,281.754996,0.119398,
2.031950,1.463655,-3.026368,-0.851214,1.127042,1.468284,0.276784,-4.385227,0.199358,281.754996,0.068680,
-2.175479,2.143986,2.753471,-1.504495,1.573680,0.323705,-0.470840,0.284369,2.187946,281.754996,0.065225,
-3.064220,0.521707,3.000193,-0.452065,-0.165701,0.248861,-0.005949,-4.434560,0.005374,281.754996,0.079330,
-1.038859,-0.560494,-1.021333,0.027939,1.052172,0.004203,0.013774,4.952901,0.002142,281.754996,0.079352,
1.047251,-3.060459,-2.233066,0.000135,-2.604332,-0.000119,-0.000711,-1.102240,0.000628,281.754996,0.103469,
-2.248973,2.584511,3.078097,-1.480356,1.049725,-0.115005,-0.220217,4.368918,0.084927,281.754996,0.077953,
0.397326,-1.597333,-1.980943,0.633516,-1.184054,0.239984,-0.348247,-1.737526,-0.246655,281.754996,0.108518,
2.093406,0.187404,3.092958,0.001980,1.341225,-0.000580,-0.012424,2.636963,0.003651,281.754996,0.091744,
-2.092183,1.766889,1.059859,0.234680,0.859762,0.015040,0.018397,-4.156395,0.001398,281.754996,0.085215,
2.091894,-3.113393,2.095190,-0.013198,-1.593527,-0.000063,-0.037374,0.422488,-0.000178,281.754996,0.067075,
2.094390,-2.020646,-2.107242,-0.000014,-2.684857,0.000001,0.000070,-1.096418,-0.000005,281.754996,0.099722,
1.971453,-2.246700,-2.608087,-1.437544,-0.081062,3.365129,0.048073,0.061145,-3.233960,281.754996,0.066900,
-1.047198,2.660796,3.062710,0.000000,2.934278,-0.000000,-0.000000,-4.820628,0.000000,281.754996,0.110253,
-1.047214,1.122871,1.990802,-0.000038,3.036216,0.000024,0.000222,-1.071461,-0.000143,281.754996,0.098896,
2.094394,-0.689414,2.094401,0.000015,-0.932947,0.000000,-0.000004,4.394021,-0.000000,281.754996,0.096194,
-0.000009,-2.449255,2.146064,-0.000032,1.907183,-0.000010,0.000068,4.320498,0.000021,281.754996,0.116904,
0.669180,-0.188266,1.485149,0.608080,0.891114,-1.247329,0.972544,0.287674,7.402809,281.754996,0.077358,
-2.274264,-2.462086,-2.324868,0.463604,-2.793659,-0.592306,0.892246,2.949521,-1.477064,281.754996,0.058759,
2.097955,2.655087,0.043079,0.006844,-2.171278,0.001734,0.005880,-4.927353,0.001528,281.754996,0.081742,
-2.969547,-2.005626,-2.878203,-2.451716,0.162588,-2.226753,-1.675318,-0.805370,-3.382760,281.754996,0.086105,
-3.140200,-1.549438,-1.031142,-0.003939,3.137477,-0.000380,0.001336,-4.983910,0.000129,281.754996,0.113332,
-1.047198,1.529518,-1.047213,-0.000000,1.119955,0.000000,-0.000000,4.961711,0.000000,281.754996,0.088160,
1.581733,-1.609357,-0.896669,-1.122922,1.328692,1.305184,-0.518989,0.146588,-0.503430,281.754996,0.062124,
0.000009,0.831226,-2.094651,-0.000044,-1.367967,0.000000,0.000111,-3.017625,-0.000000,281.754996,0.107462,
-3.141593,1.445911,-1.047295,-0.000000,-2.266644,0.000000,0.000000,4.653165,-0.000000,281.754996,0.101095,
2.243018,-0.356362,-1.599700,0.414643,0.959259,-1.551130,-0.089804,0.342527,-2.066167,281.754996,0.080399,
-1.775504,1.493356,-2.397711,-1.431328,-1.070132,-4.051839,0.577476,1.720939,-1.485537,281.754996,0.087338,
-1.029241,0.563718,-0.916668,-0.064749,3.379817,-0.059568,0.029878,-4.581432,0.024674,281.754996,0.092574,
-1.133892,-0.631923,1.926089,0.214595,2.978459,-0.242533,0.359306,-4.007554,-0.397181,281.754996,0.077983,
0.375663,0.272762,2.194407,-0.464743,-0.373398,-0.289307,-2.948430,-1.497179,-1.824332,281.754996,0.070340,
2.081871,1.279016,-2.778669,-0.128310,0.687327,-1.872669,0.066848,-1.484097,0.255539,281.754996,0.074228,
-1.106077,2.785399,2.128157,0.012682,-3.611958,0.000972,0.420766,4.292289,0.085527,281.754996,0.074187,
2.087271,1.010468,-1.069495,-0.005564,2.953895,0.000971,0.105966,0.548478,-0.014198,281.754996,0.084722,
1.147333,2.788659,0.174762,-0.039077,2.006401,0.596518,-0.627491,3.604380,-0.725717,281.754996,0.087215,
2.094398,-1.741020,1.047499,-0.000177,-3.017009,-0.000000,0.000024,4.362082,0.000000,281.754996,0.090980,
2.000822,-0.613874,2.093788,0.606818,-2.767668,-0.001991,-0.370584,4.629164,0.001349,281.754996,0.083619,
2.094398,-2.328417,1.047198,-0.000006,-1.759233,-0.000000,0.000032,-3.228984,0.000000,281.754996,0.087018,
-2.094394,-2.924482,-2.091627,-0.000000,1.481515,-0.000000,0.000008,3.031121,0.000000,281.754996,0.104850,
-1.064972,2.327917,0.995543,-0.001310,1.133713,-0.150931,0.201281,-3.180104,-0.062887,281.754996,0.075864,
-0.580627,-1.430844,1.915913,0.166474,-0.388921,-5.209601,-1.727301,0.668523,2.049471,281.754996,0.082521,
-2.032366,2.109959,0.791568,0.494124,0.038968,-5.460990,0.665396,0.165140,-1.282417,281.754996,0.095071,
1.047201,-0.851393,1.047197,-0.000004,1.355926,0.000000,0.000046,2.771054,-0.000000,281.754996,0.109755,
2.096990,-2.177906,0.979214,0.003410,-1.400943,-0.001312,0.036920,-1.213876,-0.015272,281.754996,0.089815,
3.140726,-2.742692,1.045871,0.018642,-2.266240,-0.000144,-0.004749,4.654141,0.000038,281.754996,0.100642,
-0.028338,-2.501730,-2.355628,-0.721150,0.989284,-1.605087,0.102772,3.316270,-0.204847,281.754996,0.092320,
1.810842,-0.734076,2.954520,1.380704,0.053383,-1.147019,1.878365,-2.253358,-2.361657,281.754996,0.092019,
-0.820906,-2.460634,0.842367,0.199519,2.211476,0.200353,-1.166522,2.831767,1.646259,281.754996,0.076454,
-1.046671,-1.274221,-0.196372,0.000588,-3.088532,-0.000783,-0.005100,2.617451,0.006817,281.754996,0.099734,
-0.276940,0.063505,-2.742374,-0.769400,0.140642,0.020209,-1.321687,0.232728,-6.752247,281.754996,0.075827,
-2.094395,-2.094262,-1.670841,-0.000000,0.000051,-0.000001,-0.000001,-0.000591,-0.000004,281.754996,0.439597,
-1.125749,-0.884687,0.099542,-0.212258,-2.393732,-0.110409,0.985744,-2.176697,0.606883,281.754996,0.084665,
2.096643,1.635469,-2.114823,-0.003743,-3.488538,0.000460,-0.006490,4.896866,0.000796,281.754996,0.086504,
-2.511813,-1.242426,3.066108,-0.409346,-3.121557,-0.101990,3.856026,0.843490,-1.776912,281.754996,0.082456,
-1.215295,3.033616,-0.213137,0.441036,-2.609219,-0.302574,1.837834,1.118099,-2.733335,281.754996,0.076968,
-1.978654,1.569031,2.841076,0.014627,-0.254685,0.562582,-0.005590,-2.916812,0.014133,281.754996,0.073654,
2.644342,-1.736097,-3.140720,-1.637083,-1.649108,0.023636,2.371693,-0.347254,0.012416,281.754996,0.071827,
1.047174,3.083696,3.140574,0.000291,1.393980,-0.000002,-0.000343,-0.864092,0.000002,281.754996,0.072262,
-1.055830,0.156159,1.336430,-0.015292,-1.868644,-0.055923,0.074696,-1.459263,0.176253,281.754996,0.065204,
-0.000012,-1.610452,3.133408,0.000042,-3.068442,-0.000002,-0.000021,4.963163,0.000001,281.754996,0.110921,
-0.233642,-1.112972,-1.554795,0.435471,0.114980,-3.235742,0.151731,0.035948,-6.316813,281.754996,0.083347,
0.864727,-2.620829,-2.706091,-2.670226,1.208814,3.832509,-0.005781,1.115223,-0.042727,281.754996,0.056870,
3.096161,1.418713,-1.623575,1.607846,-1.180322,-2.096260,0.047195,-0.701170,0.591153,281.754996,0.073975,
0.117367,-1.827163,-2.009050,-2.390732,0.634373,1.633716,-1.160170,-3.262344,-0.607423,281.754996,0.084979,
-1.047740,-2.360929,-0.019884,0.004816,-1.777770,-0.000563,-0.005665,-3.579005,0.000677,281.754996,0.084286,
2.424866,0.869597,-2.494331,1.152097,-0.071951,-4.543976,1.306603,-0.504119,-6.717725,281.754996,0.094176,
-2.707454,-1.383051,-2.652982,0.748574,0.758178,-0.899765,0.269688,-0.117454,5.119787,281.754996,0.083349,
-3.034305,1.300475,-3.028080,0.217064,0.363368,-1.035903,1.080792,3.079533,0.765936,281.754996,0.082345,
-1.047194,0.407354,0.001831,-0.000012,-2.408464,-0.000000,0.000017,4.698956,0.000000,281.754996,0.101944,
-1.050258,1.565510,-1.047666,0.007198,-3.192417,-0.000020,-0.000728,4.999155,0.000002,281.754996,0.115835,
-2.024880,-1.147771,1.436303,0.028989,-0.349394,-0.926454,-0.388074,0.570725,-1.818098,281.754996,0.075897,
-2.094330,2.595005,-0.186772,-0.000308,2.677786,0.000387,-0.000057,-4.225370,0.000072,281.754996,0.117379,
1.047186,-2.736944,-2.093837,-0.000037,-1.650819,-0.000000,0.000059,-4.685000,0.000000,281.754996,0.087974,
1.047407,1.689218,0.901013,0.000328,2.286746,-0.000307,-0.000990,4.244155,0.000929,281.754996,0.082548,
-2.090287,1.998734,-2.090201,0.005970,2.893621,0.000143,-0.059088,1.415090,-0.001487,281.754996,0.084090,
2.094325,-3.120648,-1.044397,-0.000139,3.162714,-0.000002,0.001050,-0.313964,0.000018,281.754996,0.087016,
-2.075418,-2.338850,0.040723,-0.315254,0.485694,-1.044720,-0.209787,3.316533,-0.051516,281.754996,0.069309,
1.175184,0.820135,-0.588241,-2.622761,-0.389917,-0.736990,0.280393,-0.562595,2.855397,281.754996,0.084026,
-3.141568,1.663267,2.259237,-0.000337,2.002400,-0.000364,0.000090,-4.232712,0.000097,281.754996,0.105316,
-0.753187,1.543324,-2.625975,0.221853,-0.101073,0.592711,0.007608,0.075827,0.635375,281.754996,0.067881,
-2.092921,-0.785284,3.114446,0.002502,-2.759919,-0.000404,-0.015581,-3.524992,0.002543,281.754996,0.070385,
-2.094404,-0.308114,3.046963,0.000074,-1.156016,-0.000043,-0.000079,-3.831368,0.000046,281.754996,0.078810,
-2.094192,2.072410,1.907890,0.000440,2.670184,-0.000550,-0.002573,0.279293,0.003222,281.754996,0.103890,
-2.094395,0.678514,2.094046,-0.000012,1.441210,0.000000,0.000003,-4.469676,-0.000000,281.754996,0.097529,
0.000001,1.081135,-1.142741,0.000002,2.941304,-0.000001,-0.000011,-0.487452,0.000006,281.754996,0.099301,
-2.875067,1.034545,1.198689,0.262323,-0.008897,1.534889,3.219051,-0.118826,3.145556,281.754996,0.062087,
-0.271298,1.469852,-2.942589,-1.278545,1.325185,-1.171557,0.896489,-2.710249,1.218792,281.754996,0.079856,
-3.042456,-1.422482,1.337777,-0.362497,0.697581,-1.389530,0.405816,-2.776717,0.965448,281.754996,0.085300,
-1.052889,-0.294482,-0.807064,-0.030039,2.207939,0.064101,0.040707,2.904021,0.071463,281.754996,0.085615,
-1.047198,2.336638,2.109492,-0.000000,1.569864,-0.000000,-0.000000,3.318732,-0.000000,281.754996,0.102004,
-1.358508,-0.353493,-0.000473,2.638176,1.011760,0.004200,-1.963498,-2.594542,0.005575,281.754996,0.076592,
0.041799,1.419938,1.287933,0.099687,-1.842804,0.091956,-0.205182,-3.347549,-0.361522,281.754996,0.073186,
1.047198,-1.741390,-2.127686,-0.000032,-0.669761,0.000006,0.000007,4.337648,-0.000001,281.754996,0.095717,
1.046988,-2.109618,-0.662581,0.874802,1.792844,0.883712,0.001272,0.092443,0.005745,281.754996,0.111147,
-2.108169,-1.236332,-2.213968,0.026446,-1.367251,-0.017651,-0.163091,-2.514026,0.122298,281.754996,0.089585,
-1.046272,-2.384619,-2.050693,0.001691,-1.666812,0.000414,0.008865,-3.790976,0.002338,281.754996,0.099953,
0.216943,0.325772,-0.040959,-0.789964,2.432235,0.241622,-1.681325,-3.272818,0.415284,281.754996,0.095215,
1.675066,-2.729520,-2.953287,-0.851095,-0.010297,1.799291,1.319463,-1.227536,1.672607,281.754996,0.079017,
-2.094393,-3.024727,1.047177,0.000005,-2.547595,-0.000000,-0.000029,-1.717300,0.000000,281.754996,0.086982,
-2.411410,-0.381156,1.685361,1.238330,-0.619379,5.054410,0.568405,0.890612,-3.176337,281.754996,0.087277,
2.094395,-0.294722,-1.047198,-0.000000,-1.700211,0.000000,-0.000000,-3.866931,0.000000,281.754996,0.099056,
-2.094395,-1.941113,1.946281,-0.000000,-2.487844,0.000000,0.000000,-2.003564,-0.000000,281.754996,0.079250,
-1.905933,2.682155,2.710485,-1.610560,-0.674557,1.796215,-0.140369,1.135139,0.985662,281.754996,0.087198,
2.094147,-0.308929,1.086890,0.003478,-0.567144,0.000830,-0.002213,-3.970160,-0.000530,281.754996,0.093417,
2.301713,0.265383,-1.209425,-0.507717,-0.350438,2.854409,1.801039,2.566985,-1.905986,281.754996,0.059710,
2.999080,-1.595906,1.794724,0.916165,2.201980,2.206112,-0.097104,2.823779,0.244237,281.754996,0.072423,
-3.066827,2.410201,-2.819793,0.188559,-1.960503,0.208997,-0.369470,-2.252377,-1.067690,281.754996,0.083266,
-2.014567,-0.119600,0.605229,-0.965162,0.015753,-3.416418,0.269237,-0.413535,-2.154695,281.754996,0.100545,
1.166883,-1.253197,1.585650,-2.773526,-0.379670,0.737621,-0.063789,0.120819,2.861139,281.754996,0.079764,
-0.424113,-2.171328,-0.870056,-0.933948,-0.229742,2.747878,-4.010629,-0.289939,-4.715152,281.754996,0.104029,
