-1.048679,2.898579,3.061107,0.008381,0.548730,-0.003948,-0.016088,-3.234118,0.007924,281.754996,0.456563,
-1.056803,1.912795,2.089518,0.148298,0.163045,-0.004426,-0.123186,-2.589884,0.003605,281.754996,0.435446,
2.096814,0.777208,2.164888,-0.115414,0.192704,-0.046286,0.024456,-3.540560,0.010501,281.754996,0.442547,
-0.005828,-1.477178,2.171606,-0.012924,-0.937208,-0.007282,-0.023581,-4.675077,-0.011124,281.754996,0.466162,
1.621921,1.605160,2.481513,-0.011440,-0.264833,1.323848,0.202438,0.302477,0.932959,281.754996,0.426391,
-2.970894,0.924131,-2.399872,0.355642,-0.378879,-0.239250,-1.390738,0.957344,3.625883,281.754996,0.407577,
2.218065,1.042346,1.745402,-0.149744,-0.008827,-0.904850,0.906637,-0.033925,-3.139110,281.754996,0.426106,
2.107596,-2.854071,2.927841,-0.030283,1.840866,-0.071176,-0.103193,-3.040783,0.154067,281.754996,0.426736,
-2.421373,-0.024539,1.221222,-0.783054,0.562460,-1.743720,-3.591819,-0.177313,-4.132890,281.754996,0.461934,
-1.039898,2.575659,-1.047218,-0.016364,1.970053,0.000002,-0.013868,-4.958539,0.000002,281.754996,0.430052,
2.955671,0.046050,0.079840,0.307291,-0.388701,-0.867677,-2.546408,0.567519,-1.243706,281.754996,0.414149,
0.074087,0.475718,-2.094187,0.148793,-1.251351,0.000702,-0.157777,-4.826777,-0.000197,281.754996,0.459801,
3.130828,2.315662,-1.047318,-0.017882,-1.748832,0.000020,0.127163,-3.078971,-0.000092,281.754996,0.444296,
0.496437,-1.357998,-1.398336,-1.116938,-0.577883,-0.257183,-1.468812,0.161648,5.161957,281.754996,0.447887,
-2.148776,-2.924312,0.547141,0.295914,-0.855012,0.850738,0.045558,-0.211207,-1.287967,281.754996,0.430789,
2.150692,-0.335572,2.568393,0.071101,0.252492,0.061505,-0.066615,0.617516,-0.888738,281.754996,0.422657,
0.111699,1.753238,1.399600,0.694561,-1.094263,-1.404689,0.420411,-1.981002,1.490610,281.754996,0.425093,
-1.219027,-3.131669,1.563811,0.951183,-0.565460,-1.448359,-0.051628,0.002714,-4.926323,281.754996,0.425025,
2.429761,-0.701643,-1.448465,-1.122250,0.955516,-2.728687,-0.771551,-0.826376,4.014206,281.754996,0.429645,
-0.892212,1.974387,1.431784,0.753706,-0.767594,0.467073,-0.849880,0.637750,-3.836714,281.754996,0.416085,
-2.402161,0.674715,-2.158196,-0.829243,-0.414208,1.657805,-1.714749,-2.661797,0.664555,281.754996,0.429025,
-2.624542,1.977253,2.726771,-0.516046,1.452620,1.384228,-1.504593,0.010838,8.891616,281.754996,0.441757,
2.095170,-1.891714,1.089352,0.004253,0.373168,0.000841,0.009469,2.833498,0.002408,281.754996,0.434820,
2.529332,-1.677410,0.105400,-0.325881,-0.116125,0.737166,-1.441603,-1.185793,-0.943319,281.754996,0.428767,
2.185482,-2.620764,1.047198,0.193214,-1.184088,0.000000,-0.011215,-4.814316,-0.000000,281.754996,0.432024,
2.723508,-1.612515,2.540633,0.148706,-0.026994,0.333212,-0.136425,0.355186,-1.154467,281.754996,0.453394,
2.383860,2.537791,-2.211820,0.531769,-1.221996,-0.174058,-0.853589,-2.944556,0.627574,281.754996,0.416375,
2.979382,-2.332169,1.043293,0.426912,-1.349844,0.080753,1.768056,2.891735,-0.041427,281.754996,0.419479,
-2.854183,-0.447024,-2.369725,-1.136768,-0.700662,1.863196,0.585979,-2.147539,-1.271179,281.754996,0.461210,
0.964529,0.079087,1.047321,-0.059190,2.081129,0.001115,1.192977,-1.139245,0.000881,281.754996,0.462017,
1.989549,0.566249,-2.412832,-0.105443,0.849594,0.727439,-0.113962,-2.722702,0.322329,281.754996,0.444396,
-3.083800,0.231023,1.557298,-0.199301,-1.094379,1.063274,-0.026863,-0.127386,-1.326009,281.754996,0.438514,
-2.535668,2.079581,2.813203,-0.573702,0.000048,-2.792057,-2.677104,-0.030016,8.072804,281.754996,0.430127,
-1.109858,-1.510248,2.237204,-0.510850,-0.589634,0.494044,0.153539,4.394469,0.140249,281.754996,0.434651,
-1.271748,-1.834201,-2.907825,-1.653432,0.120992,-1.226772,1.693195,-2.100895,2.859867,281.754996,0.424829,
0.213776,-0.716245,-2.201209,-0.186934,-0.202271,-0.816421,1.550962,3.184987,-1.029469,281.754996,0.428704,
-1.675957,-3.080897,0.827634,-0.394434,-0.710791,1.501260,-3.696685,-0.222155,5.722556,281.754996,0.424483,
-2.094395,-2.065152,-1.670839,-0.000037,0.003793,-0.000239,0.000001,-0.129514,0.000009,281.754996,0.559844,
-1.184505,1.084850,0.296124,-0.037196,0.006578,0.051487,1.254476,-0.325706,3.087258,281.754996,0.434989,
2.091357,1.600528,-2.127108,0.007326,-1.932827,-0.001375,0.004040,4.955955,-0.000796,281.754996,0.428926,
2.707533,1.590281,2.650239,-0.269197,-0.159538,-0.852240,0.027202,0.127950,-0.560634,281.754996,0.433583,
-0.485885,2.580274,-0.478733,-0.939800,0.939603,1.296612,0.075280,-0.075266,-1.111830,281.754996,0.419658,
1.600890,-0.675213,-1.520478,-0.615865,-0.910402,0.162545,0.328985,-0.060899,-4.325554,281.754996,0.418953,
2.671471,2.960651,-2.320250,0.727844,-0.877128,-0.644516,3.292708,0.321445,-5.298893,281.754996,0.426740,
-0.766202,-1.000564,-0.789498,0.231799,0.033238,0.463716,2.645908,0.331982,5.163204,281.754996,0.423121,
2.204182,1.947400,1.679331,0.445087,-0.257924,2.483568,-0.467819,0.645983,2.771266,281.754996,0.403841,
-0.033800,-0.024475,2.417712,-0.006766,-0.842423,0.673217,0.285368,0.206296,0.832727,281.754996,0.428933,
-1.852718,1.331150,-3.004191,-0.586050,-0.608074,1.212082,-2.000829,-2.580288,-1.749738,281.754996,0.442510,
-1.621859,-2.153743,2.211673,-0.340834,1.197470,-1.867621,-4.565420,0.126844,-3.351993,281.754996,0.394310,
3.100106,1.247890,-0.128732,-0.765853,-1.170330,-0.860457,0.473881,-2.602926,-0.385374,281.754996,0.429077,
1.896817,-1.856564,-1.421725,-0.203357,-0.089361,1.494451,-0.913282,1.173758,3.808330,281.754996,0.436151,
-0.366594,1.068382,1.902929,-0.907346,-0.149132,2.034787,-3.732964,0.120977,4.831878,281.754996,0.428699,
-1.719660,0.456749,-2.972374,-1.167795,-0.977891,0.238488,0.785057,1.849303,0.873430,281.754996,0.450162,
2.916262,-1.771581,-0.361231,-0.929273,0.638534,-0.220989,-0.829637,1.504357,3.132645,281.754996,0.433823,
-0.255542,-2.247658,-1.430056,-0.563722,-0.337842,-1.343414,-1.273751,-0.654881,5.670708,281.754996,0.422374,
-1.556747,2.596039,3.090704,0.003646,0.056810,-0.450308,0.324968,-0.207771,-0.100001,281.754996,0.444456,
-1.207467,0.993960,1.745642,-0.142470,1.567841,-0.182019,1.143381,0.353080,-3.952224,281.754996,0.450926,
3.071105,-2.279297,2.452685,-0.399036,-0.436933,0.661741,-0.424500,-1.225210,-1.569245,281.754996,0.419118,
-2.097899,1.600311,-0.233348,0.010257,-1.278382,-0.016208,0.003554,3.808877,-0.005988,281.754996,0.452268,
1.088996,3.052270,-1.961207,0.026254,-2.061989,0.016491,-0.555515,1.210004,-0.469168,281.754996,0.430575,
2.792438,3.073094,1.728241,0.217541,1.105184,-0.723276,1.928904,0.231985,-7.550929,281.754996,0.424427,
-2.594760,1.059887,1.854600,-0.440696,0.974716,-2.376851,-3.749202,0.009970,6.568464,281.754996,0.425844,
-1.327257,-1.528802,-1.732012,0.045108,-0.197963,1.477740,0.217578,1.539285,0.828465,281.754996,0.438856,
-0.412633,-1.637218,2.418246,0.745011,-0.318988,-0.736362,0.527585,-0.903320,1.544846,281.754996,0.422848,
-0.833665,2.245304,-0.505958,0.372243,0.612840,0.003213,0.142150,0.092754,-5.367098,281.754996,0.432654,
-2.674304,-2.044122,-0.714530,-0.575266,-0.591666,2.364702,-2.641014,-0.068455,-8.190228,281.754996,0.450795,
1.711988,2.503045,-1.196130,0.213998,-0.108660,-0.814828,-1.389619,1.744260,1.331560,281.754996,0.429688,
2.679638,0.520809,1.184310,0.211985,-0.122036,-1.242469,0.037704,-0.842682,0.032895,281.754996,0.418339,
2.334541,2.395171,2.537132,-1.125029,0.810574,2.783973,-0.491092,-0.708355,-3.969074,281.754996,0.431369,
-2.089482,2.207721,1.881349,0.001289,1.841322,-0.001311,-0.055759,-1.338073,0.082881,281.754996,0.441701,
-2.103576,-0.794102,2.125417,-0.024639,0.535123,-0.006577,-0.099439,3.425824,-0.018562,281.754996,0.442376,
1.138815,-2.018187,3.080891,-0.297381,0.325202,-2.501209,-1.299860,-1.072623,0.478727,281.754996,0.431837,
1.833077,1.319880,-1.154919,0.102783,-1.272076,-2.262549,2.288624,-2.450242,-1.532949,281.754996,0.423405,
-0.415615,0.948462,-2.276139,0.208722,0.372956,2.115628,-3.876177,-0.397213,4.702296,281.754996,0.432336,
1.050486,-0.948602,2.364508,-0.098217,0.265947,-0.761326,-0.032518,-1.004514,-0.068364,281.754996,0.407904,
2.700577,2.200440,-2.612401,-0.268231,-0.607047,1.357481,-0.077245,0.006435,9.206896,281.754996,0.439668,
-1.048673,2.330366,2.109527,0.008062,-0.586982,0.000701,-0.016801,3.247866,-0.001526,281.754996,0.447481,
-0.833360,2.201041,0.664452,0.670047,0.218909,2.418226,-1.164755,-0.516685,5.180773,281.754996,0.424203,
-2.051408,-2.168246,2.099515,0.030815,-1.514036,0.465573,-0.627229,1.089467,-0.019271,281.754996,0.420482,
1.047650,-0.202592,-2.128885,0.002229,-0.379670,-0.000400,0.005548,-2.839949,-0.001152,281.754996,0.436162,
-2.395158,-2.259475,2.432310,-0.023173,1.248952,0.575848,1.825193,0.778660,5.860767,281.754996,0.462637,
2.500996,-2.246750,0.610266,0.576718,0.133714,-0.418549,1.083145,-0.195046,-8.143202,281.754996,0.433066,
2.978542,-2.222089,-0.777172,-0.000202,1.365140,0.079693,1.502365,1.137400,3.156815,281.754996,0.442636,
-1.551447,-1.645975,1.319438,-0.571868,-0.135901,-0.037565,0.764207,-0.193564,1.627295,281.754996,0.443350,
-2.427669,-0.179731,2.285852,-0.052564,0.802118,-0.199817,3.030730,1.164820,3.922696,281.754996,0.423391,
-2.005538,3.130857,1.046641,0.091718,-2.074755,-0.000354,-1.316443,0.155317,0.004394,281.754996,0.430503,
-1.250568,-1.153756,0.750822,-0.153185,0.041372,-2.113620,-1.713628,-0.811435,4.223736,281.754996,0.421506,
2.121126,-0.700856,-1.047198,-0.022735,2.137417,0.000000,-0.203095,-4.295704,0.000000,281.754996,0.444000,
-2.094411,-2.233033,1.946297,-0.000006,-2.067559,0.000006,0.000201,1.824001,-0.000191,281.754996,0.414029,
0.141736,1.109566,-0.205231,0.197361,0.593940,0.192631,1.654423,0.691681,-2.340770,281.754996,0.427598,
-1.050592,0.868007,3.141572,-0.178581,-0.034785,-0.000496,-0.043735,-2.560131,0.000005,281.754996,0.437373,
0.396981,0.216507,2.289594,-1.244669,0.367764,-0.874878,-3.081881,-0.934436,-4.087795,281.754996,0.420056,
2.137081,-3.106930,0.014909,1.139676,0.209503,2.766806,0.634456,0.514245,0.056791,281.754996,0.413933,
-1.163860,-1.035567,-3.040437,0.224351,-0.432204,2.122803,-1.635090,0.156365,-1.024019,281.754996,0.439803,
2.955259,-1.318221,1.539040,-0.236517,0.431758,-0.892120,-0.173359,-0.292905,-3.628341,281.754996,0.458882,
1.949237,-0.270412,2.567174,-1.062409,0.718453,0.514045,0.220577,0.499244,2.871113,281.754996,0.432389,
2.168505,2.999955,3.141463,0.108699,1.866488,-0.000063,-1.004466,2.010473,0.000780,281.754996,0.444542,
