-1.306171,-3.085466,2.858751,0.949310,-0.151698,0.557650,-2.284634,0.395003,5.185894,281.754996,0.618563,
-0.973946,-1.006875,0.123322,0.689164,-0.905442,-0.427859,-1.008774,-0.549017,-0.782451,281.754996,0.627502,
1.492254,-2.541932,-2.029372,0.182893,1.019304,-2.172943,1.078944,-1.115446,0.426362,281.754996,0.627347,
-3.072963,1.859102,-2.590828,-1.076326,-0.733190,2.174098,0.063328,-0.258466,-1.550693,281.754996,0.628966,
3.008348,2.044732,3.128978,-0.498516,-1.595749,-0.224021,1.922931,0.683200,-0.145618,281.754996,0.643546,
-1.708258,0.496241,-1.614937,-1.096766,0.742475,0.740386,-0.049586,-0.263705,-0.744523,281.754996,0.625574,
1.686994,1.054380,-1.744513,1.039433,-0.011052,-1.785805,-2.339124,0.018320,-8.148963,281.754996,0.608552,
-3.128279,-1.078152,1.091111,0.374210,-0.810567,1.783660,0.197067,-0.459263,0.052226,281.754996,0.612573,
-1.376253,2.074154,1.573715,-0.221189,-1.400367,0.730533,-0.036463,-0.001464,8.328971,281.754996,0.644610,
-0.709231,0.189308,2.898133,1.573788,-0.110576,-0.501134,-2.665479,-1.058905,4.774401,281.754996,0.618382,
-0.351143,-0.042703,-1.597620,0.039139,-0.047573,-2.711934,0.346452,0.025396,8.592119,281.754996,0.630426,
1.036412,-1.610553,-3.126803,0.021176,1.600169,0.001651,0.019228,-4.956997,0.001707,281.754996,0.647771,
-0.623603,2.614541,0.371340,1.244820,-0.101065,-0.818206,0.021819,0.651701,0.088797,281.754996,0.624790,
-1.050397,-1.422418,0.877863,-0.007692,-0.613632,0.010289,-0.018053,-3.942701,0.020102,281.754996,0.673322,
-0.015121,-2.574351,2.094524,0.029343,-1.620810,0.000018,0.029601,4.952106,0.000023,281.754996,0.638429,
-3.046919,3.002972,2.283145,-0.478566,0.400851,-1.789409,-1.081631,1.636335,-1.375169,281.754996,0.634332,
-2.156850,-2.231041,1.727625,-0.190535,-0.358608,-0.540193,0.387219,0.887548,-1.522748,281.754996,0.609638,
3.071792,3.079884,2.078777,-0.339032,-0.346168,1.179011,1.020496,0.899271,-0.095698,281.754996,0.639066,
1.048308,-2.689602,3.068816,0.002226,0.896094,-0.000963,0.003467,4.769072,-0.001539,281.754996,0.623112,
1.254707,1.164870,2.129061,-0.812344,-0.789368,1.348388,-2.720892,-1.396781,-0.567992,281.754996,0.613815,
-2.100017,-2.964494,-1.995008,0.052599,-0.116396,0.059818,-0.069491,2.421141,-0.042712,281.754996,0.624790,
2.658369,1.327805,-1.137246,-0.189627,-0.457505,-1.533998,-3.186221,0.434265,1.764615,281.754996,0.628877,
-1.087615,-1.219199,0.210139,0.322750,1.448231,1.656820,0.424919,1.978196,0.620174,281.754996,0.621266,
-1.784539,1.008549,0.930316,-0.233895,0.584875,1.958039,-3.737736,0.324951,2.734234,281.754996,0.609510,
-2.125612,1.522027,-0.248973,0.059170,-1.330730,-0.239233,-0.050019,3.613823,0.092622,281.754996,0.610286,
2.148804,1.072887,0.857521,1.833304,-0.009706,-0.531432,-0.682445,-0.319987,0.872986,281.754996,0.601259,
-1.724241,1.421827,-2.507393,-0.979070,0.638233,2.007173,0.630633,0.652499,-3.660732,281.754996,0.641892,
2.835651,-3.020792,-0.397436,-0.209278,-1.139147,-0.535792,1.372183,-0.397950,-6.901270,281.754996,0.640891,
-2.896640,3.065751,0.390827,0.078626,1.262758,0.179451,-1.266774,0.324555,-6.020667,281.754996,0.633461,
0.574313,2.204443,2.174362,-1.299565,0.337546,1.444198,-4.541445,0.238622,-2.221791,281.754996,0.626717,
3.005530,-1.976524,-2.386192,-0.100270,0.794175,0.936733,-1.192939,1.018195,2.859169,281.754996,0.624148,
-0.029298,2.517536,-1.058975,0.090566,-1.240451,-0.004095,-0.130198,4.753248,0.009204,281.754996,0.648016,
2.974255,1.045117,0.858008,-0.481599,-1.128821,1.501840,-2.028691,-0.023063,2.586753,281.754996,0.638510,
-2.243994,2.838001,1.349063,-0.106240,1.393920,1.117641,0.820984,2.196505,2.093096,281.754996,0.613085,
2.316203,1.731333,3.009955,0.314935,0.869623,1.424656,1.319843,-3.217558,-1.100250,281.754996,0.640496,
-3.078124,1.071039,-0.793994,-0.820297,-0.050218,-1.876420,0.684401,0.254405,1.299968,281.754996,0.628594,
2.298460,2.650871,1.670287,0.229886,-0.087785,-0.328556,0.083201,-1.197429,-0.540860,281.754996,0.627088,
1.101032,-0.106611,0.417029,0.580532,0.317042,-1.252966,0.239877,-0.487648,1.449116,281.754996,0.612498,
-1.583171,-0.690698,1.189536,0.085881,-0.470612,0.140829,-2.185555,-0.148133,-1.988909,281.754996,0.637607,
2.078953,2.938899,1.104867,-0.076803,-1.799859,0.032719,0.187209,2.810813,0.065432,281.754996,0.630599,
1.614324,-0.000838,0.489358,0.499919,0.562450,0.996028,0.508340,0.000168,9.862565,281.754996,0.620675,
-1.244459,-0.526277,3.079400,0.881772,-0.436467,-0.140351,-0.022021,4.077587,0.008314,281.754996,0.616556,
0.378261,1.784546,-1.590519,0.299847,-0.207216,-1.127447,-0.160323,0.100065,-5.412829,281.754996,0.647953,
-1.508223,-2.694172,0.711947,-0.909278,0.915057,-1.067869,-0.595879,0.486639,1.879752,281.754996,0.625639,
-2.057120,1.368460,-3.068941,1.078086,0.516083,0.169087,-0.310741,-3.984588,-0.137641,281.754996,0.633115,
-2.242788,1.009342,2.491426,-0.134937,-0.035490,-0.563004,-0.792893,-0.189544,-3.973725,281.754996,0.611592,
2.556842,0.527382,-1.628006,-0.223051,-0.181691,-1.123189,0.009529,-0.155774,0.109944,281.754996,0.647297,
1.126396,-1.500214,1.240296,-0.313371,0.350268,-0.961235,0.206979,-3.975865,0.270796,281.754996,0.628529,
0.250293,1.433978,1.056036,0.217570,0.157910,-0.241474,-1.360761,-3.350646,-0.072179,281.754996,0.634356,
2.013117,-1.571022,-1.081910,0.728308,0.295770,0.982249,-0.000814,4.825809,0.000170,281.754996,0.618028,
-1.838033,-2.645614,2.656813,0.525265,-0.413025,0.512384,-0.033441,-0.416021,0.571714,281.754996,0.633195,
0.684292,-1.633962,1.988617,-0.745844,0.615592,-1.816032,-0.792825,2.162946,0.520782,281.754996,0.626258,
-2.609897,-0.600889,-1.687286,-0.996890,0.765680,1.139563,-0.393297,0.040467,-2.158438,281.754996,0.638662,
2.280124,-2.089056,-0.240826,0.512607,0.065299,1.859445,-1.983199,-0.050991,3.496225,281.754996,0.635778,
-0.563902,-0.451530,-2.326477,0.007639,0.079855,0.704793,0.816976,-0.451938,-1.365805,281.754996,0.640140,
0.044123,-1.648592,1.089770,0.105897,0.510643,0.102304,0.151379,4.782616,0.038879,281.754996,0.627969,
0.421027,0.426702,0.124912,0.443549,-0.108226,-0.026301,-1.270969,-1.350190,-0.999802,281.754996,0.619997,
-1.585989,2.769047,-0.259847,0.011902,0.199050,0.916319,1.555309,-0.145675,-3.074390,281.754996,0.628947,
-2.774009,-0.598382,2.805349,-0.945016,-0.768387,-1.275456,0.529062,1.172018,-1.680017,281.754996,0.633866,
1.965270,-0.093976,2.031256,0.439632,1.090645,-1.008367,1.781774,1.264940,-0.683192,281.754996,0.627162,
2.095725,2.437971,-1.295235,-0.007232,-0.247990,0.014844,0.007549,3.154879,-0.013900,281.754996,0.645412,
1.191220,2.152274,-1.635239,0.049585,-0.836901,-0.009650,0.396214,0.150712,4.047685,281.754996,0.630111,
-0.039120,2.883489,-0.617739,-1.326026,-0.833773,0.674688,0.116640,0.967598,0.803928,281.754996,0.624947,
0.043483,-3.003154,1.976152,0.179507,-1.504617,1.705934,0.558055,1.875722,-0.413403,281.754996,0.641359,
1.541891,2.196955,-2.961577,0.305591,-0.155090,-2.008761,-4.071678,-0.112479,-4.881872,281.754996,0.630879,
-2.383720,-0.325781,1.095076,-0.384541,-0.453324,-0.309727,-2.111544,-2.651673,-0.610789,281.754996,0.592116,
0.331786,1.231325,-2.727852,-0.527050,-0.385877,-0.042168,-1.155691,-0.462081,-6.757452,281.754996,0.614163,
-0.494681,2.064024,-2.870327,-0.911448,0.199446,-1.988683,-3.406610,-0.027070,-7.211632,281.754996,0.616445,
0.905816,0.694198,1.941808,0.466847,0.834381,-1.770218,0.903996,3.564004,-0.890734,281.754996,0.660669,
1.329388,-2.839483,0.168261,-0.901913,0.442590,1.922998,-2.021337,-2.282693,-2.233701,281.754996,0.636418,
1.022597,-1.076098,2.094961,-0.022158,1.773486,-0.000109,0.367294,0.431784,0.001247,281.754996,0.634136,
2.829361,-1.260372,-1.093318,0.645608,0.008763,2.238027,-3.201117,-1.751027,0.891517,281.754996,0.648247,
-0.597276,-2.325754,0.506871,-0.816924,0.051646,0.499947,0.188090,-0.035173,7.490002,281.754996,0.630388,
-2.890332,2.385594,-1.718934,-0.818801,0.281006,0.549827,0.944626,1.201568,3.967507,281.754996,0.613523,
2.077793,0.287360,1.157448,-0.628374,0.394217,0.551888,-0.153231,3.585792,-0.105228,281.754996,0.618548,
0.660947,-2.109937,-0.365534,-0.360354,1.040597,1.121112,-2.089754,-0.042617,8.143133,281.754996,0.622083,
1.044008,2.538800,-2.256121,-0.006823,0.827599,-0.005260,-0.009961,4.298528,0.010503,281.754996,0.636987,
0.013483,-2.204671,0.703200,1.110584,0.082225,1.351483,0.098121,-0.832674,-0.328272,281.754996,0.619543,
-2.233560,0.238262,2.815658,0.121312,0.001909,0.248588,-0.855668,1.674182,2.539449,281.754996,0.643838,
-2.645471,1.110922,-1.707319,-1.601531,0.089143,-0.600764,-1.948157,-0.031150,-8.975232,281.754996,0.628293,
-0.066198,2.356005,-2.255984,0.339826,-0.065887,-0.337433,0.617517,-3.064949,-0.650474,281.754996,0.625994,
2.565688,0.607957,-1.749659,-0.375066,-0.378392,-1.954790,0.632123,-0.386724,2.125488,281.754996,0.607260,
-0.970129,1.252263,-1.907516,-0.734668,-0.839077,1.069043,-0.792448,-2.378828,-0.995061,281.754996,0.630679,
-1.159926,0.795116,0.933224,0.831894,0.028086,1.977979,-1.136845,-3.049276,0.809202,281.754996,0.624843,
-1.039267,1.608116,3.031421,-0.015931,-1.495585,0.011783,-0.012570,4.698437,0.008626,281.754996,0.653651,
-0.581462,1.788041,1.406145,-0.167570,-0.576230,2.906235,-1.416290,0.325519,-5.260336,281.754996,0.632517,
-1.477248,-1.571753,2.080807,-1.050950,0.762562,1.341435,-0.013779,1.383720,0.001124,281.754996,0.639212,
0.004112,-2.771011,2.201570,0.008717,0.693642,0.005067,0.025930,4.252348,0.017273,281.754996,0.661455,
-0.371096,-1.771718,-2.280095,-0.235727,-0.676992,-0.585333,2.158556,-1.544249,-2.689208,281.754996,0.620931,
0.283773,0.973377,-0.626357,0.691842,-0.175411,-1.564912,-1.113205,0.219600,-6.991886,281.754996,0.606876,
0.615037,-1.989094,-0.190234,0.936775,0.383184,2.170467,-3.849871,0.354103,4.942911,281.754996,0.637184,
0.242648,-3.139436,1.640853,-0.402653,-0.002686,1.300139,0.694019,0.005039,-6.506814,281.754996,0.630303,
-2.044563,-0.279501,0.457826,0.135011,-0.462217,-1.150153,-0.097607,0.720792,-0.976464,281.754996,0.652460,
-1.095055,2.502026,-1.055507,-0.083948,-1.254336,0.043909,0.243823,-4.650639,-0.012159,281.754996,0.625990,
-1.077251,-0.009773,-1.477463,-0.421788,-0.420579,-1.526638,0.124359,0.040344,-0.864937,281.754996,0.604754,
0.635322,-2.712070,0.779506,-0.536548,0.417069,1.600972,-0.913259,1.097010,1.892262,281.754996,0.631148,
-3.110263,1.695220,-1.053492,0.054237,1.256975,-0.014363,-0.171089,4.634323,0.006462,281.754996,0.641124,
-0.153206,-0.216770,-0.764338,0.514874,-0.281267,-1.744759,-1.166965,-1.793442,-2.649177,281.754996,0.638518,
-0.786426,-2.623340,-2.390342,0.330072,-0.832575,-0.612737,-0.035672,-2.237815,0.087693,281.754996,0.621459,
0.591665,-2.563841,-0.055701,-1.176129,-0.682738,-1.081823,-0.780885,-0.986630,0.263431,281.754996,0.626438,
0.714640,-1.677086,1.880085,-0.033177,0.154909,-1.244289,-1.054045,2.060584,1.579190,281.754996,0.623925,
2.008546,-0.821584,-0.538782,0.960047,-0.736111,-0.681861,0.045207,-0.137898,1.983537,281.754996,0.630535,
1.867762,0.364535,1.175993,-0.697232,0.531293,1.585840,-1.337359,3.199196,-1.088176,281.754996,0.631807,
2.081325,-2.815903,1.887368,-0.698509,-0.114304,0.097612,-0.089173,3.367769,0.127614,281.754996,0.615068,
1.659408,1.638243,-1.150739,0.618258,0.627118,-0.193225,-0.923118,-1.225201,0.592674,281.754996,0.625974,
-1.890360,2.776925,-1.827257,-0.866169,-0.465583,-0.093469,0.917263,-2.529399,1.894253,281.754996,0.641297,
2.008930,1.465538,2.159842,-0.587021,-0.003555,0.273143,-0.386210,4.509083,-0.153636,281.754996,0.629673,
-0.812049,1.022474,-0.483008,-0.793303,-0.385255,0.358814,-0.392714,0.034264,6.418020,281.754996,0.626993,
2.078902,2.305251,1.047149,-0.053404,0.335694,-0.000035,-0.187356,2.952888,0.000054,281.754996,0.628406,
-0.883710,-2.901924,0.099051,0.830756,0.911128,0.352017,-1.694511,-2.777655,-1.037780,281.754996,0.645367,
2.437089,0.019366,-1.282568,0.229658,-0.656939,-0.082702,3.252300,0.114089,-5.547048,281.754996,0.611885,
0.076847,1.021867,2.841323,-0.875200,0.991819,-2.189456,-0.707434,0.229479,1.785923,281.754996,0.612762,
1.223209,-0.555626,-2.109265,-0.200301,0.526302,-1.289522,-0.241435,-4.294801,0.021555,281.754996,0.658695,
2.943159,1.664470,0.477742,-0.563611,-0.264894,-0.273792,-0.106636,-0.545458,-1.540496,281.754996,0.653735,
1.633202,2.605688,-0.076828,-0.785710,-0.941134,-0.423227,0.176527,-0.905406,-0.082845,281.754996,0.642149,
-1.742561,-0.990933,0.855236,-0.534004,-0.593132,0.565232,-3.597155,-0.347163,4.671285,281.754996,0.631322,
0.238598,2.059037,3.060354,0.159842,0.055223,-0.125967,3.166225,-0.387648,-1.574610,281.754996,0.632036,
-3.100773,1.358613,0.046085,0.851000,0.582902,0.091735,-0.359588,-3.952564,-0.100068,281.754996,0.625432,
-0.615185,0.063047,-0.933251,-0.023464,0.394511,2.334147,-4.453143,-0.240299,-3.168936,281.754996,0.626662,
-1.986256,-3.108129,-0.514662,0.526067,-0.165553,-2.035752,0.042508,0.012732,-3.170388,281.754996,0.624861,
1.488748,1.987945,-1.310327,-0.038722,-0.960082,-0.635992,-3.242587,0.269386,6.537116,281.754996,0.627712,
-2.094575,-2.214235,-1.672298,0.000193,-0.489068,0.001590,0.000757,0.527423,0.004816,281.754996,0.656093,
-1.891834,1.649412,-2.559752,0.180303,0.530029,-0.346533,-0.115964,0.693831,1.313840,281.754996,0.621853,
2.134894,1.393927,-2.206572,0.089212,0.653807,-0.049728,0.289462,4.040586,-0.202530,281.754996,0.623907,
2.355553,0.978253,-1.084361,-0.581438,0.470994,1.667986,-3.432067,0.722946,0.768463,281.754996,0.617721,
-1.242327,-1.978499,2.835369,0.496841,-0.451278,-0.635997,1.576245,-0.861744,-4.128655,281.754996,0.613093,
1.868691,-0.081277,2.236190,0.079015,0.734348,0.467703,2.769127,0.856961,2.509083,281.754996,0.614668,
-1.686802,1.695663,2.511112,-0.862121,0.945293,-0.980268,-0.542053,0.500163,-3.264348,281.754996,0.620145,
0.569200,2.395879,2.584060,0.289346,0.941154,-1.483563,-0.311147,0.054473,-6.091721,281.754996,0.622619,
0.331944,-2.838937,-1.732478,-0.219312,-0.545860,-0.868255,1.203873,0.999303,4.568426,281.754996,0.614699,
0.716501,-2.655425,-2.374204,-0.511217,-0.455114,-0.345155,0.313276,-1.814977,-0.698195,281.754996,0.622025,
0.877091,1.972736,-1.425479,-0.174196,-0.113009,0.152829,0.963380,0.657588,-4.136065,281.754996,0.631006,
2.704968,-0.801600,0.991940,-0.435654,0.766277,-0.940897,-3.528743,0.854794,1.180776,281.754996,0.590158,
-0.074735,1.952202,0.139239,-1.340939,0.069650,-1.908328,0.925024,1.843584,0.821121,281.754996,0.635345,
2.393695,0.981744,-1.597588,0.415720,-0.219312,1.004773,0.307907,-0.048815,7.645151,281.754996,0.636987,
2.990766,2.971051,2.020750,1.236167,-0.814108,-0.178314,1.859738,2.148116,-0.835396,281.754996,0.617745,
-0.267183,0.620926,-1.969704,-0.744471,-0.949181,1.259080,-0.962504,-3.100435,-0.755676,281.754996,0.646084,
-3.114166,0.499479,1.443283,0.951128,0.241941,0.783968,-0.011090,-1.855204,-0.055124,281.754996,0.626498,
-0.477199,0.852277,0.111605,-0.183412,-1.275848,-2.045475,-3.899616,-0.361690,-2.713459,281.754996,0.615788,
0.801419,-1.888200,-0.890298,-0.279934,-1.449743,0.247606,2.440858,-1.912920,2.484044,281.754996,0.652123,
-0.135326,2.932750,-2.851516,-0.308074,-0.573922,0.534303,1.031154,1.736289,2.445647,281.754996,0.640082,
2.717281,-1.518774,-2.635431,0.065813,-0.290169,1.854379,-0.038847,-0.075793,-1.483871,281.754996,0.613596,
-2.095646,2.659268,-0.287012,-0.006535,-0.342421,0.018000,-0.001510,-3.233289,0.003515,281.754996,0.630665,
2.707533,-3.031371,-1.544209,-0.724615,0.167269,0.019168,-0.363297,0.034329,9.090088,281.754996,0.633106,
3.121351,-1.358904,-2.344166,-1.786294,-0.075529,-1.413688,0.131905,2.940291,-0.245425,281.754996,0.622103,
1.071549,0.426380,-1.482754,-0.762423,-0.334913,-1.336017,-0.027395,-1.246872,0.202591,281.754996,0.624593,
-1.009017,-1.725358,0.301639,0.304361,0.961738,-1.004641,0.157886,2.744515,0.401965,281.754996,0.620747,
0.543747,-1.653304,3.065000,0.980267,0.801338,-0.009948,1.190634,-0.285135,-0.557004,281.754996,0.625601,
-1.690797,-0.890977,-1.192797,-0.201602,-0.746292,2.019003,-3.782930,-0.720907,3.532302,281.754996,0.636214,
2.802506,0.971741,-0.662132,-0.461201,-1.021321,-1.069311,-1.673437,-0.238182,-7.584019,281.754996,0.632634,
1.271868,-2.764553,2.697687,0.546333,0.826540,-1.347962,0.314548,0.837128,-2.581008,281.754996,0.621906,
1.895418,-0.366035,-0.975825,-0.077483,-0.184251,0.029523,-1.250369,-3.597793,-0.543785,281.754996,0.621058,
0.491587,-2.562164,1.671290,-0.831100,-0.120042,0.177440,-0.246365,0.140370,1.584554,281.754996,0.630544,
-2.024278,1.805948,2.339438,0.098163,1.233168,0.129549,-0.502102,2.761271,-0.908000,281.754996,0.630554,
-2.094250,0.875929,2.139133,0.007598,-0.081372,0.001611,0.001872,-2.435374,0.000506,281.754996,0.638353,
1.970511,-2.705882,-2.376350,-0.427887,0.825467,-1.012045,-0.313790,2.982322,0.708462,281.754996,0.632783,
2.370255,0.778854,0.503913,-0.848088,0.861052,0.463205,0.150604,-0.143950,5.094302,281.754996,0.618009,
0.838300,0.784067,1.168727,-0.237543,0.184845,-1.485727,-1.929437,-2.686122,-1.472740,281.754996,0.624913,
1.640493,1.176494,1.695623,0.173194,-0.457586,1.298814,-1.656193,0.143591,8.427914,281.754996,0.606807,
2.138297,2.681239,0.216316,-0.932738,-0.044154,0.737399,0.098666,-3.878229,0.149686,281.754996,0.635059,
-1.042894,-2.345328,2.115675,-0.019907,0.601576,-0.002809,0.047014,-3.411174,0.006011,281.754996,0.644193,
-2.079752,-0.457630,-2.971349,-0.052670,0.022238,-0.561207,0.037663,-4.272664,0.042207,281.754996,0.613318,
-1.692227,-2.839051,0.560444,-1.121467,0.824870,-1.902618,-0.317263,-0.154859,5.717103,281.754996,0.621035,
1.055179,-1.806050,-2.164252,-0.033844,-0.725245,0.016250,0.075945,3.721257,-0.032306,281.754996,0.631552,
-1.129671,-1.988121,1.478199,-0.637685,0.584263,1.796030,0.318881,-0.416702,2.236463,281.754996,0.651097,
1.661862,-2.354533,1.749165,-0.789897,1.118169,-1.109449,1.744649,0.484006,-5.886166,281.754996,0.634562,
-3.116405,-0.604844,2.641572,-0.738335,-0.227460,0.468255,0.006438,0.341962,-0.181728,281.754996,0.643334,
-0.216933,1.387972,-2.728553,0.229808,0.740434,0.849758,0.514275,-1.105347,2.986515,281.754996,0.622900,
2.099462,0.401390,-2.978843,-0.380498,-0.148785,-1.501140,0.024060,4.121838,0.025559,281.754996,0.623807,
-2.105031,2.416727,1.124138,-0.025590,0.609256,-0.019575,-0.088161,4.004719,-0.041437,281.754996,0.625969,
2.864494,-0.481797,3.075623,-0.855114,0.578585,-1.733729,0.453022,3.277872,-0.181693,281.754996,0.625467,
2.030101,-1.103322,-1.048073,-0.037938,-1.821177,0.000499,0.944883,0.822354,-0.004961,281.754996,0.642562,
-1.086398,-0.027708,-1.472475,-0.879768,-0.955831,-0.373391,0.169956,0.119852,-1.118766,281.754996,0.605031,
2.172008,1.110031,-2.735652,-0.488040,-0.488689,-1.396812,-0.391760,-0.315150,-2.126800,281.754996,0.621521,
-0.775519,0.144312,3.119543,0.546398,-1.270549,-0.012747,-3.295805,-1.435539,0.436666,281.754996,0.633627,
-1.900007,2.554311,1.692522,0.191807,0.262383,0.636333,-0.186709,-1.463350,0.976699,281.754996,0.633235,
-2.603224,2.305649,2.935077,-1.020696,0.038177,-1.608758,-3.276977,0.106775,4.674458,281.754996,0.626133,
-3.093375,0.978172,1.826343,-0.583306,0.550704,1.533078,-0.489315,0.705694,1.016049,281.754996,0.637613,
2.488195,-1.665236,2.748981,-0.821918,-0.763944,-1.713195,0.495150,0.697871,-2.389036,281.754996,0.641122,
-2.259326,0.526167,1.692522,-0.069105,-0.747785,-1.076305,-0.006533,-1.571378,0.034177,281.754996,0.621680,
2.078956,-2.551048,3.132276,-0.012997,-0.519582,0.084015,-0.046166,-4.892334,0.002581,281.754996,0.642329,
0.000658,0.878270,0.010091,0.007261,-0.136180,0.000344,0.008626,-2.425717,0.000522,281.754996,0.639578,
